travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
7.45,298,AV,1,0,0,20,461.2287786839295,3,-1.0737982503735235,"0,0,0"
13.866666666666667,97,AV,2,0,0,33,2225.755620366848,4,-12.859921362119566,"0,0,0"
28.216666666666665,103,AV,1,0,0,62,494.8414322817401,1,-1.4544558070364337,"0,0,0"
21.133333333333333,117,AV,2,0,0,50,1984.2288670579555,2,-8.736118761907942,"0,0,0"
23.616666666666667,271,AV,0,0,0,55,42.445954508197325,4,-0.5176799829035806,"0,0,0"
21.883333333333333,154,AV,2,0,0,49,3839.265238466288,5,-43.75829217106108,"0,0,0"
17.9,297,AV,2,0,0,43,294.53721614559083,6,-3.2951351056287965,"0,0,0"
15.583333333333334,158,AV,2,0,0,41,768.8548914264984,1,-1.2480543810482225,"0,0,0"
7.916666666666667,52,AV,1,0,0,25,218.4509775743674,4,-0.7205848218598925,"0,0,0"
11.0,106,AV,0,0,0,34,745.476369685405,9,-7.787725062380739,"0,0,0"
16.95,170,AV,2,0,0,39,30.054552993917728,1,-0.05306507012988598,"0,0,0"
15.6,128,AV,2,0,0,39,572.4202749773186,2,-1.8603658936762855,"0,0,0"
9.5,211,AV,2,0,0,27,130.78465666521578,1,-0.12942231649161975,"0,0,0"
10.333333333333334,95,AV,2,0,0,25,566.5243744371911,1,-0.609800541928921,"0,0,0"
19.55,178,AV,1,0,0,48,492.873449571689,7,-7.026013705613088,"0,0,0"
16.25,7,AV,0,0,0,44,920.8647338694982,4,-6.335021635574726,"0,0,0"
18.966666666666665,69,AV,0,0,0,46,840.8410612726723,2,-3.4224900268343785,"0,0,0"
12.933333333333334,163,AV,1,0,0,36,57.28193915625323,3,-0.2315145040898568,"0,0,0"
16.316666666666666,24,AV,2,0,0,42,1328.242730468568,8,-18.060411571232333,"0,0,0"
25.766666666666666,29,AV,1,0,0,57,984.5536619423616,2,-5.285138754732261,"0,0,0"
23.55,179,AV,0,0,0,54,125.63623276935256,1,-0.40820138351231805,"0,0,0"
17.9,214,AV,1,0,0,44,202.1671703328395,1,-0.3769575363497736,"0,0,0"
25.533333333333335,283,AV,0,0,0,57,466.6387223384215,2,-2.58225875910577,"0,0,0"
31.166666666666668,35,AV,2,0,0,68,2508.862052408416,1,-8.14509034375649,"0,0,0"
20.266666666666666,198,AV,1,0,0,49,783.8794127097556,2,-3.309713075885635,"0,0,0"
26.233333333333334,264,AV,1,0,0,57,5784.369429856904,1,-15.806592851727027,"0,0,0"
23.85,232,AV,0,0,0,55,77.3205034620968,1,-0.29209312578864677,"0,0,0"
14.383333333333333,146,AV,0,0,0,39,414.8251582270943,2,-1.34303510954855,"0,0,0"
25.3,28,AV,1,0,0,56,128.9705579675829,1,-0.3398911579770674,"0,0,0"
19.566666666666666,269,AV,0,0,0,50,642.8051709354133,1,-1.4101619282607212,"0,0,0"
31.216666666666665,3,AV,2,0,0,65,5031.906310169041,3,-49.0872943695136,"0,0,0"
16.566666666666666,182,AV,1,0,0,43,2356.6239767387897,1,-4.066812904302703,"0,0,0"
16.816666666666666,83,AV,1,0,0,43,1394.1294719570767,4,-9.768587758365905,"0,0,0"
14.85,144,AV,2,0,0,36,343.40004820457364,1,-0.5311969495664499,"0,0,0"
28.233333333333334,148,AV,0,0,0,67,974.2582375089823,1,-2.9652664137850975,"0,0,0"
10.616666666666667,135,AV,0,0,0,33,2285.8845778904138,1,-2.627966104368392,"0,0,0"
16.716666666666665,102,AV,1,0,0,44,184.70224385738888,1,-0.32162560866139067,"0,0,0"
17.433333333333334,55,AV,2,0,0,39,679.8899681104378,1,-1.2346612962561079,"0,0,0"
12.983333333333333,15,AV,2,0,0,35,154.2701607479601,2,-0.417279358412017,"0,0,0"
25.416666666666668,77,AV,2,0,0,52,1962.140690822222,4,-20.779614954888114,"0,0,0"
31.616666666666667,278,AV,2,0,0,69,119.90264734729368,2,-0.7897754236729726,"0,0,0"
22.866666666666667,156,AV,2,0,0,52,879.4569147307811,5,-10.474087560856178,"0,0,0"
20.716666666666665,36,AV,2,0,0,48,1476.4370889593283,1,-3.18613073190355,"0,0,0"
20.6,268,AV,0,0,0,50,171.15878971364504,8,-3.03822589008424,"0,0,0"
20.833333333333332,19,AV,1,0,0,49,276.83741534969,2,-1.201551281899696,"0,0,0"
18.25,130,AV,2,0,0,43,1436.3967163814054,3,-8.191950023112703,"0,0,0"
26.6,167,AV,2,0,0,56,1093.203701105051,4,-12.116341020580984,"0,0,0"
29.5,22,AV,0,0,0,70,184.16464873139336,2,-1.2318452369950217,"0,0,0"
30.166666666666668,201,AV,0,0,0,73,2627.59696502592,10,-82.66858518571033,"0,0,0"
13.35,219,AV,0,0,0,38,127.88883641009588,4,-0.8113816525311582,"0,0,0"
6.65,236,AV,0,0,0,14,88.88131449909257,2,-0.2231376544622845,"0,0,0"
25.466666666666665,16,AV,1,0,0,56,99.21817886091677,1,-0.26320378003382083,"0,0,0"
25.6,50,AV,2,0,0,54,575.1506531095453,9,-13.803615674629087,"0,0,0"
28.033333333333335,51,AV,2,0,0,60,502.2305276133777,5,-7.3329144743550465,"0,0,0"
26.633333333333333,280,AV,1,0,0,58,158.6453765370725,1,-0.44013074949000325,"0,0,0"
22.666666666666668,202,AV,2,0,0,51,5817.004719747628,10,-137.345944771819,"0,0,0"
32.35,101,AV,1,0,0,71,399.1768206980226,4,-5.380570895658764,"0,0,0"
32.96666666666667,30,AV,2,0,0,85,751.2181641591902,5,-12.898520214469432,"0,0,0"
25.85,85,AV,1,0,0,58,409.2186221552265,1,-1.101906394032563,"0,0,0"
15.35,42,AV,2,0,0,38,399.2352950386727,2,-1.2767212039257554,"0,0,0"
19.533333333333335,205,AV,0,0,0,49,1007.7329331621582,1,-2.150456593170225,"0,0,0"
19.016666666666666,272,AV,0,0,0,48,41.97637947099244,1,-0.183151126695143,"0,0,0"
21.566666666666666,149,AV,1,0,0,52,1479.2287287157783,1,-3.3231284287469047,"0,0,0"
20.783333333333335,224,AV,0,0,0,51,2272.1000265325147,6,-29.613632636312982,"0,0,0"
23.7,221,AV,1,0,0,54,354.44326488984905,6,-5.250190861180888,"0,0,0"
21.383333333333333,287,AV,0,0,0,50,313.48458442864603,3,-2.1947954261560048,"0,0,0"
8.866666666666667,230,AV,1,0,0,25,1058.1013598754355,5,-4.886370863313643,"0,0,0"
17.05,79,AV,0,0,0,44,663.4811418636766,2,-2.456740305994935,"0,0,0"
14.883333333333333,285,AV,0,0,0,42,158.9425618344063,1,-0.34641615923285557,"0,0,0"
13.25,195,AV,1,0,0,35,117.59086405300458,6,-0.9737993429389441,"0,0,0"
29.716666666666665,137,AV,2,0,0,63,107.2916859288986,1,-0.332119923630601,"0,0,0"
21.05,169,AV,2,0,0,49,3870.517680646302,1,-8.486916372667151,"0,0,0"
29.816666666666666,166,AV,0,0,0,65,871.3191239918823,1,-2.806232487537287,"0,0,0"
28.216666666666665,108,AV,0,0,0,64,31.53579693808168,5,-0.5634557657653844,"0,0,0"
11.616666666666667,228,AV,1,0,0,35,3330.4760607564044,4,-16.120429266300096,"0,0,0"
13.233333333333333,161,AV,1,0,0,37,130.8620224974598,5,-0.9019483147828391,"0,0,0"
24.483333333333334,111,AV,2,0,0,53,971.3026994406453,2,-4.9543182829107915,"0,0,0"
8.95,223,AV,0,0,0,31,8339.102086219797,1,-7.87447538246533,"0,0,0"
31.866666666666667,244,AV,1,0,0,85,327.9812238700901,6,-6.53229270874596,"0,0,0"
20.183333333333334,20,AV,2,0,0,46,329.1128778114398,4,-2.767747882150372,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,2,-0.8686852006128839,"0,0,0"
19.616666666666667,290,AV,2,0,0,45,820.6009539766088,1,-1.676818268802897,"0,0,0"
12.366666666666667,38,AV,0,0,0,36,1499.775561030469,6,-11.692015273797997,"0,0,0"
15.9,76,AV,1,0,0,42,840.3276238214532,1,-1.391792626954282,"0,0,0"
31.733333333333334,252,AV,1,0,0,78,787.2966827284853,4,-10.409811693854415,"0,0,0"
25.85,80,AV,0,0,0,57,240.04515875028883,9,-5.917344394089031,"0,0,0"
24.366666666666667,98,AV,0,0,0,56,141.49505089766882,2,-0.8182839042096938,"0,0,0"
29.25,265,AV,0,0,0,66,2342.96246273936,2,-14.377427507317973,"0,0,0"
16.033333333333335,31,AV,1,0,0,43,1722.8772063303056,5,-14.38722111536245,"0,0,0"
19.25,61,AV,2,0,0,44,591.9373343809685,1,-1.186957675711838,"0,0,0"
17.766666666666666,92,AV,2,0,0,42,108.0200955086696,4,-0.7996487625850124,"0,0,0"
29.416666666666668,68,AV,1,0,0,64,1984.527452647332,1,-6.081060683893301,"0,0,0"
14.3,234,AV,2,0,0,37,589.8964011874154,2,-1.7573996952041753,"0,0,0"
24.966666666666665,27,AV,0,0,0,56,310.4321718130521,1,-0.9073392246110278,"0,0,0"
29.216666666666665,65,AV,1,0,0,63,1123.745243340676,1,-3.4200093950975785,"0,0,0"
24.216666666666665,0,AV,1,0,0,55,169.82949868332335,4,-1.7136268165754778,"0,0,0"
30.9,180,AV,1,0,0,71,478.5239287445675,2,-3.0804977912931535,"0,0,0"
15.666666666666666,197,AV,1,0,0,43,2497.032767507091,1,-4.075018752528933,"0,0,0"
26.066666666666666,296,AV,2,0,0,54,1951.0074674158752,2,-10.595054441105656,"0,0,0"
16.766666666666666,257,AV,1,0,0,43,50.01254647187068,1,-0.08734830165052414,"0,0,0"
11.266666666666667,207,AV,2,0,0,29,4600.328226155114,10,-53.98996320973711,"0,0,0"
30.216666666666665,123,AV,0,0,0,72,1784.5292360016556,2,-11.3338593919132,"0,0,0"
29.45,11,AV,1,0,0,62,5418.173617588036,1,-16.62137635812163,"0,0,0"
11.133333333333333,99,AV,0,0,0,34,1368.7940705071314,2,-3.2748418024262635,"0,0,0"
26.45,125,AV,1,0,0,55,344.4638177112048,2,-1.8981391621794512,"0,0,0"
31.35,124,AV,2,0,0,63,4571.829841275072,6,-89.57929095248346,"0,0,0"
17.066666666666666,209,AV,0,0,0,44,2081.2855425767225,2,-7.500126373606124,"0,0,0"
14.25,33,AV,2,0,0,36,62.02784652287068,1,-0.09207258468238616,"0,0,0"
17.4,105,AV,0,0,0,46,202.2958965901006,2,-0.8333226251391146,"0,0,0"
19.683333333333334,119,AV,2,0,0,46,441.87767076878,9,-8.154023893405142,"0,0,0"
18.9,288,AV,2,0,0,45,2014.3195486686295,3,-11.897074834324092,"0,0,0"
12.8,270,AV,0,0,0,37,590.9041825532863,1,-0.8878722434043818,"0,0,0"
21.566666666666666,87,AV,1,0,0,50,162.5748283320654,7,-2.55660207470807,"0,0,0"
30.033333333333335,203,AV,2,0,0,60,1177.4513766715168,5,-18.418119624670773,"0,0,0"
18.633333333333333,53,AV,2,0,0,44,67.80233451553863,5,-0.6580122394823974,"0,0,0"
22.216666666666665,258,AV,2,0,0,47,1169.4570636721417,2,-5.412799534288072,"0,0,0"
17.683333333333334,107,AV,0,0,0,44,239.0179087759181,1,-0.5402743076584186,"0,0,0"
8.95,70,AV,0,0,0,28,776.9842538847105,4,-2.9975037801117326,"0,0,0"
18.083333333333332,133,AV,0,0,0,46,4563.469026318328,10,-86.06117870755878,"0,0,0"
17.016666666666666,66,AV,0,0,0,44,204.67968930853365,1,-0.46280896316668896,"0,0,0"
27.15,34,AV,0,0,0,60,785.2592791792863,1,-2.3208113989289187,"0,0,0"
17.333333333333332,25,AV,1,0,0,44,120.02031408549192,1,-0.2167033448765826,"0,0,0"
19.033333333333335,82,AV,2,0,0,43,230.41444288986912,10,-4.568286350351225,"0,0,0"
10.95,159,AV,2,0,0,30,365.91587512908507,7,-2.9216095654837884,"0,0,0"
11.283333333333333,284,AV,2,0,0,31,320.06022134041564,7,-2.63327324467401,"0,0,0"
21.1,150,AV,2,0,0,47,739.770865126007,7,-11.381682997824088,"0,0,0"
14.266666666666667,231,AV,0,0,0,40,61.15000286461345,2,-0.28175139740315663,"0,0,0"
29.916666666666668,59,AV,1,0,0,66,734.9413774948675,4,-9.161248420856161,"0,0,0"
9.5,246,AV,0,0,0,31,15616.341960789872,1,-15.553671732031644,"0,0,0"
11.4,165,AV,1,0,0,34,575.6795480601505,1,-0.6836194633214288,"0,0,0"
32.18333333333333,217,AV,2,0,0,72,10811.962905776472,7,-253.7244836760079,"0,0,0"
24.2,143,AV,1,0,0,54,38.6447498905098,3,-0.29225092104698036,"0,0,0"
15.366666666666667,263,AV,1,0,0,40,382.0774493090788,1,-0.6115892504565463,"0,0,0"
21.866666666666667,289,AV,2,0,0,48,2784.710072629219,5,-31.71475360494389,"0,0,0"
18.733333333333334,261,AV,0,0,0,45,84.2883779482098,4,-0.7579176167624154,"0,0,0"
14.15,239,AV,0,0,0,41,838.3186745101701,1,-1.3356467962832197,"0,0,0"
26.75,41,AV,0,0,0,59,246.2791552282016,1,-0.786246604411916,"0,0,0"
26.116666666666667,14,AV,0,0,0,57,841.5283253803161,4,-9.257464485214967,"0,0,0"
11.916666666666666,240,AV,0,0,0,35,1718.1908826036183,8,-17.162590014744268,"0,0,0"
33.75,185,AV,2,0,0,75,587.645010447796,10,-20.659394898555334,"0,0,0"
34.25,139,AV,2,0,0,98,1626.375456099421,9,-52.22189941069234,"0,0,0"
13.233333333333333,9,AV,1,0,0,35,550.6946902367042,1,-0.7591173334165678,"0,0,0"
21.7,49,AV,2,0,0,51,613.3437180047252,2,-2.772824725146362,"0,0,0"
27.833333333333332,132,AV,1,0,0,60,328.6895059211862,1,-0.9529713105701059,"0,0,0"
21.483333333333334,8,AV,1,0,0,49,767.3976080113814,2,-3.4346372108564958,"0,0,0"
30.516666666666666,164,AV,2,0,0,63,152.23574492873516,2,-0.9678598922378961,"0,0,0"
13.466666666666667,21,AV,0,0,0,38,126.7061241991229,1,-0.27774053533488074,"0,0,0"
11.816666666666666,104,AV,0,0,0,34,1264.489952586864,2,-3.2129283902225234,"0,0,0"
10.216666666666667,277,AV,1,0,0,31,143.90331408704745,10,-1.5314710336000015,"0,0,0"
19.1,168,AV,0,0,0,47,521.1431683421774,3,-3.2105732860423717,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,1,-0.4161215832684453,"0,0,0"
26.85,136,AV,2,0,0,55,1378.109706782255,3,-11.563201758469859,"0,0,0"
6.816666666666666,281,AV,0,0,0,20,4342.703629303418,9,-27.852590381017155,"0,0,0"
11.6,84,AV,1,0,0,30,269.8898673920239,10,-3.2611692309869555,"0,0,0"
33.15,57,AV,2,0,0,74,156.28310263609694,9,-4.856985799112451,"0,0,0"
18.733333333333334,191,AV,0,0,0,47,341.5752338740841,6,-4.099276696609068,"0,0,0"
26.316666666666666,140,AV,0,0,0,56,229.3862477303203,9,-5.759388830721495,"0,0,0"
14.283333333333333,213,AV,1,0,0,41,3393.532030022936,2,-10.098114408783527,"0,0,0"
20.85,260,AV,2,0,0,46,45.71626857969611,2,-0.198580041643055,"0,0,0"
26.05,171,AV,0,0,0,57,4238.798478728168,3,-34.6064688658965,"0,0,0"
26.733333333333334,26,AV,1,0,0,58,105.23872167264082,4,-1.1722424275202492,"0,0,0"
29.466666666666665,157,AV,0,0,0,66,620.7469369732364,3,-5.816044711295218,"0,0,0"
8.383333333333333,113,AV,1,0,0,25,81.98663065503159,1,-0.07159596392270987,"0,0,0"
31.666666666666668,138,AV,1,0,0,83,4444.7577609881455,2,-29.323054673185684,"0,0,0"
27.183333333333334,110,AV,2,0,0,57,1232.1562192983529,2,-6.977940255818103,"0,0,0"
8.133333333333333,109,AV,0,0,0,21,546.6401053205255,10,-4.731256447854451,"0,0,0"
12.85,238,AV,2,0,0,32,2429.416152827149,3,-9.75562423869652,"0,0,0"
26.6,39,AV,0,0,0,60,12228.630986459028,9,-305.05148522482204,"0,0,0"
17.116666666666667,56,AV,0,0,0,45,3342.4645675180427,3,-17.978703702297032,"0,0,0"
32.15,118,AV,2,0,0,76,5591.319420847654,2,-37.45019153755251,"0,0,0"
33.666666666666664,155,AV,2,0,0,79,356.59471322411,1,-1.2505578484595525,"0,0,0"
19.483333333333334,254,AV,2,0,0,45,1704.9720883013536,4,-13.841058133501962,"0,0,0"
10.416666666666666,194,AV,1,0,0,31,553.5870920623378,1,-0.6006804384356963,"0,0,0"
22.25,93,AV,2,0,0,48,76.40640328900129,2,-0.3541755152458914,"0,0,0"
23.733333333333334,251,AV,0,0,0,55,1201.0672562607265,1,-3.0693051613112403,"0,0,0"
10.783333333333333,173,AV,2,0,0,29,740.6719232962039,10,-8.319700249525066,"0,0,0"
18.366666666666667,294,AV,0,0,0,46,742.687316527077,2,-2.9418104958779128,"0,0,0"
19.316666666666666,220,AV,2,0,0,46,243.3250085368373,2,-0.9792141836603973,"0,0,0"
22.65,6,AV,1,0,0,52,144.4229375488867,1,-0.34074786827940456,"0,0,0"
34.483333333333334,190,AV,2,0,0,78,169.7890214745277,2,-1.2197690466347144,"0,0,0"
14.816666666666666,37,AV,2,0,0,35,204.1141987594573,1,-0.31503042134923187,"0,0,0"
24.133333333333333,122,AV,1,0,0,53,128.5262902949931,10,-3.2310081310269094,"0,0,0"
30.583333333333332,90,AV,2,0,0,61,150.17494538557966,2,-0.9568438360504814,"0,0,0"
9.95,134,AV,1,0,0,25,1644.3864154481514,3,-5.113014010534096,"0,0,0"
25.2,45,AV,2,0,0,53,930.7756720309033,1,-2.443286139081121,"0,0,0"
8.716666666666667,188,AV,1,0,0,27,131.58589862126638,2,-0.23895633673236916,"0,0,0"
19.283333333333335,229,AV,2,0,0,45,4152.796729507043,2,-16.683284083471005,"0,0,0"
11.5,1,AV,0,0,0,32,903.7762074279464,8,-8.761188654517818,"0,0,0"
25.533333333333335,286,AV,2,0,0,54,425.3170040894976,10,-11.312250872658165,"0,0,0"
31.183333333333334,247,AV,0,0,0,80,33.11520495706996,4,-0.5302676977408187,"0,0,0"
27.15,216,AV,1,0,0,58,7023.139561346669,10,-198.62316571933547,"0,0,0"
27.216666666666665,196,AV,1,0,0,60,133.4659453520906,1,-0.3783852235416041,"0,0,0"
11.233333333333333,17,AV,0,0,0,34,1234.7290522409355,8,-11.658435850144311,"0,0,0"
29.183333333333334,78,AV,2,0,0,60,121.1666687229946,4,-1.4733530342636356,"0,0,0"
18.033333333333335,250,AV,2,0,0,43,50.872414683210096,1,-0.09556241785978008,"0,0,0"
27.2,184,AV,0,0,0,57,787.2200490673971,1,-2.3304568056909587,"0,0,0"
24.033333333333335,299,AV,0,0,0,55,4247.155666038457,2,-21.365272466762,"0,0,0"
8.533333333333333,245,AV,0,0,0,28,982.5207652205596,1,-0.9733517913071641,"0,0,0"
21.333333333333332,222,AV,0,0,0,52,1339.7830062072046,1,-3.077295569349343,"0,0,0"
30.366666666666667,18,AV,2,0,0,64,2991.533314975396,2,-18.92560312460129,"0,0,0"
27.35,89,AV,1,0,0,57,985.1950096193456,8,-22.454236260907585,"0,0,0"
11.666666666666666,129,AV,1,0,0,34,643.7584247618538,1,-0.7823453078703085,"0,0,0"
12.916666666666666,276,AV,0,0,0,37,399.9419958738322,1,-0.6381164006982984,"0,0,0"
30.116666666666667,64,AV,2,0,0,61,1051.5706190831222,2,-6.597875377372228,"0,0,0"
8.6,152,AV,1,0,0,22,25.103227889057084,3,-0.06746492495184092,"0,0,0"
19.966666666666665,241,AV,1,0,0,48,969.3554624124304,3,-6.048374187344226,"0,0,0"
21.8,266,AV,0,0,0,52,486.7193299844117,1,-1.2052584785062683,"0,0,0"
8.483333333333333,60,AV,0,0,0,21,5573.388120572773,1,-5.025094710714481,"0,0,0"
28.666666666666668,10,AV,0,0,0,64,448.9262267831581,1,-1.440543593866375,"0,0,0"
10.233333333333333,127,AV,1,0,0,30,1755.0673304888326,1,-1.870853022430804,"0,0,0"
12.85,81,AV,0,0,0,38,298.9580017115728,1,-0.5001677418743449,"0,0,0"
18.45,192,AV,2,0,0,43,320.7965168913313,3,-1.8495924177015821,"0,0,0"
8.483333333333333,4,AV,1,0,0,17,1116.1541548808557,2,-1.972647447341512,"0,0,0"
30.933333333333334,183,AV,2,0,0,68,322.6904118347526,4,-4.159120863647923,"0,0,0"
24.516666666666666,116,AV,2,0,0,53,99.48363440118514,2,-0.5081264798754977,"0,0,0"
14.716666666666667,32,AV,1,0,0,41,6889.440575807377,2,-21.122833432076092,"0,0,0"
11.533333333333333,72,AV,0,0,0,34,1361.9532728152676,2,-3.3724710582922404,"0,0,0"
32.666666666666664,273,AV,0,0,0,84,6424.431240070765,9,-196.84820672716714,"0,0,0"
23.55,44,AV,2,0,0,51,6548.308069009755,1,-16.063818231789558,"0,0,0"
33.56666666666667,176,AV,2,0,0,76,3513.7273179884605,1,-12.285845170883265,"0,0,0"
31.15,46,AV,2,0,0,64,831.0610558222916,2,-5.393239976846747,"0,0,0"
13.416666666666666,235,AV,0,0,0,39,14168.539128501588,1,-19.90151735840934,"0,0,0"
23.15,295,AV,1,0,0,52,839.0520067047356,2,-4.046677907336381,"0,0,0"
12.75,58,AV,0,0,0,35,934.9678973273412,10,-12.51754238637875,"0,0,0"
24.683333333333334,200,AV,1,0,0,55,139.4956714174783,1,-0.3586685579327871,"0,0,0"
26.866666666666667,262,AV,2,0,0,53,290.67393591175164,2,-1.6269666135060543,"0,0,0"
11.3,96,AV,2,0,0,27,870.9853842808059,4,-4.100889517655461,"0,0,0"
22.066666666666666,212,AV,2,0,0,50,3495.7009103258133,1,-8.03525695359614,"0,0,0"
25.616666666666667,275,AV,0,0,0,56,186.6225394776352,3,-1.5939523082141944,"0,0,0"
8.466666666666667,94,AV,1,0,0,21,1462.3702856022126,3,-3.8691880473225204,"0,0,0"
23.65,186,AV,0,0,0,53,1104.8145737821612,3,-8.265270209358786,"0,0,0"
29.65,215,AV,0,0,0,66,322.451279720292,1,-1.0959042128861103,"0,0,0"
18.333333333333332,218,AV,0,0,0,47,387.6402231137188,1,-0.8402851483074489,"0,0,0"
28.2,88,AV,2,0,0,58,286.0845869045144,6,-5.042240844192067,"0,0,0"
34.083333333333336,226,AV,2,0,0,91,348.01184625473115,1,-1.2355628916509118,"0,0,0"
26.65,256,AV,1,0,0,57,58.07880344506588,1,-0.16122917831364642,"0,0,0"
14.766666666666667,67,AV,0,0,0,42,345.48044692546824,5,-2.757080520624695,"0,0,0"
32.85,189,AV,2,0,0,77,8213.476830708638,2,-56.21098206016224,"0,0,0"
27.483333333333334,75,AV,0,0,0,61,21.71863738525853,3,-0.2865314221265173,"0,0,0"
10.333333333333334,259,AV,2,0,0,27,2370.492766377288,2,-5.103144149839995,"0,0,0"
15.45,54,AV,1,0,0,42,655.51268473851,3,-3.1648971810031186,"0,0,0"
18.816666666666666,23,AV,0,0,0,47,562.3433560323172,4,-4.508928117781153,"0,0,0"
21.3,147,AV,2,0,0,47,234.81639136300288,4,-2.0839954733466506,"0,0,0"
31.916666666666668,248,AV,1,0,0,98,638.6125852208626,3,-6.369495316135167,"0,0,0"
11.666666666666666,206,AV,0,0,0,35,7909.367438840313,3,-28.936235454105315,"0,0,0"
32.083333333333336,282,AV,2,0,0,65,107.53285984632323,6,-2.1562578667101273,"0,0,0"
13.333333333333334,253,AV,2,0,0,33,274.97032832890176,2,-0.7638064675802827,"0,0,0"
16.066666666666666,145,AV,0,0,0,43,326.6611525075772,1,-0.6467037344050424,"0,0,0"
28.35,73,AV,2,0,0,58,389.8623022518242,1,-1.1513121113374183,"0,0,0"
32.05,292,AV,1,0,0,74,178.27480847600162,5,-2.975889381070756,"0,0,0"
29.55,2,AV,2,0,0,62,1242.0870586589915,4,-15.293196909738832,"0,0,0"
19.183333333333334,91,AV,0,0,0,48,180.2658763709112,2,-0.8204375823018013,"0,0,0"
31.883333333333333,274,AV,0,0,0,76,512.3637038941168,8,-13.71321896596452,"0,0,0"
15.75,112,AV,2,0,0,40,1884.8122502233111,3,-9.27681029406786,"0,0,0"
30.166666666666668,233,AV,1,0,0,70,1301.0825687704812,2,-8.176942532897815,"0,0,0"
19.216666666666665,237,AV,1,0,0,47,156.0854553140887,5,-1.5622094616071553,"0,0,0"
18.283333333333335,199,AV,1,0,0,47,307.33066099339686,3,-1.7559465370299812,"0,0,0"
22.783333333333335,43,AV,0,0,0,53,1088.2969295046496,7,-18.179710622274293,"0,0,0"
12.916666666666666,208,AV,1,0,0,35,1310.5294239370548,1,-1.7632991381097525,"0,0,0"
29.433333333333334,255,AV,2,0,0,62,99.4900475674065,2,-0.6100674444584719,"0,0,0"
15.066666666666666,153,AV,0,0,0,41,386.6869563383244,1,-0.7068836953643147,"0,0,0"
11.483333333333333,71,AV,1,0,0,31,1869.627827656473,1,-2.2364124535682466,"0,0,0"
22.15,121,AV,1,0,0,52,50.6389294692178,1,-0.11683877997324732,"0,0,0"
26.683333333333334,267,AV,2,0,0,55,559.3387450451584,1,-1.5546898104466988,"0,0,0"
6.3,142,AV,0,0,0,14,116.62531716200566,1,-0.17653536438756623,"0,0,0"
16.766666666666666,86,AV,2,0,0,42,109.14368072439174,7,-1.3343572910784145,"0,0,0"
23.1,175,AV,0,0,0,52,504.0935527256924,3,-3.738925333738593,"0,0,0"
24.166666666666668,74,AV,2,0,0,52,811.9223311028298,3,-6.13170510468283,"0,0,0"
28.05,40,AV,1,0,0,62,200.6451523577608,5,-2.931300272726661,"0,0,0"
21.966666666666665,177,AV,0,0,0,52,402.8749697044063,8,-7.474850139866771,"0,0,0"
22.9,12,AV,1,0,0,51,111.4275735234741,10,-2.6580119100912047,"0,0,0"
