travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
18.033333333333335,297,AV,2,0,0,43,294.53721614559083,5,-2.766399894700775,"0,0,0"
14.266666666666667,158,AV,1,0,0,41,768.8548914264984,3,-3.427811390943139,"0,0,0"
9.266666666666667,52,AV,2,0,0,25,218.4509775743674,2,-0.42173174837273714,"0,0,0"
10.783333333333333,106,AV,0,0,0,34,745.476369685405,2,-1.774733372175198,"0,0,0"
15.516666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.048577758398155216,"0,0,0"
14.016666666666667,128,AV,1,0,0,39,572.4202749773186,2,-1.6715467057497395,"0,0,0"
7.85,211,AV,0,0,0,27,130.78465666521578,1,-0.2069437036272858,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,10,-5.36034347340745,"0,0,0"
19.716666666666665,178,AV,1,0,0,48,492.873449571689,10,-10.12273074380743,"0,0,0"
17.233333333333334,7,AV,1,0,0,44,920.8647338694982,7,-11.571560666228173,"0,0,0"
19.033333333333335,69,AV,0,0,0,46,840.8410612726723,1,-1.7670841874538055,"0,0,0"
12.033333333333333,163,AV,0,0,0,36,57.28193915625323,4,-0.3872052782695474,"0,0,0"
14.716666666666667,24,AV,0,0,0,42,1328.242730468568,1,-2.136177657992614,"0,0,0"
25.866666666666667,29,AV,1,0,0,57,984.5536619423616,4,-10.61130057871212,"0,0,0"
23.683333333333334,179,AV,0,0,0,54,125.63623276935256,5,-1.6497316559483508,"0,0,0"
18.016666666666666,214,AV,1,0,0,44,202.1671703328395,2,-0.7588288580895814,"0,0,0"
26.366666666666667,283,AV,1,0,0,57,466.6387223384215,2,-2.5632724261784126,"0,0,0"
30.033333333333335,35,AV,1,0,0,68,2508.862052408416,2,-15.697810480694322,"0,0,0"
19.716666666666665,198,AV,0,0,0,49,783.8794127097556,1,-1.7099467799229875,"0,0,0"
25.533333333333335,264,AV,0,0,0,57,5784.369429856904,10,-153.94815914133292,"0,0,0"
24.833333333333332,232,AV,1,0,0,55,77.3205034620968,1,-0.20001310791410454,"0,0,0"
15.466666666666667,146,AV,1,0,0,39,414.8251582270943,2,-1.3366588431761928,"0,0,0"
26.633333333333333,28,AV,2,0,0,56,128.9705579675829,5,-1.7890186773628254,"0,0,0"
20.416666666666668,269,AV,1,0,0,50,642.8051709354133,1,-1.367076969437294,"0,0,0"
29.266666666666666,3,AV,0,0,0,65,5031.906310169041,3,-46.12097646175435,"0,0,0"
15.666666666666666,182,AV,0,0,0,43,2356.6239767387897,2,-7.791758812966883,"0,0,0"
18.066666666666666,83,AV,2,0,0,43,1394.1294719570767,1,-2.623674214585887,"0,0,0"
12.883333333333333,144,AV,0,0,0,36,343.40004820457364,3,-1.4825429024069554,"0,0,0"
29.25,148,AV,1,0,0,67,974.2582375089823,9,-26.715987606691623,"0,0,0"
12.65,135,AV,2,0,0,33,2285.8845778904138,8,-24.09703325859478,"0,0,0"
16.133333333333333,102,AV,0,0,0,44,184.70224385738888,4,-1.3416095281524476,"0,0,0"
17.416666666666668,55,AV,2,0,0,39,679.8899681104378,5,-6.167404658640692,"0,0,0"
12.75,15,AV,2,0,0,35,154.2701607479601,3,-0.6146701717301535,"0,0,0"
23.233333333333334,77,AV,0,0,0,52,1962.140690822222,2,-9.59730598266034,"0,0,0"
32.016666666666666,278,AV,2,0,0,69,119.90264734729368,2,-0.7997673109519139,"0,0,0"
22.65,156,AV,2,0,0,52,879.4569147307811,2,-4.1499373163858735,"0,0,0"
20.9,36,AV,2,0,0,48,1476.4370889593283,1,-3.214326579088538,"0,0,0"
23.15,268,AV,2,0,0,50,171.15878971364504,1,-0.41274228977821686,"0,0,0"
21.15,19,AV,1,0,0,49,276.83741534969,3,-1.8297222920768572,"0,0,0"
18.0,130,AV,2,0,0,43,1436.3967163814054,5,-13.466219216075677,"0,0,0"
27.066666666666666,167,AV,2,0,0,56,1093.203701105051,1,-3.0822271017267413,"0,0,0"
29.65,22,AV,0,0,0,70,184.16464873139336,6,-3.5128011468036333,"0,0,0"
31.016666666666666,201,AV,1,0,0,73,2627.59696502592,1,-8.489510333182702,"0,0,0"
13.766666666666667,219,AV,1,0,0,38,127.88883641009588,2,-0.36679228775951106,"0,0,0"
8.566666666666666,236,AV,2,0,0,14,88.88131449909257,9,-0.7138280570708371,"0,0,0"
24.766666666666666,16,AV,0,0,0,56,99.21817886091677,10,-2.659691211585457,"0,0,0"
24.4,50,AV,1,0,0,54,575.1506531095453,3,-4.385523729960282,"0,0,0"
26.383333333333333,51,AV,0,0,0,60,502.2305276133777,4,-5.621048091749839,"0,0,0"
25.7,280,AV,0,0,0,58,158.6453765370725,2,-0.9494137868755756,"0,0,0"
22.566666666666666,202,AV,2,0,0,51,5817.004719747628,3,-41.022002034053585,"0,0,0"
33.86666666666667,101,AV,2,0,0,71,399.1768206980226,3,-4.224621352387405,"0,0,0"
31.933333333333334,30,AV,1,0,0,85,751.2181641591902,3,-7.496531263171921,"0,0,0"
25.716666666666665,85,AV,0,0,0,58,409.2186221552265,1,-1.196222802058185,"0,0,0"
13.3,42,AV,0,0,0,38,399.2352950386727,2,-1.2062144633363225,"0,0,0"
19.783333333333335,205,AV,0,0,0,49,1007.7329331621582,10,-20.866996383046565,"0,0,0"
19.2,272,AV,0,0,0,48,41.97637947099244,1,-0.18395275894198487,"0,0,0"
23.45,149,AV,2,0,0,52,1479.2287287157783,1,-3.613324342540104,"0,0,0"
21.416666666666668,224,AV,1,0,0,51,2272.1000265325147,7,-35.48183982406245,"0,0,0"
25.05,221,AV,2,0,0,54,354.44326488984905,1,-0.92487539432195,"0,0,0"
23.75,287,AV,2,0,0,50,313.48458442864603,6,-4.653286800112714,"0,0,0"
10.233333333333333,230,AV,2,0,0,25,1058.1013598754355,2,-2.2558133158455465,"0,0,0"
18.233333333333334,79,AV,1,0,0,44,663.4811418636766,3,-3.780460256244075,"0,0,0"
15.533333333333333,285,AV,1,0,0,42,158.9425618344063,9,-2.3146010567135415,"0,0,0"
14.366666666666667,195,AV,2,0,0,35,117.59086405300458,1,-0.17597799446821172,"0,0,0"
28.666666666666668,137,AV,1,0,0,63,107.2916859288986,4,-1.2815395819285111,"0,0,0"
21.216666666666665,169,AV,2,0,0,49,3870.517680646302,4,-34.21645144071349,"0,0,0"
30.833333333333332,166,AV,1,0,0,65,871.3191239918823,9,-25.186568427890343,"0,0,0"
30.183333333333334,108,AV,2,0,0,64,31.53579693808168,2,-0.19830322310717335,"0,0,0"
10.933333333333334,228,AV,0,0,0,35,3330.4760607564044,1,-3.893042180305905,"0,0,0"
12.8,161,AV,0,0,0,37,130.8620224974598,3,-0.6234480899898392,"0,0,0"
23.3,111,AV,1,0,0,53,971.3026994406453,5,-11.78716296717033,"0,0,0"
9.233333333333333,223,AV,0,0,0,31,8339.102086219797,6,-48.22356828922674,"0,0,0"
31.683333333333334,244,AV,0,0,0,85,327.9812238700901,9,-9.84206729026627,"0,0,0"
20.333333333333332,20,AV,2,0,0,46,329.1128778114398,2,-1.3941587185067932,"0,0,0"
9.283333333333333,242,AV,2,0,0,20,531.1705685276233,2,-1.0272986342704382,"0,0,0"
19.7,290,AV,2,0,0,45,820.6009539766088,2,-3.3678830819456653,"0,0,0"
12.466666666666667,38,AV,0,0,0,36,1499.775561030469,2,-3.9952504154541346,"0,0,0"
17.366666666666667,76,AV,2,0,0,42,840.3276238214532,9,-13.681584125343036,"0,0,0"
31.116666666666667,252,AV,0,0,0,78,787.2966827284853,1,-2.651880046274448,"0,0,0"
26.416666666666668,80,AV,1,0,0,57,240.04515875028883,1,-0.6605409316305692,"0,0,0"
26.383333333333333,98,AV,2,0,0,56,141.49505089766882,3,-1.1665972165156757,"0,0,0"
29.566666666666666,265,AV,0,0,0,66,2342.96246273936,1,-7.31599897378407,"0,0,0"
15.45,31,AV,0,0,0,43,1722.8772063303056,1,-2.872755503937836,"0,0,0"
17.366666666666667,61,AV,0,0,0,44,591.9373343809685,5,-5.454155402994525,"0,0,0"
15.533333333333333,92,AV,0,0,0,42,108.0200955086696,1,-0.27478251564944456,"0,0,0"
29.366666666666667,68,AV,1,0,0,64,1984.527452647332,2,-12.141449206821525,"0,0,0"
14.383333333333333,234,AV,2,0,0,37,589.8964011874154,4,-3.5352819043384693,"0,0,0"
27.366666666666667,27,AV,2,0,0,56,310.4321718130521,1,-0.8849472675642909,"0,0,0"
28.45,65,AV,0,0,0,63,1123.745243340676,1,-3.4302658513585667,"0,0,0"
24.45,0,AV,1,0,0,55,169.82949868332335,6,-2.5952070267545344,"0,0,0"
30.266666666666666,180,AV,0,0,0,71,478.5239287445675,2,-3.117359217361579,"0,0,0"
15.466666666666667,197,AV,0,0,0,43,2497.032767507091,1,-4.122997236539202,"0,0,0"
24.05,296,AV,0,0,0,54,1951.0074674158752,1,-4.987680165765812,"0,0,0"
16.633333333333333,257,AV,1,0,0,43,50.01254647187068,1,-0.08665368294952593,"0,0,0"
9.316666666666666,207,AV,0,0,0,29,4600.328226155114,1,-4.564554650035952,"0,0,0"
30.533333333333335,123,AV,0,0,0,72,1784.5292360016556,2,-11.451588751232753,"0,0,0"
28.716666666666665,11,AV,0,0,0,62,5418.173617588036,4,-64.92995238266795,"0,0,0"
11.0,99,AV,0,0,0,34,1368.7940705071314,5,-7.942049362280441,"0,0,0"
26.633333333333333,125,AV,1,0,0,55,344.4638177112048,1,-0.9556478831640716,"0,0,0"
30.25,124,AV,1,0,0,63,4571.829841275072,2,-28.81205264553561,"0,0,0"
18.133333333333333,209,AV,1,0,0,44,2081.2855425767225,2,-7.862634271956507,"0,0,0"
13.95,33,AV,2,0,0,36,62.02784652287068,9,-0.8112079303069181,"0,0,0"
18.3,105,AV,1,0,0,46,202.2958965901006,1,-0.38562655287487924,"0,0,0"
19.916666666666668,119,AV,2,0,0,46,441.87767076878,10,-9.167427370984239,"0,0,0"
17.516666666666666,288,AV,0,0,0,45,2014.3195486686295,5,-18.477168799051476,"0,0,0"
15.016666666666667,270,AV,2,0,0,37,590.9041825532863,2,-1.8486273211128852,"0,0,0"
21.666666666666668,87,AV,1,0,0,50,162.5748283320654,4,-1.4676894224422572,"0,0,0"
30.1,203,AV,2,0,0,60,1177.4513766715168,3,-11.075402011816456,"0,0,0"
17.666666666666668,53,AV,1,0,0,44,67.80233451553863,6,-0.7486507769424058,"0,0,0"
20.016666666666666,258,AV,0,0,0,47,1169.4570636721417,2,-4.976798380105007,"0,0,0"
18.8,107,AV,1,0,0,44,239.0179087759181,1,-0.46807673801950633,"0,0,0"
9.1,70,AV,0,0,0,28,776.9842538847105,1,-0.8365163239948818,"0,0,0"
18.183333333333334,133,AV,0,0,0,46,4563.469026318328,5,-43.31827003223348,"0,0,0"
17.05,66,AV,0,0,0,44,204.67968930853365,1,-0.4635196565323436,"0,0,0"
27.183333333333334,34,AV,0,0,0,60,785.2592791792863,9,-20.111841942834626,"0,0,0"
17.7,25,AV,1,0,0,44,120.02031408549192,1,-0.2212874540951257,"0,0,0"
18.616666666666667,82,AV,2,0,0,43,230.41444288986912,2,-0.893656016347166,"0,0,0"
9.25,159,AV,0,0,0,30,365.91587512908507,6,-2.215451153090023,"0,0,0"
9.383333333333333,284,AV,0,0,0,31,320.06022134041564,5,-1.6641831997799827,"0,0,0"
21.05,150,AV,2,0,0,47,739.770865126007,3,-4.866305222157015,"0,0,0"
15.366666666666667,231,AV,1,0,0,40,61.15000286461345,5,-0.48941234931574307,"0,0,0"
31.533333333333335,59,AV,2,0,0,66,734.9413774948675,2,-4.828156549376005,"0,0,0"
11.416666666666666,246,AV,2,0,0,31,15616.341960789872,2,-37.143035566462025,"0,0,0"
10.9,165,AV,0,0,0,34,575.6795480601505,9,-5.982725381739663,"0,0,0"
31.033333333333335,217,AV,1,0,0,72,10811.962905776472,3,-104.85351526331142,"0,0,0"
23.983333333333334,143,AV,0,0,0,54,38.6447498905098,1,-0.1965447831466035,"0,0,0"
16.533333333333335,263,AV,2,0,0,40,382.0774493090788,2,-1.3160445476201605,"0,0,0"
20.733333333333334,289,AV,1,0,0,48,2784.710072629219,2,-12.028400452606768,"0,0,0"
18.833333333333332,261,AV,0,0,0,45,84.2883779482098,2,-0.43071481625512875,"0,0,0"
13.866666666666667,239,AV,0,0,0,41,838.3186745101701,1,-1.310904752070246,"0,0,0"
26.9,41,AV,0,0,0,59,246.2791552282016,1,-0.7900947162123565,"0,0,0"
27.116666666666667,14,AV,1,0,0,57,841.5283253803161,2,-4.754050643728383,"0,0,0"
11.85,240,AV,0,0,0,35,1718.1908826036183,2,-4.341783741427682,"0,0,0"
33.583333333333336,185,AV,2,0,0,75,587.645010447796,1,-2.055737319535259,"0,0,0"
33.083333333333336,139,AV,1,0,0,98,1626.375456099421,4,-22.419133891370493,"0,0,0"
12.166666666666666,9,AV,0,0,0,35,550.6946902367042,9,-6.381361310512408,"0,0,0"
20.4,49,AV,0,0,0,51,613.3437180047252,3,-4.010066202280123,"0,0,0"
27.266666666666666,132,AV,0,0,0,60,328.6895059211862,1,-1.0335694994567026,"0,0,0"
23.283333333333335,8,AV,2,0,0,49,767.3976080113814,8,-14.889645255443057,"0,0,0"
30.85,164,AV,2,0,0,63,152.23574492873516,3,-1.4676477284535872,"0,0,0"
15.166666666666666,21,AV,2,0,0,38,126.7061241991229,3,-0.6005342344854262,"0,0,0"
13.783333333333333,104,AV,2,0,0,34,1264.489952586864,4,-7.262036047148171,"0,0,0"
9.95,277,AV,0,0,0,31,143.90331408704745,1,-0.2491497890798044,"0,0,0"
21.433333333333334,168,AV,2,0,0,47,521.1431683421774,7,-8.144671530236598,"0,0,0"
10.233333333333333,204,AV,2,0,0,15,388.2431385130586,2,-0.8277128022465902,"0,0,0"
25.716666666666665,136,AV,1,0,0,55,1378.109706782255,4,-14.766828316423744,"0,0,0"
8.616666666666667,281,AV,2,0,0,20,4342.703629303418,4,-15.591512335762964,"0,0,0"
10.55,84,AV,0,0,0,30,269.8898673920239,3,-0.989793156558079,"0,0,0"
32.05,57,AV,1,0,0,74,156.28310263609694,2,-1.0435152998931054,"0,0,0"
21.116666666666667,191,AV,2,0,0,47,341.5752338740841,10,-7.513469120112232,"0,0,0"
27.4,140,AV,1,0,0,56,229.3862477303203,1,-0.6547065820636225,"0,0,0"
13.833333333333334,213,AV,0,0,0,41,3393.532030022936,2,-9.879970780968877,"0,0,0"
21.316666666666666,260,AV,2,0,0,46,45.71626857969611,2,-0.20302467886608097,"0,0,0"
27.75,171,AV,2,0,0,57,4238.798478728168,4,-49.01110741029445,"0,0,0"
26.266666666666666,26,AV,0,0,0,58,105.23872167264082,2,-0.6758896713752844,"0,0,0"
29.633333333333333,157,AV,0,0,0,66,620.7469369732364,3,-5.848375280929241,"0,0,0"
8.216666666666667,113,AV,1,0,0,25,81.98663065503159,9,-0.6315532642645402,"0,0,0"
31.75,138,AV,1,0,0,83,4444.7577609881455,1,-14.700110303268085,"0,0,0"
26.333333333333332,110,AV,1,0,0,57,1232.1562192983529,5,-16.89936481329338,"0,0,0"
8.2,109,AV,0,0,0,21,546.6401053205255,4,-1.9676870265117956,"0,0,0"
12.833333333333334,238,AV,2,0,0,32,2429.416152827149,3,-9.742971029567212,"0,0,0"
28.733333333333334,39,AV,2,0,0,60,12228.630986459028,2,-73.20194382172001,"0,0,0"
18.616666666666667,56,AV,2,0,0,45,3342.4645675180427,3,-19.445483968321113,"0,0,0"
32.46666666666667,118,AV,2,0,0,76,5591.319420847654,4,-75.63812660980021,"0,0,0"
34.11666666666667,155,AV,2,0,0,79,356.59471322411,2,-2.534546451283865,"0,0,0"
19.816666666666666,254,AV,2,0,0,45,1704.9720883013536,3,-10.558394859324528,"0,0,0"
11.65,194,AV,2,0,0,31,553.5870920623378,1,-0.6718010023464829,"0,0,0"
20.983333333333334,93,AV,1,0,0,48,76.40640328900129,2,-0.3340127143779605,"0,0,0"
25.616666666666667,251,AV,2,0,0,55,1201.0672562607265,1,-3.2049312029040564,"0,0,0"
8.95,173,AV,0,0,0,29,740.6719232962039,8,-5.6241780945841855,"0,0,0"
20.4,294,AV,2,0,0,46,742.687316527077,5,-7.891052738100193,"0,0,0"
19.7,220,AV,2,0,0,46,243.3250085368373,2,-0.9986463892032696,"0,0,0"
21.833333333333332,6,AV,0,0,0,52,144.4229375488867,1,-0.42846188921708606,"0,0,0"
32.53333333333333,190,AV,0,0,0,78,169.7890214745277,3,-1.8261883849910312,"0,0,0"
14.716666666666667,37,AV,2,0,0,35,204.1141987594573,2,-0.6258084635576417,"0,0,0"
23.766666666666666,122,AV,0,0,0,53,128.5262902949931,3,-1.054575468545105,"0,0,0"
30.3,90,AV,2,0,0,61,150.17494538557966,9,-4.265907042359122,"0,0,0"
11.283333333333333,134,AV,2,0,0,25,1644.3864154481514,1,-1.9327250056569418,"0,0,0"
23.916666666666668,45,AV,1,0,0,53,930.7756720309033,3,-6.956578590439303,"0,0,0"
8.266666666666667,188,AV,0,0,0,27,131.58589862126638,6,-0.7798604762098764,"0,0,0"
17.5,229,AV,0,0,0,45,4152.796729507043,8,-60.66161897197772,"0,0,0"
12.4,1,AV,1,0,0,32,903.7762074279464,1,-1.1673776012610972,"0,0,0"
25.783333333333335,286,AV,2,0,0,54,425.3170040894976,7,-7.996107356397864,"0,0,0"
31.116666666666667,247,AV,0,0,0,80,33.11520495706996,5,-0.6366847886705695,"0,0,0"
27.116666666666667,216,AV,1,0,0,58,7023.139561346669,1,-19.837930670678873,"0,0,0"
28.516666666666666,196,AV,2,0,0,60,133.4659453520906,3,-1.189376210924099,"0,0,0"
11.95,17,AV,1,0,0,34,1234.7290522409355,9,-13.832823913386731,"0,0,0"
29.466666666666665,78,AV,2,0,0,60,121.1666687229946,1,-0.3719143581636362,"0,0,0"
16.75,250,AV,1,0,0,43,50.872414683210096,1,-0.08876176520247595,"0,0,0"
28.433333333333334,184,AV,1,0,0,57,787.2200490673971,2,-4.663185429545068,"0,0,0"
25.983333333333334,299,AV,2,0,0,55,4247.155666038457,1,-11.49533972804506,"0,0,0"
10.216666666666667,245,AV,2,0,0,28,982.5207652205596,3,-3.136902234792724,"0,0,0"
22.416666666666668,222,AV,1,0,0,52,1339.7830062072046,1,-3.128486359980365,"0,0,0"
28.716666666666665,18,AV,0,0,0,64,2991.533314975396,2,-17.9972635475785,"0,0,0"
26.566666666666666,89,AV,0,0,0,57,985.1950096193456,3,-8.27917106944394,"0,0,0"
12.833333333333334,129,AV,2,0,0,34,643.7584247618538,4,-3.442319354629358,"0,0,0"
12.966666666666667,276,AV,0,0,0,37,399.9419958738322,1,-0.6401994319268081,"0,0,0"
28.833333333333332,64,AV,1,0,0,61,1051.5706190831222,2,-6.316726288242365,"0,0,0"
8.433333333333334,152,AV,1,0,0,22,25.103227889057084,4,-0.08820995355460337,"0,0,0"
20.0,241,AV,1,0,0,48,969.3554624124304,1,-2.019490546692563,"0,0,0"
22.8,266,AV,1,0,0,52,486.7193299844117,1,-1.1559584087129777,"0,0,0"
10.75,60,AV,2,0,0,21,5573.388120572773,3,-18.723100717549162,"0,0,0"
29.5,10,AV,1,0,0,64,448.9262267831581,2,-2.7590257687714925,"0,0,0"
10.383333333333333,127,AV,1,0,0,30,1755.0673304888326,9,-17.08448354522723,"0,0,0"
12.75,81,AV,1,0,0,38,298.9580017115728,1,-0.3970535960231827,"0,0,0"
17.533333333333335,192,AV,1,0,0,43,320.7965168913313,6,-3.515395164267506,"0,0,0"
10.066666666666666,4,AV,2,0,0,17,1116.1541548808557,1,-1.1704116485208973,"0,0,0"
31.266666666666666,183,AV,2,0,0,68,322.6904118347526,3,-3.1529542323020614,"0,0,0"
22.666666666666668,116,AV,0,0,0,53,99.48363440118514,2,-0.5697838291167077,"0,0,0"
14.083333333333334,32,AV,0,0,0,41,6889.440575807377,1,-10.206905011384087,"0,0,0"
11.983333333333333,72,AV,1,0,0,34,1361.9532728152676,4,-6.800308355237344,"0,0,0"
34.96666666666667,273,AV,2,0,0,84,6424.431240070765,3,-70.20029552952326,"0,0,0"
23.816666666666666,44,AV,2,0,0,51,6548.308069009755,1,-16.245715678150937,"0,0,0"
31.35,176,AV,0,0,0,76,3513.7273179884605,2,-23.049031545612138,"0,0,0"
29.1,46,AV,0,0,0,64,831.0610558222916,10,-25.29153825461322,"0,0,0"
13.283333333333333,235,AV,0,0,0,39,14168.539128501588,1,-19.704732092735707,"0,0,0"
22.683333333333334,295,AV,0,0,0,52,839.0520067047356,4,-8.030206813369063,"0,0,0"
12.833333333333334,58,AV,0,0,0,35,934.9678973273412,3,-3.8496108382398586,"0,0,0"
24.883333333333333,200,AV,1,0,0,55,139.4956714174783,6,-2.169448306523907,"0,0,0"
25.5,262,AV,1,0,0,53,290.67393591175164,2,-1.5442052845311807,"0,0,0"
10.183333333333334,96,AV,1,0,0,27,870.9853842808059,1,-0.923909843395091,"0,0,0"
22.1,212,AV,2,0,0,50,3495.7009103258133,4,-32.189579215916865,"0,0,0"
27.733333333333334,275,AV,2,0,0,56,186.6225394776352,2,-1.0782635614263367,"0,0,0"
7.6,94,AV,0,0,0,21,1462.3702856022126,6,-7.046258856610509,"0,0,0"
25.866666666666667,186,AV,2,0,0,53,1104.8145737821612,2,-5.953722980937202,"0,0,0"
31.483333333333334,215,AV,2,0,0,66,322.451279720292,4,-4.229933801330775,"0,0,0"
20.216666666666665,218,AV,2,0,0,47,387.6402231137188,3,-2.448997867900734,"0,0,0"
27.266666666666666,88,AV,1,0,0,58,286.0845869045144,1,-0.8125596947496277,"0,0,0"
32.4,226,AV,0,0,0,91,348.01184625473115,5,-5.972699905548587,"0,0,0"
27.016666666666666,256,AV,1,0,0,57,58.07880344506588,2,-0.3268949318904576,"0,0,0"
15.1,67,AV,1,0,0,42,345.48044692546824,5,-2.7170597648825883,"0,0,0"
31.7,189,AV,1,0,0,77,8213.476830708638,1,-27.121584951402482,"0,0,0"
29.733333333333334,75,AV,2,0,0,61,21.71863738525853,4,-0.26906978538403625,"0,0,0"
8.516666666666667,259,AV,0,0,0,27,2370.492766377288,5,-10.614946211968698,"0,0,0"
15.166666666666666,54,AV,0,0,0,42,655.51268473851,10,-10.456189984584098,"0,0,0"
19.116666666666667,23,AV,1,0,0,47,562.3433560323172,10,-11.198052593212982,"0,0,0"
21.666666666666668,147,AV,2,0,0,47,234.81639136300288,1,-0.5299675499512218,"0,0,0"
31.55,248,AV,0,0,0,98,638.6125852208626,1,-2.198773652470648,"0,0,0"
13.366666666666667,206,AV,2,0,0,35,7909.367438840313,2,-22.025391270659487,"0,0,0"
30.533333333333335,282,AV,1,0,0,65,107.53285984632323,5,-1.7100711739450016,"0,0,0"
12.2,253,AV,1,0,0,33,274.97032832890176,1,-0.3494414589179793,"0,0,0"
16.95,145,AV,1,0,0,43,326.6611525075772,4,-2.307044389584764,"0,0,0"
28.35,73,AV,2,0,0,58,389.8623022518242,1,-1.1513121113374183,"0,0,0"
33.45,292,AV,2,0,0,74,178.27480847600162,1,-0.6211762857835682,"0,0,0"
29.966666666666665,2,AV,2,0,0,62,1242.0870586589915,1,-3.8772092560223377,"0,0,0"
21.483333333333334,91,AV,2,0,0,48,180.2658763709112,10,-4.034074906980981,"0,0,0"
34.333333333333336,274,AV,2,0,0,76,512.3637038941168,10,-18.324118576768765,"0,0,0"
14.2,112,AV,1,0,0,40,1884.8122502233111,3,-8.363854360365943,"0,0,0"
29.8,233,AV,0,0,0,70,1301.0825687704812,4,-16.255108562233477,"0,0,0"
20.733333333333334,237,AV,2,0,0,47,156.0854553140887,2,-0.674202452815022,"0,0,0"
18.016666666666666,199,AV,0,0,0,47,307.33066099339686,1,-0.6767785495379548,"0,0,0"
24.95,43,AV,2,0,0,53,1088.2969295046496,6,-16.97063024446313,"0,0,0"
12.0,208,AV,0,0,0,35,1310.5294239370548,2,-3.3763235598426373,"0,0,0"
28.35,255,AV,1,0,0,62,99.4900475674065,6,-1.7628392803349842,"0,0,0"
15.05,153,AV,0,0,0,41,386.6869563383244,6,-3.737274183057364,"0,0,0"
12.466666666666667,71,AV,2,0,0,31,1869.627827656473,10,-24.27919470637226,"0,0,0"
23.2,121,AV,2,0,0,52,50.6389294692178,1,-0.12237741288394302,"0,0,0"
25.55,267,AV,1,0,0,55,559.3387450451584,2,-2.977313528313291,"0,0,0"
6.616666666666666,142,AV,0,0,0,14,116.62531716200566,1,-0.18038238005784069,"0,0,0"
16.666666666666668,86,AV,2,0,0,42,109.14368072439174,3,-0.5684566704395403,"0,0,0"
23.216666666666665,175,AV,0,0,0,52,504.0935527256924,1,-1.3191012481716833,"0,0,0"
22.966666666666665,74,AV,1,0,0,52,811.9223311028298,2,-3.8848228203461788,"0,0,0"
27.516666666666666,40,AV,0,0,0,62,200.6451523577608,3,-1.8253393049097033,"0,0,0"
24.133333333333333,177,AV,2,0,0,52,402.8749697044063,5,-5.063914549756773,"0,0,0"
