travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
19.016666666666666,20,AV,1,0,0,46,329.1128778114398,3,-1.9558218415773578,"0,0,0"
7.933333333333334,242,AV,1,0,0,20,531.1705685276233,6,-2.6337207356161323,"0,0,0"
19.75,290,AV,2,0,0,45,820.6009539766088,5,-8.441077521373971,"0,0,0"
14.483333333333333,38,AV,2,0,0,36,1499.775561030469,9,-20.364140039616835,"0,0,0"
16.0,76,AV,1,0,0,42,840.3276238214532,1,-1.400546039702422,"0,0,0"
30.683333333333334,252,AV,0,0,0,78,787.2966827284853,3,-7.649027046370528,"0,0,0"
26.1,80,AV,1,0,0,57,240.04515875028883,3,-1.957868326057043,"0,0,0"
24.4,98,AV,0,0,0,56,141.49505089766882,2,-0.8192665087298163,"0,0,0"
29.166666666666668,265,AV,0,0,0,66,2342.96246273936,6,-42.81025322701958,"0,0,0"
16.966666666666665,31,AV,2,0,0,43,1722.8772063303056,2,-6.089892347375872,"0,0,0"
17.133333333333333,61,AV,0,0,0,44,591.9373343809685,1,-1.156443714832701,"0,0,0"
15.65,92,AV,0,0,0,42,108.0200955086696,1,-0.2760952598656958,"0,0,0"
29.516666666666666,68,AV,1,0,0,64,1984.527452647332,1,-6.101732844858376,"0,0,0"
12.366666666666667,234,AV,0,0,0,37,589.8964011874154,1,-0.8599012668073998,"0,0,0"
26.783333333333335,27,AV,2,0,0,56,310.4321718130521,2,-1.7321684031374123,"0,0,0"
29.233333333333334,65,AV,1,0,0,63,1123.745243340676,2,-6.843920683401201,"0,0,0"
24.4,0,AV,1,0,0,55,169.82949868332335,1,-0.43164997582011344,"0,0,0"
30.0,180,AV,0,0,0,71,478.5239287445675,2,-3.0907745546535472,"0,0,0"
15.25,197,AV,0,0,0,43,2497.032767507091,7,-27.866484159518954,"0,0,0"
23.983333333333334,296,AV,0,0,0,54,1951.0074674158752,3,-14.722394508392942,"0,0,0"
17.933333333333334,257,AV,2,0,0,43,50.01254647187068,2,-0.18685243056851683,"0,0,0"
9.283333333333333,207,AV,0,0,0,29,4600.328226155114,1,-4.548581288139581,"0,0,0"
30.283333333333335,123,AV,0,0,0,72,1784.5292360016556,10,-56.393222600955006,"0,0,0"
29.533333333333335,11,AV,1,0,0,62,5418.173617588036,2,-33.3368182304375,"0,0,0"
11.083333333333334,99,AV,0,0,0,34,1368.7940705071314,1,-1.6802917654292406,"0,0,0"
26.45,125,AV,1,0,0,55,344.4638177112048,1,-0.9490695810897256,"0,0,0"
31.25,124,AV,2,0,0,63,4571.829841275072,1,-14.882258597900627,"0,0,0"
17.266666666666666,209,AV,0,0,0,44,2081.2855425767225,1,-3.8434233022734103,"0,0,0"
14.033333333333333,33,AV,2,0,0,36,62.02784652287068,2,-0.18134530129255944,"0,0,0"
19.2,105,AV,2,0,0,46,202.2958965901006,3,-1.2137753795406037,"0,0,0"
17.5,119,AV,0,0,0,46,441.87767076878,3,-2.5165185120167655,"0,0,0"
18.666666666666668,288,AV,2,0,0,45,2014.3195486686295,1,-3.9167324557445573,"0,0,0"
12.816666666666666,270,AV,0,0,0,37,590.9041825532863,1,-0.8888981187213145,"0,0,0"
22.75,87,AV,2,0,0,50,162.5748283320654,3,-1.1558054201732775,"0,0,0"
28.75,203,AV,1,0,0,60,1177.4513766715168,8,-28.209772566088425,"0,0,0"
18.416666666666668,53,AV,2,0,0,44,67.80233451553863,7,-0.910505308120992,"0,0,0"
21.033333333333335,258,AV,1,0,0,47,1169.4570636721417,2,-5.124495883174454,"0,0,0"
19.8,107,AV,2,0,0,44,239.0179087759181,6,-2.9578466211019867,"0,0,0"
10.9,70,AV,2,0,0,28,776.9842538847105,1,-0.8822008715982651,"0,0,0"
18.866666666666667,133,AV,1,0,0,46,4563.469026318328,9,-80.71635840300544,"0,0,0"
17.65,66,AV,1,0,0,44,204.67968930853365,10,-3.7631213711412697,"0,0,0"
27.033333333333335,34,AV,0,0,0,60,785.2592791792863,1,-2.3112683174111153,"0,0,0"
17.116666666666667,25,AV,1,0,0,44,120.02031408549192,3,-0.641983659196876,"0,0,0"
17.266666666666666,82,AV,1,0,0,43,230.41444288986912,2,-0.8288519542843903,"0,0,0"
10.95,159,AV,2,0,0,30,365.91587512908507,5,-2.086863975345563,"0,0,0"
11.183333333333334,284,AV,2,0,0,31,320.06022134041564,3,-1.1185437943719734,"0,0,0"
19.7,150,AV,1,0,0,47,739.770865126007,4,-6.072285851242641,"0,0,0"
15.0,231,AV,1,0,0,40,61.15000286461345,1,-0.09554687947595851,"0,0,0"
31.25,59,AV,2,0,0,66,734.9413774948675,1,-2.392387296532772,"0,0,0"
10.4,246,AV,1,0,0,31,15616.341960789872,1,-16.917703790855697,"0,0,0"
11.016666666666667,165,AV,0,0,0,34,575.6795480601505,7,-4.72442581401791,"0,0,0"
30.316666666666666,217,AV,0,0,0,72,10811.962905776472,1,-34.244028690290634,"0,0,0"
24.4,143,AV,1,0,0,54,38.6447498905098,5,-0.4911103631918953,"0,0,0"
14.566666666666666,263,AV,0,0,0,40,382.0774493090788,2,-1.259498926028246,"0,0,0"
21.8,289,AV,2,0,0,48,2784.710072629219,9,-56.912512109359675,"0,0,0"
20.933333333333334,261,AV,2,0,0,45,84.2883779482098,4,-0.7351819632149411,"0,0,0"
14.85,239,AV,1,0,0,41,838.3186745101701,2,-2.593548399265839,"0,0,0"
26.6,41,AV,0,0,0,59,246.2791552282016,1,-0.7823984926114753,"0,0,0"
25.833333333333332,14,AV,0,0,0,57,841.5283253803161,10,-22.745293478116146,"0,0,0"
12.85,240,AV,1,0,0,35,1718.1908826036183,1,-2.299870087651718,"0,0,0"
32.1,185,AV,1,0,0,75,587.645010447796,2,-3.9298760073696366,"0,0,0"
34.13333333333333,139,AV,2,0,0,98,1626.375456099421,1,-5.782668288353497,"0,0,0"
13.1,9,AV,1,0,0,35,550.6946902367042,1,-0.7514687960521693,"0,0,0"
22.166666666666668,49,AV,2,0,0,51,613.3437180047252,1,-1.4162276821984108,"0,0,0"
29.1,132,AV,2,0,0,60,328.6895059211862,2,-1.9926801296471917,"0,0,0"
20.533333333333335,8,AV,0,0,0,49,767.3976080113814,6,-9.94826930281273,"0,0,0"
30.433333333333334,164,AV,2,0,0,63,152.23574492873516,3,-1.4478253658326583,"0,0,0"
15.333333333333334,21,AV,2,0,0,38,126.7061241991229,1,-0.20237783726248798,"0,0,0"
13.966666666666667,104,AV,2,0,0,34,1264.489952586864,1,-1.8396572574093613,"0,0,0"
10.466666666666667,277,AV,1,0,0,31,143.90331408704745,9,-1.4120512694791532,"0,0,0"
20.866666666666667,168,AV,2,0,0,47,521.1431683421774,4,-4.531050324752821,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,2,-0.7036906885549187,"0,0,0"
25.533333333333335,136,AV,1,0,0,55,1378.109706782255,9,-32.98850110610023,"0,0,0"
7.166666666666667,281,AV,0,0,0,20,4342.703629303418,2,-6.583897779862742,"0,0,0"
11.583333333333334,84,AV,1,0,0,30,269.8898673920239,2,-0.6512967286022799,"0,0,0"
33.06666666666667,57,AV,2,0,0,74,156.28310263609694,1,-0.5383084646354451,"0,0,0"
18.7,191,AV,0,0,0,47,341.5752338740841,3,-2.0960802729516788,"0,0,0"
28.383333333333333,140,AV,2,0,0,56,229.3862477303203,10,-6.782027428554435,"0,0,0"
14.083333333333334,213,AV,0,0,0,41,3393.532030022936,3,-15.035075861298859,"0,0,0"
18.666666666666668,260,AV,0,0,0,46,45.71626857969611,3,-0.3666782333815607,"0,0,0"
25.45,171,AV,0,0,0,57,4238.798478728168,7,-78.76061968598157,"0,0,0"
27.833333333333332,26,AV,2,0,0,58,105.23872167264082,1,-0.30511921040505235,"0,0,0"
29.883333333333333,157,AV,1,0,0,66,620.7469369732364,1,-1.9322903784600916,"0,0,0"
9.416666666666666,113,AV,2,0,0,25,81.98663065503159,2,-0.16084182750032236,"0,0,0"
31.05,138,AV,0,0,0,83,4444.7577609881455,1,-14.476013383196031,"0,0,0"
26.183333333333334,110,AV,1,0,0,57,1232.1562192983529,2,-6.721241043464279,"0,0,0"
8.183333333333334,109,AV,0,0,0,21,546.6401053205255,2,-1.031945457334646,"0,0,0"
10.616666666666667,238,AV,0,0,0,32,2429.416152827149,3,-8.16009421536924,"0,0,0"
27.266666666666666,39,AV,1,0,0,60,12228.630986459028,1,-34.73270884348432,"0,0,0"
17.533333333333335,56,AV,1,0,0,45,3342.4645675180427,7,-42.73248103333832,"0,0,0"
31.116666666666667,118,AV,1,0,0,76,5591.319420847654,3,-54.36975707668006,"0,0,0"
32.516666666666666,155,AV,1,0,0,79,356.59471322411,9,-10.870566960941229,"0,0,0"
19.283333333333335,254,AV,2,0,0,45,1704.9720883013536,5,-17.123721407679394,"0,0,0"
10.633333333333333,194,AV,1,0,0,31,553.5870920623378,5,-3.0658729577757944,"0,0,0"
22.333333333333332,93,AV,2,0,0,48,76.40640328900129,1,-0.17775100765149604,"0,0,0"
24.483333333333334,251,AV,1,0,0,55,1201.0672562607265,3,-9.189415622119828,"0,0,0"
9.75,173,AV,1,0,0,29,740.6719232962039,3,-2.256734766293121,"0,0,0"
20.1,294,AV,2,0,0,46,742.687316527077,2,-3.1100031379571353,"0,0,0"
18.083333333333332,220,AV,1,0,0,46,243.3250085368373,5,-2.2917329363061496,"0,0,0"
22.583333333333332,6,AV,1,0,0,52,144.4229375488867,5,-1.6987246560654643,"0,0,0"
33.416666666666664,190,AV,1,0,0,78,169.7890214745277,1,-0.591019076486854,"0,0,0"
13.683333333333334,37,AV,1,0,0,35,204.1141987594573,2,-0.5818672124358142,"0,0,0"
23.383333333333333,122,AV,0,0,0,53,128.5262902949931,6,-1.9783581800403676,"0,0,0"
30.183333333333334,90,AV,2,0,0,61,150.17494538557966,1,-0.47216462863417497,"0,0,0"
9.966666666666667,134,AV,1,0,0,25,1644.3864154481514,10,-17.07192841038185,"0,0,0"
22.95,45,AV,0,0,0,53,930.7756720309033,2,-4.550271181897756,"0,0,0"
8.4,188,AV,0,0,0,27,131.58589862126638,1,-0.2151376612936081,"0,0,0"
18.15,229,AV,1,0,0,45,4152.796729507043,1,-7.851381316724253,"0,0,0"
13.65,1,AV,2,0,0,32,903.7762074279464,1,-1.2850567949366112,"0,0,0"
23.5,286,AV,0,0,0,54,425.3170040894976,10,-10.51140582927416,"0,0,0"
31.616666666666667,247,AV,1,0,0,80,33.11520495706996,3,-0.32718512397688393,"0,0,0"
26.983333333333334,216,AV,1,0,0,58,7023.139561346669,1,-19.74038706566017,"0,0,0"
28.75,196,AV,2,0,0,60,133.4659453520906,3,-1.199108102772689,"0,0,0"
11.383333333333333,17,AV,0,0,0,34,1234.7290522409355,4,-5.956388490837214,"0,0,0"
28.116666666666667,78,AV,1,0,0,60,121.1666687229946,10,-3.548752953744651,"0,0,0"
15.916666666666666,250,AV,0,0,0,43,50.872414683210096,2,-0.2686915139668946,"0,0,0"
29.566666666666666,184,AV,2,0,0,57,787.2200490673971,2,-4.849056830019314,"0,0,0"
25.533333333333335,299,AV,2,0,0,55,4247.155666038457,1,-11.296254306199508,"0,0,0"
8.75,245,AV,0,0,0,28,982.5207652205596,2,-1.8910534782666453,"0,0,0"
23.4,222,AV,2,0,0,52,1339.7830062072046,4,-13.062884310520243,"0,0,0"
29.216666666666665,18,AV,1,0,0,64,2991.533314975396,3,-27.313322401832654,"0,0,0"
27.133333333333333,89,AV,1,0,0,57,985.1950096193456,1,-2.7845442285769,"0,0,0"
11.366666666666667,129,AV,0,0,0,34,643.7584247618538,4,-3.1489114283860022,"0,0,0"
13.6,276,AV,1,0,0,37,399.9419958738322,4,-2.266337976618382,"0,0,0"
27.766666666666666,64,AV,0,0,0,61,1051.5706190831222,7,-21.39065374956141,"0,0,0"
8.583333333333334,152,AV,1,0,0,22,25.103227889057084,4,-0.08977890529766944,"0,0,0"
20.0,241,AV,1,0,0,48,969.3554624124304,1,-2.019490546692563,"0,0,0"
23.833333333333332,266,AV,2,0,0,52,486.7193299844117,1,-1.2083483365932441,"0,0,0"
10.833333333333334,60,AV,2,0,0,21,5573.388120572773,6,-37.73648206637815,"0,0,0"
29.633333333333333,10,AV,1,0,0,64,448.9262267831581,1,-1.3857479708688456,"0,0,0"
10.383333333333333,127,AV,1,0,0,30,1755.0673304888326,1,-1.8982759494696921,"0,0,0"
13.116666666666667,81,AV,1,0,0,38,298.9580017115728,6,-2.450832784864665,"0,0,0"
16.3,192,AV,0,0,0,43,320.7965168913313,5,-2.823428763192031,"0,0,0"
9.766666666666667,4,AV,2,0,0,17,1116.1541548808557,2,-2.2710636623617413,"0,0,0"
29.866666666666667,183,AV,1,0,0,68,322.6904118347526,10,-10.039257257081191,"0,0,0"
23.133333333333333,116,AV,1,0,0,53,99.48363440118514,1,-0.23972792456396697,"0,0,0"
14.333333333333334,32,AV,0,0,0,41,6889.440575807377,5,-51.531587631895356,"0,0,0"
11.616666666666667,72,AV,0,0,0,34,1361.9532728152676,2,-3.396116080389728,"0,0,0"
33.733333333333334,273,AV,1,0,0,84,6424.431240070765,1,-22.574737551915327,"0,0,0"
22.316666666666666,44,AV,1,0,0,51,6548.308069009755,2,-30.44508508473633,"0,0,0"
33.45,176,AV,2,0,0,76,3513.7273179884605,3,-36.72943087084813,"0,0,0"
28.833333333333332,46,AV,0,0,0,64,831.0610558222916,1,-2.5960687961329243,"0,0,0"
14.066666666666666,235,AV,1,0,0,39,14168.539128501588,2,-41.5216910571366,"0,0,0"
22.233333333333334,295,AV,0,0,0,52,839.0520067047356,8,-15.645769124223852,"0,0,0"
14.883333333333333,58,AV,2,0,0,35,934.9678973273412,5,-7.2476244124419775,"0,0,0"
23.933333333333334,200,AV,0,0,0,55,139.4956714174783,7,-2.5343932102230764,"0,0,0"
24.216666666666665,262,AV,0,0,0,53,290.67393591175164,6,-4.499471134164324,"0,0,0"
10.166666666666666,96,AV,1,0,0,27,870.9853842808059,2,-1.844795431983651,"0,0,0"
20.466666666666665,212,AV,1,0,0,50,3495.7009103258133,3,-22.357920405625514,"0,0,0"
27.566666666666666,275,AV,2,0,0,56,186.6225394776352,1,-0.5358918060694594,"0,0,0"
9.733333333333333,94,AV,2,0,0,21,1462.3702856022126,2,-2.9653619680267087,"0,0,0"
26.133333333333333,186,AV,2,0,0,53,1104.8145737821612,8,-24.060406273478176,"0,0,0"
31.3,215,AV,2,0,0,66,322.451279720292,5,-5.2566276329401775,"0,0,0"
18.25,218,AV,0,0,0,47,387.6402231137188,1,-0.8369202158151423,"0,0,0"
28.033333333333335,88,AV,2,0,0,58,286.0845869045144,2,-1.6708134554631713,"0,0,0"
32.983333333333334,226,AV,1,0,0,91,348.01184625473115,1,-1.195686534267557,"0,0,0"
26.15,256,AV,0,0,0,57,58.07880344506588,2,-0.4164084812684318,"0,0,0"
15.166666666666666,67,AV,1,0,0,42,345.48044692546824,10,-5.458111227468335,"0,0,0"
31.55,189,AV,1,0,0,77,8213.476830708638,2,-53.986498751845325,"0,0,0"
29.35,75,AV,2,0,0,61,21.71863738525853,1,-0.06640020908930604,"0,0,0"
9.116666666666667,259,AV,1,0,0,27,2370.492766377288,1,-2.2511450402923203,"0,0,0"
15.45,54,AV,1,0,0,42,655.51268473851,1,-1.0549657270010395,"0,0,0"
19.0,23,AV,1,0,0,47,562.3433560323172,5,-5.5648561274031385,"0,0,0"
19.366666666666667,147,AV,0,0,0,47,234.81639136300288,2,-1.047418912374338,"0,0,0"
32.05,248,AV,1,0,0,98,638.6125852208626,2,-4.264069449235134,"0,0,0"
12.15,206,AV,1,0,0,35,7909.367438840313,6,-60.06175898869363,"0,0,0"
29.55,282,AV,0,0,0,65,107.53285984632323,3,-1.0929987526433913,"0,0,0"
13.516666666666667,253,AV,2,0,0,33,274.97032832890176,2,-0.7743088065095116,"0,0,0"
18.233333333333334,145,AV,2,0,0,43,326.6611525075772,1,-0.6204293417418221,"0,0,0"
27.15,73,AV,1,0,0,58,389.8623022518242,3,-3.3077379706678207,"0,0,0"
33.43333333333333,292,AV,2,0,0,74,178.27480847600162,2,-1.2417335618154834,"0,0,0"
28.433333333333334,2,AV,1,0,0,62,1242.0870586589915,9,-33.109383157378744,"0,0,0"
20.066666666666666,91,AV,1,0,0,48,180.2658763709112,1,-0.37680575546975187,"0,0,0"
34.11666666666667,274,AV,2,0,0,76,512.3637038941168,3,-5.462544280579464,"0,0,0"
15.6,112,AV,2,0,0,40,1884.8122502233111,1,-3.0628199066128805,"0,0,0"
29.783333333333335,233,AV,0,0,0,70,1301.0825687704812,2,-8.173036633308508,"0,0,0"
18.7,237,AV,0,0,0,47,156.0854553140887,2,-0.7080829196611371,"0,0,0"
18.516666666666666,199,AV,0,0,0,47,307.33066099339686,2,-1.2855707095960553,"0,0,0"
23.2,43,AV,1,0,0,53,1088.2969295046496,2,-5.26010182593914,"0,0,0"
13.883333333333333,208,AV,2,0,0,35,1310.5294239370548,1,-1.895262170381192,"0,0,0"
28.25,255,AV,1,0,0,62,99.4900475674065,2,-0.5855403841206738,"0,0,0"
15.4,153,AV,0,0,0,41,386.6869563383244,2,-1.3406206515854575,"0,0,0"
12.566666666666666,71,AV,2,0,0,31,1869.627827656473,1,-2.4473947605086472,"0,0,0"
22.1,121,AV,1,0,0,52,50.6389294692178,1,-0.11657503554892848,"0,0,0"
25.366666666666667,267,AV,1,0,0,55,559.3387450451584,2,-2.9559498956900385,"0,0,0"
8.633333333333333,142,AV,2,0,0,14,116.62531716200566,1,-0.10488179564222035,"0,0,0"
16.283333333333335,86,AV,2,0,0,42,109.14368072439174,3,-0.555382167019431,"0,0,0"
25.383333333333333,175,AV,2,0,0,52,504.0935527256924,2,-2.6657447250042696,"0,0,0"
22.15,74,AV,0,0,0,52,811.9223311028298,5,-9.466708142670667,"0,0,0"
29.283333333333335,40,AV,2,0,0,62,200.6451523577608,1,-0.6120373831468502,"0,0,0"
