travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.516666666666666,99,AV,1,1,5,1,0,0,0,67,777.0630287344238,1.0,-1.3051666666666666
15.266666666666667,132,AV,0,4,6,5,3,0,0,28,743.7818724069466,0.4,-0.5526666666666666
24.233333333333334,179,AV,0,5,8,7,3,0,0,36,4116.183110063293,0.1,-0.3423333333333334
6.783333333333333,284,AV,0,9,5,8,7,0,0,16,591.6693204447811,0.1,-0.16783333333333333
68.18333333333334,223,AV,0,6,7,0,11,0,0,54,3654.013033637752,0.8,-1.4818333333333333
9.833333333333334,103,AV,1,2,4,9,8,0,0,25,2797.307504072895,0.8,-0.8983333333333334
17.95,211,AV,2,0,1,6,0,0,0,36,1945.516475481125,0.4,-0.5795
30.0,107,AV,1,0,6,8,2,0,0,65,5849.7981009167725,0.3,-0.6
25.9,10,AV,0,6,2,1,2,0,0,37,1104.4445206976068,0.1,-0.359
16.683333333333334,127,AV,2,1,1,8,5,0,0,35,2030.86588445069,0.6,-0.7668333333333333
33.15,42,AV,2,3,0,3,3,0,0,62,1059.8377785859489,0.9,-1.2315
38.21666666666667,67,AV,0,4,3,7,10,0,0,43,1507.5005543882637,0.5,-0.8821666666666668
14.866666666666667,164,AV,2,0,3,3,10,0,0,27,767.6170681366935,0.2,-0.3486666666666667
87.05,158,AV,0,5,0,0,2,0,0,66,4227.85786318916,0.1,-0.9704999999999999
31.733333333333334,38,AV,2,2,3,5,0,0,0,60,10751.672106064549,0.3,-0.6173333333333333
21.05,151,AV,2,0,3,3,6,0,0,42,626.2908344343901,0.1,-0.3105
