travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.666666666666668,142,AV,2,0,0,8,2241.037238818388,0.6,-8.375593720836399,"0.22440350877192983,0.2620833333333334,0.33773550724637685,0.6,0.08,0.11072740053806189","0,0,0"
26.916666666666668,236,AV,1,0,0,50,4747.153558918807,0.5,-16.133529035466907,"0.19819444444444445,0.22511382113821138,0.30723148148148155,0.5,0.5,0.23455209241022626","0,0,0"
37.2,58,AV,1,0,0,89,979.573716991658,0.1,-0.9202056129315577,"0.26833854166666665,0.24707575757575767,0.3638243243243244,0.1,0.89,0.048399754113449336","0,0,0"
15.85,278,AV,1,0,0,15,8134.997760071039,0.4,-13.02421358556828,"0.2392797619047619,0.27705555555555555,0.3331503267973856,0.4,0.15,0.40194207385440944","0,0,0"
39.416666666666664,41,AV,1,0,0,99,850.3216016091212,0.2,-1.692769855055195,"0.2034655172413793,0.22053753753753752,0.3240691056910569,0.2,0.99,0.04201353682867991","0,0,0"
32.766666666666666,277,AV,2,0,0,51,8029.700924090037,0.5,-33.220521920793374,"0.26822222222222225,0.2684709480122324,0.33703472222222225,0.5,0.51,0.39673946287985623","0,0,0"
21.766666666666666,272,AV,1,0,0,35,7362.36439851089,0.1,-4.0468215086091,"0.28676666666666667,0.2677987987987988,0.3333368055555555,0.1,0.35,0.36376703498729634","0,0,0"
28.566666666666666,12,AV,2,0,0,40,591.6693204447811,0.2,-0.8536373865676388,"0.2585769230769231,0.26255,0.3527348484848485,0.2,0.4,0.02923378723751827","0,0,0"
31.816666666666666,64,AV,1,0,0,69,1089.3140785512585,0.3,-2.6256320403464044,"0.25110714285714286,0.2620345911949686,0.34319379844961234,0.3,0.69,0.05382191522667051","0,0,0"
35.766666666666666,34,AV,1,0,0,88,779.2240782816187,0.3,-2.11138241413176,"0.25200595238095236,0.2411697247706422,0.3454682539682539,0.3,0.88,0.038500679564916006","0,0,0"
28.366666666666667,291,AV,1,0,0,63,13430.196447392702,0.1,-9.620452168965647,"0.22855263157894737,0.24465064102564102,0.32347163120567374,0.1,0.63,0.6635725259609666","0,0,0"
37.71666666666667,165,AV,1,0,0,92,2756.9260540590044,0.3,-7.877428864060008,"0.23305701754385966,0.2299428104575163,0.3268784722222222,0.3,0.92,0.1362169490778143","0,0,0"
31.066666666666666,116,AV,2,0,0,51,1778.835052690156,0.7,-9.768619430766478,"0.2087878787878788,0.25512094395280227,0.3185643939393939,0.7,0.51,0.08789045445501824","0,0,0"
17.216666666666665,151,AV,0,0,0,32,2382.718205806423,0.1,-1.5359208361102843,"0.25394444444444453,0.23267475728155343,0.3063993055555556,0.1,0.32,0.1177277149052501","0,0,0"
52.78333333333333,153,AV,2,0,0,98,2403.836358207942,0.1,-3.204103428638279,"0.23954166666666674,0.2470294985250738,0.3266511627906976,0.1,0.98,0.11877114161815011","0,0,0"
39.45,106,AV,2,0,0,73,1626.914224999384,0.6,-9.724510026700864,"0.21204166666666668,0.23920370370370367,0.3149791666666666,0.6,0.73,0.0803841988487261","0,0,0"
33.06666666666667,261,AV,1,0,0,75,6031.594525491932,0.3,-15.109448912343424,"0.25947222222222227,0.27086609686609686,0.3652,0.3,0.75,0.2980150313162421","0,0,0"
20.966666666666665,230,AV,1,0,0,33,4630.913868273173,0.6,-14.711337490625379,"0.24532638888888894,0.2280015432098765,0.33436206896551723,0.6,0.33,0.2288088059705391","0,0,0"
26.6,281,AV,1,0,0,56,8436.938288223368,0.3,-17.00170897475315,"0.25001612903225806,0.22743952802359882,0.33719918699186996,0.3,0.56,0.4168606522788469","0,0,0"
35.25,14,AV,2,0,0,58,597.1498506777683,0.2,-1.0631076887066329,"0.2845333333333333,0.2536041666666667,0.3589128787878788,0.2,0.58,0.029504574735270385","0,0,0"
36.583333333333336,105,AV,2,0,0,64,1614.9493849180149,0.1,-1.491925042043368,"0.2727121212121212,0.2592675840978594,0.32918055555555553,0.1,0.64,0.0797930281099649","0,0,0"
29.483333333333334,113,AV,2,0,0,46,1697.366940102563,0.3,-3.7912147942442345,"0.23130555555555554,0.23056250000000003,0.33126363636363637,0.3,0.46,0.08386519678534977","0,0,0"
39.016666666666666,273,AV,1,0,0,95,7572.106998522375,0.4,-29.842260073301144,"0.19169166666666662,0.23670642201834868,0.3417812500000001,0.4,0.95,0.37413020632558763","0,0,0"
18.733333333333334,246,AV,1,0,0,23,5064.807770076448,0.1,-2.3959780865176468,"0.2353333333333333,0.2570882352941176,0.33241891891891895,0.1,0.23,0.25024706813941117","0,0,0"
14.233333333333333,130,AV,1,0,0,12,2022.4315636845977,0.1,-0.726917742166097,"0.23216071428571433,0.2567182890855457,0.3475416666666667,0.1,0.12,0.09992631355425287","0,0,0"
28.85,33,AV,0,0,0,74,779.0639592631991,0.7,-4.473029458919269,"0.25149206349206354,0.2406367924528302,0.32766060606060604,0.7,0.74,0.0384927682449347","0,0,0"
17.166666666666668,269,AV,0,0,0,32,7099.697064525982,0.4,-12.810922519295895,"0.2298611111111111,0.2620882352941177,0.33856034482758623,0.4,0.32,0.3507889056663633","0,0,0"
35.71666666666667,4,AV,1,0,0,83,522.440884226393,0.4,-1.884833021712391,"0.29599047619047614,0.2806974789915966,0.3732731481481482,0.4,0.83,0.02581327969172718","0,0,0"
45.21666666666667,227,AV,2,0,0,99,4505.18942297478,1.0,-51.44183040627349,"0.29036309523809534,0.2683443396226415,0.3428405797101449,1.0,0.99,0.22259688732374286","0,0,0"
25.6,251,AV,0,0,0,60,5394.467136051333,0.3,-10.961996869917737,"0.28655882352941175,0.25755555555555554,0.3284038461538462,0.3,0.6,0.2665352065179911","0,0,0"
12.25,152,AV,1,0,0,1,2392.7441380289174,0.4,-2.9607187566519437,"0.23722916666666663,0.25579761904761905,0.34617083333333326,0.4,0.01,0.1182230861528751","0,0,0"
25.666666666666668,67,AV,2,0,0,4,1141.5133047894662,0.8,-5.918957876686122,"0.2953271604938271,0.2618163580246914,0.3658454545454546,0.8,0.04,0.0564010266003407","0,0,0"
20.033333333333335,24,AV,1,0,0,25,676.2529471816457,0.4,-1.3684445160140375,"0.23431349206349206,0.23533796296296297,0.3248416666666667,0.4,0.25,0.033412979334117666","0,0,0"
20.216666666666665,215,AV,0,0,0,51,3942.222625638348,0.2,-4.525181855975855,"0.3027202380952381,0.2747848484848486,0.3619615384615385,0.2,0.51,0.19478126294296802","0,0,0"
37.56666666666667,182,AV,1,0,0,93,3024.224513765153,0.2,-5.737880516857454,"0.23900000000000002,0.2671330275229358,0.33538775510204083,0.2,0.93,0.14942389767216036","0,0,0"
29.583333333333332,270,AV,2,0,0,31,7332.887514065835,0.3,-16.43418603215512,"0.23434722222222223,0.2603552188552189,0.3404696969696969,0.3,0.31,0.3623106117141683","0,0,0"
37.15,159,AV,1,0,0,90,2530.9644311939346,0.2,-4.748753970649226,"0.31063888888888885,0.3016422413793104,0.37659219858156034,0.2,0.9,0.12505241210010515","0,0,0"
8.45,193,AV,0,0,0,17,3278.222126324269,0.3,-2.5985588611697024,"0.28643749999999996,0.25963936781609204,0.31059666666666674,0.3,0.17,0.16197366475964245","0,0,0"
17.616666666666667,48,AV,1,0,0,22,914.1934345695068,0.2,-0.8133859093770782,"0.26417777777777773,0.2703653846153846,0.32734027777777785,0.2,0.22,0.04516937998416169","0,0,0"
31.683333333333334,77,AV,1,0,0,75,1294.2551843223837,0.5,-5.177565457484956,"0.2278511904761905,0.25738888888888883,0.33956382978723404,0.5,0.75,0.06394784955402583","0,0,0"
43.5,118,AV,2,0,0,93,1824.367004680513,0.2,-4.00807902543446,"0.2007017543859649,0.23072314049586776,0.3130866666666667,0.2,0.93,0.09014014250035135","0,0,0"
13.95,217,AV,0,0,0,22,4021.28082322038,0.2,-3.3331751254507225,"0.30678985507246376,0.2815486725663716,0.34125617283950616,0.2,0.22,0.19868744913115402","0,0,0"
15.0,266,AV,1,0,0,15,6778.2755320215965,0.1,-2.567528610614241,"0.23518095238095238,0.2414485981308411,0.34241666666666665,0.1,0.15,0.3349077903708691","0,0,0"
17.15,224,AV,1,0,0,20,4429.527615460413,0.1,-1.9183433991198504,"0.19017676767676764,0.2304409090909091,0.31898958333333327,0.1,0.2,0.2188585133596875","0,0,0"
25.416666666666668,237,AV,0,0,0,64,4754.245589533712,0.7,-21.860089085973218,"0.18824712643678165,0.22519067796610165,0.3087209302325581,0.7,0.64,0.234902502524312","0,0,0"
13.5,160,AV,1,0,0,5,2563.744074524839,0.1,-0.8740036617698317,"0.2326129032258064,0.2457217125382263,0.31627272727272726,0.1,0.05,0.12667202137465233","0,0,0"
26.133333333333333,222,AV,1,0,0,53,4237.057085974603,0.3,-8.388517059101233,"0.272439393939394,0.25217372881355926,0.36180612244897964,0.3,0.53,0.20934873768929974","0,0,0"
22.133333333333333,73,AV,1,0,0,43,1244.4027248274256,0.4,-2.7820990211629986,"0.22263333333333332,0.2426755162241888,0.33378525641025647,0.4,0.43,0.06148468956958209","0,0,0"
29.866666666666667,285,AV,1,0,0,69,9280.176126726552,0.2,-13.998380150752512,"0.2755808080808081,0.2891531531531532,0.3687065217391305,0.2,0.69,0.4585241874827607","0,0,0"
16.433333333333334,284,AV,1,0,0,17,9095.945853089892,0.2,-7.549328797261476,"0.2787083333333333,0.2718864306784661,0.366829931972789,0.2,0.17,0.44942155458275634","0,0,0"
24.333333333333332,247,AV,1,0,0,45,5168.6614957092925,0.1,-3.176029370259077,"0.2839310344827586,0.26780434782608703,0.35515416666666666,0.1,0.45,0.255378376480178","0,0,0"
43.31666666666667,62,AV,2,0,0,88,1025.7249596144625,0.6,-6.731967601106031,"0.21116666666666667,0.24268787878787884,0.32071428571428584,0.6,0.88,0.050680040687321244","0,0,0"
26.05,131,AV,1,0,0,47,2033.019749384408,0.6,-8.024267344161185,"0.27449333333333326,0.2688126843657817,0.3337286821705427,0.6,0.47,0.10044946518183244","0,0,0"
28.45,15,AV,1,0,0,61,601.3137559373858,0.1,-0.43200445344491484,"0.2893924731182796,0.27137500000000003,0.3734519230769231,0.1,0.61,0.029710309114645228","0,0,0"
30.316666666666666,256,AV,1,0,0,71,5844.130995646287,0.8,-35.79284269724107,"0.23476190476190475,0.2692283950617284,0.3574583333333333,0.8,0.71,0.28875264647231946","0,0,0"
13.25,203,AV,1,0,0,1,3580.4564780460023,0.7,-8.386043897443603,"0.2698952380952382,0.2496059190031152,0.33386805555555554,0.7,0.01,0.17690676071171996","0,0,0"
16.616666666666667,209,AV,1,0,0,21,3759.463069718096,0.1,-1.5775188049280058,"0.2685925925925926,0.2768163841807909,0.3714734848484849,0.1,0.21,0.18575129672910448","0,0,0"
38.6,57,AV,1,0,0,94,961.7772661313056,0.9,-8.43740965287918,"0.27434782608695657,0.272110606060606,0.36167777777777776,0.9,0.94,0.04752044933955402","0,0,0"
7.233333333333333,245,AV,0,0,0,4,5009.92015912814,0.3,-3.245335036693955,"0.2151666666666667,0.237702492211838,0.3152106918238994,0.3,0.04,0.24753512637567007","0,0,0"
10.35,119,AV,0,0,0,17,1848.7234685638712,1.0,-5.331890883746481,"0.25230303030303036,0.2811201923076923,0.32120155038759685,1.0,0.17,0.09134357093312716","0,0,0"
20.15,289,AV,2,0,0,3,11515.391842589095,0.1,-5.859473374448744,"0.26130729166666666,0.25399376947040503,0.33164634146341465,0.1,0.03,0.5689639524149042","0,0,0"
37.06666666666667,135,AV,1,0,0,90,2108.868816674547,0.9,-17.76562215259164,"0.2376884057971015,0.26195544554455447,0.3442023809523809,0.9,0.9,0.10419709146344741","0,0,0"
35.53333333333333,293,AV,1,0,0,88,14754.343640924068,0.5,-66.19583468529065,"0.25720000000000004,0.27069146005509637,0.3466666666666666,0.5,0.88,0.7289973096860264","0,0,0"
34.13333333333333,229,AV,1,0,0,78,4609.601315671212,0.3,-11.919777139513439,"0.2570392156862745,0.2475144230769231,0.3179444444444444,0.3,0.78,0.2277557741388637","0,0,0"
37.88333333333333,101,AV,1,0,0,90,1587.6148581174584,0.6,-9.112748920457026,"0.3261296296296296,0.3036883333333334,0.36197916666666663,0.6,0.9,0.07844245657766878","0,0,0"
13.1,26,AV,1,0,0,4,720.4688823460104,0.5,-1.1916846412541333,"0.2096858974358974,0.26129444444444444,0.33042045454545454,0.5,0.04,0.035597644309025005","0,0,0"
24.483333333333334,253,AV,2,0,0,1,5654.280440205098,0.1,-3.495849312567883,"0.2466313131313132,0.2655987055016181,0.3367253086419753,0.1,0.01,0.2793723210896882","0,0,0"
14.116666666666667,211,AV,1,0,0,9,3783.636689084741,0.1,-1.3487964123126162,"0.197536231884058,0.236243119266055,0.33749137931034484,0.1,0.09,0.18694569099783895","0,0,0"
26.1,96,AV,2,0,0,11,1541.4014724042315,0.3,-3.0477710931629125,"0.2105416666666667,0.233975975975976,0.33345925925925923,0.3,0.11,0.07615909957607497","0,0,0"
14.116666666666667,158,AV,1,0,0,5,2528.765907819195,0.3,-2.7043746514177505,"0.23914814814814822,0.2745091743119266,0.36973456790123455,0.3,0.05,0.12494378526691811","0,0,0"
35.86666666666667,192,AV,1,0,0,85,3274.575105225111,0.1,-2.965860953890758,"0.2589285714285714,0.2539093567251462,0.34511382113821143,0.1,0.85,0.16179346910781556","0,0,0"
34.083333333333336,19,AV,1,0,0,79,617.4453946714843,0.2,-1.062858444531301,"0.250919540229885,0.2640357142857143,0.3758290598290598,0.2,0.79,0.03050735719243069","0,0,0"
38.25,242,AV,2,0,0,72,4968.170350229253,0.7,-33.591606345300065,"0.20394871794871794,0.25123669467787113,0.3301555555555556,0.7,0.72,0.24547231022417584","0,0,0"
19.1,2,AV,1,0,0,28,506.5869000089976,0.1,-0.24433863106494588,"0.218304347826087,0.2462097222222222,0.3482765957446808,0.1,0.28,0.025029950244917432","0,0,0"
27.183333333333334,8,AV,0,0,0,71,548.7192496267361,0.5,-2.3833356400277914,"0.28675490196078435,0.27194594594594595,0.3550185185185185,0.5,0.71,0.02711166734935643","0,0,0"
27.483333333333334,290,AV,1,0,0,59,12197.400506638176,0.6,-50.79170059456149,"0.1797666666666667,0.2186402116402116,0.3185128205128206,0.6,0.59,0.6026613159421645","0,0,0"
38.71666666666667,190,AV,2,0,0,69,3252.767976975094,0.1,-3.1802104421351616,"0.2835645161290323,0.2587477064220184,0.35468666666666665,0.1,0.69,0.1607160007897979","0,0,0"
14.516666666666667,248,AV,1,0,0,12,5341.061461458292,0.3,-5.873818854709813,"0.2814420289855073,0.2741556473829201,0.36689583333333337,0.3,0.12,0.26389648574207625","0,0,0"
32.78333333333333,275,AV,2,0,0,47,7958.958807233507,0.5,-32.944595904520845,"0.23667307692307696,0.25893484848484843,0.36157608695652177,0.5,0.47,0.3932441658930853","0,0,0"
33.6,200,AV,2,0,0,60,3520.054626539052,0.3,-8.960139049372133,"0.24671666666666658,0.2911837606837607,0.3495248226950355,0.3,0.6,0.17392236585687273","0,0,0"
47.78333333333333,220,AV,2,0,0,95,4090.160813256426,0.3,-14.806175570209815,"0.21158333333333335,0.23556269113149855,0.31317829457364343,0.3,0.95,0.20209074030082702","0,0,0"
35.56666666666667,149,AV,0,0,0,98,2314.8193170712048,0.1,-2.579050682925064,"0.19189743589743588,0.2421468646864686,0.3300277777777778,0.1,0.98,0.11437289896607457","0,0,0"
39.61666666666667,225,AV,2,0,0,61,4459.768546990965,0.1,-4.4616455539551865,"0.2566781609195402,0.27666376811594195,0.3378623188405797,0.1,0.61,0.22035268743240086","0,0,0"
38.03333333333333,98,AV,1,0,0,94,1564.4426034616197,0.6,-9.015298033079333,"0.24458000000000002,0.2593977987421383,0.34275378787878785,0.6,0.94,0.07729753873417955","0,0,0"
34.166666666666664,168,AV,1,0,0,84,2813.5576138103806,0.4,-9.710089407931449,"0.23565151515151517,0.274268115942029,0.3480579710144927,0.4,0.84,0.1390150576014335","0,0,0"
39.6,36,AV,1,0,0,95,813.126641713825,0.3,-2.439379925141475,"0.23220833333333335,0.25240560471976403,0.3442198581560284,0.3,0.95,0.040175771194542055","0,0,0"
26.55,206,AV,1,0,0,54,3623.60917519969,0.1,-2.429465242463429,"0.2868866666666667,0.2882945736434109,0.38772222222222225,0.1,0.54,0.17903889216374055","0,0,0"
30.483333333333334,195,AV,0,0,0,79,3368.9508766880413,0.1,-3.0933548625683622,"0.24251149425287358,0.23083192090395474,0.3022208333333333,0.1,0.79,0.16645648124650464","0,0,0"
20.066666666666666,134,AV,2,0,0,0,2078.9202215407213,0.2,-2.1069191470833575,"0.32661111111111113,0.2959864864864865,0.3969934640522876,0.2,0.0,0.10271736143866485","0,0,0"
27.816666666666666,258,AV,1,0,0,60,5912.288420941998,0.5,-20.76517124274452,"0.24444000000000007,0.2729883040935673,0.338640522875817,0.5,0.6,0.2921202364434439","0,0,0"
25.533333333333335,91,AV,1,0,0,47,1485.5718097438446,0.1,-0.9578686921412333,"0.27745333333333333,0.2878038348082596,0.3628365384615384,0.1,0.47,0.07340061198282061","0,0,0"
12.533333333333333,219,AV,1,0,0,0,4061.843573313689,0.5,-6.427833264166444,"0.26183838383838387,0.26638473520249223,0.3591233333333333,0.5,0.0,0.20069161389857007","0,0,0"
42.11666666666667,186,AV,2,0,0,75,3151.1733449572957,0.1,-3.3514373075366524,"0.2780138888888889,0.25960622710622705,0.33727631578947365,0.1,0.75,0.1556963119969945","0,0,0"
18.8,44,AV,0,0,0,39,870.7377108213431,0.2,-1.3267610587596592,"0.26446794871794876,0.28967121212121216,0.3724506172839506,0.2,0.39,0.04302227629226974","0,0,0"
12.716666666666667,175,AV,1,0,0,3,2964.6777926145683,0.2,-1.9040817809468984,"0.17148666666666665,0.22824122807017544,0.311651515151515,0.2,0.03,0.14648175394988758","0,0,0"
23.7,40,AV,0,0,0,55,849.0657401736111,1.0,-5.5815298086147935,"0.17292753623188406,0.2079322916666667,0.3130602836879433,1.0,0.55,0.04195148597571712","0,0,0"
39.5,54,AV,2,0,0,81,946.2003450753726,0.7,-6.606676651852034,"0.2976488095238095,0.2815550314465409,0.3819458333333333,0.7,0.81,0.04675080930545112","0,0,0"
12.7,292,AV,1,0,0,1,14505.369879802229,0.1,-4.651974683673947,"0.2733030303030303,0.25830401234567896,0.324595744680851,0.1,0.01,0.7166957660553899","0,0,0"
26.583333333333332,265,AV,1,0,0,59,6709.13861087917,0.2,-9.00763980164333,"0.26609047619047616,0.27355718954248365,0.35739622641509433,0.2,0.59,0.3314918044931234","0,0,0"
