travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.833333333333334,182,AV,0,0,0,43,2356.6239767387897,2,-7.8735860343814235,"0,0,0"
16.033333333333335,83,AV,0,0,0,43,1394.1294719570767,3,-7.085169541784936,"0,0,0"
14.683333333333334,144,AV,2,0,0,36,343.40004820457364,1,-0.5252351431740094,"0,0,0"
29.133333333333333,148,AV,1,0,0,67,974.2582375089823,1,-2.9566031235515644,"0,0,0"
10.8,135,AV,0,0,0,33,2285.8845778904138,2,-5.243240300253431,"0,0,0"
18.166666666666668,102,AV,2,0,0,44,184.70224385738888,4,-1.3980933736427354,"0,0,0"
17.45,55,AV,2,0,0,39,679.8899681104378,8,-9.886733286272618,"0,0,0"
11.733333333333333,15,AV,1,0,0,35,154.2701607479601,3,-0.5656572560758537,"0,0,0"
24.233333333333334,77,AV,1,0,0,52,1962.140690822222,10,-49.530426466241515,"0,0,0"
30.433333333333334,278,AV,1,0,0,69,119.90264734729368,2,-0.7602160904727718,"0,0,0"
20.966666666666665,156,AV,0,0,0,52,879.4569147307811,6,-11.62454998678461,"0,0,0"
20.683333333333334,36,AV,2,0,0,48,1476.4370889593283,1,-3.181004214233553,"0,0,0"
20.766666666666666,268,AV,0,0,0,50,171.15878971364504,5,-1.951248715131959,"0,0,0"
20.45,19,AV,0,0,0,49,276.83741534969,2,-1.2794427383127418,"0,0,0"
18.033333333333335,130,AV,2,0,0,43,1436.3967163814054,1,-2.698231331813682,"0,0,0"
25.166666666666668,167,AV,1,0,0,56,1093.203701105051,3,-8.5975916076491,"0,0,0"
29.366666666666667,22,AV,0,0,0,70,184.16464873139336,6,-3.4801886569241156,"0,0,0"
30.266666666666666,201,AV,0,0,0,73,2627.59696502592,1,-8.384229320290052,"0,0,0"
13.816666666666666,219,AV,1,0,0,38,127.88883641009588,1,-0.18406223156939144,"0,0,0"
8.783333333333333,236,AV,2,0,0,14,88.88131449909257,6,-0.48792138271897684,"0,0,0"
26.766666666666666,16,AV,2,0,0,56,99.21817886091677,3,-0.8299187252637099,"0,0,0"
25.583333333333332,50,AV,2,0,0,54,575.1506531095453,10,-15.327365495193611,"0,0,0"
28.133333333333333,51,AV,2,0,0,60,502.2305276133777,2,-2.9436289257339636,"0,0,0"
27.883333333333333,280,AV,2,0,0,58,158.6453765370725,1,-0.46078769955993454,"0,0,0"
22.766666666666666,202,AV,2,0,0,51,5817.004719747628,1,-13.795188276345936,"0,0,0"
31.333333333333332,101,AV,0,0,0,71,399.1768206980226,3,-4.008606369334805,"0,0,0"
31.966666666666665,30,AV,1,0,0,85,751.2181641591902,4,-10.005808603175883,"0,0,0"
27.183333333333334,85,AV,2,0,0,58,409.2186221552265,1,-1.1587423137763444,"0,0,0"
14.083333333333334,42,AV,1,0,0,38,399.2352950386727,2,-1.1713674455127723,"0,0,0"
19.816666666666666,205,AV,0,0,0,49,1007.7329331621582,10,-20.90198710989247,"0,0,0"
21.016666666666666,272,AV,2,0,0,48,41.97637947099244,1,-0.09189620575159975,"0,0,0"
21.25,149,AV,0,0,0,52,1479.2287287157783,2,-6.648668851085477,"0,0,0"
21.366666666666667,224,AV,1,0,0,51,2272.1000265325147,4,-20.22800162510197,"0,0,0"
25.233333333333334,221,AV,2,0,0,54,354.44326488984905,6,-5.589865656700328,"0,0,0"
21.466666666666665,287,AV,0,0,0,50,313.48458442864603,7,-5.0069045368206115,"0,0,0"
10.316666666666666,230,AV,2,0,0,25,1058.1013598754355,2,-2.2741831311211613,"0,0,0"
18.016666666666666,79,AV,1,0,0,44,663.4811418636766,2,-2.4903580359535917,"0,0,0"
15.616666666666667,285,AV,1,0,0,42,158.9425618344063,1,-0.2585576049285394,"0,0,0"
12.283333333333333,195,AV,0,0,0,35,117.59086405300458,1,-0.2504591437622645,"0,0,0"
28.016666666666666,137,AV,0,0,0,63,107.2916859288986,1,-0.4131203542473586,"0,0,0"
20.4,169,AV,1,0,0,49,3870.517680646302,6,-49.34910042824035,"0,0,0"
32.25,166,AV,2,0,0,65,871.3191239918823,10,-29.270876821602293,"0,0,0"
29.25,108,AV,1,0,0,64,31.53579693808168,3,-0.2882568938871528,"0,0,0"
12.75,228,AV,2,0,0,35,3330.4760607564044,3,-13.269865554576299,"0,0,0"
14.633333333333333,161,AV,2,0,0,37,130.8620224974598,4,-0.7978948316164562,"0,0,0"
22.683333333333334,111,AV,0,0,0,53,971.3026994406453,3,-6.9851196559308235,"0,0,0"
11.133333333333333,223,AV,2,0,0,31,8339.102086219797,2,-19.342084005537583,"0,0,0"
31.5,244,AV,0,0,0,85,327.9812238700901,4,-4.404753563294932,"0,0,0"
19.216666666666665,20,AV,1,0,0,46,329.1128778114398,1,-0.6587971321468578,"0,0,0"
8.266666666666667,242,AV,1,0,0,20,531.1705685276233,7,-3.201778149180397,"0,0,0"
19.6,290,AV,2,0,0,45,820.6009539766088,1,-1.67539361436891,"0,0,0"
12.416666666666666,38,AV,0,0,0,36,1499.775561030469,5,-9.799069383400166,"0,0,0"
15.116666666666667,76,AV,0,0,0,42,840.3276238214532,9,-12.009018043844659,"0,0,0"
31.0,252,AV,0,0,0,78,787.2966827284853,5,-12.811561023220337,"0,0,0"
26.15,80,AV,1,0,0,57,240.04515875028883,2,-1.3077460211083443,"0,0,0"
26.15,98,AV,2,0,0,56,141.49505089766882,3,-1.1562798690543872,"0,0,0"
31.4,265,AV,2,0,0,66,2342.96246273936,1,-7.663439721876657,"0,0,0"
17.116666666666667,31,AV,2,0,0,43,1722.8772063303056,5,-15.359330650184237,"0,0,0"
19.85,61,AV,2,0,0,44,591.9373343809685,7,-8.567676313774541,"0,0,0"
16.5,92,AV,1,0,0,42,108.0200955086696,3,-0.5569786174665776,"0,0,0"
30.783333333333335,68,AV,2,0,0,64,1984.527452647332,1,-6.363580217082678,"0,0,0"
14.45,234,AV,2,0,0,37,589.8964011874154,8,-7.103335830965127,"0,0,0"
25.95,27,AV,1,0,0,56,310.4321718130521,1,-0.8391369644321565,"0,0,0"
29.2,65,AV,1,0,0,63,1123.745243340676,9,-30.762526036451007,"0,0,0"
24.833333333333332,0,AV,1,0,0,55,169.82949868332335,3,-1.317947672073707,"0,0,0"
29.95,180,AV,0,0,0,71,478.5239287445675,8,-12.043159721583164,"0,0,0"
16.983333333333334,197,AV,2,0,0,43,2497.032767507091,1,-4.417493732794663,"0,0,0"
24.883333333333333,296,AV,1,0,0,54,1951.0074674158752,1,-5.057038452867885,"0,0,0"
16.65,257,AV,1,0,0,43,50.01254647187068,2,-0.1734810205743014,"0,0,0"
11.016666666666667,207,AV,2,0,0,29,4600.328226155114,1,-5.279196106750921,"0,0,0"
31.266666666666666,123,AV,1,0,0,72,1784.5292360016556,9,-52.30901323029852,"0,0,0"
29.433333333333334,11,AV,1,0,0,62,5418.173617588036,3,-49.83590942010663,"0,0,0"
11.15,99,AV,0,0,0,34,1368.7940705071314,5,-8.048986399038812,"0,0,0"
26.566666666666666,125,AV,1,0,0,55,344.4638177112048,5,-4.766278866594274,"0,0,0"
29.133333333333333,124,AV,0,0,0,63,4571.829841275072,1,-13.974233615536157,"0,0,0"
19.266666666666666,209,AV,2,0,0,44,2081.2855425767225,8,-33.41619565581515,"0,0,0"
12.433333333333334,33,AV,0,0,0,36,62.02784652287068,5,-0.5016733811290063,"0,0,0"
18.116666666666667,105,AV,1,0,0,46,202.2958965901006,1,-0.3817632631830544,"0,0,0"
18.333333333333332,119,AV,1,0,0,46,441.87767076878,8,-6.750908858967471,"0,0,0"
18.966666666666665,288,AV,2,0,0,45,2014.3195486686295,2,-7.959359883280903,"0,0,0"
12.816666666666666,270,AV,0,0,0,37,590.9041825532863,4,-3.2555924748852583,"0,0,0"
22.883333333333333,87,AV,2,0,0,50,162.5748283320654,2,-0.7750529142358535,"0,0,0"
28.733333333333334,203,AV,1,0,0,60,1177.4513766715168,3,-10.572532153029663,"0,0,0"
18.6,53,AV,2,0,0,44,67.80233451553863,3,-0.39410106937156836,"0,0,0"
22.416666666666668,258,AV,2,0,0,47,1169.4570636721417,3,-8.192290367911617,"0,0,0"
17.716666666666665,107,AV,0,0,0,44,239.0179087759181,3,-1.4233126928583384,"0,0,0"
9.9,70,AV,1,0,0,28,776.9842538847105,2,-1.6025300236372155,"0,0,0"
18.05,133,AV,0,0,0,46,4563.469026318328,2,-17.26054498438455,"0,0,0"
18.95,66,AV,2,0,0,44,204.67968930853365,6,-2.424175070247945,"0,0,0"
29.15,34,AV,2,0,0,60,785.2592791792863,2,-4.76881416418254,"0,0,0"
18.483333333333334,25,AV,2,0,0,44,120.02031408549192,1,-0.23108077833474053,"0,0,0"
18.833333333333332,82,AV,2,0,0,43,230.41444288986912,1,-0.45202833414158355,"0,0,0"
9.0,159,AV,0,0,0,30,365.91587512908507,2,-0.7860922658670344,"0,0,0"
11.3,284,AV,2,0,0,31,320.06022134041564,2,-0.7534751044055619,"0,0,0"
18.9,150,AV,0,0,0,47,739.770865126007,5,-7.3821194535841315,"0,0,0"
15.116666666666667,231,AV,1,0,0,40,61.15000286461345,2,-0.19258004374376528,"0,0,0"
31.483333333333334,59,AV,2,0,0,66,734.9413774948675,1,-2.41025045501355,"0,0,0"
12.05,246,AV,2,0,0,31,15616.341960789872,2,-39.20352513073291,"0,0,0"
11.05,165,AV,1,0,0,34,575.6795480601505,3,-1.9878934393952075,"0,0,0"
30.133333333333333,217,AV,0,0,0,72,10811.962905776472,2,-67.97510046404119,"0,0,0"
23.583333333333332,143,AV,0,0,0,54,38.6447498905098,2,-0.28986917046899785,"0,0,0"
14.433333333333334,263,AV,0,0,0,40,382.0774493090788,1,-0.6744428317737191,"0,0,0"
20.783333333333335,289,AV,1,0,0,48,2784.710072629219,1,-6.028703924598328,"0,0,0"
19.883333333333333,261,AV,1,0,0,45,84.2883779482098,3,-0.5237293483969494,"0,0,0"
16.266666666666666,239,AV,2,0,0,41,838.3186745101701,4,-5.681937682791153,"0,0,0"
27.566666666666666,41,AV,1,0,0,59,246.2791552282016,1,-0.7071974353254261,"0,0,0"
26.533333333333335,14,AV,1,0,0,57,841.5283253803161,4,-9.303563152815718,"0,0,0"
12.633333333333333,240,AV,1,0,0,35,1718.1908826036183,10,-22.610914739818448,"0,0,0"
32.03333333333333,185,AV,1,0,0,75,587.645010447796,3,-5.882571406670126,"0,0,0"
32.31666666666667,139,AV,0,0,0,98,1626.375456099421,7,-38.42429525284278,"0,0,0"
14.133333333333333,9,AV,2,0,0,35,550.6946902367042,3,-2.432234881878777,"0,0,0"
22.55,49,AV,2,0,0,51,613.3437180047252,9,-12.966469538443645,"0,0,0"
27.916666666666668,132,AV,1,0,0,60,328.6895059211862,10,-9.558245180867829,"0,0,0"
21.55,8,AV,1,0,0,49,767.3976080113814,1,-1.7226477554838824,"0,0,0"
29.566666666666666,164,AV,1,0,0,63,152.23574492873516,5,-2.3443247526352096,"0,0,0"
13.3,21,AV,0,0,0,38,126.7061241991229,3,-0.6266223287026046,"0,0,0"
14.0,104,AV,2,0,0,34,1264.489952586864,8,-14.752382780180081,"0,0,0"
10.483333333333333,277,AV,1,0,0,31,143.90331408704745,1,-0.15714441764019588,"0,0,0"
19.083333333333332,168,AV,0,0,0,47,521.1431683421774,3,-3.207858998707256,"0,0,0"
8.916666666666666,204,AV,1,0,0,15,388.2431385130586,3,-1.0818233286691996,"0,0,0"
26.833333333333332,136,AV,2,0,0,55,1378.109706782255,1,-3.852008034582344,"0,0,0"
9.15,281,AV,2,0,0,20,4342.703629303418,1,-4.13913939667982,"0,0,0"
10.6,84,AV,0,0,0,30,269.8898673920239,3,-0.9940101857360791,"0,0,0"
31.966666666666665,57,AV,1,0,0,74,156.28310263609694,2,-1.0408020515834513,"0,0,0"
20.883333333333333,191,AV,2,0,0,47,341.5752338740841,1,-0.7430447361878948,"0,0,0"
26.316666666666666,140,AV,0,0,0,56,229.3862477303203,3,-1.986462943573832,"0,0,0"
14.983333333333333,213,AV,1,0,0,41,3393.532030022936,1,-5.296502248247602,"0,0,0"
19.766666666666666,260,AV,1,0,0,46,45.71626857969611,1,-0.09413106690194373,"0,0,0"
27.433333333333334,171,AV,2,0,0,57,4238.798478728168,10,-121.12955374976677,"0,0,0"
26.083333333333332,26,AV,0,0,0,58,105.23872167264082,6,-1.8156104106008635,"0,0,0"
31.433333333333334,157,AV,2,0,0,66,620.7469369732364,1,-2.0325151443255622,"0,0,0"
7.716666666666667,113,AV,0,0,0,25,81.98663065503159,1,-0.16590244790499936,"0,0,0"
32.85,138,AV,2,0,0,83,4444.7577609881455,5,-76.04702731690655,"0,0,0"
25.65,110,AV,0,0,0,57,1232.1562192983529,1,-3.392167398437787,"0,0,0"
10.25,109,AV,2,0,0,21,546.6401053205255,2,-1.1673043915698724,"0,0,0"
10.8,238,AV,0,0,0,32,2429.416152827149,1,-2.833093171930543,"0,0,0"
27.366666666666667,39,AV,1,0,0,60,12228.630986459028,1,-34.860090416259936,"0,0,0"
17.15,56,AV,0,0,0,45,3342.4645675180427,4,-23.984694722056012,"0,0,0"
31.183333333333334,118,AV,1,0,0,76,5591.319420847654,1,-18.16208096598257,"0,0,0"
33.81666666666667,155,AV,2,0,0,79,356.59471322411,4,-5.024518563414717,"0,0,0"
17.516666666666666,254,AV,0,0,0,45,1704.9720883013536,2,-6.3219641139052865,"0,0,0"
10.016666666666667,194,AV,0,0,0,31,553.5870920623378,1,-0.6776143095997657,"0,0,0"
21.05,93,AV,1,0,0,48,76.40640328900129,1,-0.16753695721182052,"0,0,0"
23.666666666666668,251,AV,0,0,0,55,1201.0672562607265,1,-3.060964416476097,"0,0,0"
9.883333333333333,173,AV,1,0,0,29,740.6719232962039,4,-3.0501281285739505,"0,0,0"
18.15,294,AV,0,0,0,46,742.687316527077,9,-12.737288870281043,"0,0,0"
19.716666666666665,220,AV,2,0,0,46,243.3250085368373,8,-3.9979650708205345,"0,0,0"
23.8,6,AV,2,0,0,52,144.4229375488867,4,-1.4321941306931265,"0,0,0"
32.35,190,AV,0,0,0,78,169.7890214745277,2,-1.2443072593127023,"0,0,0"
12.633333333333333,37,AV,0,0,0,35,204.1141987594573,4,-1.1744344629143657,"0,0,0"
25.316666666666666,122,AV,2,0,0,53,128.5262902949931,1,-0.3389434634689141,"0,0,0"
27.966666666666665,90,AV,0,0,0,61,150.17494538557966,1,-0.5374888165920185,"0,0,0"
10.05,134,AV,1,0,0,25,1644.3864154481514,10,-17.214670286722836,"0,0,0"
23.783333333333335,45,AV,1,0,0,53,930.7756720309033,9,-20.753388812314046,"0,0,0"
8.766666666666667,188,AV,1,0,0,27,131.58589862126638,10,-1.2016351158817036,"0,0,0"
18.1,229,AV,1,0,0,45,4152.796729507043,2,-15.65950433418281,"0,0,0"
13.616666666666667,1,AV,2,0,0,32,903.7762074279464,1,-1.2819186831052642,"0,0,0"
23.633333333333333,286,AV,0,0,0,54,425.3170040894976,10,-10.570477635397701,"0,0,0"
31.15,247,AV,0,0,0,80,33.11520495706996,5,-0.6372597054232965,"0,0,0"
27.016666666666666,216,AV,1,0,0,58,7023.139561346669,1,-19.764772966914844,"0,0,0"
26.883333333333333,196,AV,0,0,0,60,133.4659453520906,2,-0.8475019786559796,"0,0,0"
11.766666666666667,17,AV,1,0,0,34,1234.7290522409355,5,-7.567002698629345,"0,0,0"
29.266666666666666,78,AV,2,0,0,60,121.1666687229946,3,-1.1081701576957212,"0,0,0"
16.766666666666666,250,AV,1,0,0,43,50.872414683210096,1,-0.08885008536685651,"0,0,0"
29.633333333333333,184,AV,2,0,0,57,787.2200490673971,3,-7.289985662717875,"0,0,0"
24.866666666666667,299,AV,1,0,0,55,4247.155666038457,1,-11.001312940502391,"0,0,0"
8.833333333333334,245,AV,0,0,0,28,982.5207652205596,2,-1.9081111304406133,"0,0,0"
22.1,222,AV,1,0,0,52,1339.7830062072046,1,-3.0842921288728355,"0,0,0"
30.466666666666665,18,AV,2,0,0,64,2991.533314975396,4,-37.97585347065989,"0,0,0"
27.216666666666665,89,AV,1,0,0,57,985.1950096193456,2,-5.586192537181914,"0,0,0"
11.15,129,AV,0,0,0,34,643.7584247618538,3,-2.3430957612795846,"0,0,0"
13.45,276,AV,1,0,0,37,399.9419958738322,2,-1.1206708009381339,"0,0,0"
28.0,64,AV,0,0,0,61,1051.5706190831222,1,-3.167080972325773,"0,0,0"
8.75,152,AV,1,0,0,22,25.103227889057084,1,-0.02288054625304682,"0,0,0"
19.45,241,AV,0,0,0,48,969.3554624124304,2,-4.027909113317035,"0,0,0"
21.95,266,AV,0,0,0,52,486.7193299844117,1,-1.2128634680372747,"0,0,0"
9.483333333333333,60,AV,1,0,0,21,5573.388120572773,2,-11.01131194654829,"0,0,0"
29.616666666666667,10,AV,1,0,0,64,448.9262267831581,1,-1.3849685850584583,"0,0,0"
10.433333333333334,127,AV,1,0,0,30,1755.0673304888326,4,-7.629667700597286,"0,0,0"
12.783333333333333,81,AV,1,0,0,38,298.9580017115728,4,-1.5923665785609469,"0,0,0"
17.25,192,AV,1,0,0,43,320.7965168913313,3,-1.7292937238673325,"0,0,0"
8.4,4,AV,1,0,0,17,1116.1541548808557,1,-0.9766348855207488,"0,0,0"
31.266666666666666,183,AV,2,0,0,68,322.6904118347526,1,-1.0509847441006872,"0,0,0"
24.3,116,AV,2,0,0,53,99.48363440118514,1,-0.2518179495779999,"0,0,0"
14.95,32,AV,1,0,0,41,6889.440575807377,1,-10.72886839670003,"0,0,0"
13.133333333333333,72,AV,2,0,0,34,1361.9532728152676,1,-1.8632277412819982,"0,0,0"
32.78333333333333,273,AV,0,0,0,84,6424.431240070765,1,-22.03898654378332,"0,0,0"
22.4,44,AV,1,0,0,51,6548.308069009755,1,-15.279385494356093,"0,0,0"
32.11666666666667,176,AV,1,0,0,76,3513.7273179884605,1,-11.75512594056209,"0,0,0"
31.15,46,AV,2,0,0,64,831.0610558222916,2,-5.393239976846747,"0,0,0"
13.3,235,AV,0,0,0,39,14168.539128501588,4,-78.61732100377964,"0,0,0"
22.45,295,AV,0,0,0,52,839.0520067047356,10,-19.721580781793037,"0,0,0"
12.783333333333333,58,AV,0,0,0,35,934.9678973273412,2,-2.590001309896079,"0,0,0"
25.7,200,AV,2,0,0,55,139.4956714174783,9,-3.3609738332148673,"0,0,0"
25.266666666666666,262,AV,1,0,0,53,290.67393591175164,2,-1.5300753015354704,"0,0,0"
10.266666666666667,96,AV,1,0,0,27,870.9853842808059,1,-0.9314704804114174,"0,0,0"
20.466666666666665,212,AV,0,0,0,50,3495.7009103258133,4,-29.91056054083402,"0,0,0"
25.483333333333334,275,AV,0,0,0,56,186.6225394776352,1,-0.5953921230230976,"0,0,0"
8.633333333333333,94,AV,1,0,0,21,1462.3702856022126,1,-1.315117722121434,"0,0,0"
25.8,186,AV,2,0,0,53,1104.8145737821612,1,-2.9691891670395583,"0,0,0"
31.483333333333334,215,AV,2,0,0,66,322.451279720292,6,-6.3449007019961625,"0,0,0"
19.333333333333332,218,AV,1,0,0,47,387.6402231137188,1,-0.7806643382151279,"0,0,0"
28.116666666666667,88,AV,2,0,0,58,286.0845869045144,6,-5.0273406052907905,"0,0,0"
32.65,226,AV,1,0,0,91,348.01184625473115,6,-7.101616737635607,"0,0,0"
26.116666666666667,256,AV,0,0,0,57,58.07880344506588,2,-0.41600515624450773,"0,0,0"
15.183333333333334,67,AV,1,0,0,42,345.48044692546824,3,-1.6392327455682372,"0,0,0"
30.85,189,AV,0,0,0,77,8213.476830708638,1,-26.494350023683488,"0,0,0"
27.35,75,AV,0,0,0,61,21.71863738525853,2,-0.22375098593475434,"0,0,0"
10.533333333333333,259,AV,2,0,0,27,2370.492766377288,1,-2.6009573408861906,"0,0,0"
16.65,54,AV,2,0,0,42,655.51268473851,2,-2.2738096251867064,"0,0,0"
19.466666666666665,23,AV,1,0,0,47,562.3433560323172,2,-2.2806147216866193,"0,0,0"
21.383333333333333,147,AV,2,0,0,47,234.81639136300288,10,-5.230372050672443,"0,0,0"
33.166666666666664,248,AV,2,0,0,98,638.6125852208626,3,-6.618953357237065,"0,0,0"
11.983333333333333,206,AV,1,0,0,35,7909.367438840313,7,-69.11084430500571,"0,0,0"
31.95,282,AV,2,0,0,65,107.53285984632323,4,-1.4315311967041782,"0,0,0"
11.983333333333333,253,AV,1,0,0,33,274.97032832890176,1,-0.3432355313688895,"0,0,0"
18.233333333333334,145,AV,2,0,0,43,326.6611525075772,3,-1.8612880252254662,"0,0,0"
27.216666666666665,73,AV,1,0,0,58,389.8623022518242,8,-8.84229360523929,"0,0,0"
32.1,292,AV,1,0,0,74,178.27480847600162,1,-0.5961063908416305,"0,0,0"
28.3,2,AV,1,0,0,62,1242.0870586589915,3,-10.984707425015456,"0,0,0"
21.183333333333334,91,AV,2,0,0,48,180.2658763709112,3,-1.1933225461845214,"0,0,0"
32.81666666666667,274,AV,1,0,0,76,512.3637038941168,1,-1.7514655086241597,"0,0,0"
14.383333333333333,112,AV,1,0,0,40,1884.8122502233111,5,-14.119730659224977,"0,0,0"
30.383333333333333,233,AV,1,0,0,70,1301.0825687704812,3,-12.353507931607226,"0,0,0"
18.9,237,AV,0,0,0,47,156.0854553140887,2,-0.7145864802992242,"0,0,0"
19.433333333333334,199,AV,1,0,0,47,307.33066099339686,5,-3.1106558222074723,"0,0,0"
24.85,43,AV,2,0,0,53,1088.2969295046496,1,-2.817101947728182,"0,0,0"
14.016666666666667,208,AV,2,0,0,35,1310.5294239370548,10,-19.134639679358735,"0,0,0"
28.1,255,AV,1,0,0,62,99.4900475674065,5,-1.4560783003354807,"0,0,0"
17.366666666666667,153,AV,2,0,0,41,386.6869563383244,8,-5.596219562562973,"0,0,0"
11.4,71,AV,1,0,0,31,1869.627827656473,1,-2.220183045342062,"0,0,0"
21.4,121,AV,0,0,0,52,50.6389294692178,1,-0.21288261360846467,"0,0,0"
24.383333333333333,267,AV,0,0,0,55,559.3387450451584,1,-1.5206815694462963,"0,0,0"
6.316666666666666,142,AV,0,0,0,14,116.62531716200566,1,-0.17673783889652803,"0,0,0"
15.416666666666666,86,AV,1,0,0,42,109.14368072439174,1,-0.17527414005219158,"0,0,0"
24.05,175,AV,1,0,0,52,504.0935527256924,4,-5.051437476272043,"0,0,0"
24.183333333333334,74,AV,2,0,0,52,811.9223311028298,3,-6.13593386682399,"0,0,0"
27.716666666666665,40,AV,0,0,0,62,200.6451523577608,5,-2.9964660448867724,"0,0,0"
22.233333333333334,177,AV,0,0,0,52,402.8749697044063,2,-1.9660944777280487,"0,0,0"
