travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
17.95,105,AV,1,0,0,46,202.2958965901006,7,-2.6477582715152224,"0,0,0"
19.683333333333334,119,AV,2,0,0,46,441.87767076878,6,-5.4360159289367616,"0,0,0"
17.05,288,AV,0,0,0,45,2014.3195486686295,1,-3.6775154484166808,"0,0,0"
13.583333333333334,270,AV,1,0,0,37,590.9041825532863,4,-3.3443535332008913,"0,0,0"
22.866666666666667,87,AV,2,0,0,50,162.5748283320654,1,-0.38724420915207247,"0,0,0"
29.966666666666665,203,AV,2,0,0,60,1177.4513766715168,4,-14.701788717051299,"0,0,0"
16.85,53,AV,0,0,0,44,67.80233451553863,5,-0.6950361128056386,"0,0,0"
21.083333333333332,258,AV,1,0,0,47,1169.4570636721417,4,-10.27335545517541,"0,0,0"
19.883333333333333,107,AV,2,0,0,44,239.0179087759181,1,-0.49504924508623316,"0,0,0"
10.883333333333333,70,AV,2,0,0,28,776.9842538847105,3,-2.642555821805812,"0,0,0"
18.433333333333334,133,AV,0,0,0,46,4563.469026318328,3,-26.387483037021205,"0,0,0"
19.15,66,AV,2,0,0,44,204.67968930853365,3,-1.224880015705756,"0,0,0"
27.95,34,AV,1,0,0,60,785.2592791792863,3,-6.858749016581578,"0,0,0"
18.55,25,AV,2,0,0,44,120.02031408549192,2,-0.463828505476224,"0,0,0"
16.65,82,AV,0,0,0,43,230.41444288986912,4,-1.698500197548467,"0,0,0"
11.333333333333334,159,AV,2,0,0,30,365.91587512908507,3,-1.295952057748843,"0,0,0"
9.35,284,AV,0,0,0,31,320.06022134041564,3,-1.035175959229027,"0,0,0"
19.65,150,AV,1,0,0,47,739.770865126007,2,-3.028436979109591,"0,0,0"
14.183333333333334,231,AV,0,0,0,40,61.15000286461345,4,-0.4613795308179587,"0,0,0"
30.116666666666667,59,AV,1,0,0,66,734.9413774948675,1,-2.30562338391185,"0,0,0"
11.433333333333334,246,AV,2,0,0,31,15616.341960789872,1,-18.598629488024052,"0,0,0"
11.116666666666667,165,AV,1,0,0,34,575.6795480601505,4,-2.666515684417503,"0,0,0"
30.95,217,AV,1,0,0,72,10811.962905776472,1,-34.857317909768945,"0,0,0"
24.05,143,AV,0,0,0,54,38.6447498905098,1,-0.19681314946528758,"0,0,0"
16.733333333333334,263,AV,2,0,0,40,382.0774493090788,3,-1.997946662012058,"0,0,0"
20.916666666666668,289,AV,1,0,0,48,2784.710072629219,2,-12.13476090676969,"0,0,0"
19.816666666666666,261,AV,1,0,0,45,84.2883779482098,1,-0.17399111350767613,"0,0,0"
16.483333333333334,239,AV,2,0,0,41,838.3186745101701,3,-4.318214422346658,"0,0,0"
29.0,41,AV,2,0,0,59,246.2791552282016,2,-1.4879365628370513,"0,0,0"
28.033333333333335,14,AV,2,0,0,57,841.5283253803161,2,-4.914759178089208,"0,0,0"
12.683333333333334,240,AV,1,0,0,35,1718.1908826036183,1,-2.270040384828739,"0,0,0"
31.466666666666665,185,AV,0,0,0,75,587.645010447796,4,-7.804679025871103,"0,0,0"
33.3,139,AV,1,0,0,98,1626.375456099421,1,-5.641489863344866,"0,0,0"
14.383333333333333,9,AV,2,0,0,35,550.6946902367042,2,-1.650171936369013,"0,0,0"
22.166666666666668,49,AV,2,0,0,51,613.3437180047252,2,-2.8324553643968216,"0,0,0"
28.05,132,AV,1,0,0,60,328.6895059211862,2,-1.9207793002269322,"0,0,0"
21.466666666666665,8,AV,1,0,0,49,767.3976080113814,1,-1.7159863179143389,"0,0,0"
30.8,164,AV,2,0,0,63,152.23574492873516,10,-4.884230149796919,"0,0,0"
13.283333333333333,21,AV,0,0,0,38,126.7061241991229,4,-0.8012832012965343,"0,0,0"
13.633333333333333,104,AV,2,0,0,34,1264.489952586864,4,-7.183005425111491,"0,0,0"
10.466666666666667,277,AV,1,0,0,31,143.90331408704745,5,-0.7844729274884183,"0,0,0"
20.966666666666665,168,AV,2,0,0,47,521.1431683421774,1,-1.138191155858436,"0,0,0"
9.933333333333334,204,AV,2,0,0,15,388.2431385130586,4,-1.6068952121790483,"0,0,0"
24.766666666666666,136,AV,0,0,0,55,1378.109706782255,1,-3.6553316393722755,"0,0,0"
8.683333333333334,281,AV,2,0,0,20,4342.703629303418,1,-3.928035748033126,"0,0,0"
12.883333333333333,84,AV,2,0,0,30,269.8898673920239,1,-0.36219595051047654,"0,0,0"
31.183333333333334,57,AV,0,0,0,74,156.28310263609694,2,-1.1152975174726993,"0,0,0"
19.6,191,AV,1,0,0,47,341.5752338740841,5,-3.4869138457979427,"0,0,0"
27.366666666666667,140,AV,1,0,0,56,229.3862477303203,4,-2.6156404081471245,"0,0,0"
15.7,213,AV,2,0,0,41,3393.532030022936,3,-16.64951652230003,"0,0,0"
18.933333333333334,260,AV,0,0,0,46,45.71626857969611,1,-0.1901626408099562,"0,0,0"
27.466666666666665,171,AV,2,0,0,57,4238.798478728168,1,-12.127673425250038,"0,0,0"
26.783333333333335,26,AV,1,0,0,58,105.23872167264082,9,-2.6424785269989655,"0,0,0"
29.533333333333335,157,AV,0,0,0,66,620.7469369732364,3,-5.828976939148827,"0,0,0"
9.6,113,AV,2,0,0,25,81.98663065503159,5,-0.40993315327515795,"0,0,0"
31.466666666666665,138,AV,1,0,0,83,4444.7577609881455,4,-58.27571286628901,"0,0,0"
26.333333333333332,110,AV,1,0,0,57,1232.1562192983529,1,-3.3798729626586765,"0,0,0"
10.666666666666666,109,AV,2,0,0,21,546.6401053205255,1,-0.6073778948005839,"0,0,0"
12.916666666666666,238,AV,2,0,0,32,2429.416152827149,4,-13.074982766951669,"0,0,0"
27.216666666666665,39,AV,1,0,0,60,12228.630986459028,10,-346.6901805709651,"0,0,0"
17.35,56,AV,1,0,0,45,3342.4645675180427,1,-6.040808359003963,"0,0,0"
31.25,118,AV,1,0,0,76,5591.319420847654,1,-18.200909573071794,"0,0,0"
31.733333333333334,155,AV,0,0,0,79,356.59471322411,4,-4.8149745415187875,"0,0,0"
19.433333333333334,254,AV,2,0,0,45,1704.9720883013536,6,-20.708306822493523,"0,0,0"
11.716666666666667,194,AV,2,0,0,31,553.5870920623378,4,-2.702581428609885,"0,0,0"
20.866666666666667,93,AV,1,0,0,48,76.40640328900129,4,-0.664311228596039,"0,0,0"
25.533333333333335,251,AV,2,0,0,55,1201.0672562607265,6,-19.16703163116076,"0,0,0"
10.8,173,AV,2,0,0,29,740.6719232962039,3,-2.499767741124688,"0,0,0"
20.016666666666666,294,AV,2,0,0,46,742.687316527077,4,-6.194218521868191,"0,0,0"
19.466666666666665,220,AV,2,0,0,46,243.3250085368373,4,-1.9736361803543467,"0,0,0"
22.45,6,AV,1,0,0,52,144.4229375488867,2,-0.6754781141609388,"0,0,0"
33.55,190,AV,1,0,0,78,169.7890214745277,1,-0.5933772573406669,"0,0,0"
13.55,37,AV,1,0,0,35,204.1141987594573,2,-0.5761973735813848,"0,0,0"
24.233333333333334,122,AV,1,0,0,53,128.5262902949931,1,-0.32443962862659714,"0,0,0"
30.45,90,AV,2,0,0,61,150.17494538557966,1,-0.4763361548948854,"0,0,0"
9.883333333333333,134,AV,1,0,0,25,1644.3864154481514,1,-1.6929186534040863,"0,0,0"
23.083333333333332,45,AV,0,0,0,53,930.7756720309033,5,-11.29031515419098,"0,0,0"
8.833333333333334,188,AV,1,0,0,27,131.58589862126638,10,-1.2107730255081803,"0,0,0"
19.85,229,AV,2,0,0,45,4152.796729507043,1,-8.586772404241126,"0,0,0"
12.516666666666667,1,AV,1,0,0,32,903.7762074279464,2,-2.356721985341624,"0,0,0"
23.916666666666668,286,AV,0,0,0,54,425.3170040894976,1,-1.1596005223410228,"0,0,0"
32.95,247,AV,2,0,0,80,33.11520495706996,2,-0.22732208402821985,"0,0,0"
28.15,216,AV,2,0,0,58,7023.139561346669,5,-102.96946804786913,"0,0,0"
26.9,196,AV,0,0,0,60,133.4659453520906,2,-0.8479654020773411,"0,0,0"
11.983333333333333,17,AV,1,0,0,34,1234.7290522409355,2,-3.0825353769487243,"0,0,0"
27.4,78,AV,0,0,0,60,121.1666687229946,1,-0.44582986698021376,"0,0,0"
18.366666666666667,250,AV,2,0,0,43,50.872414683210096,3,-0.2919864634421746,"0,0,0"
29.75,184,AV,2,0,0,57,787.2200490673971,3,-7.318686393673458,"0,0,0"
24.85,299,AV,1,0,0,55,4247.155666038457,1,-10.993939406359964,"0,0,0"
9.466666666666667,245,AV,1,0,0,28,982.5207652205596,1,-0.9688746434813851,"0,0,0"
21.683333333333334,222,AV,0,0,0,52,1339.7830062072046,3,-9.178425474351943,"0,0,0"
30.7,18,AV,2,0,0,64,2991.533314975396,1,-9.566674246848402,"0,0,0"
26.383333333333333,89,AV,0,0,0,57,985.1950096193456,1,-2.807575868450389,"0,0,0"
10.95,129,AV,0,0,0,34,643.7584247618538,2,-1.5685739064879791,"0,0,0"
12.883333333333333,276,AV,0,0,0,37,399.9419958738322,4,-2.246910852850502,"0,0,0"
29.966666666666665,64,AV,2,0,0,61,1051.5706190831222,6,-19.695041386577643,"0,0,0"
9.816666666666666,152,AV,2,0,0,22,25.103227889057084,4,-0.10267917518510153,"0,0,0"
19.366666666666667,241,AV,0,0,0,48,969.3554624124304,2,-4.011080025427931,"0,0,0"
22.666666666666668,266,AV,1,0,0,52,486.7193299844117,10,-11.491984180187497,"0,0,0"
8.516666666666667,60,AV,0,0,0,21,5573.388120572773,2,-9.98889350559961,"0,0,0"
29.483333333333334,10,AV,1,0,0,64,448.9262267831581,10,-13.78733498575359,"0,0,0"
10.466666666666667,127,AV,1,0,0,30,1755.0673304888326,1,-1.9135109089357412,"0,0,0"
12.616666666666667,81,AV,0,0,0,38,298.9580017115728,2,-0.8858028031099328,"0,0,0"
17.05,192,AV,1,0,0,43,320.7965168913313,2,-1.139495961041083,"0,0,0"
7.566666666666666,4,AV,0,0,0,17,1116.1541548808557,5,-4.498732520103372,"0,0,0"
30.133333333333333,183,AV,1,0,0,68,322.6904118347526,8,-8.103114786072677,"0,0,0"
22.616666666666667,116,AV,0,0,0,53,99.48363440118514,5,-1.271868853145905,"0,0,0"
15.9,32,AV,2,0,0,41,6889.440575807377,1,-11.41063595368097,"0,0,0"
12.066666666666666,72,AV,1,0,0,34,1361.9532728152676,3,-5.1356987995742385,"0,0,0"
33.733333333333334,273,AV,1,0,0,84,6424.431240070765,10,-225.74737551915325,"0,0,0"
23.733333333333334,44,AV,2,0,0,51,6548.308069009755,2,-32.37774545232601,"0,0,0"
33.53333333333333,176,AV,2,0,0,76,3513.7273179884605,3,-36.82093418642074,"0,0,0"
31.45,46,AV,2,0,0,64,831.0610558222916,3,-8.16777193925346,"0,0,0"
13.383333333333333,235,AV,0,0,0,39,14168.539128501588,2,-39.60464208398186,"0,0,0"
24.3,295,AV,2,0,0,52,839.0520067047356,2,-4.247700783942724,"0,0,0"
14.833333333333334,58,AV,2,0,0,35,934.9678973273412,10,-14.446552580231488,"0,0,0"
24.383333333333333,200,AV,0,0,0,55,139.4956714174783,1,-0.45430931820099085,"0,0,0"
25.383333333333333,262,AV,1,0,0,53,290.67393591175164,2,-1.5371402930333256,"0,0,0"
9.25,96,AV,0,0,0,27,870.9853842808059,1,-0.9392307088122348,"0,0,0"
20.716666666666665,212,AV,1,0,0,50,3495.7009103258133,3,-22.631022039244716,"0,0,0"
26.45,275,AV,1,0,0,56,186.6225394776352,2,-1.028367951913219,"0,0,0"
8.316666666666666,94,AV,1,0,0,21,1462.3702856022126,5,-6.3343990669748615,"0,0,0"
24.666666666666668,186,AV,1,0,0,53,1104.8145737821612,2,-5.677519337491662,"0,0,0"
29.683333333333334,215,AV,0,0,0,66,322.451279720292,1,-1.0970238353851391,"0,0,0"
20.216666666666665,218,AV,2,0,0,47,387.6402231137188,1,-0.8163326226335779,"0,0,0"
27.2,88,AV,1,0,0,58,286.0845869045144,1,-0.8105729962294574,"0,0,0"
32.4,226,AV,0,0,0,91,348.01184625473115,5,-5.972699905548587,"0,0,0"
25.933333333333334,256,AV,0,0,0,57,58.07880344506588,3,-0.5706803029193881,"0,0,0"
16.283333333333335,67,AV,2,0,0,42,345.48044692546824,4,-2.3439888655984893,"0,0,0"
32.766666666666666,189,AV,2,0,0,77,8213.476830708638,3,-84.10258046444366,"0,0,0"
27.516666666666666,75,AV,0,0,0,61,21.71863738525853,6,-0.47351531586522744,"0,0,0"
8.483333333333333,259,AV,0,0,0,27,2370.492766377288,4,-8.479033458930829,"0,0,0"
16.483333333333334,54,AV,2,0,0,42,655.51268473851,1,-1.1255243840388653,"0,0,0"
19.033333333333335,23,AV,1,0,0,47,562.3433560323172,2,-2.229847613155924,"0,0,0"
19.4,147,AV,0,0,0,47,234.81639136300288,5,-2.472623954397008,"0,0,0"
31.583333333333332,248,AV,0,0,0,98,638.6125852208626,1,-2.2009910572804423,"0,0,0"
12.083333333333334,206,AV,1,0,0,35,7909.367438840313,1,-9.955367002012547,"0,0,0"
30.583333333333332,282,AV,1,0,0,65,107.53285984632323,2,-0.6851486035347331,"0,0,0"
12.233333333333333,253,AV,1,0,0,33,274.97032832890176,5,-1.7519810850122732,"0,0,0"
16.483333333333334,145,AV,0,0,0,43,326.6611525075772,4,-2.3435269432638464,"0,0,0"
28.716666666666665,73,AV,2,0,0,58,389.8623022518242,7,-8.16341879767231,"0,0,0"
31.316666666666666,292,AV,0,0,0,74,178.27480847600162,5,-3.0077983083889506,"0,0,0"
27.933333333333334,2,AV,0,0,0,62,1242.0870586589915,5,-18.170641582573523,"0,0,0"
20.016666666666666,91,AV,1,0,0,48,180.2658763709112,3,-1.1276006120909599,"0,0,0"
32.96666666666667,274,AV,1,0,0,76,512.3637038941168,1,-1.7594711914975056,"0,0,0"
13.983333333333333,112,AV,0,0,0,40,1884.8122502233111,1,-2.845412288085691,"0,0,0"
31.916666666666668,233,AV,2,0,0,70,1301.0825687704812,3,-12.976943329143081,"0,0,0"
21.0,237,AV,2,0,0,47,156.0854553140887,4,-1.365747733998276,"0,0,0"
18.183333333333334,199,AV,0,0,0,47,307.33066099339686,5,-3.0105707564565627,"0,0,0"
22.85,43,AV,0,0,0,53,1088.2969295046496,5,-13.05186710374023,"0,0,0"
12.1,208,AV,0,0,0,35,1310.5294239370548,1,-1.7518131280873295,"0,0,0"
27.683333333333334,255,AV,0,0,0,62,99.4900475674065,3,-0.9606925469242823,"0,0,0"
15.1,153,AV,0,0,0,41,386.6869563383244,10,-6.182263584071561,"0,0,0"
11.35,71,AV,1,0,0,31,1869.627827656473,6,-13.262672402438104,"0,0,0"
23.35,121,AV,2,0,0,52,50.6389294692178,8,-0.9853491692551966,"0,0,0"
25.3,267,AV,1,0,0,55,559.3387450451584,2,-2.9481813020088556,"0,0,0"
6.65,142,AV,0,0,0,14,116.62531716200566,2,-0.2615746581515287,"0,0,0"
16.633333333333333,86,AV,2,0,0,42,109.14368072439174,7,-1.3237460998968762,"0,0,0"
25.25,175,AV,2,0,0,52,504.0935527256924,1,-1.3258710631587223,"0,0,0"
22.333333333333332,74,AV,0,0,0,52,811.9223311028298,10,-18.988470897183888,"0,0,0"
29.183333333333334,40,AV,2,0,0,62,200.6451523577608,1,-0.6099473294764568,"0,0,0"
22.4,177,AV,0,0,0,52,402.8749697044063,9,-8.560374363792532,"0,0,0"
