travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
11.2,135,AV,1,0,0,33,2285.8845778904138,3,-8.000596022616447,"0,0,0"
17.15,102,AV,1,0,0,44,184.70224385738888,3,-0.9898885881731936,"0,0,0"
17.75,55,AV,2,0,0,39,679.8899681104378,3,-3.771264666862585,"0,0,0"
11.016666666666667,15,AV,0,0,0,35,154.2701607479601,4,-0.8081428906555668,"0,0,0"
25.65,77,AV,2,0,0,52,1962.140690822222,2,-10.485189316581248,"0,0,0"
31.6,278,AV,2,0,0,69,119.90264734729368,3,-1.1840386425545253,"0,0,0"
22.95,156,AV,2,0,0,52,879.4569147307811,10,-21.024516867782737,"0,0,0"
19.25,36,AV,0,0,0,48,1476.4370889593283,3,-8.98169186327096,"0,0,0"
23.083333333333332,268,AV,2,0,0,50,171.15878971364504,3,-1.2346610612156164,"0,0,0"
22.35,19,AV,2,0,0,49,276.83741534969,1,-0.644512107610997,"0,0,0"
16.8,130,AV,1,0,0,43,1436.3967163814054,1,-2.51369425366746,"0,0,0"
26.5,167,AV,2,0,0,56,1093.203701105051,1,-3.017697716592068,"0,0,0"
30.2,22,AV,1,0,0,70,184.16464873139336,2,-1.1587025816016832,"0,0,0"
30.1,201,AV,0,0,0,73,2627.59696502592,2,-16.57722263485004,"0,0,0"
13.1,219,AV,0,0,0,38,127.88883641009588,6,-1.14708984810766,"0,0,0"
6.783333333333333,236,AV,0,0,0,14,88.88131449909257,2,-0.22560657986503704,"0,0,0"
25.3,16,AV,1,0,0,56,99.21817886091677,4,-1.0459249688254977,"0,0,0"
25.85,50,AV,2,0,0,54,575.1506531095453,2,-3.0974259131003636,"0,0,0"
26.483333333333334,51,AV,0,0,0,60,502.2305276133777,2,-2.870987181866865,"0,0,0"
25.6,280,AV,0,0,0,58,158.6453765370725,4,-1.7922173497287737,"0,0,0"
20.633333333333333,202,AV,0,0,0,51,5817.004719747628,3,-37.60756168253939,"0,0,0"
33.4,101,AV,2,0,0,71,399.1768206980226,1,-1.388802688678537,"0,0,0"
31.433333333333334,30,AV,0,0,0,85,751.2181641591902,6,-14.858306850044091,"0,0,0"
26.883333333333333,85,AV,2,0,0,58,409.2186221552265,3,-3.4378626955019813,"0,0,0"
15.4,42,AV,2,0,0,38,399.2352950386727,2,-1.2808799049157416,"0,0,0"
21.683333333333334,205,AV,2,0,0,49,1007.7329331621582,1,-2.276146781326333,"0,0,0"
19.416666666666668,272,AV,0,0,0,48,41.97637947099244,4,-0.4396005700257375,"0,0,0"
23.05,149,AV,2,0,0,52,1479.2287287157783,1,-3.5516898121769467,"0,0,0"
20.8,224,AV,0,0,0,51,2272.1000265325147,4,-19.791533563281796,"0,0,0"
23.6,221,AV,0,0,0,54,354.44326488984905,3,-2.7140190785626372,"0,0,0"
22.433333333333334,287,AV,1,0,0,50,313.48458442864603,3,-2.197657555421654,"0,0,0"
10.05,230,AV,2,0,0,25,1058.1013598754355,6,-6.6461991667175795,"0,0,0"
19.466666666666665,79,AV,2,0,0,44,663.4811418636766,1,-1.3453923154457887,"0,0,0"
14.833333333333334,285,AV,0,0,0,42,158.9425618344063,3,-0.8367650001699042,"0,0,0"
12.3,195,AV,0,0,0,35,117.59086405300458,7,-1.1546430619753851,"0,0,0"
29.616666666666667,137,AV,2,0,0,63,107.2916859288986,4,-1.3240092076087,"0,0,0"
19.633333333333333,169,AV,0,0,0,49,3870.517680646302,2,-15.931492457643554,"0,0,0"
30.6,166,AV,1,0,0,65,871.3191239918823,3,-8.331989123172374,"0,0,0"
28.183333333333334,108,AV,0,0,0,64,31.53579693808168,10,-1.0258165385815299,"0,0,0"
12.666666666666666,228,AV,2,0,0,35,3330.4760607564044,2,-8.788756271440512,"0,0,0"
13.533333333333333,161,AV,1,0,0,37,130.8620224974598,1,-0.1844791011596135,"0,0,0"
24.633333333333333,111,AV,2,0,0,53,971.3026994406453,1,-2.4923357461341555,"0,0,0"
10.866666666666667,223,AV,2,0,0,31,8339.102086219797,2,-18.87880055630315,"0,0,0"
31.683333333333334,244,AV,0,0,0,85,327.9812238700901,3,-3.34735576342209,"0,0,0"
19.25,20,AV,1,0,0,46,329.1128778114398,3,-1.9798196555844425,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,10,-4.352647714323579,"0,0,0"
20.216666666666665,290,AV,2,0,0,45,820.6009539766088,3,-5.184317485279305,"0,0,0"
14.25,38,AV,2,0,0,36,1499.775561030469,1,-2.226229348404602,"0,0,0"
15.266666666666667,76,AV,0,0,0,42,840.3276238214532,3,-4.109063038648183,"0,0,0"
30.816666666666666,252,AV,0,0,0,78,787.2966827284853,1,-2.627277024939183,"0,0,0"
25.383333333333333,80,AV,0,0,0,57,240.04515875028883,1,-0.7347027374595311,"0,0,0"
24.35,98,AV,0,0,0,56,141.49505089766882,4,-1.535585203899265,"0,0,0"
29.866666666666667,265,AV,1,0,0,66,2342.96246273936,1,-7.289216550744675,"0,0,0"
17.45,31,AV,2,0,0,43,1722.8772063303056,10,-31.316882552566497,"0,0,0"
20.083333333333332,61,AV,2,0,0,44,591.9373343809685,2,-2.476682249753705,"0,0,0"
17.716666666666665,92,AV,2,0,0,42,108.0200955086696,1,-0.19934958598214542,"0,0,0"
29.233333333333334,68,AV,1,0,0,64,1984.527452647332,1,-6.043161722123994,"0,0,0"
13.266666666666667,234,AV,1,0,0,37,589.8964011874154,4,-3.26081621767488,"0,0,0"
27.016666666666666,27,AV,2,0,0,56,310.4321718130521,1,-0.87362942796694,"0,0,0"
28.15,65,AV,0,0,0,63,1123.745243340676,1,-3.39514881250417,"0,0,0"
25.516666666666666,0,AV,2,0,0,55,169.82949868332335,4,-1.8056177950289445,"0,0,0"
29.85,180,AV,0,0,0,71,478.5239287445675,1,-1.5879103409401398,"0,0,0"
15.683333333333334,197,AV,1,0,0,43,2497.032767507091,1,-4.079353878861411,"0,0,0"
24.733333333333334,296,AV,1,0,0,54,1951.0074674158752,1,-5.026553961189512,"0,0,0"
16.783333333333335,257,AV,1,0,0,43,50.01254647187068,1,-0.08743512898814892,"0,0,0"
9.466666666666667,207,AV,0,0,0,29,4600.328226155114,2,-9.172869557139252,"0,0,0"
30.983333333333334,123,AV,1,0,0,72,1784.5292360016556,3,-17.278332550661865,"0,0,0"
30.683333333333334,11,AV,2,0,0,62,5418.173617588036,1,-17.317461163158985,"0,0,0"
12.95,99,AV,2,0,0,34,1368.7940705071314,1,-1.8464461680278492,"0,0,0"
27.75,125,AV,2,0,0,55,344.4638177112048,3,-2.9871471692143543,"0,0,0"
29.183333333333334,124,AV,0,0,0,63,4571.829841275072,2,-27.896090458585594,"0,0,0"
19.3,209,AV,2,0,0,44,2081.2855425767225,2,-8.368502285777238,"0,0,0"
14.366666666666667,33,AV,2,0,0,36,62.02784652287068,4,-0.37130558126885094,"0,0,0"
18.45,105,AV,1,0,0,46,202.2958965901006,2,-0.7775748525181991,"0,0,0"
18.6,119,AV,1,0,0,46,441.87767076878,1,-0.8561379871145112,"0,0,0"
16.95,288,AV,0,0,0,45,2014.3195486686295,3,-10.769598859354145,"0,0,0"
12.75,270,AV,0,0,0,37,590.9041825532863,10,-7.947946174535833,"0,0,0"
21.7,87,AV,1,0,0,50,162.5748283320654,1,-0.36748685154227284,"0,0,0"
27.85,203,AV,0,0,0,60,1177.4513766715168,1,-3.5158355041980984,"0,0,0"
18.916666666666668,53,AV,2,0,0,44,67.80233451553863,5,-0.6680177923188921,"0,0,0"
20.016666666666666,258,AV,0,0,0,47,1169.4570636721417,6,-14.73039514031502,"0,0,0"
18.85,107,AV,1,0,0,44,239.0179087759181,1,-0.46932162296104757,"0,0,0"
9.183333333333334,70,AV,0,0,0,28,776.9842538847105,6,-4.559565873859119,"0,0,0"
20.216666666666665,133,AV,2,0,0,46,4563.469026318328,8,-76.88177679061295,"0,0,0"
16.883333333333333,66,AV,0,0,0,44,204.67968930853365,10,-3.6996618970407047,"0,0,0"
27.816666666666666,34,AV,1,0,0,60,785.2592791792863,2,-4.550686586632739,"0,0,0"
17.366666666666667,25,AV,1,0,0,44,120.02031408549192,2,-0.4342401641565367,"0,0,0"
18.95,82,AV,2,0,0,43,230.41444288986912,3,-1.3644855289884434,"0,0,0"
11.05,159,AV,2,0,0,30,365.91587512908507,2,-0.8423688375367478,"0,0,0"
11.133333333333333,284,AV,2,0,0,31,320.06022134041564,1,-0.37118095113784316,"0,0,0"
19.966666666666665,150,AV,1,0,0,47,739.770865126007,10,-15.386206535086046,"0,0,0"
14.166666666666666,231,AV,0,0,0,40,61.15000286461345,3,-0.3707161585152158,"0,0,0"
29.466666666666665,59,AV,0,0,0,66,734.9413774948675,2,-4.611723456287937,"0,0,0"
10.15,246,AV,1,0,0,31,15616.341960789872,2,-33.02205643792025,"0,0,0"
10.816666666666666,165,AV,0,0,0,34,575.6795480601505,7,-4.640472546592472,"0,0,0"
31.066666666666666,217,AV,1,0,0,72,10811.962905776472,5,-174.9435664615221,"0,0,0"
25.933333333333334,143,AV,2,0,0,54,38.6447498905098,2,-0.20878899593622657,"0,0,0"
16.866666666666667,263,AV,2,0,0,40,382.0774493090788,7,-4.699021963377629,"0,0,0"
20.75,289,AV,1,0,0,48,2784.710072629219,3,-18.057104377205096,"0,0,0"
19.95,261,AV,1,0,0,45,84.2883779482098,1,-0.17516178542362348,"0,0,0"
14.7,239,AV,1,0,0,41,838.3186745101701,1,-1.283675470343698,"0,0,0"
28.816666666666666,41,AV,2,0,0,59,246.2791552282016,3,-2.2177951009872943,"0,0,0"
26.616666666666667,14,AV,1,0,0,57,841.5283253803161,8,-18.665565772671737,"0,0,0"
12.75,240,AV,1,0,0,35,1718.1908826036183,1,-2.2819722659579305,"0,0,0"
32.06666666666667,185,AV,1,0,0,75,587.645010447796,8,-15.703180556966108,"0,0,0"
33.13333333333333,139,AV,1,0,0,98,1626.375456099421,3,-16.83976253502942,"0,0,0"
12.966666666666667,9,AV,1,0,0,35,550.6946902367042,3,-2.231460776063312,"0,0,0"
21.816666666666666,49,AV,2,0,0,51,613.3437180047252,4,-5.575464769917954,"0,0,0"
27.166666666666668,132,AV,0,0,0,60,328.6895059211862,6,-5.6808739026201405,"0,0,0"
22.683333333333334,8,AV,2,0,0,49,767.3976080113814,4,-7.252973225718681,"0,0,0"
28.566666666666666,164,AV,0,0,0,63,152.23574492873516,1,-0.5530070604302987,"0,0,0"
15.566666666666666,21,AV,2,0,0,38,126.7061241991229,8,-1.6436600000275108,"0,0,0"
13.783333333333333,104,AV,2,0,0,34,1264.489952586864,1,-1.8155090117870427,"0,0,0"
11.7,277,AV,2,0,0,31,143.90331408704745,7,-1.2276751483051234,"0,0,0"
21.016666666666666,168,AV,2,0,0,47,521.1431683421774,8,-9.127243545548414,"0,0,0"
9.916666666666666,204,AV,2,0,0,15,388.2431385130586,1,-0.40104976981817686,"0,0,0"
27.033333333333335,136,AV,2,0,0,55,1378.109706782255,2,-7.7614373069472835,"0,0,0"
8.85,281,AV,2,0,0,20,4342.703629303418,10,-40.03429908264088,"0,0,0"
12.816666666666666,84,AV,2,0,0,30,269.8898673920239,2,-0.7206434306405083,"0,0,0"
31.95,57,AV,1,0,0,74,156.28310263609694,1,-0.5201297009607602,"0,0,0"
18.816666666666666,191,AV,0,0,0,47,341.5752338740841,5,-3.447555894477786,"0,0,0"
28.6,140,AV,2,0,0,56,229.3862477303203,10,-6.833798630299125,"0,0,0"
15.866666666666667,213,AV,2,0,0,41,3393.532030022936,1,-5.608754327399018,"0,0,0"
21.033333333333335,260,AV,2,0,0,46,45.71626857969611,3,-0.30048922368529424,"0,0,0"
27.4,171,AV,2,0,0,57,4238.798478728168,1,-12.098237324703314,"0,0,0"
27.9,26,AV,2,0,0,58,105.23872167264082,4,-1.2234001394444496,"0,0,0"
29.916666666666668,157,AV,1,0,0,66,620.7469369732364,5,-9.672228748845132,"0,0,0"
9.833333333333334,113,AV,2,0,0,25,81.98663065503159,4,-0.33591744504492105,"0,0,0"
31.066666666666666,138,AV,0,0,0,83,4444.7577609881455,3,-43.251189929593245,"0,0,0"
27.05,110,AV,2,0,0,57,1232.1562192983529,2,-6.943713694170927,"0,0,0"
9.15,109,AV,1,0,0,21,546.6401053205255,1,-0.5210163503836259,"0,0,0"
10.65,238,AV,0,0,0,32,2429.416152827149,10,-27.051335445426183,"0,0,0"
26.7,39,AV,0,0,0,60,12228.630986459028,1,-34.11087993108917,"0,0,0"
17.483333333333334,56,AV,1,0,0,45,3342.4645675180427,1,-6.087231477997269,"0,0,0"
30.2,118,AV,0,0,0,76,5591.319420847654,2,-35.27871802283316,"0,0,0"
33.85,155,AV,2,0,0,79,356.59471322411,1,-1.257367816941263,"0,0,0"
18.516666666666666,254,AV,1,0,0,45,1704.9720883013536,2,-6.5771666323014015,"0,0,0"
10.4,194,AV,1,0,0,31,553.5870920623378,5,-2.9985967486709963,"0,0,0"
22.55,93,AV,2,0,0,48,76.40640328900129,2,-0.35895091545145397,"0,0,0"
23.9,251,AV,0,0,0,55,1201.0672562607265,2,-6.0803140467981995,"0,0,0"
10.85,173,AV,2,0,0,29,740.6719232962039,2,-1.6742271599507939,"0,0,0"
19.166666666666668,294,AV,1,0,0,46,742.687316527077,3,-4.448387572948638,"0,0,0"
18.5,220,AV,1,0,0,46,243.3250085368373,1,-0.46890756853453025,"0,0,0"
21.816666666666666,6,AV,0,0,0,52,144.4229375488867,7,-2.397478084653557,"0,0,0"
33.3,190,AV,1,0,0,78,169.7890214745277,1,-0.5889556682397679,"0,0,0"
12.616666666666667,37,AV,0,0,0,35,204.1141987594573,10,-2.7825425080018964,"0,0,0"
24.366666666666667,122,AV,1,0,0,53,128.5262902949931,1,-0.32622471599180536,"0,0,0"
28.033333333333335,90,AV,0,0,0,61,150.17494538557966,1,-0.5385316981571961,"0,0,0"
10.0,134,AV,1,0,0,25,1644.3864154481514,4,-6.851610064367297,"0,0,0"
23.916666666666668,45,AV,1,0,0,53,930.7756720309033,5,-11.594297650732173,"0,0,0"
10.333333333333334,188,AV,2,0,0,27,131.58589862126638,2,-0.2832751984207818,"0,0,0"
19.533333333333335,229,AV,2,0,0,45,4152.796729507043,2,-16.899575579799496,"0,0,0"
11.483333333333333,1,AV,0,0,0,32,903.7762074279464,3,-3.343238577697161,"0,0,0"
23.75,286,AV,0,0,0,54,425.3170040894976,3,-3.25664963972674,"0,0,0"
32.666666666666664,247,AV,2,0,0,80,33.11520495706996,3,-0.3380510506034225,"0,0,0"
28.116666666666667,216,AV,2,0,0,58,7023.139561346669,2,-41.1390154166383,"0,0,0"
28.966666666666665,196,AV,2,0,0,60,133.4659453520906,2,-0.8054299063261579,"0,0,0"
12.083333333333334,17,AV,1,0,0,34,1234.7290522409355,4,-6.2165177977408215,"0,0,0"
27.483333333333334,78,AV,0,0,0,60,121.1666687229946,5,-1.8344083048977267,"0,0,0"
18.083333333333332,250,AV,2,0,0,43,50.872414683210096,3,-0.28748213505876535,"0,0,0"
28.3,184,AV,1,0,0,57,787.2200490673971,2,-4.6413182059598626,"0,0,0"
24.683333333333334,299,AV,1,0,0,55,4247.155666038457,3,-32.76061219480705,"0,0,0"
8.75,245,AV,0,0,0,28,982.5207652205596,1,-0.9955267391333226,"0,0,0"
22.333333333333332,222,AV,1,0,0,52,1339.7830062072046,5,-15.584281495812968,"0,0,0"
28.85,18,AV,1,0,0,64,2991.533314975396,8,-71.92144678086682,"0,0,0"
27.15,89,AV,1,0,0,57,985.1950096193456,7,-19.503782456057976,"0,0,0"
13.05,129,AV,2,0,0,34,643.7584247618538,4,-3.5004364346425803,"0,0,0"
12.866666666666667,276,AV,0,0,0,37,399.9419958738322,2,-1.1720667389395782,"0,0,0"
28.616666666666667,64,AV,1,0,0,61,1051.5706190831222,2,-6.269259558908753,"0,0,0"
10.016666666666667,152,AV,2,0,0,22,25.103227889057084,1,-0.026192777710630742,"0,0,0"
19.683333333333334,241,AV,0,0,0,48,969.3554624124304,10,-19.975152797032642,"0,0,0"
23.95,266,AV,2,0,0,52,486.7193299844117,3,-3.642789985352081,"0,0,0"
9.55,60,AV,1,0,0,21,5573.388120572773,1,-5.54436005744479,"0,0,0"
28.816666666666666,10,AV,0,0,0,64,448.9262267831581,1,-1.4475580661598617,"0,0,0"
11.366666666666667,127,AV,2,0,0,30,1755.0673304888326,5,-10.390242355845345,"0,0,0"
13.25,81,AV,1,0,0,38,298.9580017115728,1,-0.41262432527899373,"0,0,0"
17.283333333333335,192,AV,1,0,0,43,320.7965168913313,1,-0.5775451180838725,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,2,-1.9493942357814946,"0,0,0"
30.183333333333334,183,AV,1,0,0,68,322.6904118347526,3,-3.0437100824621717,"0,0,0"
23.266666666666666,116,AV,1,0,0,53,99.48363440118514,10,-2.411096417084279,"0,0,0"
14.816666666666666,32,AV,1,0,0,41,6889.440575807377,4,-42.532726888144154,"0,0,0"
13.066666666666666,72,AV,2,0,0,34,1361.9532728152676,4,-7.4150789297720126,"0,0,0"
33.61666666666667,273,AV,1,0,0,84,6424.431240070765,3,-67.4899886001184,"0,0,0"
21.6,44,AV,0,0,0,51,6548.308069009755,2,-29.567386310543903,"0,0,0"
32.083333333333336,176,AV,1,0,0,76,3513.7273179884605,1,-11.742925498485741,"0,0,0"
31.0,46,AV,2,0,0,64,831.0610558222916,1,-2.68363465942615,"0,0,0"
13.4,235,AV,0,0,0,39,14168.539128501588,4,-79.20767680080053,"0,0,0"
24.533333333333335,295,AV,2,0,0,52,839.0520067047356,3,-6.432732051402974,"0,0,0"
12.8,58,AV,0,0,0,35,934.9678973273412,1,-1.346623863103122,"0,0,0"
25.8,200,AV,2,0,0,55,139.4956714174783,1,-0.3748946169344729,"0,0,0"
24.316666666666666,262,AV,0,0,0,53,290.67393591175164,3,-2.3088191275794046,"0,0,0"
10.216666666666667,96,AV,1,0,0,27,870.9853842808059,1,-0.9269340982016215,"0,0,0"
22.216666666666665,212,AV,2,0,0,50,3495.7009103258133,4,-32.35950912127992,"0,0,0"
26.416666666666668,275,AV,1,0,0,56,186.6225394776352,1,-0.5135359810278678,"0,0,0"
9.683333333333334,94,AV,2,0,0,21,1462.3702856022126,5,-7.375322360545882,"0,0,0"
24.683333333333334,186,AV,1,0,0,53,1104.8145737821612,3,-8.522033248809276,"0,0,0"
30.333333333333332,215,AV,1,0,0,66,322.451279720292,1,-1.0188564741162005,"0,0,0"
19.233333333333334,218,AV,1,0,0,47,387.6402231137188,9,-6.9896377730192425,"0,0,0"
28.383333333333333,88,AV,2,0,0,58,286.0845869045144,5,-4.229184474812397,"0,0,0"
32.11666666666667,226,AV,0,0,0,91,348.01184625473115,10,-11.742687981473383,"0,0,0"
28.0,256,AV,2,0,0,57,58.07880344506588,1,-0.1693965100481088,"0,0,0"
14.683333333333334,67,AV,0,0,0,42,345.48044692546824,4,-2.2136685676481775,"0,0,0"
32.75,189,AV,2,0,0,77,8213.476830708638,3,-84.05980193928372,"0,0,0"
28.5,75,AV,1,0,0,61,21.71863738525853,4,-0.25790881894994505,"0,0,0"
10.366666666666667,259,AV,2,0,0,27,2370.492766377288,1,-2.5598029525810295,"0,0,0"
15.033333333333333,54,AV,0,0,0,42,655.51268473851,1,-1.1265146556148193,"0,0,0"
20.733333333333334,23,AV,2,0,0,47,562.3433560323172,3,-3.643516327626055,"0,0,0"
21.433333333333334,147,AV,2,0,0,47,234.81639136300288,4,-2.0970408284223727,"0,0,0"
31.433333333333334,248,AV,0,0,0,98,638.6125852208626,2,-4.282025471272732,"0,0,0"
12.2,206,AV,1,0,0,35,7909.367438840313,1,-10.051487786859564,"0,0,0"
29.616666666666667,282,AV,0,0,0,65,107.53285984632323,1,-0.43174634018561875,"0,0,0"
12.133333333333333,253,AV,1,0,0,33,274.97032832890176,6,-2.0851916564941715,"0,0,0"
18.366666666666667,145,AV,2,0,0,43,326.6611525075772,4,-2.4998652087732642,"0,0,0"
26.433333333333334,73,AV,0,0,0,58,389.8623022518242,5,-5.46737509871001,"0,0,0"
32.03333333333333,292,AV,1,0,0,74,178.27480847600162,7,-4.164078599368274,"0,0,0"
27.8,2,AV,0,0,0,62,1242.0870586589915,4,-14.48750842946665,"0,0,0"
21.4,91,AV,2,0,0,48,180.2658763709112,2,-0.803685365486979,"0,0,0"
31.866666666666667,274,AV,0,0,0,76,512.3637038941168,1,-1.8007628504263045,"0,0,0"
14.3,112,AV,1,0,0,40,1884.8122502233111,2,-5.615169828790281,"0,0,0"
30.433333333333334,233,AV,1,0,0,70,1301.0825687704812,1,-4.124612448914755,"0,0,0"
19.216666666666665,237,AV,0,0,0,47,156.0854553140887,1,-0.412441892321431,"0,0,0"
19.933333333333334,199,AV,2,0,0,47,307.33066099339686,9,-5.743241727314105,"0,0,0"
22.8,43,AV,0,0,0,53,1088.2969295046496,5,-13.023526037867713,"0,0,0"
12.766666666666667,208,AV,1,0,0,35,1310.5294239370548,3,-5.228466347582208,"0,0,0"
28.4,255,AV,1,0,0,62,99.4900475674065,5,-1.4716236202678878,"0,0,0"
17.583333333333332,153,AV,2,0,0,41,386.6869563383244,5,-3.541273775494203,"0,0,0"
12.9,71,AV,2,0,0,31,1869.627827656473,2,-5.024624786826772,"0,0,0"
22.266666666666666,121,AV,1,0,0,52,50.6389294692178,4,-0.46981673451996514,"0,0,0"
26.533333333333335,267,AV,2,0,0,55,559.3387450451584,1,-1.5459501425553683,"0,0,0"
8.5,142,AV,2,0,0,14,116.62531716200566,2,-0.20652399914105166,"0,0,0"
15.366666666666667,86,AV,1,0,0,42,109.14368072439174,3,-0.5241170501452562,"0,0,0"
25.616666666666667,175,AV,2,0,0,52,504.0935527256924,5,-6.725623181765532,"0,0,0"
22.95,74,AV,1,0,0,52,811.9223311028298,9,-17.469016405134322,"0,0,0"
29.433333333333334,40,AV,2,0,0,62,200.6451523577608,3,-1.8455173909573204,"0,0,0"
23.85,177,AV,2,0,0,52,402.8749697044063,1,-1.0008925028593845,"0,0,0"
23.016666666666666,12,AV,1,0,0,51,111.4275735234741,1,-0.26715534554846826,"0,0,0"
33.36666666666667,227,AV,2,0,0,81,147.02502399415226,1,-0.5110140590907862,"0,0,0"
