travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
14.933333333333334,76,AV,0,0,0,42,840.3276238214532,3,-4.021528911166781,"0,0,0"
32.8,252,AV,2,0,0,78,787.2966827284853,3,-8.069790997966974,"0,0,0"
26.25,80,AV,1,0,0,57,240.04515875028883,3,-1.969120442873463,"0,0,0"
25.016666666666666,98,AV,1,0,0,56,141.49505089766882,2,-0.7374446923520864,"0,0,0"
29.933333333333334,265,AV,1,0,0,66,2342.96246273936,2,-14.610974246805174,"0,0,0"
16.0,31,AV,1,0,0,43,1722.8772063303056,1,-2.8714620105505095,"0,0,0"
17.416666666666668,61,AV,0,0,0,44,591.9373343809685,5,-5.469570437744029,"0,0,0"
16.416666666666668,92,AV,1,0,0,42,108.0200955086696,1,-0.18472186471534646,"0,0,0"
29.45,68,AV,1,0,0,64,1984.527452647332,2,-12.175902808429985,"0,0,0"
12.316666666666666,234,AV,0,0,0,37,589.8964011874154,4,-3.127315558871528,"0,0,0"
26.783333333333335,27,AV,2,0,0,56,310.4321718130521,9,-7.7947578141183556,"0,0,0"
29.266666666666666,65,AV,1,0,0,63,1123.745243340676,10,-34.25862234906644,"0,0,0"
24.55,0,AV,1,0,0,55,169.82949868332335,9,-3.908732055633364,"0,0,0"
29.916666666666668,180,AV,0,0,0,71,478.5239287445675,10,-15.012334237786437,"0,0,0"
14.966666666666667,197,AV,0,0,0,43,2497.032767507091,1,-3.9929434465648748,"0,0,0"
25.883333333333333,296,AV,2,0,0,54,1951.0074674158752,5,-26.30134198695186,"0,0,0"
16.716666666666665,257,AV,1,0,0,43,50.01254647187068,1,-0.0870878196376498,"0,0,0"
11.166666666666666,207,AV,2,0,0,29,4600.328226155114,3,-16.05322870585378,"0,0,0"
31.0,123,AV,1,0,0,72,1784.5292360016556,2,-11.525084649177359,"0,0,0"
29.533333333333335,11,AV,1,0,0,62,5418.173617588036,1,-16.66840911521875,"0,0,0"
11.0,99,AV,0,0,0,34,1368.7940705071314,3,-4.805229617368264,"0,0,0"
25.35,125,AV,0,0,0,55,344.4638177112048,10,-9.195997686436503,"0,0,0"
31.4,124,AV,2,0,0,63,4571.829841275072,1,-14.953693439170548,"0,0,0"
17.383333333333333,209,AV,0,0,0,44,2081.2855425767225,1,-3.868716702964447,"0,0,0"
13.05,33,AV,1,0,0,36,62.02784652287068,5,-0.42159551933513667,"0,0,0"
19.416666666666668,105,AV,2,0,0,46,202.2958965901006,5,-2.045787495898153,"0,0,0"
18.233333333333334,119,AV,0,0,0,46,441.87767076878,5,-4.296303574835463,"0,0,0"
19.166666666666668,288,AV,2,0,0,45,2014.3195486686295,5,-20.10822466118858,"0,0,0"
12.7,270,AV,0,0,0,37,590.9041825532863,1,-0.8817169915027848,"0,0,0"
22.933333333333334,87,AV,2,0,0,50,162.5748283320654,2,-0.7767464020309792,"0,0,0"
27.8,203,AV,0,0,0,60,1177.4513766715168,7,-23.967920614612204,"0,0,0"
16.85,53,AV,0,0,0,44,67.80233451553863,5,-0.6950361128056386,"0,0,0"
22.233333333333334,258,AV,2,0,0,47,1169.4570636721417,9,-24.375870670916207,"0,0,0"
18.65,107,AV,1,0,0,44,239.0179087759181,6,-2.786052499169295,"0,0,0"
11.433333333333334,70,AV,2,0,0,28,776.9842538847105,2,-1.850733326961498,"0,0,0"
18.75,133,AV,0,0,0,46,4563.469026318328,2,-17.92605088405597,"0,0,0"
18.9,66,AV,2,0,0,44,204.67968930853365,3,-1.208889414978527,"0,0,0"
28.05,34,AV,1,0,0,60,785.2592791792863,6,-13.766576738111862,"0,0,0"
17.266666666666666,25,AV,1,0,0,44,120.02031408549192,4,-0.8634794818928445,"0,0,0"
16.55,82,AV,0,0,0,43,230.41444288986912,3,-1.291674696821042,"0,0,0"
9.966666666666667,159,AV,1,0,0,30,365.91587512908507,7,-2.659242800851302,"0,0,0"
10.116666666666667,284,AV,1,0,0,31,320.06022134041564,2,-0.6745713692834455,"0,0,0"
20.916666666666668,150,AV,2,0,0,47,739.770865126007,4,-6.447308581480132,"0,0,0"
14.9,231,AV,1,0,0,40,61.15000286461345,4,-0.3796396011178085,"0,0,0"
31.383333333333333,59,AV,2,0,0,66,734.9413774948675,1,-2.402594815664645,"0,0,0"
11.316666666666666,246,AV,2,0,0,31,15616.341960789872,3,-55.22654266341836,"0,0,0"
12.383333333333333,165,AV,2,0,0,34,575.6795480601505,1,-0.742586639251201,"0,0,0"
30.833333333333332,217,AV,1,0,0,72,10811.962905776472,9,-312.53330274510114,"0,0,0"
24.433333333333334,143,AV,1,0,0,54,38.6447498905098,4,-0.3934250231908845,"0,0,0"
15.3,263,AV,1,0,0,40,382.0774493090788,1,-0.6089359348363443,"0,0,0"
22.033333333333335,289,AV,2,0,0,48,2784.710072629219,2,-12.782592763943848,"0,0,0"
18.75,261,AV,0,0,0,45,84.2883779482098,9,-1.5816316436208755,"0,0,0"
15.9,239,AV,2,0,0,41,838.3186745101701,1,-1.3884653046574695,"0,0,0"
28.816666666666666,41,AV,2,0,0,59,246.2791552282016,7,-5.17485523563702,"0,0,0"
28.25,14,AV,2,0,0,57,841.5283253803161,2,-4.952744831665402,"0,0,0"
12.516666666666667,240,AV,1,0,0,35,1718.1908826036183,1,-2.2402106820057597,"0,0,0"
31.166666666666668,185,AV,0,0,0,75,587.645010447796,1,-2.0078058498912825,"0,0,0"
34.55,139,AV,2,0,0,98,1626.375456099421,3,-17.559772502573434,"0,0,0"
14.016666666666667,9,AV,2,0,0,35,550.6946902367042,1,-0.8040524904324102,"0,0,0"
20.833333333333332,49,AV,0,0,0,51,613.3437180047252,1,-1.4310410546977546,"0,0,0"
27.966666666666665,132,AV,1,0,0,60,328.6895059211862,10,-9.575364425967889,"0,0,0"
22.716666666666665,8,AV,2,0,0,49,767.3976080113814,1,-1.8159078814574876,"0,0,0"
29.4,164,AV,1,0,0,63,152.23574492873516,3,-1.398665906532754,"0,0,0"
15.133333333333333,21,AV,2,0,0,38,126.7061241991229,6,-1.1984287580500377,"0,0,0"
11.833333333333334,104,AV,0,0,0,34,1264.489952586864,2,-3.2173189803356723,"0,0,0"
9.9,277,AV,0,0,0,31,143.90331408704745,2,-0.3968005853045353,"0,0,0"
19.3,168,AV,0,0,0,47,521.1431683421774,1,-1.147714911354586,"0,0,0"
9.916666666666666,204,AV,2,0,0,15,388.2431385130586,1,-0.40104976981817686,"0,0,0"
26.933333333333334,136,AV,2,0,0,55,1378.109706782255,3,-11.599090032083978,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,10,-33.92737210393295,"0,0,0"
11.633333333333333,84,AV,1,0,0,30,269.8898673920239,9,-2.943486366244261,"0,0,0"
33.0,57,AV,2,0,0,74,156.28310263609694,4,-2.1488926612463333,"0,0,0"
19.25,191,AV,0,0,0,47,341.5752338740841,2,-1.4698590108491916,"0,0,0"
27.366666666666667,140,AV,1,0,0,56,229.3862477303203,1,-0.6539101020367811,"0,0,0"
14.566666666666666,213,AV,1,0,0,41,3393.532030022936,1,-5.149213531666747,"0,0,0"
19.65,260,AV,1,0,0,46,45.71626857969611,3,-0.2807264617471964,"0,0,0"
25.533333333333335,171,AV,0,0,0,57,4238.798478728168,10,-112.84026509395059,"0,0,0"
26.15,26,AV,0,0,0,58,105.23872167264082,1,-0.38666589288953723,"0,0,0"
29.966666666666665,157,AV,1,0,0,66,620.7469369732364,1,-1.9376788067324286,"0,0,0"
8.4,113,AV,1,0,0,25,81.98663065503159,1,-0.07173830182315265,"0,0,0"
31.666666666666668,138,AV,1,0,0,83,4444.7577609881455,2,-29.323054673185684,"0,0,0"
26.133333333333333,110,AV,1,0,0,57,1232.1562192983529,3,-10.062609124269882,"0,0,0"
9.066666666666666,109,AV,1,0,0,21,546.6401053205255,2,-1.0325424211609928,"0,0,0"
12.683333333333334,238,AV,2,0,0,32,2429.416152827149,5,-16.048486912339065,"0,0,0"
28.45,39,AV,2,0,0,60,12228.630986459028,3,-108.72017236398727,"0,0,0"
18.583333333333332,56,AV,2,0,0,45,3342.4645675180427,1,-6.470222209692043,"0,0,0"
31.05,118,AV,1,0,0,76,5591.319420847654,1,-18.08442375180413,"0,0,0"
33.666666666666664,155,AV,2,0,0,79,356.59471322411,2,-2.501115696919105,"0,0,0"
17.366666666666667,254,AV,0,0,0,45,1704.9720883013536,9,-27.85907681265641,"0,0,0"
10.55,194,AV,1,0,0,31,553.5870920623378,2,-1.2167382960953466,"0,0,0"
20.433333333333334,93,AV,0,0,0,48,76.40640328900129,5,-0.9131445350027394,"0,0,0"
23.716666666666665,251,AV,0,0,0,55,1201.0672562607265,9,-26.804979775922085,"0,0,0"
11.016666666666667,173,AV,2,0,0,29,740.6719232962039,2,-1.6999449350652456,"0,0,0"
18.8,294,AV,0,0,0,46,742.687316527077,2,-3.0088586563977184,"0,0,0"
18.066666666666666,220,AV,0,0,0,46,243.3250085368373,5,-2.3896207400514897,"0,0,0"
21.966666666666665,6,AV,0,0,0,52,144.4229375488867,4,-1.4218710533988381,"0,0,0"
32.4,190,AV,0,0,0,78,169.7890214745277,9,-5.2573415272887765,"0,0,0"
13.4,37,AV,1,0,0,35,204.1141987594573,10,-2.8490940243507583,"0,0,0"
24.316666666666666,122,AV,1,0,0,53,128.5262902949931,2,-0.6511106164597046,"0,0,0"
30.516666666666666,90,AV,2,0,0,61,150.17494538557966,8,-3.819032291680505,"0,0,0"
9.966666666666667,134,AV,1,0,0,25,1644.3864154481514,2,-3.4143856820763703,"0,0,0"
25.2,45,AV,2,0,0,53,930.7756720309033,4,-9.773144556324484,"0,0,0"
10.433333333333334,188,AV,2,0,0,27,131.58589862126638,4,-0.5720331426174498,"0,0,0"
17.466666666666665,229,AV,0,0,0,45,4152.796729507043,2,-15.211565876817295,"0,0,0"
11.35,1,AV,0,0,0,32,903.7762074279464,2,-2.2370541571473312,"0,0,0"
24.166666666666668,286,AV,1,0,0,54,425.3170040894976,2,-2.1413529719783733,"0,0,0"
31.0,247,AV,0,0,0,80,33.11520495706996,5,-0.6346725800360254,"0,0,0"
26.85,216,AV,1,0,0,58,7023.139561346669,4,-78.57137384256586,"0,0,0"
27.366666666666667,196,AV,1,0,0,60,133.4659453520906,4,-1.5218825157509221,"0,0,0"
11.133333333333333,17,AV,0,0,0,34,1234.7290522409355,5,-7.259713601535981,"0,0,0"
27.45,78,AV,0,0,0,60,121.1666687229946,1,-0.4464609433798127,"0,0,0"
16.05,250,AV,0,0,0,43,50.872414683210096,1,-0.1850523182984919,"0,0,0"
27.266666666666666,184,AV,0,0,0,57,787.2200490673971,1,-2.3359236115872597,"0,0,0"
26.0,299,AV,2,0,0,55,4247.155666038457,4,-46.01085304874995,"0,0,0"
9.516666666666667,245,AV,1,0,0,28,982.5207652205596,10,-9.739919391335757,"0,0,0"
22.1,222,AV,1,0,0,52,1339.7830062072046,2,-6.168584257745671,"0,0,0"
29.4,18,AV,1,0,0,64,2991.533314975396,4,-36.64628310844861,"0,0,0"
26.416666666666668,89,AV,0,0,0,57,985.1950096193456,2,-5.521993368912024,"0,0,0"
11.6,129,AV,1,0,0,34,643.7584247618538,10,-7.778747632539067,"0,0,0"
14.55,276,AV,2,0,0,37,399.9419958738322,1,-0.606162087496277,"0,0,0"
29.833333333333332,64,AV,2,0,0,61,1051.5706190831222,8,-26.143214002205397,"0,0,0"
8.466666666666667,152,AV,1,0,0,22,25.103227889057084,4,-0.08855860949750692,"0,0,0"
19.666666666666668,241,AV,0,0,0,48,969.3554624124304,5,-10.029161854571768,"0,0,0"
22.266666666666666,266,AV,0,0,0,52,486.7193299844117,1,-1.228918445936066,"0,0,0"
8.516666666666667,60,AV,0,0,0,21,5573.388120572773,1,-5.0444467527998045,"0,0,0"
30.483333333333334,10,AV,2,0,0,64,448.9262267831581,4,-5.701986588794418,"0,0,0"
9.6,127,AV,0,0,0,30,1755.0673304888326,2,-3.6101346609776654,"0,0,0"
12.366666666666667,81,AV,0,0,0,38,298.9580017115728,3,-1.2553481107811826,"0,0,0"
16.516666666666666,192,AV,0,0,0,43,320.7965168913313,4,-2.307703807217426,"0,0,0"
7.6,4,AV,0,0,0,17,1116.1541548808557,1,-0.9836220392806774,"0,0,0"
30.0,183,AV,1,0,0,68,322.6904118347526,3,-3.025222610950806,"0,0,0"
24.5,116,AV,2,0,0,53,99.48363440118514,7,-1.7772336770628387,"0,0,0"
15.866666666666667,32,AV,2,0,0,41,6889.440575807377,1,-11.386714285014971,"0,0,0"
11.55,72,AV,0,0,0,34,1361.9532728152676,1,-1.7386000313558692,"0,0,0"
32.7,273,AV,0,0,0,84,6424.431240070765,1,-21.983218911491043,"0,0,0"
22.4,44,AV,1,0,0,51,6548.308069009755,3,-45.83815648306828,"0,0,0"
32.13333333333333,176,AV,1,0,0,76,3513.7273179884605,1,-11.761226161600264,"0,0,0"
30.95,46,AV,2,0,0,64,831.0610558222916,2,-5.358612432854152,"0,0,0"
13.183333333333334,235,AV,0,0,0,39,14168.539128501588,1,-19.557143143480484,"0,0,0"
22.65,295,AV,0,0,0,52,839.0520067047356,3,-6.038914984956956,"0,0,0"
12.666666666666666,58,AV,0,0,0,35,934.9678973273412,3,-3.8009145935873927,"0,0,0"
25.95,200,AV,2,0,0,55,139.4956714174783,3,-1.131222710401113,"0,0,0"
24.266666666666666,262,AV,0,0,0,53,290.67393591175164,5,-3.773795578884639,"0,0,0"
9.233333333333333,96,AV,0,0,0,27,870.9853842808059,1,-0.9377185814089695,"0,0,0"
20.75,212,AV,1,0,0,50,3495.7009103258133,1,-7.5558118634646485,"0,0,0"
27.983333333333334,275,AV,2,0,0,56,186.6225394776352,6,-3.263950456072391,"0,0,0"
7.65,94,AV,0,0,0,21,1462.3702856022126,2,-2.4306526426785267,"0,0,0"
24.216666666666665,186,AV,0,0,0,53,1104.8145737821612,1,-2.886971485599792,"0,0,0"
30.116666666666667,215,AV,1,0,0,66,322.451279720292,4,-4.046315711490053,"0,0,0"
19.266666666666666,218,AV,1,0,0,47,387.6402231137188,2,-1.5559447844425653,"0,0,0"
28.05,88,AV,2,0,0,58,286.0845869045144,3,-2.5077102070848842,"0,0,0"
34.03333333333333,226,AV,2,0,0,91,348.01184625473115,1,-1.2337503299516683,"0,0,0"
26.783333333333335,256,AV,1,0,0,57,58.07880344506588,10,-1.6203582836149455,"0,0,0"
15.283333333333333,67,AV,1,0,0,42,345.48044692546824,3,-1.6500290095346584,"0,0,0"
30.933333333333334,189,AV,0,0,0,77,8213.476830708638,1,-26.565647565616725,"0,0,0"
27.5,75,AV,0,0,0,61,21.71863738525853,1,-0.16221484667652183,"0,0,0"
9.45,259,AV,1,0,0,27,2370.492766377288,2,-4.666907633805286,"0,0,0"
15.566666666666666,54,AV,1,0,0,42,655.51268473851,1,-1.062932026989181,"0,0,0"
19.2,23,AV,0,0,0,47,562.3433560323172,2,-2.3493734241292685,"0,0,0"
20.15,147,AV,1,0,0,47,234.81639136300288,1,-0.4928698214546362,"0,0,0"
33.4,248,AV,2,0,0,98,638.6125852208626,1,-2.221839619414251,"0,0,0"
11.633333333333333,206,AV,0,0,0,35,7909.367438840313,2,-19.269230806633818,"0,0,0"
29.533333333333335,282,AV,0,0,0,65,107.53285984632323,1,-0.430812895221675,"0,0,0"
11.166666666666666,253,AV,0,0,0,33,274.97032832890176,7,-2.3389077080947036,"0,0,0"
16.883333333333333,145,AV,1,0,0,43,326.6611525075772,4,-2.2979704686817755,"0,0,0"
27.083333333333332,73,AV,1,0,0,58,389.8623022518242,2,-2.1997438929139386,"0,0,0"
33.333333333333336,292,AV,2,0,0,74,178.27480847600162,2,-1.238019503305567,"0,0,0"
29.45,2,AV,2,0,0,62,1242.0870586589915,5,-19.051804102868385,"0,0,0"
19.733333333333334,91,AV,0,0,0,48,180.2658763709112,10,-3.8054652365131747,"0,0,0"
32.95,274,AV,1,0,0,76,512.3637038941168,3,-5.275745013534734,"0,0,0"
14.1,112,AV,1,0,0,40,1884.8122502233111,1,-2.7683179925154877,"0,0,0"
29.516666666666666,233,AV,0,0,0,70,1301.0825687704812,1,-4.100377134188406,"0,0,0"
19.55,237,AV,1,0,0,47,156.0854553140887,1,-0.3178615261865036,"0,0,0"
19.816666666666666,199,AV,2,0,0,47,307.33066099339686,1,-0.6344030484742168,"0,0,0"
23.5,43,AV,1,0,0,53,1088.2969295046496,4,-10.656240768066361,"0,0,0"
11.916666666666666,208,AV,0,0,0,35,1310.5294239370548,2,-3.3535713128992852,"0,0,0"
28.033333333333335,255,AV,1,0,0,62,99.4900475674065,6,-1.743148541753935,"0,0,0"
14.966666666666667,153,AV,0,0,0,41,386.6869563383244,10,-6.128557062357905,"0,0,0"
10.533333333333333,71,AV,0,0,0,31,1869.627827656473,1,-2.1513971997897414,"0,0,0"
21.716666666666665,121,AV,0,0,0,52,50.6389294692178,1,-0.214552994962484,"0,0,0"
25.183333333333334,267,AV,1,0,0,55,559.3387450451584,4,-5.869172526133571,"0,0,0"
6.316666666666666,142,AV,0,0,0,14,116.62531716200566,1,-0.17673783889652803,"0,0,0"
14.916666666666666,86,AV,0,0,0,42,109.14368072439174,2,-0.4391791466955923,"0,0,0"
24.25,175,AV,1,0,0,52,504.0935527256924,1,-1.2733613180831294,"0,0,0"
22.833333333333332,74,AV,1,0,0,52,811.9223311028298,1,-1.9311347111299946,"0,0,0"
29.283333333333335,40,AV,2,0,0,62,200.6451523577608,4,-2.4481495325874008,"0,0,0"
23.983333333333334,177,AV,2,0,0,52,402.8749697044063,1,-1.0064879885497233,"0,0,0"
24.15,12,AV,2,0,0,51,111.4275735234741,4,-1.121239958579958,"0,0,0"
