travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
18.7,7,AV,2,0,0,44,920.8647338694982,1,-1.79376776284996,"0,0,0"
21.383333333333333,69,AV,2,0,0,46,840.8410612726723,1,-1.8729150722445114,"0,0,0"
12.166666666666666,163,AV,0,0,0,36,57.28193915625323,3,-0.31779070616700444,"0,0,0"
16.366666666666667,24,AV,2,0,0,42,1328.242730468568,2,-4.528938754583798,"0,0,0"
25.7,29,AV,1,0,0,57,984.5536619423616,6,-15.814393194949185,"0,0,0"
24.383333333333333,179,AV,1,0,0,54,125.63623276935256,3,-0.9573219194873062,"0,0,0"
17.2,214,AV,0,0,0,44,202.1671703328395,1,-0.4622161801796708,"0,0,0"
25.7,283,AV,0,0,0,57,466.6387223384215,1,-1.3492307462601494,"0,0,0"
31.283333333333335,35,AV,2,0,0,68,2508.862052408416,2,-16.351159973509017,"0,0,0"
19.933333333333334,198,AV,0,0,0,49,783.8794127097556,1,-1.7276385027792844,"0,0,0"
27.966666666666665,264,AV,2,0,0,57,5784.369429856904,3,-50.55297866302023,"0,0,0"
25.916666666666668,232,AV,2,0,0,55,77.3205034620968,6,-1.2524310717037554,"0,0,0"
14.533333333333333,146,AV,0,0,0,39,414.8251582270943,1,-0.7279991978715733,"0,0,0"
27.05,28,AV,2,0,0,56,128.9705579675829,1,-0.3634014159399081,"0,0,0"
20.65,269,AV,1,0,0,50,642.8051709354133,3,-4.148102118692589,"0,0,0"
31.7,3,AV,2,0,0,65,5031.906310169041,1,-16.61577396170402,"0,0,0"
17.933333333333334,182,AV,2,0,0,43,2356.6239767387897,7,-30.816131584716256,"0,0,0"
18.233333333333334,83,AV,2,0,0,43,1394.1294719570767,7,-18.53514495876266,"0,0,0"
13.55,144,AV,1,0,0,36,343.40004820457364,7,-3.3928640179378977,"0,0,0"
28.816666666666666,148,AV,1,0,0,67,974.2582375089823,4,-11.69786453231271,"0,0,0"
11.466666666666667,135,AV,1,0,0,33,2285.8845778904138,4,-10.921448538809756,"0,0,0"
18.266666666666666,102,AV,2,0,0,44,184.70224385738888,4,-1.4057893004701263,"0,0,0"
17.6,55,AV,2,0,0,39,679.8899681104378,1,-1.246464941535803,"0,0,0"
11.783333333333333,15,AV,1,0,0,35,154.2701607479601,2,-0.37871181822502703,"0,0,0"
23.35,77,AV,0,0,0,52,1962.140690822222,1,-4.872498451114468,"0,0,0"
30.9,278,AV,1,0,0,69,119.90264734729368,1,-0.38593664614910156,"0,0,0"
21.166666666666668,156,AV,0,0,0,52,879.4569147307811,2,-3.97816070037532,"0,0,0"
21.066666666666666,36,AV,2,0,0,48,1476.4370889593283,1,-3.239959167438526,"0,0,0"
23.1,268,AV,2,0,0,50,171.15878971364504,6,-2.4711050264907497,"0,0,0"
21.3,19,AV,1,0,0,49,276.83741534969,1,-0.6142330153071247,"0,0,0"
16.016666666666666,130,AV,0,0,0,43,1436.3967163814054,1,-2.4964882716016157,"0,0,0"
26.6,167,AV,2,0,0,56,1093.203701105051,8,-24.23268204116197,"0,0,0"
30.416666666666668,22,AV,1,0,0,70,184.16464873139336,1,-0.5835077846090154,"0,0,0"
31.25,201,AV,1,0,0,73,2627.59696502592,7,-59.87362876035625,"0,0,0"
13.55,219,AV,0,0,0,38,127.88883641009588,5,-1.0025488194566663,"0,0,0"
8.533333333333333,236,AV,2,0,0,14,88.88131449909257,3,-0.23701683866424683,"0,0,0"
27.133333333333333,16,AV,2,0,0,56,99.21817886091677,3,-0.8412874749248567,"0,0,0"
25.65,50,AV,2,0,0,54,575.1506531095453,1,-1.5367306512770662,"0,0,0"
28.25,51,AV,2,0,0,60,502.2305276133777,1,-1.4779179588622833,"0,0,0"
26.65,280,AV,1,0,0,58,158.6453765370725,9,-3.963655579418421,"0,0,0"
21.266666666666666,202,AV,1,0,0,51,5817.004719747628,4,-51.54512515554148,"0,0,0"
31.533333333333335,101,AV,0,0,0,71,399.1768206980226,1,-1.4111849735428104,"0,0,0"
33.46666666666667,30,AV,2,0,0,85,751.2181641591902,2,-5.237659977887688,"0,0,0"
27.3,85,AV,2,0,0,58,409.2186221552265,1,-1.1637154567539254,"0,0,0"
14.1,42,AV,1,0,0,38,399.2352950386727,5,-2.931884197940253,"0,0,0"
20.05,205,AV,0,0,0,49,1007.7329331621582,2,-4.3093844395627645,"0,0,0"
21.216666666666665,272,AV,2,0,0,48,41.97637947099244,5,-0.46385356828622715,"0,0,0"
21.95,149,AV,1,0,0,52,1479.2287287157783,2,-6.764389707356528,"0,0,0"
22.983333333333334,224,AV,2,0,0,51,2272.1000265325147,3,-16.318885086397596,"0,0,0"
25.266666666666666,221,AV,2,0,0,54,354.44326488984905,4,-3.7314999275903555,"0,0,0"
21.633333333333333,287,AV,0,0,0,50,313.48458442864603,10,-7.164288031048309,"0,0,0"
8.083333333333334,230,AV,0,0,0,25,1058.1013598754355,1,-0.9909360408673372,"0,0,0"
18.15,79,AV,1,0,0,44,663.4811418636766,5,-6.271970169180068,"0,0,0"
16.916666666666668,285,AV,2,0,0,42,158.9425618344063,4,-1.1203243073744609,"0,0,0"
14.466666666666667,195,AV,2,0,0,35,117.59086405300458,1,-0.17720289930209718,"0,0,0"
28.466666666666665,137,AV,0,0,0,63,107.2916859288986,3,-1.054448956075827,"0,0,0"
20.333333333333332,169,AV,1,0,0,49,3870.517680646302,1,-8.197971476368902,"0,0,0"
31.016666666666666,166,AV,1,0,0,65,871.3191239918823,1,-2.815147378036272,"0,0,0"
29.283333333333335,108,AV,1,0,0,64,31.53579693808168,4,-0.38478052236256605,"0,0,0"
11.85,228,AV,1,0,0,35,3330.4760607564044,4,-16.444225549984743,"0,0,0"
13.6,161,AV,1,0,0,37,130.8620224974598,2,-0.37077573040946943,"0,0,0"
23.0,111,AV,0,0,0,53,971.3026994406453,2,-4.754158768153092,"0,0,0"
9.6,223,AV,1,0,0,31,8339.102086219797,1,-8.339102086219796,"0,0,0"
33.53333333333333,244,AV,2,0,0,85,327.9812238700901,8,-9.165253089258629,"0,0,0"
18.483333333333334,20,AV,0,0,0,46,329.1128778114398,3,-2.000969695275452,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,2,-0.9170436175615873,"0,0,0"
18.633333333333333,290,AV,1,0,0,45,820.6009539766088,10,-15.92763657197654,"0,0,0"
14.333333333333334,38,AV,2,0,0,36,1499.775561030469,4,-8.956992933931966,"0,0,0"
17.35,76,AV,2,0,0,42,840.3276238214532,1,-1.518717111802314,"0,0,0"
33.06666666666667,252,AV,2,0,0,78,787.2966827284853,7,-18.982597794675705,"0,0,0"
26.483333333333334,80,AV,1,0,0,57,240.04515875028883,5,-3.3110395594983415,"0,0,0"
25.283333333333335,98,AV,1,0,0,56,141.49505089766882,1,-0.37265276425653404,"0,0,0"
29.416666666666668,265,AV,0,0,0,66,2342.96246273936,1,-7.279390185303768,"0,0,0"
16.016666666666666,31,AV,1,0,0,43,1722.8772063303056,5,-14.372265584057498,"0,0,0"
19.5,61,AV,2,0,0,44,591.9373343809685,3,-3.607118131384027,"0,0,0"
15.683333333333334,92,AV,0,0,0,42,108.0200955086696,4,-0.80588131856707,"0,0,0"
29.1,68,AV,0,0,0,64,1984.527452647332,10,-60.25598840837227,"0,0,0"
13.333333333333334,234,AV,1,0,0,37,589.8964011874154,2,-1.6386011144094876,"0,0,0"
25.166666666666668,27,AV,0,0,0,56,310.4321718130521,5,-4.169032807618999,"0,0,0"
29.3,65,AV,1,0,0,63,1123.745243340676,9,-30.8678771530142,"0,0,0"
24.65,0,AV,1,0,0,55,169.82949868332335,1,-0.43607261901499167,"0,0,0"
31.25,180,AV,1,0,0,71,478.5239287445675,3,-4.673085241646168,"0,0,0"
15.15,197,AV,0,0,0,43,2497.032767507091,2,-7.9812596724442555,"0,0,0"
24.95,296,AV,1,0,0,54,1951.0074674158752,9,-45.635284042524454,"0,0,0"
18.483333333333334,257,AV,2,0,0,43,50.01254647187068,2,-0.19258303485175204,"0,0,0"
11.2,207,AV,2,0,0,29,4600.328226155114,2,-10.734099194361931,"0,0,0"
30.483333333333334,123,AV,0,0,0,72,1784.5292360016556,3,-17.099499857536607,"0,0,0"
28.916666666666668,11,AV,0,0,0,62,5418.173617588036,10,-163.30366712700075,"0,0,0"
13.05,99,AV,2,0,0,34,1368.7940705071314,3,-5.582113318786896,"0,0,0"
25.683333333333334,125,AV,0,0,0,55,344.4638177112048,4,-3.786241271478935,"0,0,0"
29.45,124,AV,0,0,0,63,4571.829841275072,4,-56.2001620106462,"0,0,0"
18.116666666666667,209,AV,1,0,0,44,2081.2855425767225,5,-19.638518965111956,"0,0,0"
12.483333333333333,33,AV,0,0,0,36,62.02784652287068,1,-0.18065773792644121,"0,0,0"
17.55,105,AV,0,0,0,46,202.2958965901006,1,-0.46982218595377767,"0,0,0"
20.116666666666667,119,AV,2,0,0,46,441.87767076878,2,-1.8518970438122133,"0,0,0"
19.283333333333335,288,AV,2,0,0,45,2014.3195486686295,2,-8.092249020172238,"0,0,0"
12.866666666666667,270,AV,0,0,0,37,590.9041825532863,3,-2.4759272340163387,"0,0,0"
23.416666666666668,87,AV,2,0,0,50,162.5748283320654,2,-0.7931167840505274,"0,0,0"
28.983333333333334,203,AV,1,0,0,60,1177.4513766715168,1,-3.554840180610708,"0,0,0"
17.466666666666665,53,AV,1,0,0,44,67.80233451553863,8,-0.9869006468372845,"0,0,0"
20.15,258,AV,0,0,0,47,1169.4570636721417,1,-2.5546416492701725,"0,0,0"
17.933333333333334,107,AV,0,0,0,44,239.0179087759181,2,-0.9929974647322495,"0,0,0"
10.816666666666666,70,AV,2,0,0,28,776.9842538847105,1,-0.875456216616627,"0,0,0"
20.05,133,AV,2,0,0,46,4563.469026318328,4,-38.12398082403437,"0,0,0"
18.083333333333332,66,AV,1,0,0,44,204.67968930853365,4,-1.5422046034705488,"0,0,0"
27.3,34,AV,0,0,0,60,785.2592791792863,1,-2.3330810751660955,"0,0,0"
16.733333333333334,25,AV,0,0,0,44,120.02031408549192,5,-1.146010376231197,"0,0,0"
18.933333333333334,82,AV,2,0,0,43,230.41444288986912,1,-0.454428484588353,"0,0,0"
9.05,159,AV,0,0,0,30,365.91587512908507,1,-0.4449519447831479,"0,0,0"
9.783333333333333,284,AV,1,0,0,31,320.06022134041564,3,-0.9785174475355416,"0,0,0"
21.366666666666667,150,AV,2,0,0,47,739.770865126007,1,-1.6465039046728143,"0,0,0"
15.033333333333333,231,AV,1,0,0,40,61.15000286461345,7,-0.6703144411235578,"0,0,0"
30.266666666666666,59,AV,1,0,0,66,734.9413774948675,1,-2.3171068429352073,"0,0,0"
10.283333333333333,246,AV,1,0,0,31,15616.341960789872,1,-16.72792185730443,"0,0,0"
10.9,165,AV,0,0,0,34,575.6795480601505,1,-0.7536361535266293,"0,0,0"
32.45,217,AV,2,0,0,72,10811.962905776472,1,-36.546687113796516,"0,0,0"
24.6,143,AV,1,0,0,54,38.6447498905098,3,-0.29708151478329414,"0,0,0"
16.833333333333332,263,AV,2,0,0,40,382.0774493090788,1,-0.6699621941009889,"0,0,0"
20.083333333333332,289,AV,0,0,0,48,2784.710072629219,2,-11.751304296938226,"0,0,0"
20.0,261,AV,1,0,0,45,84.2883779482098,6,-1.0536047243526225,"0,0,0"
14.8,239,AV,1,0,0,41,838.3186745101701,1,-1.2924079565365123,"0,0,0"
26.966666666666665,41,AV,0,0,0,59,246.2791552282016,6,-4.250829928741981,"0,0,0"
26.083333333333332,14,AV,0,0,0,57,841.5283253803161,10,-22.96444147951727,"0,0,0"
11.95,240,AV,0,0,0,35,1718.1908826036183,1,-2.238789692407629,"0,0,0"
31.516666666666666,185,AV,0,0,0,75,587.645010447796,2,-3.958460815127716,"0,0,0"
34.5,139,AV,2,0,0,98,1626.375456099421,7,-40.91350756750106,"0,0,0"
12.216666666666667,9,AV,0,0,0,35,550.6946902367042,1,-0.8007972360130281,"0,0,0"
22.1,49,AV,2,0,0,51,613.3437180047252,1,-1.411968350823378,"0,0,0"
27.416666666666668,132,AV,0,0,0,60,328.6895059211862,1,-1.0387052729867212,"0,0,0"
20.783333333333335,8,AV,0,0,0,49,767.3976080113814,5,-8.406812649220422,"0,0,0"
30.816666666666666,164,AV,2,0,0,63,152.23574492873516,1,-0.48868731314797104,"0,0,0"
14.15,21,AV,1,0,0,38,126.7061241991229,1,-0.18675954764766553,"0,0,0"
11.966666666666667,104,AV,0,0,0,34,1264.489952586864,6,-9.557331103722587,"0,0,0"
11.583333333333334,277,AV,2,0,0,31,143.90331408704745,5,-0.8681666952300171,"0,0,0"
21.416666666666668,168,AV,2,0,0,47,521.1431683421774,6,-6.975718451246854,"0,0,0"
8.683333333333334,204,AV,1,0,0,15,388.2431385130586,4,-1.4046852442034967,"0,0,0"
25.9,136,AV,1,0,0,55,1378.109706782255,2,-7.436050292845916,"0,0,0"
7.4,281,AV,1,0,0,20,4342.703629303418,2,-6.6950014285094355,"0,0,0"
11.7,84,AV,1,0,0,30,269.8898673920239,7,-2.3024979311882037,"0,0,0"
33.35,57,AV,2,0,0,74,156.28310263609694,4,-2.171683947047431,"0,0,0"
21.35,191,AV,2,0,0,47,341.5752338740841,9,-6.836841790510965,"0,0,0"
27.466666666666665,140,AV,1,0,0,56,229.3862477303203,2,-1.3125990842346105,"0,0,0"
15.75,213,AV,2,0,0,41,3393.532030022936,4,-22.270053947025517,"0,0,0"
21.066666666666666,260,AV,2,0,0,46,45.71626857969611,5,-0.5016090580272212,"0,0,0"
26.533333333333335,171,AV,1,0,0,57,4238.798478728168,6,-70.29340810557547,"0,0,0"
28.233333333333334,26,AV,2,0,0,58,105.23872167264082,5,-1.547520785707062,"0,0,0"
30.316666666666666,157,AV,1,0,0,66,620.7469369732364,1,-1.960310205476245,"0,0,0"
8.283333333333333,113,AV,1,0,0,25,81.98663065503159,2,-0.14148387304010657,"0,0,0"
32.03333333333333,138,AV,1,0,0,83,4444.7577609881455,10,-148.31292389963915,"0,0,0"
27.45,110,AV,2,0,0,57,1232.1562192983529,1,-3.5231966895562277,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,3,-1.4922240182382136,"0,0,0"
10.95,238,AV,0,0,0,32,2429.416152827149,6,-16.7263167959108,"0,0,0"
27.35,39,AV,1,0,0,60,12228.630986459028,10,-348.3886015413067,"0,0,0"
16.8,56,AV,0,0,0,45,3342.4645675180427,3,-17.64793897946973,"0,0,0"
31.366666666666667,118,AV,1,0,0,76,5591.319420847654,8,-146.15087708382342,"0,0,0"
31.966666666666665,155,AV,0,0,0,79,356.59471322411,1,-1.2874108679927831,"0,0,0"
19.566666666666666,254,AV,2,0,0,45,1704.9720883013536,2,-6.950129276617323,"0,0,0"
10.533333333333333,194,AV,1,0,0,31,553.5870920623378,1,-0.6074080593461761,"0,0,0"
21.266666666666666,93,AV,1,0,0,48,76.40640328900129,10,-1.6926140728605146,"0,0,0"
23.866666666666667,251,AV,0,0,0,55,1201.0672562607265,10,-29.959866509815285,"0,0,0"
9.616666666666667,173,AV,1,0,0,29,740.6719232962039,1,-0.7419578120519265,"0,0,0"
18.3,294,AV,0,0,0,46,742.687316527077,2,-2.931495394259481,"0,0,0"
19.733333333333334,220,AV,2,0,0,46,243.3250085368373,1,-0.5001680731034989,"0,0,0"
21.883333333333333,6,AV,0,0,0,52,144.4229375488867,10,-3.3921409201681985,"0,0,0"
33.65,190,AV,1,0,0,78,169.7890214745277,8,-4.761167143848214,"0,0,0"
13.566666666666666,37,AV,1,0,0,35,204.1141987594573,2,-0.5769061034381884,"0,0,0"
24.566666666666666,122,AV,1,0,0,53,128.5262902949931,1,-0.32890234703961774,"0,0,0"
28.25,90,AV,0,0,0,61,150.17494538557966,1,-0.5419210632440234,"0,0,0"
8.966666666666667,134,AV,0,0,0,25,1644.3864154481514,3,-4.7077077682870065,"0,0,0"
24.133333333333333,45,AV,1,0,0,53,930.7756720309033,1,-2.339866619966576,"0,0,0"
8.766666666666667,188,AV,1,0,0,27,131.58589862126638,5,-0.6008175579408518,"0,0,0"
19.65,229,AV,2,0,0,45,4152.796729507043,4,-34.00102322283891,"0,0,0"
13.733333333333333,1,AV,2,0,0,32,903.7762074279464,3,-3.8787062235449357,"0,0,0"
23.75,286,AV,0,0,0,54,425.3170040894976,3,-3.25664963972674,"0,0,0"
32.016666666666666,247,AV,1,0,0,80,33.11520495706996,3,-0.3313245245965177,"0,0,0"
28.3,216,AV,2,0,0,58,7023.139561346669,9,-186.33267148697882,"0,0,0"
28.983333333333334,196,AV,2,0,0,60,133.4659453520906,2,-0.8058933297475194,"0,0,0"
11.816666666666666,17,AV,1,0,0,34,1234.7290522409355,3,-4.559494260618871,"0,0,0"
27.616666666666667,78,AV,0,0,0,60,121.1666687229946,1,-0.44856453137847574,"0,0,0"
16.133333333333333,250,AV,0,0,0,43,50.872414683210096,2,-0.2709878382407895,"0,0,0"
27.45,184,AV,0,0,0,57,787.2200490673971,3,-6.852871983406265,"0,0,0"
26.133333333333333,299,AV,2,0,0,55,4247.155666038457,2,-23.12340307065382,"0,0,0"
9.5,245,AV,1,0,0,28,982.5207652205596,1,-0.9722861739161787,"0,0,0"
22.316666666666666,222,AV,1,0,0,52,1339.7830062072046,10,-31.1453028699904,"0,0,0"
30.566666666666666,18,AV,2,0,0,64,2991.533314975396,1,-9.5251251730293,"0,0,0"
27.5,89,AV,1,0,0,57,985.1950096193456,3,-8.466519613916251,"0,0,0"
12.9,129,AV,2,0,0,34,643.7584247618538,4,-3.4602015330949643,"0,0,0"
13.816666666666666,276,AV,1,0,0,37,399.9419958738322,2,-1.1512219256229406,"0,0,0"
30.2,64,AV,2,0,0,61,1051.5706190831222,1,-3.308065905865655,"0,0,0"
9.85,152,AV,2,0,0,22,25.103227889057084,10,-0.2575695778200128,"0,0,0"
21.65,241,AV,2,0,0,48,969.3554624124304,3,-6.5582955503840985,"0,0,0"
22.783333333333335,266,AV,1,0,0,52,486.7193299844117,1,-1.1551134098761993,"0,0,0"
10.883333333333333,60,AV,2,0,0,21,5573.388120572773,2,-12.63688348171535,"0,0,0"
30.933333333333334,10,AV,2,0,0,64,448.9262267831581,2,-2.8930801281581298,"0,0,0"
11.716666666666667,127,AV,2,0,0,30,1755.0673304888326,10,-21.420353009264744,"0,0,0"
12.55,81,AV,0,0,0,38,298.9580017115728,1,-0.49082530432085825,"0,0,0"
16.483333333333334,192,AV,0,0,0,43,320.7965168913313,3,-1.7524362250287848,"0,0,0"
9.716666666666667,4,AV,2,0,0,17,1116.1541548808557,1,-1.1297185282908662,"0,0,0"
31.633333333333333,183,AV,2,0,0,68,322.6904118347526,3,-3.189929175324794,"0,0,0"
23.6,116,AV,1,0,0,53,99.48363440118514,1,-0.24456393456958017,"0,0,0"
14.816666666666666,32,AV,1,0,0,41,6889.440575807377,3,-31.899545166108116,"0,0,0"
13.3,72,AV,2,0,0,34,1361.9532728152676,3,-5.660618290138457,"0,0,0"
33.016666666666666,273,AV,0,0,0,84,6424.431240070765,2,-44.29027182840342,"0,0,0"
22.65,44,AV,1,0,0,51,6548.308069009755,2,-30.899828700639784,"0,0,0"
32.4,176,AV,1,0,0,76,3513.7273179884605,2,-23.717659396422107,"0,0,0"
31.266666666666666,46,AV,2,0,0,64,831.0610558222916,4,-10.826878755018187,"0,0,0"
15.266666666666667,235,AV,2,0,0,39,14168.539128501588,1,-22.531912919631,"0,0,0"
23.35,295,AV,1,0,0,52,839.0520067047356,1,-2.0408192038078727,"0,0,0"
12.95,58,AV,0,0,0,35,934.9678973273412,5,-6.406163682494307,"0,0,0"
26.166666666666668,200,AV,2,0,0,55,139.4956714174783,5,-1.9011128830333412,"0,0,0"
26.833333333333332,262,AV,2,0,0,53,290.67393591175164,2,-1.624948044506667,"0,0,0"
11.45,96,AV,2,0,0,27,870.9853842808059,1,-1.0388315260432528,"0,0,0"
22.083333333333332,212,AV,2,0,0,50,3495.7009103258133,1,-8.041325878787678,"0,0,0"
26.633333333333333,275,AV,1,0,0,56,186.6225394776352,1,-0.5177479480646894,"0,0,0"
9.883333333333333,94,AV,2,0,0,21,1462.3702856022126,2,-3.011061039451778,"0,0,0"
26.316666666666666,186,AV,2,0,0,53,1104.8145737821612,2,-6.0572993472292795,"0,0,0"
31.65,215,AV,2,0,0,66,322.451279720292,1,-1.0630815628278376,"0,0,0"
18.416666666666668,218,AV,0,0,0,47,387.6402231137188,7,-5.305550565598288,"0,0,0"
28.7,88,AV,2,0,0,58,286.0845869045144,2,-1.7105474258665758,"0,0,0"
32.516666666666666,226,AV,0,0,0,91,348.01184625473115,2,-2.457538583482571,"0,0,0"
27.033333333333335,256,AV,1,0,0,57,58.07880344506588,2,-0.32709659440241967,"0,0,0"
14.833333333333334,67,AV,0,0,0,42,345.48044692546824,1,-0.6338152738952547,"0,0,0"
31.666666666666668,189,AV,1,0,0,77,8213.476830708638,2,-54.186131869258375,"0,0,0"
28.15,75,AV,0,0,0,61,21.71863738525853,1,-0.1636853794161487,"0,0,0"
8.616666666666667,259,AV,0,0,0,27,2370.492766377288,5,-10.738409376884182,"0,0,0"
14.883333333333333,54,AV,0,0,0,42,655.51268473851,3,-3.148816809747341,"0,0,0"
20.616666666666667,23,AV,2,0,0,47,562.3433560323172,3,-3.6230142261040434,"0,0,0"
20.283333333333335,147,AV,1,0,0,47,234.81639136300288,1,-0.4961311602235669,"0,0,0"
32.5,248,AV,1,0,0,98,638.6125852208626,1,-2.161969689549795,"0,0,0"
13.466666666666667,206,AV,2,0,0,35,7909.367438840313,4,-44.380339517937315,"0,0,0"
29.916666666666668,282,AV,0,0,0,65,107.53285984632323,3,-1.105320226167449,"0,0,0"
11.766666666666667,253,AV,0,0,0,33,274.97032832890176,1,-0.4370296038197997,"0,0,0"
18.266666666666666,145,AV,2,0,0,43,326.6611525075772,10,-6.215635818546954,"0,0,0"
28.666666666666668,73,AV,2,0,0,58,389.8623022518242,6,-6.985032915345183,"0,0,0"
31.466666666666665,292,AV,0,0,0,74,178.27480847600162,3,-1.8530356166806827,"0,0,0"
28.15,2,AV,0,0,0,62,1242.0870586589915,5,-18.31080765690136,"0,0,0"
21.6,91,AV,2,0,0,48,180.2658763709112,4,-1.622392887338201,"0,0,0"
33.3,274,AV,1,0,0,76,512.3637038941168,4,-7.10904639153087,"0,0,0"
15.766666666666667,112,AV,2,0,0,40,1884.8122502233111,3,-9.286627024537772,"0,0,0"
29.883333333333333,233,AV,0,0,0,70,1301.0825687704812,1,-4.150071260078946,"0,0,0"
19.5,237,AV,1,0,0,47,156.0854553140887,1,-0.31704858110674267,"0,0,0"
18.216666666666665,199,AV,0,0,0,47,307.33066099339686,5,-3.01590635820992,"0,0,0"
24.833333333333332,43,AV,2,0,0,53,1088.2969295046496,1,-2.8152125433366804,"0,0,0"
12.0,208,AV,0,0,0,35,1310.5294239370548,1,-1.7381617799213187,"0,0,0"
28.516666666666666,255,AV,1,0,0,62,99.4900475674065,10,-2.9553380449276476,"0,0,0"
15.15,153,AV,0,0,0,41,386.6869563383244,1,-0.7102403529714182,"0,0,0"
10.566666666666666,71,AV,0,0,0,31,1869.627827656473,10,-20.678889630802153,"0,0,0"
21.65,121,AV,0,0,0,52,50.6389294692178,2,-0.32840267146011776,"0,0,0"
24.75,267,AV,0,0,0,55,559.3387450451584,5,-7.310226010347744,"0,0,0"
8.15,142,AV,2,0,0,14,116.62531716200566,1,-0.09901003488232771,"0,0,0"
16.933333333333334,86,AV,2,0,0,42,109.14368072439174,5,-0.962586628610955,"0,0,0"
23.4,175,AV,0,0,0,52,504.0935527256924,6,-7.472368208613251,"0,0,0"
23.3,74,AV,1,0,0,52,811.9223311028298,10,-19.706031577808268,"0,0,0"
29.55,40,AV,2,0,0,62,200.6451523577608,1,-0.6176108596012324,"0,0,0"
24.3,177,AV,2,0,0,52,402.8749697044063,1,-1.0197772670642784,"0,0,0"
24.433333333333334,12,AV,2,0,0,51,111.4275735234741,6,-1.701591904014719,"0,0,0"
33.68333333333333,227,AV,2,0,0,81,147.02502399415226,2,-1.0317276857367421,"0,0,0"
