travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
20.8,156,AV,0,0,0,52,879.4569147307811,10,-19.15489981916693,"0,0,0"
19.366666666666667,36,AV,1,0,0,48,1476.4370889593283,5,-14.892533831343224,"0,0,0"
20.583333333333332,268,AV,0,0,0,50,171.15878971364504,3,-1.2009432567518314,"0,0,0"
21.033333333333335,19,AV,1,0,0,49,276.83741534969,1,-0.6065430871029666,"0,0,0"
15.9,130,AV,0,0,0,43,1436.3967163814054,4,-9.616128246026811,"0,0,0"
25.366666666666667,167,AV,1,0,0,56,1093.203701105051,1,-2.8886389463227222,"0,0,0"
29.366666666666667,22,AV,0,0,0,70,184.16464873139336,8,-4.606918209232154,"0,0,0"
32.11666666666667,201,AV,2,0,0,73,2627.59696502592,9,-79.1153023688273,"0,0,0"
13.666666666666666,219,AV,1,0,0,38,127.88883641009588,9,-1.6385757165043533,"0,0,0"
6.566666666666666,236,AV,0,0,0,14,88.88131449909257,1,-0.16079728804278207,"0,0,0"
24.9,16,AV,0,0,0,56,99.21817886091677,1,-0.3573471514205029,"0,0,0"
23.383333333333333,50,AV,0,0,0,54,575.1506531095453,1,-1.5009311915150902,"0,0,0"
26.533333333333335,51,AV,1,0,0,60,502.2305276133777,6,-8.328656249588512,"0,0,0"
25.9,280,AV,0,0,0,58,158.6453765370725,7,-3.096084038142838,"0,0,0"
20.483333333333334,202,AV,0,0,0,51,5817.004719747628,4,-49.746519448401635,"0,0,0"
31.266666666666666,101,AV,0,0,0,71,399.1768206980226,3,-4.000290185570262,"0,0,0"
31.883333333333333,30,AV,1,0,0,85,751.2181641591902,2,-4.989862319571288,"0,0,0"
26.133333333333333,85,AV,1,0,0,58,409.2186221552265,1,-1.1139840269781165,"0,0,0"
13.1,42,AV,0,0,0,38,399.2352950386727,1,-0.6447898296881888,"0,0,0"
20.483333333333334,205,AV,1,0,0,49,1007.7329331621582,1,-2.1501801646810637,"0,0,0"
19.85,272,AV,1,0,0,48,41.97637947099244,1,-0.08679490963533333,"0,0,0"
23.233333333333334,149,AV,2,0,0,52,1479.2287287157783,2,-7.159877943853455,"0,0,0"
22.166666666666668,224,AV,2,0,0,51,2272.1000265325147,1,-5.246342075153203,"0,0,0"
23.866666666666667,221,AV,1,0,0,54,354.44326488984905,3,-2.6435560173034576,"0,0,0"
21.45,287,AV,0,0,0,50,313.48458442864603,1,-0.8004421183327559,"0,0,0"
9.266666666666667,230,AV,1,0,0,25,1058.1013598754355,1,-1.0213617293242052,"0,0,0"
19.283333333333335,79,AV,2,0,0,44,663.4811418636766,4,-5.3308866745574575,"0,0,0"
16.6,285,AV,2,0,0,42,158.9425618344063,3,-0.8245145395159826,"0,0,0"
14.266666666666667,195,AV,2,0,0,35,117.59086405300458,1,-0.17475308963432626,"0,0,0"
28.533333333333335,137,AV,1,0,0,63,107.2916859288986,5,-1.5944736658877987,"0,0,0"
20.083333333333332,169,AV,1,0,0,49,3870.517680646302,1,-8.097176745102072,"0,0,0"
32.3,166,AV,2,0,0,65,871.3191239918823,1,-2.931625802597687,"0,0,0"
30.133333333333333,108,AV,2,0,0,64,31.53579693808168,4,-0.39594945044480334,"0,0,0"
11.916666666666666,228,AV,1,0,0,35,3330.4760607564044,3,-12.402554080420984,"0,0,0"
14.6,161,AV,2,0,0,37,130.8620224974598,1,-0.19901932588155344,"0,0,0"
22.583333333333332,111,AV,0,0,0,53,971.3026994406453,10,-22.949221488577678,"0,0,0"
10.766666666666667,223,AV,2,0,0,31,8339.102086219797,2,-18.70506926284024,"0,0,0"
32.21666666666667,244,AV,1,0,0,85,327.9812238700901,5,-5.503365501222953,"0,0,0"
19.066666666666666,20,AV,1,0,0,46,329.1128778114398,1,-0.6536547434310539,"0,0,0"
8.25,242,AV,1,0,0,20,531.1705685276233,4,-1.8258988293137053,"0,0,0"
17.516666666666666,290,AV,0,0,0,45,820.6009539766088,2,-3.0946236202410278,"0,0,0"
12.866666666666667,38,AV,1,0,0,36,1499.775561030469,8,-16.080926848826696,"0,0,0"
14.95,76,AV,0,0,0,42,840.3276238214532,3,-4.025905617540851,"0,0,0"
31.15,252,AV,0,0,0,78,787.2966827284853,7,-17.982296007181898,"0,0,0"
27.8,80,AV,2,0,0,57,240.04515875028883,5,-3.47565386107189,"0,0,0"
26.35,98,AV,2,0,0,56,141.49505089766882,4,-1.553497746313989,"0,0,0"
29.35,265,AV,0,0,0,66,2342.96246273936,4,-28.752478450583425,"0,0,0"
15.433333333333334,31,AV,0,0,0,43,1722.8772063303056,10,-27.797643976768462,"0,0,0"
19.55,61,AV,2,0,0,44,591.9373343809685,3,-3.6163671522337304,"0,0,0"
17.716666666666665,92,AV,2,0,0,42,108.0200955086696,3,-0.5980487579464362,"0,0,0"
30.716666666666665,68,AV,2,0,0,64,1984.527452647332,10,-63.49798776439293,"0,0,0"
14.266666666666667,234,AV,2,0,0,37,589.8964011874154,5,-4.38325798104538,"0,0,0"
27.083333333333332,27,AV,2,0,0,56,310.4321718130521,5,-4.37892603468932,"0,0,0"
28.933333333333334,65,AV,1,0,0,63,1123.745243340676,1,-3.3868433028462044,"0,0,0"
23.55,0,AV,0,0,0,55,169.82949868332335,3,-1.3498389668725828,"0,0,0"
29.95,180,AV,0,0,0,71,478.5239287445675,4,-6.071579860791582,"0,0,0"
15.533333333333333,197,AV,1,0,0,43,2497.032767507091,2,-8.080675483738226,"0,0,0"
26.016666666666666,296,AV,2,0,0,54,1951.0074674158752,10,-52.87365723326704,"0,0,0"
16.483333333333334,257,AV,1,0,0,43,50.01254647187068,4,-0.3434889476436119,"0,0,0"
9.266666666666667,207,AV,0,0,0,29,4600.328226155114,2,-8.981189214382791,"0,0,0"
31.016666666666666,123,AV,1,0,0,72,1784.5292360016556,3,-17.29692139687021,"0,0,0"
28.6,11,AV,0,0,0,62,5418.173617588036,2,-32.38328447146205,"0,0,0"
12.983333333333333,99,AV,2,0,0,34,1368.7940705071314,2,-3.7023978504342203,"0,0,0"
25.366666666666667,125,AV,0,0,0,55,344.4638177112048,1,-1.0101977961049544,"0,0,0"
29.116666666666667,124,AV,0,0,0,63,4571.829841275072,2,-27.832592821901223,"0,0,0"
19.266666666666666,209,AV,2,0,0,44,2081.2855425767225,1,-4.177024456976894,"0,0,0"
12.116666666666667,33,AV,0,0,0,36,62.02784652287068,2,-0.2565772375768298,"0,0,0"
18.05,105,AV,1,0,0,46,202.2958965901006,5,-1.901792152839227,"0,0,0"
19.35,119,AV,2,0,0,46,441.87767076878,4,-3.5626387205732883,"0,0,0"
18.866666666666667,288,AV,2,0,0,45,2014.3195486686295,1,-3.9586974463418207,"0,0,0"
12.633333333333333,270,AV,0,0,0,37,590.9041825532863,2,-1.6552269804701076,"0,0,0"
21.666666666666668,87,AV,1,0,0,50,162.5748283320654,1,-0.3669223556105643,"0,0,0"
28.6,203,AV,1,0,0,60,1177.4513766715168,4,-14.031295572002243,"0,0,0"
16.6,53,AV,0,0,0,44,67.80233451553863,1,-0.21724153676645225,"0,0,0"
22.133333333333333,258,AV,2,0,0,47,1169.4570636721417,10,-26.962482301329935,"0,0,0"
20.016666666666666,107,AV,2,0,0,44,239.0179087759181,1,-0.49836893826367645,"0,0,0"
10.916666666666666,70,AV,2,0,0,28,776.9842538847105,1,-0.8835498025945926,"0,0,0"
18.9,133,AV,1,0,0,46,4563.469026318328,4,-35.937318582256836,"0,0,0"
16.85,66,AV,0,0,0,44,204.67968930853365,2,-0.8185109926768318,"0,0,0"
27.116666666666667,34,AV,0,0,0,60,785.2592791792863,7,-15.626593629466823,"0,0,0"
16.45,25,AV,0,0,0,44,120.02031408549192,4,-0.9226392361276425,"0,0,0"
17.266666666666666,82,AV,1,0,0,43,230.41444288986912,1,-0.41442597714219515,"0,0,0"
9.733333333333333,159,AV,1,0,0,30,365.91587512908507,2,-0.7419960801228669,"0,0,0"
9.7,284,AV,1,0,0,31,320.06022134041564,9,-2.9105476378144046,"0,0,0"
18.816666666666666,150,AV,0,0,0,47,739.770865126007,6,-8.800013611742314,"0,0,0"
16.066666666666666,231,AV,2,0,0,40,61.15000286461345,2,-0.20468264847738668,"0,0,0"
31.266666666666666,59,AV,2,0,0,66,734.9413774948675,5,-11.96831618212128,"0,0,0"
10.25,246,AV,1,0,0,31,15616.341960789872,3,-50.02109534315507,"0,0,0"
12.6,165,AV,2,0,0,34,575.6795480601505,4,-3.02231762731579,"0,0,0"
31.1,217,AV,1,0,0,72,10811.962905776472,1,-35.026254830171695,"0,0,0"
24.516666666666666,143,AV,1,0,0,54,38.6447498905098,2,-0.19738342739215248,"0,0,0"
16.416666666666668,263,AV,2,0,0,40,382.0774493090788,3,-1.9601369144241803,"0,0,0"
19.766666666666666,289,AV,0,0,0,48,2784.710072629219,1,-5.833795392601135,"0,0,0"
20.9,261,AV,2,0,0,45,84.2883779482098,10,-1.8350282282474841,"0,0,0"
13.8,239,AV,0,0,0,41,838.3186745101701,4,-4.9203323784334785,"0,0,0"
26.9,41,AV,0,0,0,59,246.2791552282016,2,-1.4801894324247131,"0,0,0"
25.816666666666666,14,AV,0,0,0,57,841.5283253803161,1,-2.3630683611356074,"0,0,0"
12.483333333333333,240,AV,1,0,0,35,1718.1908826036183,4,-8.936978965764654,"0,0,0"
33.43333333333333,185,AV,2,0,0,75,587.645010447796,3,-6.139666098741036,"0,0,0"
34.43333333333333,139,AV,2,0,0,98,1626.375456099421,1,-5.833492521356603,"0,0,0"
12.083333333333334,9,AV,0,0,0,35,550.6946902367042,1,-0.7931486986486295,"0,0,0"
21.933333333333334,49,AV,2,0,0,51,613.3437180047252,10,-14.013200223857961,"0,0,0"
27.216666666666665,132,AV,0,0,0,60,328.6895059211862,4,-3.8274302997867853,"0,0,0"
21.516666666666666,8,AV,1,0,0,49,767.3976080113814,8,-13.75986544364852,"0,0,0"
29.25,164,AV,1,0,0,63,152.23574492873516,4,-1.8553731413189596,"0,0,0"
15.033333333333333,21,AV,2,0,0,38,126.7061241991229,3,-0.595254812643796,"0,0,0"
13.666666666666666,104,AV,2,0,0,34,1264.489952586864,4,-7.200567785564087,"0,0,0"
11.266666666666667,277,AV,2,0,0,31,143.90331408704745,1,-0.16888652833827097,"0,0,0"
19.116666666666667,168,AV,0,0,0,47,521.1431683421774,2,-2.175525048918325,"0,0,0"
8.9,204,AV,1,0,0,15,388.2431385130586,4,-1.4397349719859258,"0,0,0"
25.716666666666665,136,AV,1,0,0,55,1378.109706782255,2,-7.383414158211872,"0,0,0"
9.4,281,AV,2,0,0,20,4342.703629303418,2,-8.504461274052527,"0,0,0"
12.75,84,AV,2,0,0,30,269.8898673920239,1,-0.35844748013003175,"0,0,0"
33.0,57,AV,2,0,0,74,156.28310263609694,1,-0.5372231653115833,"0,0,0"
19.116666666666667,191,AV,0,0,0,47,341.5752338740841,1,-0.7801854049541224,"0,0,0"
26.166666666666668,140,AV,0,0,0,56,229.3862477303203,7,-4.476657747493437,"0,0,0"
14.266666666666667,213,AV,1,0,0,41,3393.532030022936,6,-30.258993934371176,"0,0,0"
18.716666666666665,260,AV,0,0,0,46,45.71626857969611,1,-0.18913085002603947,"0,0,0"
26.35,171,AV,1,0,0,57,4238.798478728168,2,-23.269237482184845,"0,0,0"
26.05,26,AV,0,0,0,58,105.23872167264082,1,-0.38556965620544725,"0,0,0"
29.816666666666666,157,AV,1,0,0,66,620.7469369732364,5,-9.63989817921111,"0,0,0"
8.583333333333334,113,AV,1,0,0,25,81.98663065503159,3,-0.21991205618406912,"0,0,0"
32.81666666666667,138,AV,2,0,0,83,4444.7577609881455,2,-30.387944553422425,"0,0,0"
27.1,110,AV,2,0,0,57,1232.1562192983529,7,-24.347920291760165,"0,0,0"
8.116666666666667,109,AV,0,0,0,21,546.6401053205255,4,-1.9487064672992775,"0,0,0"
11.6,238,AV,1,0,0,32,2429.416152827149,3,-8.806633553998415,"0,0,0"
26.933333333333334,39,AV,1,0,0,60,12228.630986459028,1,-34.30810360089894,"0,0,0"
16.716666666666665,56,AV,0,0,0,45,3342.4645675180427,1,-5.920298543785758,"0,0,0"
32.21666666666667,118,AV,2,0,0,76,5591.319420847654,6,-112.58354625519287,"0,0,0"
31.816666666666666,155,AV,0,0,0,79,356.59471322411,1,-1.2818390755986562,"0,0,0"
17.383333333333333,254,AV,0,0,0,45,1704.9720883013536,1,-3.187301889059569,"0,0,0"
9.616666666666667,194,AV,0,0,0,31,553.5870920623378,9,-5.090933626874514,"0,0,0"
20.016666666666666,93,AV,0,0,0,48,76.40640328900129,3,-0.5779379705733882,"0,0,0"
24.566666666666666,251,AV,1,0,0,55,1201.0672562607265,1,-3.0735644717505397,"0,0,0"
9.2,173,AV,0,0,0,29,740.6719232962039,10,-7.1981059315886196,"0,0,0"
18.966666666666665,294,AV,1,0,0,46,742.687316527077,5,-7.336616026109493,"0,0,0"
17.583333333333332,220,AV,0,0,0,46,243.3250085368373,2,-0.9913468194665392,"0,0,0"
21.766666666666666,6,AV,0,0,0,52,144.4229375488867,7,-2.3922126650554207,"0,0,0"
34.516666666666666,190,AV,2,0,0,78,169.7890214745277,1,-0.6104740685308104,"0,0,0"
12.483333333333333,37,AV,0,0,0,35,204.1141987594573,1,-0.3654193313729749,"0,0,0"
24.233333333333334,122,AV,1,0,0,53,128.5262902949931,8,-2.595517029012777,"0,0,0"
28.816666666666666,90,AV,1,0,0,61,150.17494538557966,1,-0.4507855565480333,"0,0,0"
8.95,134,AV,0,0,0,25,1644.3864154481514,5,-7.765238759510913,"0,0,0"
23.866666666666667,45,AV,1,0,0,53,930.7756720309033,6,-13.88407044112764,"0,0,0"
9.9,188,AV,2,0,0,27,131.58589862126638,1,-0.13569795795318096,"0,0,0"
18.0,229,AV,1,0,0,45,4152.796729507043,4,-31.145975471302823,"0,0,0"
12.416666666666666,1,AV,1,0,0,32,903.7762074279464,4,-4.675786628707083,"0,0,0"
24.283333333333335,286,AV,1,0,0,54,425.3170040894976,3,-3.22753580707499,"0,0,0"
31.133333333333333,247,AV,0,0,0,80,33.11520495706996,4,-0.5295777976375464,"0,0,0"
26.35,216,AV,0,0,0,58,7023.139561346669,3,-57.93116482546398,"0,0,0"
27.033333333333335,196,AV,0,0,0,60,133.4659453520906,2,-0.8516727894482325,"0,0,0"
11.966666666666667,17,AV,1,0,0,34,1234.7290522409355,1,-1.539124061647555,"0,0,0"
29.116666666666667,78,AV,2,0,0,60,121.1666687229946,2,-0.7349936467328874,"0,0,0"
16.583333333333332,250,AV,1,0,0,43,50.872414683210096,5,-0.439392817793351,"0,0,0"
29.4,184,AV,2,0,0,57,787.2200490673971,1,-2.4108614002689035,"0,0,0"
23.916666666666668,299,AV,0,0,0,55,4247.155666038457,5,-53.00510747192002,"0,0,0"
10.833333333333334,245,AV,2,0,0,28,982.5207652205596,5,-5.5437369565396155,"0,0,0"
22.016666666666666,222,AV,1,0,0,52,1339.7830062072046,10,-30.726620680550646,"0,0,0"
29.183333333333334,18,AV,1,0,0,64,2991.533314975396,2,-18.188107064312216,"0,0,0"
26.266666666666666,89,AV,0,0,0,57,985.1950096193456,4,-10.882412049722836,"0,0,0"
12.816666666666666,129,AV,2,0,0,34,643.7584247618538,1,-0.8594622025032389,"0,0,0"
14.766666666666667,276,AV,2,0,0,37,399.9419958738322,1,-0.6151885561531516,"0,0,0"
27.85,64,AV,0,0,0,61,1051.5706190831222,2,-6.201300362805198,"0,0,0"
8.716666666666667,152,AV,1,0,0,22,25.103227889057084,2,-0.04558676453464185,"0,0,0"
21.216666666666665,241,AV,2,0,0,48,969.3554624124304,4,-8.56937155313211,"0,0,0"
21.966666666666665,266,AV,0,0,0,52,486.7193299844117,3,-3.4411254006221594,"0,0,0"
9.566666666666666,60,AV,1,0,0,21,5573.388120572773,1,-5.554036078487451,"0,0,0"
28.766666666666666,10,AV,0,0,0,64,448.9262267831581,1,-1.4452199087286997,"0,0,0"
10.283333333333333,127,AV,1,0,0,30,1755.0673304888326,2,-3.7599879962208673,"0,0,0"
13.85,81,AV,2,0,0,38,298.9580017115728,1,-0.43130920038596704,"0,0,0"
16.316666666666666,192,AV,0,0,0,43,320.7965168913313,10,-5.55242691035787,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,1,-0.9746971178907473,"0,0,0"
31.383333333333333,183,AV,2,0,0,68,322.6904118347526,1,-1.0549063289667344,"0,0,0"
23.266666666666666,116,AV,1,0,0,53,99.48363440118514,10,-2.411096417084279,"0,0,0"
16.166666666666668,32,AV,2,0,0,41,6889.440575807377,2,-23.204018606017907,"0,0,0"
11.1,72,AV,0,0,0,34,1361.9532728152676,3,-4.82427541507796,"0,0,0"
33.65,273,AV,1,0,0,84,6424.431240070765,3,-67.55690975886912,"0,0,0"
22.3,44,AV,1,0,0,51,6548.308069009755,1,-15.21117395197058,"0,0,0"
31.233333333333334,176,AV,0,0,0,76,3513.7273179884605,4,-45.82725690215538,"0,0,0"
28.983333333333334,46,AV,0,0,0,64,831.0610558222916,7,-17.663378875911036,"0,0,0"
13.833333333333334,235,AV,1,0,0,39,14168.539128501588,4,-81.66588525455778,"0,0,0"
22.3,295,AV,0,0,0,52,839.0520067047356,4,-7.896191562298169,"0,0,0"
14.733333333333333,58,AV,2,0,0,35,934.9678973273412,5,-7.174580045463279,"0,0,0"
24.016666666666666,200,AV,0,0,0,55,139.4956714174783,8,-2.8918508682303643,"0,0,0"
26.366666666666667,262,AV,2,0,0,53,290.67393591175164,2,-1.596688078515247,"0,0,0"
10.233333333333333,96,AV,1,0,0,27,870.9853842808059,3,-2.78533867681466,"0,0,0"
22.2,212,AV,2,0,0,50,3495.7009103258133,3,-24.25142506538533,"0,0,0"
26.383333333333333,275,AV,1,0,0,56,186.6225394776352,7,-3.590215902693881,"0,0,0"
8.65,94,AV,1,0,0,21,1462.3702856022126,2,-2.635313118845654,"0,0,0"
24.783333333333335,186,AV,1,0,0,53,1104.8145737821612,3,-8.556558704239968,"0,0,0"
31.333333333333332,215,AV,2,0,0,66,322.451279720292,2,-2.1048902981741286,"0,0,0"
19.033333333333335,218,AV,1,0,0,47,387.6402231137188,6,-4.611303487456946,"0,0,0"
26.5,88,AV,0,0,0,58,286.0845869045144,4,-3.25885064707068,"0,0,0"
34.05,226,AV,2,0,0,91,348.01184625473115,1,-1.2343545171847494,"0,0,0"
27.766666666666666,256,AV,2,0,0,57,58.07880344506588,4,-0.6719394898574983,"0,0,0"
16.466666666666665,67,AV,2,0,0,42,345.48044692546824,1,-0.5925949332679906,"0,0,0"
30.983333333333334,189,AV,0,0,0,77,8213.476830708638,4,-106.13370436310665,"0,0,0"
28.233333333333334,75,AV,1,0,0,61,21.71863738525853,2,-0.12774781850912484,"0,0,0"
8.55,259,AV,0,0,0,27,2370.492766377288,1,-2.2112201200547723,"0,0,0"
15.416666666666666,54,AV,1,0,0,42,655.51268473851,3,-3.1580689238704256,"0,0,0"
20.366666666666667,23,AV,2,0,0,47,562.3433560323172,1,-1.1930270504713394,"0,0,0"
20.016666666666666,147,AV,1,0,0,47,234.81639136300288,2,-0.9792169653714112,"0,0,0"
33.4,248,AV,2,0,0,98,638.6125852208626,1,-2.221839619414251,"0,0,0"
11.333333333333334,206,AV,0,0,0,35,7909.367438840313,2,-18.774895341706298,"0,0,0"
31.7,282,AV,2,0,0,65,107.53285984632323,1,-0.3550824642842132,"0,0,0"
12.2,253,AV,1,0,0,33,274.97032832890176,2,-0.6988829178359586,"0,0,0"
18.133333333333333,145,AV,2,0,0,43,326.6611525075772,2,-1.2340532428064028,"0,0,0"
28.0,73,AV,2,0,0,58,389.8623022518242,3,-3.4112951447034616,"0,0,0"
31.15,292,AV,0,0,0,74,178.27480847600162,1,-0.6784646129195261,"0,0,0"
27.566666666666666,2,AV,0,0,0,62,1242.0870586589915,5,-17.933437456787953,"0,0,0"
20.0,91,AV,1,0,0,48,180.2658763709112,2,-0.7511078182121299,"0,0,0"
32.916666666666664,274,AV,1,0,0,76,512.3637038941168,4,-7.027210522158893,"0,0,0"
14.1,112,AV,1,0,0,40,1884.8122502233111,1,-2.7683179925154877,"0,0,0"
31.583333333333332,233,AV,2,0,0,70,1301.0825687704812,4,-17.121885193194874,"0,0,0"
19.316666666666666,237,AV,1,0,0,47,156.0854553140887,1,-0.31406778248095274,"0,0,0"
18.166666666666668,199,AV,0,0,0,47,307.33066099339686,9,-5.334225320043791,"0,0,0"
24.566666666666666,43,AV,2,0,0,53,1088.2969295046496,2,-5.569964146145325,"0,0,0"
12.383333333333333,208,AV,1,0,0,35,1310.5294239370548,1,-1.6904919478910272,"0,0,0"
28.25,255,AV,1,0,0,62,99.4900475674065,1,-0.2927701920603369,"0,0,0"
15.816666666666666,153,AV,1,0,0,41,386.6869563383244,1,-0.6370936138282464,"0,0,0"
11.3,71,AV,1,0,0,31,1869.627827656473,9,-19.806369799235767,"0,0,0"
21.983333333333334,121,AV,1,0,0,52,50.6389294692178,1,-0.11595963189218453,"0,0,0"
24.85,267,AV,0,0,0,55,559.3387450451584,8,-11.682973178643488,"0,0,0"
8.183333333333334,142,AV,2,0,0,14,116.62531716200566,2,-0.1988299678005027,"0,0,0"
16.833333333333332,86,AV,2,0,0,42,109.14368072439174,10,-1.913804123813119,"0,0,0"
24.05,175,AV,1,0,0,52,504.0935527256924,4,-5.051437476272043,"0,0,0"
22.216666666666665,74,AV,0,0,0,52,811.9223311028298,3,-5.736939934167042,"0,0,0"
27.516666666666666,40,AV,0,0,0,62,200.6451523577608,5,-2.9755655081828385,"0,0,0"
22.583333333333332,177,AV,1,0,0,52,402.8749697044063,1,-0.947735388801164,"0,0,0"
