travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
17.8,297,AV,2,0,0,43,294.53721614559083,3,-1.638363264809849,"0,0,0"
14.15,158,AV,1,0,0,41,768.8548914264984,2,-2.266520148684365,"0,0,0"
9.35,52,AV,2,0,0,25,218.4509775743674,1,-0.21276215003336824,"0,0,0"
11.033333333333333,106,AV,0,0,0,34,745.476369685405,2,-1.8135602664296462,"0,0,0"
16.716666666666665,170,AV,2,0,0,39,30.054552993917728,1,-0.052334577522394926,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,5,-4.188804616370483,"0,0,0"
7.6,211,AV,0,0,0,27,130.78465666521578,1,-0.20353785319329581,"0,0,0"
8.416666666666666,95,AV,0,0,0,25,566.5243744371911,5,-2.5834618844685893,"0,0,0"
18.983333333333334,178,AV,0,0,0,48,492.873449571689,3,-3.0238690576153844,"0,0,0"
16.533333333333335,7,AV,0,0,0,44,920.8647338694982,1,-1.6859337083308028,"0,0,0"
18.866666666666667,69,AV,0,0,0,46,840.8410612726723,9,-14.972376271260392,"0,0,0"
12.666666666666666,163,AV,1,0,0,36,57.28193915625323,2,-0.15116067277344603,"0,0,0"
14.85,24,AV,1,0,0,42,1328.242730468568,3,-6.163876421080699,"0,0,0"
25.666666666666668,29,AV,1,0,0,57,984.5536619423616,2,-5.264627220108462,"0,0,0"
23.566666666666666,179,AV,0,0,0,54,125.63623276935256,7,-2.2589365138039095,"0,0,0"
17.1,214,AV,0,0,0,44,202.1671703328395,3,-1.1803308164661113,"0,0,0"
25.35,283,AV,0,0,0,57,466.6387223384215,1,-1.3322178761748944,"0,0,0"
29.683333333333334,35,AV,1,0,0,68,2508.862052408416,3,-23.272308934059318,"0,0,0"
21.616666666666667,198,AV,2,0,0,49,783.8794127097556,1,-1.765089580355127,"0,0,0"
27.45,264,AV,2,0,0,57,5784.369429856904,10,-165.3968133849708,"0,0,0"
25.9,232,AV,2,0,0,55,77.3205034620968,3,-0.6258128248963459,"0,0,0"
16.383333333333333,146,AV,2,0,0,39,414.8251582270943,2,-1.4158789254765058,"0,0,0"
26.85,28,AV,2,0,0,56,128.9705579675829,7,-2.5250017052090836,"0,0,0"
19.616666666666667,269,AV,0,0,0,50,642.8051709354133,5,-6.667549359296713,"0,0,0"
29.033333333333335,3,AV,0,0,0,65,5031.906310169041,1,-15.318022208879288,"0,0,0"
15.633333333333333,182,AV,0,0,0,43,2356.6239767387897,4,-15.450786737367947,"0,0,0"
16.0,83,AV,0,0,0,43,1394.1294719570767,1,-2.423549119928461,"0,0,0"
13.633333333333333,144,AV,1,0,0,36,343.40004820457364,4,-1.9507030516065365,"0,0,0"
28.45,148,AV,0,0,0,67,974.2582375089823,4,-11.649019523804395,"0,0,0"
11.316666666666666,135,AV,1,0,0,33,2285.8845778904138,1,-2.6946451881729008,"0,0,0"
18.05,102,AV,2,0,0,44,184.70224385738888,1,-0.34727869808602807,"0,0,0"
17.333333333333332,55,AV,2,0,0,39,679.8899681104378,3,-3.6827373272648716,"0,0,0"
11.25,15,AV,0,0,0,35,154.2701607479601,2,-0.46157068925303146,"0,0,0"
25.316666666666666,77,AV,2,0,0,52,1962.140690822222,3,-15.523394319577893,"0,0,0"
30.516666666666666,278,AV,1,0,0,69,119.90264734729368,1,-0.38114886682794225,"0,0,0"
21.5,156,AV,1,0,0,52,879.4569147307811,1,-1.969617048615812,"0,0,0"
19.65,36,AV,1,0,0,48,1476.4370889593283,3,-9.066246499390875,"0,0,0"
20.616666666666667,268,AV,0,0,0,50,171.15878971364504,4,-1.5703015477484648,"0,0,0"
22.3,19,AV,2,0,0,49,276.83741534969,2,-1.286140492145435,"0,0,0"
16.616666666666667,130,AV,1,0,0,43,1436.3967163814054,1,-2.4862630663754537,"0,0,0"
25.2,167,AV,1,0,0,56,1093.203701105051,6,-17.217958292404553,"0,0,0"
30.033333333333335,22,AV,1,0,0,70,184.16464873139336,1,-0.5761539878714771,"0,0,0"
32.03333333333333,201,AV,2,0,0,73,2627.59696502592,1,-8.767780150659405,"0,0,0"
15.0,219,AV,2,0,0,38,127.88883641009588,1,-0.1998263068907748,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06681529371199145,"0,0,0"
24.683333333333334,16,AV,0,0,0,56,99.21817886091677,3,-0.8653235567344674,"0,0,0"
25.766666666666666,50,AV,2,0,0,54,575.1506531095453,2,-3.0874406587061003,"0,0,0"
26.4,51,AV,0,0,0,60,502.2305276133777,2,-2.8622679018735773,"0,0,0"
27.45,280,AV,2,0,0,58,158.6453765370725,2,-0.9072532470713833,"0,0,0"
22.4,202,AV,2,0,0,51,5817.004719747628,1,-13.573011012744463,"0,0,0"
33.38333333333333,101,AV,2,0,0,71,399.1768206980226,8,-11.104877386918602,"0,0,0"
31.9,30,AV,1,0,0,85,751.2181641591902,3,-7.488706073961927,"0,0,0"
26.15,85,AV,1,0,0,58,409.2186221552265,5,-5.573472379874569,"0,0,0"
15.333333333333334,42,AV,2,0,0,38,399.2352950386727,1,-0.6376674851312134,"0,0,0"
20.633333333333333,205,AV,1,0,0,49,1007.7329331621582,4,-8.663703967046887,"0,0,0"
21.1,272,AV,2,0,0,48,41.97637947099244,2,-0.1845211680912376,"0,0,0"
21.366666666666667,149,AV,0,0,0,52,1479.2287287157783,10,-33.02311163565326,"0,0,0"
21.333333333333332,224,AV,1,0,0,51,2272.1000265325147,2,-10.09822234014451,"0,0,0"
23.7,221,AV,0,0,0,54,354.44326488984905,1,-0.9750318101968147,"0,0,0"
22.466666666666665,287,AV,1,0,0,50,313.48458442864603,4,-2.9345640264570476,"0,0,0"
10.233333333333333,230,AV,2,0,0,25,1058.1013598754355,1,-1.1279066579227732,"0,0,0"
19.316666666666666,79,AV,2,0,0,44,663.4811418636766,5,-6.675127113020843,"0,0,0"
15.55,285,AV,1,0,0,42,158.9425618344063,5,-1.2872691856901133,"0,0,0"
13.2,195,AV,1,0,0,35,117.59086405300458,6,-0.9701246284372878,"0,0,0"
29.9,137,AV,2,0,0,63,107.2916859288986,3,-1.002506690398146,"0,0,0"
19.383333333333333,169,AV,0,0,0,49,3870.517680646302,4,-31.359805990219787,"0,0,0"
29.783333333333335,166,AV,0,0,0,65,871.3191239918823,6,-16.319242443473893,"0,0,0"
30.283333333333335,108,AV,2,0,0,64,31.53579693808168,5,-0.49740054719179183,"0,0,0"
11.566666666666666,228,AV,1,0,0,35,3330.4760607564044,1,-4.012761087091918,"0,0,0"
13.483333333333333,161,AV,1,0,0,37,130.8620224974598,8,-1.4703802250061802,"0,0,0"
24.483333333333334,111,AV,2,0,0,53,971.3026994406453,9,-22.29443227309856,"0,0,0"
10.85,223,AV,2,0,0,31,8339.102086219797,1,-9.424922670363,"0,0,0"
33.13333333333333,244,AV,2,0,0,85,327.9812238700901,2,-2.2639815036588162,"0,0,0"
20.333333333333332,20,AV,2,0,0,46,329.1128778114398,1,-0.6970793592533966,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,9,-3.9090834027579775,"0,0,0"
17.6,290,AV,0,0,0,45,820.6009539766088,9,-13.639915740614045,"0,0,0"
14.333333333333334,38,AV,2,0,0,36,1499.775561030469,1,-2.2392482334829915,"0,0,0"
14.883333333333333,76,AV,0,0,0,42,840.3276238214532,1,-1.4027995973481906,"0,0,0"
30.95,252,AV,0,0,0,78,787.2966827284853,2,-5.176423402176379,"0,0,0"
26.233333333333334,80,AV,1,0,0,57,240.04515875028883,5,-3.2797836794527315,"0,0,0"
26.25,98,AV,2,0,0,56,141.49505089766882,1,-0.3869005297983132,"0,0,0"
29.85,265,AV,1,0,0,66,2342.96246273936,2,-14.570297815160394,"0,0,0"
15.066666666666666,31,AV,0,0,0,43,1722.8772063303056,4,-10.915840239740252,"0,0,0"
17.3,61,AV,0,0,0,44,591.9373343809685,4,-4.3668816186628145,"0,0,0"
17.65,92,AV,2,0,0,42,108.0200955086696,1,-0.19859944643000188,"0,0,0"
29.316666666666666,68,AV,1,0,0,64,1984.527452647332,2,-12.120777045856448,"0,0,0"
12.383333333333333,234,AV,0,0,0,37,589.8964011874154,6,-4.665552355023434,"0,0,0"
25.733333333333334,27,AV,1,0,0,56,310.4321718130521,2,-1.6642613655533072,"0,0,0"
28.216666666666665,65,AV,0,0,0,63,1123.745243340676,1,-3.402952598916258,"0,0,0"
25.583333333333332,0,AV,2,0,0,55,169.82949868332335,3,-1.3577514608276111,"0,0,0"
31.733333333333334,180,AV,2,0,0,71,478.5239287445675,1,-1.581787431127876,"0,0,0"
15.266666666666667,197,AV,0,0,0,43,2497.032767507091,1,-4.070975720549471,"0,0,0"
24.25,296,AV,0,0,0,54,1951.0074674158752,3,-14.88497846401093,"0,0,0"
15.983333333333333,257,AV,0,0,0,43,50.01254647187068,6,-0.5996045006929581,"0,0,0"
9.3,207,AV,0,0,0,29,4600.328226155114,1,-4.556567969087767,"0,0,0"
30.166666666666668,123,AV,0,0,0,72,1784.5292360016556,1,-5.707635272852424,"0,0,0"
28.483333333333334,11,AV,0,0,0,62,5418.173617588036,1,-16.17579637579506,"0,0,0"
11.633333333333333,99,AV,1,0,0,34,1368.7940705071314,3,-4.9761367771561344,"0,0,0"
27.933333333333334,125,AV,2,0,0,55,344.4638177112048,2,-2.0045880502915945,"0,0,0"
29.05,124,AV,0,0,0,63,4571.829841275072,5,-69.2727379630421,"0,0,0"
17.716666666666665,209,AV,1,0,0,44,2081.2855425767225,1,-3.840983562081694,"0,0,0"
13.116666666666667,33,AV,1,0,0,36,62.02784652287068,1,-0.08474985280121394,"0,0,0"
19.6,105,AV,2,0,0,46,202.2958965901006,3,-1.2390623666143663,"0,0,0"
18.1,119,AV,1,0,0,46,441.87767076878,6,-4.998741150571824,"0,0,0"
17.6,288,AV,1,0,0,45,2014.3195486686295,4,-14.771676690236617,"0,0,0"
12.733333333333333,270,AV,0,0,0,37,590.9041825532863,2,-1.667537484273301,"0,0,0"
21.666666666666668,87,AV,1,0,0,50,162.5748283320654,2,-0.7338447112211286,"0,0,0"
27.9,203,AV,0,0,0,60,1177.4513766715168,9,-30.89771257106436,"0,0,0"
18.4,53,AV,2,0,0,44,67.80233451553863,10,-1.299544744881157,"0,0,0"
21.1,258,AV,1,0,0,47,1169.4570636721417,6,-15.422215027176371,"0,0,0"
17.716666666666665,107,AV,0,0,0,44,239.0179087759181,1,-0.5411042309527794,"0,0,0"
8.983333333333333,70,AV,0,0,0,28,776.9842538847105,5,-3.735369035102942,"0,0,0"
19.966666666666665,133,AV,2,0,0,46,4563.469026318328,1,-9.491381759599578,"0,0,0"
19.133333333333333,66,AV,2,0,0,44,204.67968930853365,6,-2.4476279513145487,"0,0,0"
27.05,34,AV,0,0,0,60,785.2592791792863,4,-8.950526459083205,"0,0,0"
16.783333333333335,25,AV,0,0,0,44,120.02031408549192,3,-0.7294815431463041,"0,0,0"
16.566666666666666,82,AV,0,0,0,43,230.41444288986912,6,-2.4857495440888533,"0,0,0"
9.266666666666667,159,AV,0,0,0,30,365.91587512908507,2,-0.8064209255964282,"0,0,0"
10.033333333333333,284,AV,1,0,0,31,320.06022134041564,2,-0.6690147682185077,"0,0,0"
18.833333333333332,150,AV,0,0,0,47,739.770865126007,5,-7.356432965211701,"0,0,0"
14.883333333333333,231,AV,1,0,0,40,61.15000286461345,2,-0.1896074741600688,"0,0,0"
31.233333333333334,59,AV,2,0,0,66,734.9413774948675,4,-9.56444542656515,"0,0,0"
10.4,246,AV,1,0,0,31,15616.341960789872,6,-101.50622274513418,"0,0,0"
11.233333333333333,165,AV,1,0,0,34,575.6795480601505,2,-1.3472500534463243,"0,0,0"
30.883333333333333,217,AV,1,0,0,72,10811.962905776472,1,-34.78223483403438,"0,0,0"
25.7,143,AV,2,0,0,54,38.6447498905098,1,-0.10345521585271895,"0,0,0"
16.483333333333334,263,AV,2,0,0,40,382.0774493090788,2,-1.3120645741898576,"0,0,0"
19.8,289,AV,0,0,0,48,2784.710072629219,4,-23.073858099191064,"0,0,0"
20.95,261,AV,2,0,0,45,84.2883779482098,5,-0.9197091239661435,"0,0,0"
13.8,239,AV,0,0,0,41,838.3186745101701,1,-1.3050830946083698,"0,0,0"
28.733333333333334,41,AV,2,0,0,59,246.2791552282016,1,-0.7371271937732979,"0,0,0"
26.0,14,AV,0,0,0,57,841.5283253803161,5,-11.495696072858447,"0,0,0"
12.6,240,AV,1,0,0,35,1718.1908826036183,1,-2.255125533417249,"0,0,0"
31.933333333333334,185,AV,1,0,0,75,587.645010447796,4,-7.818943333458176,"0,0,0"
33.016666666666666,139,AV,1,0,0,98,1626.375456099421,1,-5.593489198841932,"0,0,0"
12.15,9,AV,0,0,0,35,550.6946902367042,4,-2.8878918693233153,"0,0,0"
22.1,49,AV,2,0,0,51,613.3437180047252,1,-1.411968350823378,"0,0,0"
27.166666666666668,132,AV,0,0,0,60,328.6895059211862,5,-4.750728252183451,"0,0,0"
20.65,8,AV,0,0,0,49,767.3976080113814,3,-5.052112689198445,"0,0,0"
29.233333333333334,164,AV,1,0,0,63,152.23574492873516,8,-3.708631897291687,"0,0,0"
13.15,21,AV,0,0,0,38,126.7061241991229,3,-0.6206829791307708,"0,0,0"
11.633333333333333,104,AV,0,0,0,34,1264.489952586864,3,-4.696947848466828,"0,0,0"
10.433333333333334,277,AV,1,0,0,31,143.90331408704745,4,-0.6255796848506369,"0,0,0"
19.833333333333332,168,AV,1,0,0,47,521.1431683421774,3,-3.2300019287874537,"0,0,0"
9.9,204,AV,2,0,0,15,388.2431385130586,1,-0.4003757365915917,"0,0,0"
27.0,136,AV,2,0,0,55,1378.109706782255,3,-11.627800650975276,"0,0,0"
7.383333333333334,281,AV,1,0,0,20,4342.703629303418,3,-10.019883894694866,"0,0,0"
11.65,84,AV,1,0,0,30,269.8898673920239,8,-2.620180795930899,"0,0,0"
33.2,57,AV,2,0,0,74,156.28310263609694,2,-1.0809581265663373,"0,0,0"
19.433333333333334,191,AV,1,0,0,47,341.5752338740841,2,-1.3829052871429932,"0,0,0"
26.316666666666666,140,AV,0,0,0,56,229.3862477303203,5,-3.2441049059563865,"0,0,0"
15.416666666666666,213,AV,2,0,0,41,3393.532030022936,1,-5.449682513491693,"0,0,0"
20.866666666666667,260,AV,2,0,0,46,45.71626857969611,10,-0.9936938934336724,"0,0,0"
27.633333333333333,171,AV,2,0,0,57,4238.798478728168,5,-61.006318383084235,"0,0,0"
25.9,26,AV,0,0,0,58,105.23872167264082,1,-0.38392530117931223,"0,0,0"
29.6,157,AV,0,0,0,66,620.7469369732364,2,-3.9279394446682914,"0,0,0"
9.383333333333333,113,AV,2,0,0,25,81.98663065503159,1,-0.08013623794927566,"0,0,0"
32.666666666666664,138,AV,2,0,0,83,4444.7577609881455,1,-15.124522936695772,"0,0,0"
26.216666666666665,110,AV,1,0,0,57,1232.1562192983529,8,-26.91919073550429,"0,0,0"
8.133333333333333,109,AV,0,0,0,21,546.6401053205255,10,-4.731256447854451,"0,0,0"
10.916666666666666,238,AV,0,0,0,32,2429.416152827149,10,-27.726173265655945,"0,0,0"
28.483333333333334,39,AV,2,0,0,60,12228.630986459028,2,-72.56503595784193,"0,0,0"
17.55,56,AV,1,0,0,45,3342.4645675180427,2,-12.220886074987845,"0,0,0"
30.233333333333334,118,AV,0,0,0,76,5591.319420847654,5,-88.14386657480594,"0,0,0"
32.5,155,AV,1,0,0,79,356.59471322411,2,-2.414443370788245,"0,0,0"
17.566666666666666,254,AV,0,0,0,45,1704.9720883013536,10,-31.298621199125463,"0,0,0"
10.616666666666667,194,AV,1,0,0,31,553.5870920623378,1,-0.6122135028536618,"0,0,0"
20.95,93,AV,1,0,0,48,76.40640328900129,1,-0.1667410571775601,"0,0,0"
25.816666666666666,251,AV,2,0,0,55,1201.0672562607265,1,-3.2299534374094883,"0,0,0"
9.783333333333333,173,AV,1,0,0,29,740.6719232962039,1,-0.7548166996091522,"0,0,0"
18.616666666666667,294,AV,1,0,0,46,742.687316527077,3,-4.320738190420546,"0,0,0"
19.316666666666666,220,AV,2,0,0,46,243.3250085368373,1,-0.4896070918301986,"0,0,0"
23.966666666666665,6,AV,2,0,0,52,144.4229375488867,1,-0.36055587533906086,"0,0,0"
33.416666666666664,190,AV,1,0,0,78,169.7890214745277,4,-2.364076305947416,"0,0,0"
13.55,37,AV,1,0,0,35,204.1141987594573,2,-0.5761973735813848,"0,0,0"
25.366666666666667,122,AV,2,0,0,53,128.5262902949931,5,-1.6980643561543358,"0,0,0"
28.866666666666667,90,AV,1,0,0,61,150.17494538557966,3,-1.3547031531657499,"0,0,0"
8.916666666666666,134,AV,0,0,0,25,1644.3864154481514,3,-4.682014230545629,"0,0,0"
23.933333333333334,45,AV,1,0,0,53,930.7756720309033,1,-2.320475460132599,"0,0,0"
8.916666666666666,188,AV,1,0,0,27,131.58589862126638,8,-0.977756330033021,"0,0,0"
19.383333333333333,229,AV,2,0,0,45,4152.796729507043,1,-8.384900341001199,"0,0,0"
13.683333333333334,1,AV,2,0,0,32,903.7762074279464,1,-1.2881949067679583,"0,0,0"
25.333333333333332,286,AV,2,0,0,54,425.3170040894976,3,-3.367092949041856,"0,0,0"
31.466666666666665,247,AV,1,0,0,80,33.11520495706996,4,-0.43417713165936167,"0,0,0"
28.333333333333332,216,AV,2,0,0,58,7023.139561346669,10,-207.28016066474544,"0,0,0"
28.566666666666666,196,AV,2,0,0,60,133.4659453520906,2,-0.7943077442134836,"0,0,0"
13.316666666666666,17,AV,2,0,0,34,1234.7290522409355,9,-15.41482051157043,"0,0,0"
27.983333333333334,78,AV,1,0,0,60,121.1666687229946,2,-0.7063848499510692,"0,0,0"
16.1,250,AV,0,0,0,43,50.872414683210096,2,-0.2706345575832672,"0,0,0"
27.25,184,AV,0,0,0,57,787.2200490673971,1,-2.3345569101131844,"0,0,0"
24.6,299,AV,1,0,0,55,4247.155666038457,2,-21.766672788447092,"0,0,0"
9.266666666666667,245,AV,1,0,0,28,982.5207652205596,4,-3.7936218434904947,"0,0,0"
22.033333333333335,222,AV,1,0,0,52,1339.7830062072046,1,-3.074988080218619,"0,0,0"
30.016666666666666,18,AV,2,0,0,64,2991.533314975396,5,-46.7686762176275,"0,0,0"
28.3,89,AV,2,0,0,57,985.1950096193456,6,-17.425636732642175,"0,0,0"
12.883333333333333,129,AV,2,0,0,34,643.7584247618538,3,-2.5917982413589216,"0,0,0"
13.65,276,AV,1,0,0,37,399.9419958738322,10,-5.686675253831051,"0,0,0"
28.85,64,AV,1,0,0,61,1051.5706190831222,1,-3.160188787557091,"0,0,0"
8.516666666666667,152,AV,1,0,0,22,25.103227889057084,2,-0.04454079670593115,"0,0,0"
20.05,241,AV,1,0,0,48,969.3554624124304,1,-2.0245392730592946,"0,0,0"
22.566666666666666,266,AV,1,0,0,52,486.7193299844117,8,-9.15302739998463,"0,0,0"
8.516666666666667,60,AV,0,0,0,21,5573.388120572773,9,-44.600020775198246,"0,0,0"
30.483333333333334,10,AV,2,0,0,64,448.9262267831581,4,-5.701986588794418,"0,0,0"
11.65,127,AV,2,0,0,30,1755.0673304888326,1,-2.1298473333536356,"0,0,0"
12.55,81,AV,0,0,0,38,298.9580017115728,3,-1.2724759129625747,"0,0,0"
18.35,192,AV,2,0,0,43,320.7965168913313,2,-1.2263783510324853,"0,0,0"
7.616666666666666,4,AV,0,0,0,17,1116.1541548808557,6,-5.413358841464073,"0,0,0"
31.216666666666665,183,AV,2,0,0,68,322.6904118347526,2,-2.0986081297447625,"0,0,0"
23.3,116,AV,1,0,0,53,99.48363440118514,5,-1.2072753549727158,"0,0,0"
14.6,32,AV,1,0,0,41,6889.440575807377,5,-52.388454378535265,"0,0,0"
13.016666666666667,72,AV,2,0,0,34,1361.9532728152676,1,-1.8466762258137572,"0,0,0"
35.05,273,AV,2,0,0,84,6424.431240070765,4,-93.82346456853345,"0,0,0"
23.666666666666668,44,AV,2,0,0,51,6548.308069009755,2,-32.28679672914532,"0,0,0"
33.43333333333333,176,AV,2,0,0,76,3513.7273179884605,1,-12.237043402577868,"0,0,0"
30.933333333333334,46,AV,2,0,0,64,831.0610558222916,5,-13.389317010470254,"0,0,0"
14.0,235,AV,1,0,0,39,14168.539128501588,2,-41.32490579146297,"0,0,0"
23.066666666666666,295,AV,1,0,0,52,839.0520067047356,1,-2.0160555161099896,"0,0,0"
13.683333333333334,58,AV,1,0,0,35,934.9678973273412,3,-3.997961685967433,"0,0,0"
24.666666666666668,200,AV,1,0,0,55,139.4956714174783,2,-0.7168527558953747,"0,0,0"
24.466666666666665,262,AV,0,0,0,53,290.67393591175164,2,-1.5816296455501786,"0,0,0"
10.266666666666667,96,AV,1,0,0,27,870.9853842808059,3,-2.7944114412342524,"0,0,0"
20.716666666666665,212,AV,1,0,0,50,3495.7009103258133,1,-7.543674013081572,"0,0,0"
25.716666666666665,275,AV,0,0,0,56,186.6225394776352,5,-2.5996404376214506,"0,0,0"
9.733333333333333,94,AV,2,0,0,21,1462.3702856022126,2,-2.9653619680267087,"0,0,0"
24.75,186,AV,1,0,0,53,1104.8145737821612,3,-8.545050219096403,"0,0,0"
30.066666666666666,215,AV,1,0,0,66,322.451279720292,10,-10.0989949412397,"0,0,0"
18.2,218,AV,0,0,0,47,387.6402231137188,1,-0.8349012563197584,"0,0,0"
27.0,88,AV,1,0,0,58,286.0845869045144,1,-0.8046129006689469,"0,0,0"
32.8,226,AV,1,0,0,91,348.01184625473115,4,-4.756161898814659,"0,0,0"
25.983333333333334,256,AV,0,0,0,57,58.07880344506588,6,-1.0431755684464346,"0,0,0"
15.0,67,AV,1,0,0,42,345.48044692546824,5,-2.6990659916052206,"0,0,0"
30.783333333333335,189,AV,0,0,0,77,8213.476830708638,2,-52.77462398027381,"0,0,0"
28.1,75,AV,1,0,0,61,21.71863738525853,1,-0.0635722615131005,"0,0,0"
10.45,259,AV,2,0,0,27,2370.492766377288,1,-2.58038014673361,"0,0,0"
16.45,54,AV,2,0,0,42,655.51268473851,2,-2.2464965966559354,"0,0,0"
19.333333333333332,23,AV,1,0,0,47,562.3433560323172,4,-4.529988145815888,"0,0,0"
21.233333333333334,147,AV,2,0,0,47,234.81639136300288,2,-1.0387363979043949,"0,0,0"
31.15,248,AV,0,0,0,98,638.6125852208626,4,-8.388659179012446,"0,0,0"
13.65,206,AV,2,0,0,35,7909.367438840313,1,-11.24613182710107,"0,0,0"
29.766666666666666,282,AV,0,0,0,65,107.53285984632323,8,-2.7674123289657406,"0,0,0"
13.566666666666666,253,AV,2,0,0,33,274.97032832890176,1,-0.3885865403814688,"0,0,0"
16.383333333333333,145,AV,0,0,0,43,326.6611525075772,3,-1.7724370464320227,"0,0,0"
27.066666666666666,73,AV,1,0,0,58,389.8623022518242,2,-2.198390204364453,"0,0,0"
31.083333333333332,292,AV,0,0,0,74,178.27480847600162,1,-0.6772265934162205,"0,0,0"
27.533333333333335,2,AV,0,0,0,62,1242.0870586589915,1,-3.66237468907058,"0,0,0"
20.166666666666668,91,AV,1,0,0,48,180.2658763709112,10,-3.786835250152822,"0,0,0"
31.883333333333333,274,AV,0,0,0,76,512.3637038941168,2,-3.5033047414911302,"0,0,0"
13.45,112,AV,0,0,0,40,1884.8122502233111,9,-23.86630446765956,"0,0,0"
30.3,233,AV,1,0,0,70,1301.0825687704812,4,-16.426167430727325,"0,0,0"
19.633333333333333,237,AV,1,0,0,47,156.0854553140887,3,-0.9576493039583149,"0,0,0"
18.233333333333334,199,AV,0,0,0,47,307.33066099339686,3,-1.8511444954519596,"0,0,0"
24.933333333333334,43,AV,2,0,0,53,1088.2969295046496,6,-16.959293818114123,"0,0,0"
12.8,208,AV,1,0,0,35,1310.5294239370548,1,-1.7473725652494065,"0,0,0"
29.433333333333334,255,AV,2,0,0,62,99.4900475674065,3,-0.9151011666877079,"0,0,0"
14.95,153,AV,0,0,0,41,386.6869563383244,1,-0.7021843747143698,"0,0,0"
10.5,71,AV,0,0,0,31,1869.627827656473,1,-2.1449054364992675,"0,0,0"
21.35,121,AV,0,0,0,52,50.6389294692178,2,-0.3252377383682917,"0,0,0"
26.4,267,AV,2,0,0,55,559.3387450451584,3,-4.614544646622557,"0,0,0"
8.216666666666667,142,AV,2,0,0,14,116.62531716200566,2,-0.19963986583634996,"0,0,0"
16.466666666666665,86,AV,2,0,0,42,109.14368072439174,4,-0.7488469205256878,"0,0,0"
25.583333333333332,175,AV,2,0,0,52,504.0935527256924,1,-1.3433743115172532,"0,0,0"
24.266666666666666,74,AV,2,0,0,52,811.9223311028298,8,-16.418873806746113,"0,0,0"
27.433333333333334,40,AV,0,0,0,62,200.6451523577608,3,-1.8201141707337203,"0,0,0"
21.933333333333334,177,AV,0,0,0,52,402.8749697044063,1,-1.0204573960607617,"0,0,0"
21.916666666666668,12,AV,0,0,0,51,111.4275735234741,2,-0.6087752054978071,"0,0,0"
