travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
31.316666666666666,138,AV,0,0,0,83,4444.7577609881455,1,-14.599478876556814,"0,0,0"
26.1,110,AV,0,0,0,57,1232.1562192983529,8,-26.899397769739178,"0,0,0"
8.116666666666667,109,AV,0,0,0,21,546.6401053205255,10,-4.721766168248193,"0,0,0"
10.683333333333334,238,AV,0,0,0,32,2429.416152827149,2,-5.50713803459098,"0,0,0"
26.7,39,AV,0,0,0,60,12228.630986459028,1,-34.11087993108917,"0,0,0"
17.15,56,AV,0,0,0,45,3342.4645675180427,1,-6.071173680514002,"0,0,0"
30.95,118,AV,0,0,0,76,5591.319420847654,5,-90.23090420585152,"0,0,0"
32.666666666666664,155,AV,1,0,0,79,356.59471322411,4,-4.853650263328164,"0,0,0"
18.316666666666666,254,AV,1,0,0,45,1704.9720883013536,1,-3.2530630643110894,"0,0,0"
11.716666666666667,194,AV,2,0,0,31,553.5870920623378,4,-2.702581428609885,"0,0,0"
22.266666666666666,93,AV,2,0,0,48,76.40640328900129,1,-0.17722040762865576,"0,0,0"
24.733333333333334,251,AV,1,0,0,55,1201.0672562607265,1,-3.0944163338383994,"0,0,0"
10.866666666666667,173,AV,2,0,0,29,740.6719232962039,1,-0.8383994687311196,"0,0,0"
20.1,294,AV,2,0,0,46,742.687316527077,1,-1.5550015689785677,"0,0,0"
18.416666666666668,220,AV,1,0,0,46,243.3250085368373,4,-1.8671814891194807,"0,0,0"
22.05,6,AV,0,0,0,52,144.4229375488867,1,-0.43172143468259916,"0,0,0"
32.733333333333334,190,AV,0,0,0,78,169.7890214745277,1,-0.6789333996110631,"0,0,0"
12.616666666666667,37,AV,0,0,0,35,204.1141987594573,2,-0.6365085016003792,"0,0,0"
25.633333333333333,122,AV,2,0,0,53,128.5262902949931,2,-0.6863660919225673,"0,0,0"
30.65,90,AV,2,0,0,61,150.17494538557966,4,-1.9178591983616735,"0,0,0"
8.866666666666667,134,AV,0,0,0,25,1644.3864154481514,2,-3.137547128536169,"0,0,0"
23.55,45,AV,0,0,0,53,930.7756720309033,6,-13.799854422704858,"0,0,0"
10.033333333333333,188,AV,2,0,0,27,131.58589862126638,1,-0.13752553987847632,"0,0,0"
18.433333333333334,229,AV,1,0,0,45,4152.796729507043,1,-7.973946497977066,"0,0,0"
11.4,1,AV,0,0,0,32,903.7762074279464,3,-3.319702738962059,"0,0,0"
23.783333333333335,286,AV,0,0,0,54,425.3170040894976,2,-2.207386683457337,"0,0,0"
32.8,247,AV,2,0,0,80,33.11520495706996,9,-1.0182925524299014,"0,0,0"
28.566666666666666,216,AV,2,0,0,58,7023.139561346669,2,-41.79743475051455,"0,0,0"
27.45,196,AV,1,0,0,60,133.4659453520906,2,-0.7632583749822681,"0,0,0"
12.983333333333333,17,AV,2,0,0,34,1234.7290522409355,4,-6.679541192331172,"0,0,0"
27.466666666666665,78,AV,0,0,0,60,121.1666687229946,2,-0.7933426043593579,"0,0,0"
16.766666666666666,250,AV,1,0,0,43,50.872414683210096,1,-0.08885008536685651,"0,0,0"
29.55,184,AV,2,0,0,57,787.2200490673971,9,-21.808455421820234,"0,0,0"
25.033333333333335,299,AV,1,0,0,55,4247.155666038457,1,-11.075048281926671,"0,0,0"
10.35,245,AV,2,0,0,28,982.5207652205596,2,-2.1185604000068317,"0,0,0"
23.583333333333332,222,AV,2,0,0,52,1339.7830062072046,3,-9.873921634287472,"0,0,0"
28.516666666666666,18,AV,0,0,0,64,2991.533314975396,2,-17.87261632612119,"0,0,0"
27.316666666666666,89,AV,1,0,0,57,985.1950096193456,1,-2.8033587166078253,"0,0,0"
11.0,129,AV,0,0,0,34,643.7584247618538,10,-7.476398617062908,"0,0,0"
13.05,276,AV,0,0,0,37,399.9419958738322,5,-2.8183557532049535,"0,0,0"
30.166666666666668,64,AV,2,0,0,61,1051.5706190831222,3,-9.913243856981516,"0,0,0"
9.916666666666666,152,AV,2,0,0,22,25.103227889057084,3,-0.07779385726035919,"0,0,0"
21.466666666666665,241,AV,2,0,0,48,969.3554624124304,1,-2.1675865201166844,"0,0,0"
22.383333333333333,266,AV,0,0,0,52,486.7193299844117,2,-2.3696668755870305,"0,0,0"
10.733333333333333,60,AV,2,0,0,21,5573.388120572773,1,-6.231357551473725,"0,0,0"
29.566666666666666,10,AV,1,0,0,64,448.9262267831581,6,-8.295782565763774,"0,0,0"
11.583333333333334,127,AV,2,0,0,30,1755.0673304888326,6,-12.705956194684779,"0,0,0"
13.066666666666666,81,AV,1,0,0,38,298.9580017115728,3,-1.220745173655589,"0,0,0"
17.333333333333332,192,AV,1,0,0,43,320.7965168913313,2,-1.1584318665520295,"0,0,0"
9.75,4,AV,2,0,0,17,1116.1541548808557,1,-1.1335940635508692,"0,0,0"
30.183333333333334,183,AV,1,0,0,68,322.6904118347526,5,-5.072850137436953,"0,0,0"
22.716666666666665,116,AV,0,0,0,53,99.48363440118514,1,-0.33541005848752664,"0,0,0"
16.116666666666667,32,AV,2,0,0,41,6889.440575807377,3,-34.69838040002987,"0,0,0"
12.933333333333334,72,AV,2,0,0,34,1361.9532728152676,2,-3.669707429530027,"0,0,0"
35.1,273,AV,2,0,0,84,6424.431240070765,3,-70.46798016452621,"0,0,0"
22.516666666666666,44,AV,1,0,0,51,6548.308069009755,1,-15.358965627139199,"0,0,0"
31.65,176,AV,0,0,0,76,3513.7273179884605,2,-23.268639502986414,"0,0,0"
29.083333333333332,46,AV,0,0,0,64,831.0610558222916,9,-22.759399100154674,"0,0,0"
13.433333333333334,235,AV,0,0,0,39,14168.539128501588,4,-79.40446206647417,"0,0,0"
23.2,295,AV,1,0,0,52,839.0520067047356,2,-4.055418032406222,"0,0,0"
12.766666666666667,58,AV,0,0,0,35,934.9678973273412,3,-3.8301323403788725,"0,0,0"
25.1,200,AV,1,0,0,55,139.4956714174783,3,-1.0941691726808453,"0,0,0"
25.5,262,AV,1,0,0,53,290.67393591175164,1,-0.7721026422655903,"0,0,0"
11.55,96,AV,2,0,0,27,870.9853842808059,2,-2.0958085809256892,"0,0,0"
21.966666666666665,212,AV,2,0,0,50,3495.7009103258133,5,-39.994217012234564,"0,0,0"
25.85,275,AV,0,0,0,56,186.6225394776352,2,-1.1050401344785148,"0,0,0"
8.333333333333334,94,AV,1,0,0,21,1462.3702856022126,3,-3.8082559520890955,"0,0,0"
24.966666666666665,186,AV,1,0,0,53,1104.8145737821612,2,-5.746570248353047,"0,0,0"
29.666666666666668,215,AV,0,0,0,66,322.451279720292,5,-5.082320120678124,"0,0,0"
18.35,218,AV,0,0,0,47,387.6402231137188,4,-3.0638325392236414,"0,0,0"
26.4,88,AV,0,0,0,58,286.0845869045144,2,-1.6734652279748294,"0,0,0"
34.21666666666667,226,AV,2,0,0,91,348.01184625473115,1,-1.2403963895155607,"0,0,0"
28.133333333333333,256,AV,2,0,0,57,58.07880344506588,6,-1.0212189605757416,"0,0,0"
16.283333333333335,67,AV,2,0,0,42,345.48044692546824,3,-1.757991649198867,"0,0,0"
33.03333333333333,189,AV,2,0,0,77,8213.476830708638,5,-141.3117281116712,"0,0,0"
27.6,75,AV,0,0,0,61,21.71863738525853,3,-0.28732324744785487,"0,0,0"
10.3,259,AV,2,0,0,27,2370.492766377288,3,-7.630023591776896,"0,0,0"
16.6,54,AV,2,0,0,42,655.51268473851,4,-4.533962736108028,"0,0,0"
19.016666666666666,23,AV,1,0,0,47,562.3433560323172,1,-1.1139475160292949,"0,0,0"
21.316666666666666,147,AV,2,0,0,47,234.81639136300288,3,-1.564219607048337,"0,0,0"
33.4,248,AV,2,0,0,98,638.6125852208626,1,-2.221839619414251,"0,0,0"
11.666666666666666,206,AV,0,0,0,35,7909.367438840313,5,-48.16039242350885,"0,0,0"
30.6,282,AV,1,0,0,65,107.53285984632323,4,-1.3710439630406213,"0,0,0"
13.366666666666667,253,AV,2,0,0,33,274.97032832890176,4,-1.5314319674984669,"0,0,0"
18.416666666666668,145,AV,2,0,0,43,326.6611525075772,3,-1.8800029870878792,"0,0,0"
26.55,73,AV,0,0,0,58,389.8623022518242,4,-4.4128517186608045,"0,0,0"
31.383333333333333,292,AV,0,0,0,74,178.27480847600162,2,-1.2655953623621912,"0,0,0"
28.45,2,AV,1,0,0,62,1242.0870586589915,1,-3.6809767519633656,"0,0,0"
21.633333333333333,91,AV,2,0,0,48,180.2658763709112,10,-4.062241450163937,"0,0,0"
34.31666666666667,274,AV,2,0,0,76,512.3637038941168,1,-1.8315223373576157,"0,0,0"
14.15,112,AV,1,0,0,40,1884.8122502233111,6,-16.66880833791241,"0,0,0"
31.916666666666668,233,AV,2,0,0,70,1301.0825687704812,3,-12.976943329143081,"0,0,0"
19.216666666666665,237,AV,0,0,0,47,156.0854553140887,3,-1.0373256769642931,"0,0,0"
18.4,199,AV,0,0,0,47,307.33066099339686,1,-0.6890504335706773,"0,0,0"
22.833333333333332,43,AV,0,0,0,53,1088.2969295046496,1,-2.688484016356545,"0,0,0"
12.633333333333333,208,AV,1,0,0,35,1310.5294239370548,8,-13.796962546448437,"0,0,0"
29.6,255,AV,2,0,0,62,99.4900475674065,1,-0.3067609799995034,"0,0,0"
15.333333333333334,153,AV,0,0,0,41,386.6869563383244,2,-1.335249999414092,"0,0,0"
12.45,71,AV,2,0,0,31,1869.627827656473,3,-7.274020766975966,"0,0,0"
21.8,121,AV,0,0,0,52,50.6389294692178,4,-0.5599702760120617,"0,0,0"
25.55,267,AV,1,0,0,55,559.3387450451584,4,-5.954627056626582,"0,0,0"
6.683333333333334,142,AV,0,0,0,14,116.62531716200566,10,-0.9119227809368796,"0,0,0"
15.066666666666666,86,AV,0,0,0,42,109.14368072439174,10,-1.8129494335911485,"0,0,0"
25.416666666666668,175,AV,2,0,0,52,504.0935527256924,1,-1.3346226873379878,"0,0,0"
22.483333333333334,74,AV,0,0,0,52,811.9223311028298,4,-7.706133504567482,"0,0,0"
28.4,40,AV,1,0,0,62,200.6451523577608,1,-0.593575242391709,"0,0,0"
22.533333333333335,177,AV,0,0,0,52,402.8749697044063,1,-1.045637081667287,"0,0,0"
