travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
28.283333333333335,148,AV,0,0,0,67,974.2582375089823,4,-11.58136270175516,"0,0,0"
11.233333333333333,135,AV,1,0,0,33,2285.8845778904138,1,-2.6748024401009354,"0,0,0"
16.916666666666668,102,AV,1,0,0,44,184.70224385738888,3,-0.9764207162252589,"0,0,0"
15.066666666666666,55,AV,0,0,0,39,679.8899681104378,2,-2.2340990665688745,"0,0,0"
11.466666666666667,15,AV,1,0,0,35,154.2701607479601,10,-1.8426713644895234,"0,0,0"
24.1,77,AV,1,0,0,52,1962.140690822222,1,-4.925790692584953,"0,0,0"
31.616666666666667,278,AV,2,0,0,69,119.90264734729368,1,-0.3948877118364863,"0,0,0"
22.833333333333332,156,AV,2,0,0,52,879.4569147307811,10,-20.917638423284203,"0,0,0"
19.633333333333333,36,AV,1,0,0,48,1476.4370889593283,2,-6.039037815257252,"0,0,0"
22.783333333333335,268,AV,2,0,0,50,171.15878971364504,1,-0.40620497489332075,"0,0,0"
21.866666666666667,19,AV,2,0,0,49,276.83741534969,6,-3.783444676445763,"0,0,0"
16.8,130,AV,1,0,0,43,1436.3967163814054,3,-7.5410827610023805,"0,0,0"
24.2,167,AV,0,0,0,56,1093.203701105051,9,-24.90205896882085,"0,0,0"
30.083333333333332,22,AV,1,0,0,70,184.16464873139336,1,-0.5771131787502864,"0,0,0"
32.28333333333333,201,AV,2,0,0,73,2627.59696502592,3,-26.508621464870863,"0,0,0"
12.916666666666666,219,AV,0,0,0,38,127.88883641009588,1,-0.272072653155945,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,2,-0.1336305874239829,"0,0,0"
25.166666666666668,16,AV,1,0,0,56,99.21817886091677,1,-0.2601032119444172,"0,0,0"
24.216666666666665,50,AV,1,0,0,54,575.1506531095453,9,-13.057717171377643,"0,0,0"
26.166666666666668,51,AV,0,0,0,60,502.2305276133777,10,-13.789269589461856,"0,0,0"
25.65,280,AV,0,0,0,58,158.6453765370725,3,-1.371641846304972,"0,0,0"
22.383333333333333,202,AV,2,0,0,51,5817.004719747628,2,-27.125824092434247,"0,0,0"
31.133333333333333,101,AV,0,0,0,71,399.1768206980226,2,-2.689105212027452,"0,0,0"
31.383333333333333,30,AV,0,0,0,85,751.2181641591902,8,-19.746441709885488,"0,0,0"
25.216666666666665,85,AV,0,0,0,58,409.2186221552265,3,-3.324727996462801,"0,0,0"
13.983333333333333,42,AV,1,0,0,38,399.2352950386727,2,-1.1630500435328,"0,0,0"
20.5,205,AV,1,0,0,49,1007.7329331621582,4,-8.607718804093436,"0,0,0"
21.15,272,AV,2,0,0,48,41.97637947099244,3,-0.2774376330660906,"0,0,0"
22.966666666666665,149,AV,2,0,0,52,1479.2287287157783,4,-14.155397140071821,"0,0,0"
22.566666666666666,224,AV,2,0,0,51,2272.1000265325147,2,-10.682025819184116,"0,0,0"
22.883333333333333,221,AV,0,0,0,54,354.44326488984905,1,-0.9448795185655603,"0,0,0"
22.233333333333334,287,AV,1,0,0,50,313.48458442864603,2,-1.4520431792632424,"0,0,0"
8.766666666666667,230,AV,1,0,0,25,1058.1013598754355,2,-1.9325045669947192,"0,0,0"
18.083333333333332,79,AV,1,0,0,44,663.4811418636766,3,-3.749359577719214,"0,0,0"
15.533333333333333,285,AV,1,0,0,42,158.9425618344063,5,-1.2858894759519677,"0,0,0"
12.233333333333333,195,AV,0,0,0,35,117.59086405300458,4,-0.6993867653812872,"0,0,0"
29.633333333333333,137,AV,2,0,0,63,107.2916859288986,1,-0.331188572190246,"0,0,0"
19.6,169,AV,0,0,0,49,3870.517680646302,2,-15.904613862639069,"0,0,0"
29.566666666666666,166,AV,0,0,0,65,871.3191239918823,3,-8.150625656049995,"0,0,0"
28.833333333333332,108,AV,1,0,0,64,31.53579693808168,6,-0.5683013406550135,"0,0,0"
10.95,228,AV,0,0,0,35,3330.4760607564044,2,-7.697648513600547,"0,0,0"
14.616666666666667,161,AV,2,0,0,37,130.8620224974598,1,-0.19924651689283376,"0,0,0"
24.35,111,AV,2,0,0,53,971.3026994406453,1,-2.463668826185387,"0,0,0"
9.4,223,AV,1,0,0,31,8339.102086219797,7,-57.15759554929819,"0,0,0"
31.683333333333334,244,AV,1,0,0,85,327.9812238700901,3,-3.2473557634220898,"0,0,0"
18.166666666666668,20,AV,0,0,0,46,329.1128778114398,10,-6.328004111362315,"0,0,0"
7.133333333333334,242,AV,0,0,0,20,531.1705685276233,1,-0.49468924189205343,"0,0,0"
17.566666666666666,290,AV,0,0,0,45,820.6009539766088,7,-10.611100413957326,"0,0,0"
12.9,38,AV,1,0,0,36,1499.775561030469,1,-2.0153234101346924,"0,0,0"
17.283333333333335,76,AV,2,0,0,42,840.3276238214532,3,-4.538644509910662,"0,0,0"
33.11666666666667,252,AV,2,0,0,78,787.2966827284853,3,-8.147700565528648,"0,0,0"
25.966666666666665,80,AV,1,0,0,57,240.04515875028883,1,-0.6492888148141492,"0,0,0"
25.883333333333333,98,AV,2,0,0,56,141.49505089766882,3,-1.144488614812915,"0,0,0"
29.9,265,AV,1,0,0,66,2342.96246273936,3,-21.892055511220892,"0,0,0"
15.383333333333333,31,AV,0,0,0,43,1722.8772063303056,1,-2.8607910788938753,"0,0,0"
19.35,61,AV,2,0,0,44,591.9373343809685,2,-2.3862473792232795,"0,0,0"
16.45,92,AV,1,0,0,42,108.0200955086696,10,-1.850969344914182,"0,0,0"
29.133333333333333,68,AV,1,0,0,64,1984.527452647332,1,-6.022489561158918,"0,0,0"
13.25,234,AV,1,0,0,37,589.8964011874154,10,-8.14179928722214,"0,0,0"
25.733333333333334,27,AV,1,0,0,56,310.4321718130521,1,-0.8321306827766536,"0,0,0"
30.25,65,AV,2,0,0,63,1123.745243340676,2,-7.081936168969886,"0,0,0"
23.5,0,AV,0,0,0,55,169.82949868332335,2,-0.9314569206371038,"0,0,0"
31.966666666666665,180,AV,2,0,0,71,478.5239287445675,2,-3.18683644212528,"0,0,0"
17.166666666666668,197,AV,2,0,0,43,2497.032767507091,2,-8.930360244903834,"0,0,0"
26.166666666666668,296,AV,2,0,0,54,1951.0074674158752,9,-47.860651935045695,"0,0,0"
16.75,257,AV,1,0,0,43,50.01254647187068,3,-0.2617844229386981,"0,0,0"
9.45,207,AV,0,0,0,29,4600.328226155114,1,-4.62844809762144,"0,0,0"
32.28333333333333,123,AV,2,0,0,72,1784.5292360016556,2,-12.002198368525022,"0,0,0"
30.583333333333332,11,AV,2,0,0,62,5418.173617588036,3,-51.78306556392732,"0,0,0"
13.016666666666667,99,AV,2,0,0,34,1368.7940705071314,2,-3.7119033648127426,"0,0,0"
26.3,125,AV,1,0,0,55,344.4638177112048,3,-2.8310620018139643,"0,0,0"
29.033333333333335,124,AV,0,0,0,63,4571.829841275072,3,-41.57983116406863,"0,0,0"
18.016666666666666,209,AV,1,0,0,44,2081.2855425767225,1,-3.9060237352872167,"0,0,0"
14.083333333333334,33,AV,2,0,0,36,62.02784652287068,1,-0.09099571234691967,"0,0,0"
19.183333333333334,105,AV,2,0,0,46,202.2958965901006,4,-1.616962340105596,"0,0,0"
17.883333333333333,119,AV,0,0,0,46,441.87767076878,5,-4.215752957768236,"0,0,0"
17.85,288,AV,1,0,0,45,2014.3195486686295,5,-18.72687705402867,"0,0,0"
14.683333333333334,270,AV,2,0,0,37,590.9041825532863,1,-0.9037961542177869,"0,0,0"
22.883333333333333,87,AV,2,0,0,50,162.5748283320654,1,-0.38752645711792677,"0,0,0"
27.716666666666665,203,AV,0,0,0,60,1177.4513766715168,2,-6.898964025710876,"0,0,0"
17.35,53,AV,1,0,0,44,67.80233451553863,1,-0.12253859415047869,"0,0,0"
19.966666666666665,258,AV,0,0,0,47,1169.4570636721417,2,-4.964616535691755,"0,0,0"
17.666666666666668,107,AV,0,0,0,44,239.0179087759181,1,-0.5398593460112382,"0,0,0"
9.366666666666667,70,AV,0,0,0,28,776.9842538847105,1,-0.8580992199361238,"0,0,0"
18.2,133,AV,0,0,0,46,4563.469026318328,10,-86.61576695728496,"0,0,0"
16.783333333333335,66,AV,0,0,0,44,204.67968930853365,4,-1.5313364384284267,"0,0,0"
28.033333333333335,34,AV,1,0,0,60,785.2592791792863,2,-4.586132317984582,"0,0,0"
18.433333333333334,25,AV,2,0,0,44,120.02031408549192,2,-0.4609113450644238,"0,0,0"
16.466666666666665,82,AV,0,0,0,43,230.41444288986912,10,-4.052247735680394,"0,0,0"
9.55,159,AV,0,0,0,30,365.91587512908507,1,-0.4640100632794544,"0,0,0"
9.533333333333333,284,AV,0,0,0,31,320.06022134041564,4,-1.3713503236577622,"0,0,0"
19.65,150,AV,1,0,0,47,739.770865126007,3,-4.542655468664386,"0,0,0"
16.083333333333332,231,AV,2,0,0,40,61.15000286461345,3,-0.3073424623143332,"0,0,0"
29.3,59,AV,0,0,0,66,734.9413774948675,1,-2.343102329229127,"0,0,0"
10.116666666666667,246,AV,1,0,0,31,15616.341960789872,2,-32.913609618748104,"0,0,0"
10.266666666666667,165,AV,0,0,0,34,575.6795480601505,1,-0.7156572944532166,"0,0,0"
30.983333333333334,217,AV,1,0,0,72,10811.962905776472,1,-34.89485944763622,"0,0,0"
25.5,143,AV,2,0,0,54,38.6447498905098,7,-0.7185508182766666,"0,0,0"
14.683333333333334,263,AV,0,0,0,40,382.0774493090788,3,-1.853178296048429,"0,0,0"
19.7,289,AV,0,0,0,48,2784.710072629219,1,-5.814457128207876,"0,0,0"
20.95,261,AV,2,0,0,45,84.2883779482098,9,-1.6554764231390582,"0,0,0"
14.433333333333334,239,AV,0,0,0,41,838.3186745101701,4,-5.141555361984773,"0,0,0"
29.133333333333333,41,AV,2,0,0,59,246.2791552282016,2,-1.4947776504822792,"0,0,0"
25.65,14,AV,0,0,0,57,841.5283253803161,3,-6.845375483126597,"0,0,0"
12.566666666666666,240,AV,1,0,0,35,1718.1908826036183,3,-6.74747877855796,"0,0,0"
31.933333333333334,185,AV,1,0,0,75,587.645010447796,1,-1.954735833364544,"0,0,0"
33.1,139,AV,1,0,0,98,1626.375456099421,2,-11.21521408268559,"0,0,0"
12.15,9,AV,0,0,0,35,550.6946902367042,1,-0.7969729673308288,"0,0,0"
21.633333333333333,49,AV,2,0,0,51,613.3437180047252,5,-6.910765155990742,"0,0,0"
29.083333333333332,132,AV,2,0,0,60,328.6895059211862,3,-2.987308269960781,"0,0,0"
21.266666666666666,8,AV,1,0,0,49,767.3976080113814,3,-5.099996603242306,"0,0,0"
30.633333333333333,164,AV,2,0,0,63,152.23574492873516,7,-3.40046023307831,"0,0,0"
14.016666666666667,21,AV,1,0,0,38,126.7061241991229,4,-0.7399989614684886,"0,0,0"
11.533333333333333,104,AV,0,0,0,34,1264.489952586864,2,-3.138288358298993,"0,0,0"
11.45,277,AV,2,0,0,31,143.90331408704745,1,-0.17163468190590553,"0,0,0"
19.833333333333332,168,AV,1,0,0,47,521.1431683421774,1,-1.076667309595818,"0,0,0"
10.0,204,AV,2,0,0,15,388.2431385130586,3,-1.2132598078533081,"0,0,0"
26.7,136,AV,2,0,0,55,1378.109706782255,2,-7.665735243976293,"0,0,0"
8.883333333333333,281,AV,2,0,0,20,4342.703629303418,2,-8.03701748062056,"0,0,0"
12.616666666666667,84,AV,2,0,0,30,269.8898673920239,2,-0.709398019499174,"0,0,0"
30.933333333333334,57,AV,0,0,0,74,156.28310263609694,2,-1.107157772543736,"0,0,0"
20.9,191,AV,2,0,0,47,341.5752338740841,6,-4.461826492480224,"0,0,0"
28.516666666666666,140,AV,2,0,0,56,229.3862477303203,9,-6.132497966665281,"0,0,0"
14.416666666666666,213,AV,0,0,0,41,3393.532030022936,2,-10.292379187395275,"0,0,0"
20.766666666666666,260,AV,2,0,0,46,45.71626857969611,3,-0.2966795346369862,"0,0,0"
26.05,171,AV,1,0,0,57,4238.798478728168,2,-23.004312577264333,"0,0,0"
26.4,26,AV,1,0,0,58,105.23872167264082,10,-2.8940648459976224,"0,0,0"
31.116666666666667,157,AV,2,0,0,66,620.7469369732364,3,-6.036117350672043,"0,0,0"
9.7,113,AV,2,0,0,25,81.98663065503159,6,-0.49704394834612897,"0,0,0"
31.1,138,AV,0,0,0,83,4444.7577609881455,1,-14.499163163201178,"0,0,0"
27.333333333333332,110,AV,2,0,0,57,1232.1562192983529,2,-7.016445137671177,"0,0,0"
8.166666666666666,109,AV,0,0,0,21,546.6401053205255,1,-0.565023700706697,"0,0,0"
12.9,238,AV,2,0,0,32,2429.416152827149,4,-13.058111821445925,"0,0,0"
28.666666666666668,39,AV,2,0,0,60,12228.630986459028,5,-182.58025431171464,"0,0,0"
18.3,56,AV,2,0,0,45,3342.4645675180427,4,-25.486292327325074,"0,0,0"
32.11666666666667,118,AV,2,0,0,76,5591.319420847654,2,-37.4113629304633,"0,0,0"
31.583333333333332,155,AV,0,0,0,79,356.59471322411,3,-3.6195155289567107,"0,0,0"
18.15,254,AV,1,0,0,45,1704.9720883013536,2,-6.446925708889493,"0,0,0"
11.533333333333333,194,AV,2,0,0,31,553.5870920623378,1,-0.6650733814360029,"0,0,0"
20.866666666666667,93,AV,1,0,0,48,76.40640328900129,5,-0.8303890357450487,"0,0,0"
25.75,251,AV,2,0,0,55,1201.0672562607265,1,-3.221612692574344,"0,0,0"
9.383333333333333,173,AV,1,0,0,29,740.6719232962039,10,-7.2395536947181025,"0,0,0"
20.2,294,AV,2,0,0,46,742.687316527077,1,-1.5627378951923911,"0,0,0"
19.683333333333334,220,AV,2,0,0,46,243.3250085368373,5,-2.4945037767535143,"0,0,0"
23.566666666666666,6,AV,2,0,0,52,144.4229375488867,1,-0.3545382529411906,"0,0,0"
33.3,190,AV,1,0,0,78,169.7890214745277,2,-1.1779113364795357,"0,0,0"
14.683333333333334,37,AV,2,0,0,35,204.1141987594573,6,-1.8731730115321032,"0,0,0"
23.166666666666668,122,AV,0,0,0,53,128.5262902949931,8,-2.58127143763945,"0,0,0"
28.783333333333335,90,AV,1,0,0,61,150.17494538557966,4,-1.8010564630617785,"0,0,0"
8.95,134,AV,0,0,0,25,1644.3864154481514,3,-4.699143255706547,"0,0,0"
23.1,45,AV,0,0,0,53,930.7756720309033,6,-13.538073764946166,"0,0,0"
8.7,188,AV,1,0,0,27,131.58589862126638,1,-0.11924972062552265,"0,0,0"
17.433333333333334,229,AV,0,0,0,45,4152.796729507043,10,-75.51363505320082,"0,0,0"
13.583333333333334,1,AV,2,0,0,32,903.7762074279464,2,-2.557561142547834,"0,0,0"
25.15,286,AV,2,0,0,54,425.3170040894976,4,-4.456967772021193,"0,0,0"
31.45,247,AV,1,0,0,80,33.11520495706996,4,-0.43394716495827096,"0,0,0"
28.4,216,AV,2,0,0,58,7023.139561346669,1,-20.776787868983895,"0,0,0"
27.45,196,AV,1,0,0,60,133.4659453520906,3,-1.1448875624734023,"0,0,0"
12.766666666666667,17,AV,2,0,0,34,1234.7290522409355,2,-3.2840362986685996,"0,0,0"
29.683333333333334,78,AV,2,0,0,60,121.1666687229946,1,-0.37464902256189825,"0,0,0"
15.916666666666666,250,AV,0,0,0,43,50.872414683210096,2,-0.2686915139668946,"0,0,0"
28.183333333333334,184,AV,1,0,0,57,787.2200490673971,5,-11.555460963307018,"0,0,0"
24.566666666666666,299,AV,1,0,0,55,4247.155666038457,9,-97.8173039334482,"0,0,0"
8.733333333333333,245,AV,0,0,0,28,982.5207652205596,1,-0.9938209739159257,"0,0,0"
22.25,222,AV,1,0,0,52,1339.7830062072046,1,-3.1052262383448235,"0,0,0"
30.366666666666667,18,AV,2,0,0,64,2991.533314975396,5,-47.31400781150323,"0,0,0"
28.166666666666668,89,AV,2,0,0,57,985.1950096193456,2,-5.781179049502409,"0,0,0"
12.833333333333334,129,AV,2,0,0,34,643.7584247618538,3,-2.5817395159720182,"0,0,0"
15.016666666666667,276,AV,2,0,0,37,399.9419958738322,1,-0.6256037122956993,"0,0,0"
28.783333333333335,64,AV,1,0,0,61,1051.5706190831222,2,-6.305772427626917,"0,0,0"
8.45,152,AV,1,0,0,22,25.103227889057084,3,-0.06628821114454134,"0,0,0"
19.466666666666665,241,AV,0,0,0,48,969.3554624124304,2,-4.031274930894856,"0,0,0"
21.7,266,AV,0,0,0,52,486.7193299844117,1,-1.200188485485597,"0,0,0"
10.95,60,AV,2,0,0,21,5573.388120572773,8,-50.857166600226556,"0,0,0"
28.666666666666668,10,AV,0,0,0,64,448.9262267831581,1,-1.440543593866375,"0,0,0"
11.6,127,AV,2,0,0,30,1755.0673304888326,9,-19.086357219066056,"0,0,0"
13.233333333333333,81,AV,1,0,0,38,298.9580017115728,1,-0.41210530097046666,"0,0,0"
17.083333333333332,192,AV,1,0,0,43,320.7965168913313,1,-0.570861857315303,"0,0,0"
9.783333333333333,4,AV,2,0,0,17,1116.1541548808557,7,-7.962287191676104,"0,0,0"
29.983333333333334,183,AV,1,0,0,68,322.6904118347526,3,-3.0235419317225,"0,0,0"
22.366666666666667,116,AV,0,0,0,53,99.48363440118514,1,-0.3317830509833168,"0,0,0"
14.9,32,AV,0,0,0,41,6889.440575807377,3,-32.17895768110311,"0,0,0"
13.1,72,AV,2,0,0,34,1361.9532728152676,8,-14.867989894900004,"0,0,0"
33.6,273,AV,1,0,0,84,6424.431240070765,2,-44.971018680495355,"0,0,0"
23.5,44,AV,2,0,0,51,6548.308069009755,1,-16.029712460596798,"0,0,0"
33.2,176,AV,2,0,0,76,3513.7273179884605,4,-48.60656123217371,"0,0,0"
29.633333333333333,46,AV,1,0,0,64,831.0610558222916,2,-5.130647768236231,"0,0,0"
13.233333333333333,235,AV,0,0,0,39,14168.539128501588,10,-195.4093761810809,"0,0,0"
24.166666666666668,295,AV,2,0,0,52,839.0520067047356,1,-2.1121968918782406,"0,0,0"
12.85,58,AV,0,0,0,35,934.9678973273412,4,-5.105973950273473,"0,0,0"
23.85,200,AV,0,0,0,55,139.4956714174783,3,-1.139678676033393,"0,0,0"
24.183333333333334,262,AV,0,0,0,53,290.67393591175164,2,-1.5644718090553877,"0,0,0"
9.533333333333333,96,AV,0,0,0,27,870.9853842808059,4,-3.559747498670979,"0,0,0"
21.6,212,AV,2,0,0,50,3495.7009103258133,4,-31.461308192932325,"0,0,0"
25.4,275,AV,0,0,0,56,186.6225394776352,6,-3.062632814207459,"0,0,0"
10.016666666666667,94,AV,2,0,0,21,1462.3702856022126,6,-9.155047308822185,"0,0,0"
23.7,186,AV,0,0,0,53,1104.8145737821612,1,-2.8275109790247104,"0,0,0"
31.016666666666666,215,AV,2,0,0,66,322.451279720292,2,-2.083617470692581,"0,0,0"
18.85,218,AV,1,0,0,47,387.6402231137188,2,-1.5222954595194997,"0,0,0"
26.866666666666667,88,AV,1,0,0,58,286.0845869045144,4,-3.2025580145144255,"0,0,0"
33.75,226,AV,2,0,0,91,348.01184625473115,1,-1.2234791469892892,"0,0,0"
27.85,256,AV,2,0,0,57,58.07880344506588,1,-0.16848902874427965,"0,0,0"
15.016666666666667,67,AV,1,0,0,42,345.48044692546824,1,-0.540412990763623,"0,0,0"
32.78333333333333,189,AV,2,0,0,77,8213.476830708638,4,-112.19381198613812,"0,0,0"
28.166666666666668,75,AV,1,0,0,61,21.71863738525853,1,-0.06372308538383145,"0,0,0"
8.533333333333333,259,AV,0,0,0,27,2370.492766377288,7,-14.84973276856979,"0,0,0"
16.666666666666668,54,AV,2,0,0,42,655.51268473851,1,-1.138042855448802,"0,0,0"
20.666666666666668,23,AV,2,0,0,47,562.3433560323172,2,-2.421200560694699,"0,0,0"
21.483333333333334,147,AV,2,0,0,47,234.81639136300288,6,-3.1528992548636534,"0,0,0"
31.266666666666666,248,AV,0,0,0,98,638.6125852208626,1,-2.179925711587393,"0,0,0"
11.8,206,AV,0,0,0,35,7909.367438840313,3,-29.265792430723657,"0,0,0"
30.3,282,AV,1,0,0,65,107.53285984632323,1,-0.3394005888899577,"0,0,0"
13.466666666666667,253,AV,2,0,0,33,274.97032832890176,7,-2.7000558628962996,"0,0,0"
16.283333333333335,145,AV,0,0,0,43,326.6611525075772,10,-5.640762951387203,"0,0,0"
27.0,73,AV,1,0,0,58,389.8623022518242,2,-2.192975450166511,"0,0,0"
31.116666666666667,292,AV,0,0,0,74,178.27480847600162,2,-1.2556912063357468,"0,0,0"
28.6,2,AV,1,0,0,62,1242.0870586589915,1,-3.7003843622549124,"0,0,0"
21.1,91,AV,2,0,0,48,180.2658763709112,2,-0.7924187482137971,"0,0,0"
33.96666666666667,274,AV,2,0,0,76,512.3637038941168,2,-3.625684821306285,"0,0,0"
15.566666666666666,112,AV,2,0,0,40,1884.8122502233111,4,-12.225101678531752,"0,0,0"
30.366666666666667,233,AV,1,0,0,70,1301.0825687704812,1,-4.115577153298292,"0,0,0"
19.616666666666667,237,AV,1,0,0,47,156.0854553140887,5,-1.5947272647975903,"0,0,0"
18.1,199,AV,0,0,0,47,307.33066099339686,1,-0.6794463504146337,"0,0,0"
24.6,43,AV,2,0,0,53,1088.2969295046496,4,-11.15504352742266,"0,0,0"
12.1,208,AV,0,0,0,35,1310.5294239370548,4,-6.707252512349317,"0,0,0"
29.283333333333335,255,AV,2,0,0,62,99.4900475674065,5,-1.5173959511799762,"0,0,0"
17.083333333333332,153,AV,2,0,0,41,386.6869563383244,1,-0.6881148094562196,"0,0,0"
10.416666666666666,71,AV,0,0,0,31,1869.627827656473,2,-4.1573520565461655,"0,0,0"
22.166666666666668,121,AV,1,0,0,52,50.6389294692178,1,-0.1169266947813536,"0,0,0"
24.633333333333333,267,AV,0,0,0,55,559.3387450451584,3,-4.405743047795541,"0,0,0"
6.9,142,AV,1,0,0,14,116.62531716200566,1,-0.08382444671019157,"0,0,0"
15.333333333333334,86,AV,1,0,0,42,109.14368072439174,1,-0.17432671226812574,"0,0,0"
24.116666666666667,175,AV,1,0,0,52,504.0935527256924,4,-5.065440074958867,"0,0,0"
22.066666666666666,74,AV,0,0,0,52,811.9223311028298,3,-5.698881074896597,"0,0,0"
28.2,40,AV,1,0,0,62,200.6451523577608,1,-0.5893951350509222,"0,0,0"
23.966666666666665,177,AV,2,0,0,52,402.8749697044063,1,-1.005788552838431,"0,0,0"
22.766666666666666,12,AV,1,0,0,51,111.4275735234741,2,-0.5285071716425889,"0,0,0"
