travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
19.9,154,AV,0,0,0,49,3839.265238466288,9,-71.72629210513668,"0,0,0"
16.833333333333332,297,AV,1,0,0,43,294.53721614559083,5,-2.5823141346097804,"0,0,0"
14.15,158,AV,1,0,0,41,768.8548914264984,1,-1.1332600743421826,"0,0,0"
8.016666666666667,52,AV,1,0,0,25,218.4509775743674,4,-0.7296869459254912,"0,0,0"
11.316666666666666,106,AV,1,0,0,34,745.476369685405,1,-0.8787820399590105,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,1,-0.14523836362105325,"0,0,0"
15.533333333333333,128,AV,2,0,0,39,572.4202749773186,2,-1.8524156120793782,"0,0,0"
7.483333333333333,211,AV,0,0,0,27,130.78465666521578,1,-0.2019484563241005,"0,0,0"
8.35,95,AV,0,0,0,25,566.5243744371911,5,-2.5637908992450757,"0,0,0"
20.95,178,AV,2,0,0,48,492.873449571689,5,-5.377968108607752,"0,0,0"
16.3,7,AV,0,0,0,44,920.8647338694982,2,-3.227103158765171,"0,0,0"
21.2,69,AV,2,0,0,46,840.8410612726723,5,-9.28428671821909,"0,0,0"
12.766666666666667,163,AV,1,0,0,36,57.28193915625323,4,-0.30470809301173596,"0,0,0"
15.216666666666667,24,AV,1,0,0,42,1328.242730468568,3,-6.316070900613556,"0,0,0"
25.333333333333332,29,AV,1,0,0,57,984.5536619423616,8,-20.785021752116524,"0,0,0"
23.233333333333334,179,AV,0,0,0,54,125.63623276935256,2,-0.7081142655572135,"0,0,0"
19.266666666666666,214,AV,2,0,0,44,202.1671703328395,2,-0.8114765586970918,"0,0,0"
26.0,283,AV,1,0,0,57,466.6387223384215,6,-7.582879237999348,"0,0,0"
29.833333333333332,35,AV,1,0,0,68,2508.862052408416,3,-23.389911842765958,"0,0,0"
20.433333333333334,198,AV,1,0,0,49,783.8794127097556,4,-6.673862222098336,"0,0,0"
27.533333333333335,264,AV,2,0,0,57,5784.369429856904,5,-82.94946439343407,"0,0,0"
23.766666666666666,232,AV,0,0,0,55,77.3205034620968,3,-0.6742658225882814,"0,0,0"
16.45,146,AV,2,0,0,39,414.8251582270943,1,-0.7108201930037189,"0,0,0"
26.7,28,AV,2,0,0,56,128.9705579675829,1,-0.35869936434733996,"0,0,0"
20.266666666666666,269,AV,0,0,0,50,642.8051709354133,2,-2.8140662772828566,"0,0,0"
29.983333333333334,3,AV,1,0,0,65,5031.906310169041,2,-31.431942541646197,"0,0,0"
17.65,182,AV,2,0,0,43,2356.6239767387897,3,-12.998254121699885,"0,0,0"
15.816666666666666,83,AV,0,0,0,43,1394.1294719570767,1,-2.396925119595948,"0,0,0"
12.6,144,AV,0,0,0,36,343.40004820457364,8,-3.7057005061480233,"0,0,0"
28.8,148,AV,1,0,0,67,974.2582375089823,4,-11.691098850107789,"0,0,0"
11.2,135,AV,1,0,0,33,2285.8845778904138,1,-2.666865340872149,"0,0,0"
16.916666666666668,102,AV,1,0,0,44,184.70224385738888,2,-0.6509471441501726,"0,0,0"
16.266666666666666,55,AV,1,0,0,39,679.8899681104378,5,-5.760178896491209,"0,0,0"
11.416666666666666,15,AV,0,0,0,35,154.2701607479601,4,-0.8338545841135601,"0,0,0"
24.2,77,AV,1,0,0,52,1962.140690822222,4,-19.784918632457405,"0,0,0"
29.733333333333334,278,AV,0,0,0,69,119.90264734729368,3,-1.2140954316019372,"0,0,0"
21.183333333333334,156,AV,0,0,0,52,879.4569147307811,3,-5.921821555327202,"0,0,0"
20.7,36,AV,2,0,0,48,1476.4370889593283,4,-12.734269892274206,"0,0,0"
20.85,268,AV,0,0,0,50,171.15878971364504,4,-1.5869419856372913,"0,0,0"
20.666666666666668,19,AV,0,0,0,49,276.83741534969,3,-1.887908307466748,"0,0,0"
16.8,130,AV,1,0,0,43,1436.3967163814054,5,-12.5684712683373,"0,0,0"
24.316666666666666,167,AV,0,0,0,56,1093.203701105051,8,-22.25255833211486,"0,0,0"
30.166666666666668,22,AV,1,0,0,70,184.16464873139336,2,-1.1574236604299375,"0,0,0"
30.25,201,AV,0,0,0,73,2627.59696502592,1,-8.379667520003549,"0,0,0"
15.4,219,AV,2,0,0,38,127.88883641009588,7,-1.4360850588550347,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,3,-0.20090880464899047,"0,0,0"
26.9,16,AV,2,0,0,56,99.21817886091677,6,-1.6681056320991632,"0,0,0"
24.183333333333334,50,AV,1,0,0,54,575.1506531095453,2,-2.8977208252151048,"0,0,0"
26.833333333333332,51,AV,1,0,0,60,502.2305276133777,10,-14.038040789193369,"0,0,0"
27.633333333333333,280,AV,2,0,0,58,158.6453765370725,1,-0.45665630954594827,"0,0,0"
21.016666666666666,202,AV,1,0,0,51,5817.004719747628,6,-76.40878074585164,"0,0,0"
31.366666666666667,101,AV,0,0,0,71,399.1768206980226,4,-5.317019281622767,"0,0,0"
33.53333333333333,30,AV,2,0,0,85,751.2181641591902,4,-10.49618712700202,"0,0,0"
26.983333333333334,85,AV,2,0,0,58,409.2186221552265,1,-1.1502169258147774,"0,0,0"
14.0,42,AV,1,0,0,38,399.2352950386727,3,-1.7466544157941932,"0,0,0"
20.483333333333334,205,AV,1,0,0,49,1007.7329331621582,10,-21.501801646810637,"0,0,0"
21.016666666666666,272,AV,2,0,0,48,41.97637947099244,5,-0.45948102875799873,"0,0,0"
21.95,149,AV,1,0,0,52,1479.2287287157783,1,-3.382194853678264,"0,0,0"
22.216666666666665,224,AV,2,0,0,51,2272.1000265325147,1,-5.2581759294580594,"0,0,0"
25.066666666666666,221,AV,2,0,0,54,354.44326488984905,2,-1.8509814944247671,"0,0,0"
21.416666666666668,287,AV,0,0,0,50,313.48458442864603,2,-1.4987072603847575,"0,0,0"
10.233333333333333,230,AV,2,0,0,25,1058.1013598754355,1,-1.1279066579227732,"0,0,0"
17.95,79,AV,1,0,0,44,663.4811418636766,3,-3.7217145301415613,"0,0,0"
16.933333333333334,285,AV,2,0,0,42,158.9425618344063,1,-0.2803570187912444,"0,0,0"
13.216666666666667,195,AV,1,0,0,35,117.59086405300458,2,-0.3237831777570577,"0,0,0"
29.816666666666666,137,AV,2,0,0,63,107.2916859288986,2,-0.6664750907180541,"0,0,0"
19.75,169,AV,0,0,0,49,3870.517680646302,1,-8.062783770079632,"0,0,0"
29.783333333333335,166,AV,0,0,0,65,871.3191239918823,1,-2.8032070739123154,"0,0,0"
28.3,108,AV,0,0,0,64,31.53579693808168,10,-1.029649013903866,"0,0,0"
10.8,228,AV,0,0,0,35,3330.4760607564044,4,-15.08714227340382,"0,0,0"
14.583333333333334,161,AV,2,0,0,37,130.8620224974598,2,-0.3975842697405463,"0,0,0"
23.3,111,AV,1,0,0,53,971.3026994406453,2,-4.714865186868132,"0,0,0"
11.083333333333334,223,AV,2,0,0,31,8339.102086219797,1,-9.627609179403064,"0,0,0"
33.65,244,AV,2,0,0,85,327.9812238700901,4,-4.598570076345221,"0,0,0"
19.066666666666666,20,AV,1,0,0,46,329.1128778114398,4,-2.6146189737242156,"0,0,0"
7.35,242,AV,0,0,0,20,531.1705685276233,8,-3.3534197322316928,"0,0,0"
18.433333333333334,290,AV,1,0,0,45,820.6009539766088,5,-7.87833901994904,"0,0,0"
13.05,38,AV,1,0,0,36,1499.775561030469,1,-2.0387574032757936,"0,0,0"
17.216666666666665,76,AV,2,0,0,42,840.3276238214532,5,-7.535229474023967,"0,0,0"
31.583333333333332,252,AV,1,0,0,78,787.2966827284853,3,-7.770454238387915,"0,0,0"
27.716666666666665,80,AV,2,0,0,57,240.04515875028883,2,-1.386094093756008,"0,0,0"
24.266666666666666,98,AV,0,0,0,56,141.49505089766882,10,-3.6766804532466284,"0,0,0"
29.183333333333334,265,AV,0,0,0,66,2342.96246273936,7,-49.95710226700753,"0,0,0"
15.95,31,AV,1,0,0,43,1722.8772063303056,2,-5.724977383535078,"0,0,0"
19.433333333333334,61,AV,2,0,0,44,591.9373343809685,2,-2.3965240690562823,"0,0,0"
15.5,92,AV,0,0,0,42,108.0200955086696,1,-0.2744074458733728,"0,0,0"
29.416666666666668,68,AV,1,0,0,64,1984.527452647332,1,-6.081060683893301,"0,0,0"
13.233333333333333,234,AV,1,0,0,37,589.8964011874154,9,-7.318402227231372,"0,0,0"
26.866666666666667,27,AV,2,0,0,56,310.4321718130521,1,-0.8687789252823611,"0,0,0"
29.05,65,AV,1,0,0,63,1123.745243340676,4,-13.601999716269434,"0,0,0"
25.316666666666666,0,AV,2,0,0,55,169.82949868332335,1,-0.4478663342013336,"0,0,0"
30.016666666666666,180,AV,0,0,0,71,478.5239287445675,2,-3.092436096072799,"0,0,0"
15.633333333333333,197,AV,1,0,0,43,2497.032767507091,3,-12.199045499591936,"0,0,0"
23.783333333333335,296,AV,0,0,0,54,1951.0074674158752,2,-9.7669710277863,"0,0,0"
17.933333333333334,257,AV,2,0,0,43,50.01254647187068,4,-0.37370486113703366,"0,0,0"
11.316666666666666,207,AV,2,0,0,29,4600.328226155114,1,-5.422956363818268,"0,0,0"
32.56666666666667,123,AV,2,0,0,72,1784.5292360016556,3,-18.161302745558515,"0,0,0"
28.633333333333333,11,AV,0,0,0,62,5418.173617588036,4,-64.74182135427948,"0,0,0"
13.233333333333333,99,AV,2,0,0,34,1368.7940705071314,5,-9.434223020682833,"0,0,0"
27.7,125,AV,2,0,0,55,344.4638177112048,4,-3.9756865627501554,"0,0,0"
31.45,124,AV,2,0,0,63,4571.829841275072,3,-44.93251515878157,"0,0,0"
17.883333333333333,209,AV,1,0,0,44,2081.2855425767225,1,-3.8771169916403183,"0,0,0"
14.1,33,AV,2,0,0,36,62.02784652287068,2,-0.18220679916093263,"0,0,0"
17.366666666666667,105,AV,0,0,0,46,202.2958965901006,1,-0.46595889626195286,"0,0,0"
17.966666666666665,119,AV,0,0,0,46,441.87767076878,1,-0.9269863352235151,"0,0,0"
17.7,288,AV,1,0,0,45,2014.3195486686295,5,-18.569508339288927,"0,0,0"
14.85,270,AV,2,0,0,37,590.9041825532863,6,-5.484329444322688,"0,0,0"
23.066666666666666,87,AV,2,0,0,50,162.5748283320654,4,-1.5625247389692953,"0,0,0"
30.066666666666666,203,AV,2,0,0,60,1177.4513766715168,4,-14.75084919107928,"0,0,0"
16.75,53,AV,0,0,0,44,67.80233451553863,2,-0.33660189648651506,"0,0,0"
19.95,258,AV,0,0,0,47,1169.4570636721417,8,-19.542223683549356,"0,0,0"
19.95,107,AV,2,0,0,44,239.0179087759181,1,-0.49670909167495475,"0,0,0"
11.25,70,AV,2,0,0,28,776.9842538847105,6,-5.463170535126871,"0,0,0"
18.933333333333334,133,AV,1,0,0,46,4563.469026318328,2,-18.000350048255626,"0,0,0"
17.9,66,AV,1,0,0,44,204.67968930853365,2,-0.7632846747130734,"0,0,0"
27.066666666666666,34,AV,0,0,0,60,785.2592791792863,1,-2.3139949121304877,"0,0,0"
16.716666666666665,25,AV,0,0,0,44,120.02031408549192,1,-0.3089937066453965,"0,0,0"
18.666666666666668,82,AV,2,0,0,43,230.41444288986912,3,-1.3440842501909032,"0,0,0"
11.05,159,AV,2,0,0,30,365.91587512908507,3,-1.2635532563051217,"0,0,0"
9.566666666666666,284,AV,1,0,0,31,320.06022134041564,10,-3.1894890112742806,"0,0,0"
19.766666666666666,150,AV,1,0,0,47,739.770865126007,1,-1.5232087604851465,"0,0,0"
14.166666666666666,231,AV,0,0,0,40,61.15000286461345,5,-0.5511935975253596,"0,0,0"
30.016666666666666,59,AV,1,0,0,66,734.9413774948675,1,-2.297967744562945,"0,0,0"
10.116666666666667,246,AV,1,0,0,31,15616.341960789872,5,-82.28402404687026,"0,0,0"
10.55,165,AV,0,0,0,34,575.6795480601505,2,-1.3652956733405393,"0,0,0"
31.083333333333332,217,AV,1,0,0,72,10811.962905776472,5,-175.03742030619026,"0,0,0"
25.683333333333334,143,AV,2,0,0,54,38.6447498905098,2,-0.20677624854609586,"0,0,0"
15.466666666666667,263,AV,1,0,0,40,382.0774493090788,1,-0.6155692238868491,"0,0,0"
20.65,289,AV,1,0,0,48,2784.710072629219,1,-5.9900273958118095,"0,0,0"
18.75,261,AV,0,0,0,45,84.2883779482098,6,-1.0877544290805836,"0,0,0"
14.933333333333334,239,AV,1,0,0,41,838.3186745101701,4,-5.216205085841059,"0,0,0"
27.666666666666668,41,AV,1,0,0,59,246.2791552282016,8,-5.678102745539093,"0,0,0"
27.883333333333333,14,AV,2,0,0,57,841.5283253803161,1,-2.444230708960536,"0,0,0"
11.966666666666667,240,AV,0,0,0,35,1718.1908826036183,7,-15.092408638829488,"0,0,0"
33.68333333333333,185,AV,2,0,0,75,587.645010447796,7,-14.433010352091962,"0,0,0"
33.18333333333333,139,AV,1,0,0,98,1626.375456099421,1,-5.621724883843658,"0,0,0"
14.266666666666667,9,AV,2,0,0,35,550.6946902367042,2,-1.6367869959813153,"0,0,0"
20.45,49,AV,1,0,0,51,613.3437180047252,1,-1.3065498992913158,"0,0,0"
28.0,132,AV,1,0,0,60,328.6895059211862,2,-1.9173554512069197,"0,0,0"
22.566666666666666,8,AV,2,0,0,49,767.3976080113814,1,-1.80391729383231,"0,0,0"
28.666666666666668,164,AV,0,0,0,63,152.23574492873516,5,-2.3729642471998655,"0,0,0"
15.366666666666667,21,AV,2,0,0,38,126.7061241991229,2,-0.40563557816524765,"0,0,0"
11.733333333333333,104,AV,0,0,0,34,1264.489952586864,10,-15.554877198283894,"0,0,0"
10.3,277,AV,1,0,0,31,143.90331408704745,2,-0.3087925281451227,"0,0,0"
19.0,168,AV,0,0,0,47,521.1431683421774,1,-1.1314291873438929,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,5,-1.7592267213872967,"0,0,0"
27.05,136,AV,2,0,0,55,1378.109706782255,4,-15.532444820191666,"0,0,0"
8.616666666666667,281,AV,2,0,0,20,4342.703629303418,3,-11.693634251822223,"0,0,0"
10.566666666666666,84,AV,0,0,0,30,269.8898673920239,1,-0.3970662776502486,"0,0,0"
33.3,57,AV,2,0,0,74,156.28310263609694,5,-2.710535061344806,"0,0,0"
21.066666666666666,191,AV,2,0,0,47,341.5752338740841,3,-2.248703623004387,"0,0,0"
28.583333333333332,140,AV,2,0,0,56,229.3862477303203,2,-1.3659632460329836,"0,0,0"
16.15,213,AV,2,0,0,41,3393.532030022936,2,-11.417821309348003,"0,0,0"
19.7,260,AV,1,0,0,46,45.71626857969611,1,-0.09381359281458472,"0,0,0"
26.083333333333332,171,AV,1,0,0,57,4238.798478728168,1,-11.516874338905527,"0,0,0"
25.983333333333334,26,AV,0,0,0,58,105.23872167264082,2,-0.6696776634987744,"0,0,0"
31.366666666666667,157,AV,2,0,0,66,620.7469369732364,2,-4.056408803415385,"0,0,0"
9.4,113,AV,2,0,0,25,81.98663065503159,5,-0.4013928792485921,"0,0,0"
32.983333333333334,138,AV,2,0,0,83,4444.7577609881455,2,-30.542276420123404,"0,0,0"
27.183333333333334,110,AV,2,0,0,57,1232.1562192983529,2,-6.977940255818103,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,1,-0.5640746727460711,"0,0,0"
10.766666666666667,238,AV,0,0,0,32,2429.416152827149,1,-2.8246576991776706,"0,0,0"
27.45,39,AV,1,0,0,60,12228.630986459028,6,-209.79745036143765,"0,0,0"
16.8,56,AV,0,0,0,45,3342.4645675180427,10,-58.59312993156575,"0,0,0"
30.533333333333335,118,AV,0,0,0,76,5591.319420847654,1,-17.88350204686268,"0,0,0"
34.05,155,AV,2,0,0,79,356.59471322411,1,-1.2647968734667652,"0,0,0"
17.333333333333332,254,AV,0,0,0,45,1704.9720883013536,4,-12.413687304398662,"0,0,0"
9.983333333333333,194,AV,0,0,0,31,553.5870920623378,1,-0.6756921321967713,"0,0,0"
19.966666666666665,93,AV,0,0,0,48,76.40640328900129,1,-0.25891470684066586,"0,0,0"
23.766666666666666,251,AV,0,0,0,55,1201.0672562607265,1,-3.0734755337288124,"0,0,0"
10.866666666666667,173,AV,2,0,0,29,740.6719232962039,1,-0.8383994687311196,"0,0,0"
20.166666666666668,294,AV,2,0,0,46,742.687316527077,10,-15.601591197877834,"0,0,0"
17.95,220,AV,0,0,0,46,243.3250085368373,3,-1.4649012197613216,"0,0,0"
23.566666666666666,6,AV,2,0,0,52,144.4229375488867,1,-0.3545382529411906,"0,0,0"
33.53333333333333,190,AV,1,0,0,78,169.7890214745277,2,-1.1861649694678809,"0,0,0"
14.733333333333333,37,AV,2,0,0,35,204.1141987594573,1,-0.31325859670722267,"0,0,0"
24.316666666666666,122,AV,1,0,0,53,128.5262902949931,2,-0.6511106164597046,"0,0,0"
28.933333333333334,90,AV,1,0,0,61,150.17494538557966,1,-0.45261059928709424,"0,0,0"
9.833333333333334,134,AV,1,0,0,25,1644.3864154481514,1,-1.6843541408236273,"0,0,0"
23.85,45,AV,1,0,0,53,930.7756720309033,2,-4.624791620403551,"0,0,0"
8.6,188,AV,1,0,0,27,131.58589862126638,9,-1.0609113076339602,"0,0,0"
18.266666666666666,229,AV,1,0,0,45,4152.796729507043,4,-31.607397330136934,"0,0,0"
13.7,1,AV,2,0,0,32,903.7762074279464,4,-5.159055850734527,"0,0,0"
24.05,286,AV,1,0,0,54,425.3170040894976,1,-1.0655077029533768,"0,0,0"
32.85,247,AV,2,0,0,80,33.11520495706996,4,-0.4532643678498951,"0,0,0"
26.366666666666667,216,AV,0,0,0,58,7023.139561346669,3,-57.96774367734599,"0,0,0"
28.716666666666665,196,AV,2,0,0,60,133.4659453520906,3,-1.1977178325086046,"0,0,0"
10.983333333333333,17,AV,0,0,0,34,1234.7290522409355,10,-14.226500788659315,"0,0,0"
29.283333333333335,78,AV,2,0,0,60,121.1666687229946,3,-1.1088012340953204,"0,0,0"
18.116666666666667,250,AV,2,0,0,43,50.872414683210096,2,-0.19200803736336589,"0,0,0"
28.233333333333334,184,AV,1,0,0,57,787.2200490673971,1,-2.31519229708363,"0,0,0"
25.866666666666667,299,AV,2,0,0,55,4247.155666038457,3,-34.33117496714419,"0,0,0"
10.533333333333333,245,AV,2,0,0,28,982.5207652205596,5,-5.390218086973903,"0,0,0"
21.533333333333335,222,AV,0,0,0,52,1339.7830062072046,9,-27.146869437807947,"0,0,0"
28.533333333333335,18,AV,0,0,0,64,2991.533314975396,1,-8.991501797287983,"0,0,0"
26.283333333333335,89,AV,0,0,0,57,985.1950096193456,2,-5.494626840867041,"0,0,0"
11.6,129,AV,1,0,0,34,643.7584247618538,2,-1.5557495265078134,"0,0,0"
14.866666666666667,276,AV,2,0,0,37,399.9419958738322,1,-0.6193546186101707,"0,0,0"
27.983333333333334,64,AV,0,0,0,61,1051.5706190831222,2,-6.230510657779729,"0,0,0"
7.95,152,AV,0,0,0,22,25.103227889057084,1,-0.1207886105956254,"0,0,0"
21.433333333333334,241,AV,2,0,0,48,969.3554624124304,2,-4.328441405077727,"0,0,0"
21.883333333333333,266,AV,0,0,0,52,486.7193299844117,8,-8.975867781521284,"0,0,0"
10.633333333333333,60,AV,2,0,0,21,5573.388120572773,3,-18.51990427565328,"0,0,0"
29.5,10,AV,1,0,0,64,448.9262267831581,10,-13.795128843857462,"0,0,0"
11.666666666666666,127,AV,2,0,0,30,1755.0673304888326,2,-4.265788650493691,"0,0,0"
14.033333333333333,81,AV,2,0,0,38,298.9580017115728,1,-0.43701846777976444,"0,0,0"
16.316666666666666,192,AV,0,0,0,43,320.7965168913313,1,-0.645242691035787,"0,0,0"
9.65,4,AV,2,0,0,17,1116.1541548808557,2,-2.2439349155417205,"0,0,0"
29.95,183,AV,1,0,0,68,322.6904118347526,1,-1.006726857755296,"0,0,0"
22.566666666666666,116,AV,0,0,0,53,99.48363440118514,2,-0.5677112534000163,"0,0,0"
14.533333333333333,32,AV,1,0,0,41,6889.440575807377,5,-52.14923769187529,"0,0,0"
11.433333333333334,72,AV,0,0,0,34,1361.9532728152676,3,-4.966145547662883,"0,0,0"
32.93333333333333,273,AV,0,0,0,84,6424.431240070765,2,-44.17873656381886,"0,0,0"
22.3,44,AV,1,0,0,51,6548.308069009755,4,-60.84469580788232,"0,0,0"
32.15,176,AV,1,0,0,76,3513.7273179884605,1,-11.767326382638437,"0,0,0"
31.133333333333333,46,AV,2,0,0,64,831.0610558222916,4,-10.780708696361392,"0,0,0"
15.3,235,AV,2,0,0,39,14168.539128501588,3,-67.74332770814823,"0,0,0"
24.183333333333334,295,AV,2,0,0,52,839.0520067047356,1,-2.1136535793898807,"0,0,0"
13.733333333333333,58,AV,1,0,0,35,934.9678973273412,2,-2.6750470395754484,"0,0,0"
26.0,200,AV,2,0,0,55,139.4956714174783,4,-1.5112031070226817,"0,0,0"
26.5,262,AV,2,0,0,53,290.67393591175164,1,-0.8023811772563978,"0,0,0"
11.5,96,AV,2,0,0,27,870.9853842808059,1,-1.0433679082530487,"0,0,0"
22.133333333333333,212,AV,2,0,0,50,3495.7009103258133,1,-8.059532654362291,"0,0,0"
27.733333333333334,275,AV,2,0,0,56,186.6225394776352,7,-3.7739224649921788,"0,0,0"
8.516666666666667,94,AV,1,0,0,21,1462.3702856022126,1,-1.2973458610116853,"0,0,0"
25.766666666666666,186,AV,2,0,0,53,1104.8145737821612,5,-14.826765026625184,"0,0,0"
31.7,215,AV,2,0,0,66,322.451279720292,4,-4.259043986305524,"0,0,0"
18.233333333333334,218,AV,0,0,0,47,387.6402231137188,3,-2.3087416879500435,"0,0,0"
28.05,88,AV,2,0,0,58,286.0845869045144,1,-0.8359034023616281,"0,0,0"
32.95,226,AV,1,0,0,91,348.01184625473115,5,-5.972390799006975,"0,0,0"
25.8,256,AV,0,0,0,57,58.07880344506588,3,-0.5682603527758436,"0,0,0"
16.05,67,AV,2,0,0,42,345.48044692546824,8,-4.6208009776281385,"0,0,0"
32.833333333333336,189,AV,2,0,0,77,8213.476830708638,2,-56.18246304338896,"0,0,0"
27.4,75,AV,0,0,0,61,21.71863738525853,1,-0.1619886108704254,"0,0,0"
10.316666666666666,259,AV,2,0,0,27,2370.492766377288,6,-15.284739816536886,"0,0,0"
15.516666666666667,54,AV,1,0,0,42,655.51268473851,1,-1.0595178984228348,"0,0,0"
20.5,23,AV,2,0,0,47,562.3433560323172,1,-1.2008373748606773,"0,0,0"
20.116666666666667,147,AV,1,0,0,47,234.81639136300288,2,-0.9841089735248072,"0,0,0"
33.21666666666667,248,AV,2,0,0,98,638.6125852208626,1,-2.2096438929603806,"0,0,0"
13.433333333333334,206,AV,2,0,0,35,7909.367438840313,2,-22.135243596198933,"0,0,0"
31.983333333333334,282,AV,2,0,0,65,107.53285984632323,2,-0.7165123543232442,"0,0,0"
13.783333333333333,253,AV,2,0,0,33,274.97032832890176,4,-1.5791698717222344,"0,0,0"
16.95,145,AV,1,0,0,43,326.6611525075772,2,-1.153522194792382,"0,0,0"
26.533333333333335,73,AV,0,0,0,58,389.8623022518242,3,-3.3326082561713757,"0,0,0"
33.65,292,AV,2,0,0,74,178.27480847600162,2,-1.2497806885869698,"0,0,0"
28.616666666666667,2,AV,1,0,0,62,1242.0870586589915,1,-3.7025407633984173,"0,0,0"
19.6,91,AV,0,0,0,48,180.2658763709112,1,-0.4680428309239437,"0,0,0"
34.483333333333334,274,AV,2,0,0,76,512.3637038941168,2,-3.6808350811004438,"0,0,0"
15.633333333333333,112,AV,2,0,0,40,1884.8122502233111,4,-12.277457574371288,"0,0,0"
30.433333333333334,233,AV,1,0,0,70,1301.0825687704812,2,-8.24922489782951,"0,0,0"
19.5,237,AV,1,0,0,47,156.0854553140887,8,-2.5363886488539413,"0,0,0"
18.05,199,AV,0,0,0,47,307.33066099339686,2,-1.255691339777253,"0,0,0"
24.566666666666666,43,AV,2,0,0,53,1088.2969295046496,1,-2.7849820730726624,"0,0,0"
11.9,208,AV,0,0,0,35,1310.5294239370548,2,-3.349020863510615,"0,0,0"
28.2,255,AV,1,0,0,62,99.4900475674065,5,-1.461260073646283,"0,0,0"
15.016666666666667,153,AV,0,0,0,41,386.6869563383244,1,-0.7048697008000525,"0,0,0"
10.6,71,AV,0,0,0,31,1869.627827656473,2,-4.228761452741378,"0,0,0"
23.25,121,AV,2,0,0,52,50.6389294692178,2,-0.24528231461652372,"0,0,0"
25.116666666666667,267,AV,1,0,0,55,559.3387450451584,2,-2.9268176693856027,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,4,-0.3336779907690717,"0,0,0"
15.05,86,AV,0,0,0,42,109.14368072439174,1,-0.27110545780230166,"0,0,0"
24.166666666666668,175,AV,1,0,0,52,504.0935527256924,3,-3.80695651798049,"0,0,0"
24.266666666666666,74,AV,2,0,0,52,811.9223311028298,10,-20.523592258432643,"0,0,0"
28.316666666666666,40,AV,1,0,0,62,200.6451523577608,7,-4.142834716998001,"0,0,0"
22.616666666666667,177,AV,1,0,0,52,402.8749697044063,2,-1.8982685204474978,"0,0,0"
