travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
18.933333333333334,178,AV,0,0,0,48,492.873449571689,1,-1.0720559699886087,"0,0,0"
17.066666666666666,7,AV,1,0,0,44,920.8647338694982,1,-1.6370928602124413,"0,0,0"
20.9,69,AV,2,0,0,46,840.8410612726723,6,-10.983486362874283,"0,0,0"
13.766666666666667,163,AV,2,0,0,36,57.28193915625323,1,-0.0821438919150437,"0,0,0"
16.166666666666668,24,AV,2,0,0,42,1328.242730468568,3,-6.710392961221412,"0,0,0"
26.65,29,AV,2,0,0,57,984.5536619423616,1,-2.7331619886212435,"0,0,0"
24.066666666666666,179,AV,1,0,0,54,125.63623276935256,1,-0.31496305576205746,"0,0,0"
16.9,214,AV,0,0,0,44,202.1671703328395,5,-1.8794922805338474,"0,0,0"
27.283333333333335,283,AV,2,0,0,57,466.6387223384215,2,-2.6523874599583195,"0,0,0"
29.5,35,AV,1,0,0,68,2508.862052408416,2,-15.41904803042672,"0,0,0"
21.55,198,AV,2,0,0,49,783.8794127097556,2,-3.5192919466448407,"0,0,0"
27.316666666666666,264,AV,2,0,0,57,5784.369429856904,3,-49.37802862258055,"0,0,0"
23.6,232,AV,0,0,0,55,77.3205034620968,4,-0.8603182840439518,"0,0,0"
16.233333333333334,146,AV,2,0,0,39,414.8251582270943,4,-2.805831278563818,"0,0,0"
24.466666666666665,28,AV,0,0,0,56,128.9705579675829,2,-0.7573915940847628,"0,0,0"
20.1,269,AV,1,0,0,50,642.8051709354133,1,-1.3458733266460217,"0,0,0"
29.633333333333333,3,AV,1,0,0,65,5031.906310169041,1,-15.532516353264851,"0,0,0"
16.366666666666667,182,AV,1,0,0,43,2356.6239767387897,2,-8.035433142907957,"0,0,0"
16.616666666666667,83,AV,1,0,0,43,1394.1294719570767,4,-9.652410302369482,"0,0,0"
13.5,144,AV,1,0,0,36,343.40004820457364,6,-2.8974379067260903,"0,0,0"
29.666666666666668,148,AV,2,0,0,67,974.2582375089823,1,-3.0107285811909525,"0,0,0"
10.566666666666666,135,AV,0,0,0,33,2285.8845778904138,1,-2.6160604555252123,"0,0,0"
16.966666666666665,102,AV,1,0,0,44,184.70224385738888,2,-0.6528711258570203,"0,0,0"
16.166666666666668,55,AV,1,0,0,39,679.8899681104378,3,-3.4348607763912753,"0,0,0"
11.766666666666667,15,AV,1,0,0,35,154.2701607479601,1,-0.1890880789723261,"0,0,0"
23.95,77,AV,1,0,0,52,1962.140690822222,10,-48.95132244290856,"0,0,0"
29.533333333333335,278,AV,0,0,0,69,119.90264734729368,1,-0.4688671720475771,"0,0,0"
20.683333333333334,156,AV,0,0,0,52,879.4569147307811,2,-3.8896042749336783,"0,0,0"
18.916666666666668,36,AV,0,0,0,48,1476.4370889593283,3,-8.82789633317103,"0,0,0"
20.316666666666666,268,AV,0,0,0,50,171.15878971364504,1,-0.4622266747585647,"0,0,0"
20.8,19,AV,1,0,0,49,276.83741534969,3,-1.799443199772985,"0,0,0"
15.8,130,AV,0,0,0,43,1436.3967163814054,2,-4.828139191422127,"0,0,0"
24.516666666666666,167,AV,0,0,0,56,1093.203701105051,1,-2.891844868620712,"0,0,0"
29.1,22,AV,0,0,0,70,184.16464873139336,5,-2.891245457335181,"0,0,0"
29.983333333333334,201,AV,0,0,0,73,2627.59696502592,7,-57.54675100793647,"0,0,0"
15.05,219,AV,2,0,0,38,127.88883641009588,2,-0.4009847891608215,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,4,-0.3147879888509528,"0,0,0"
26.283333333333335,16,AV,2,0,0,56,99.21817886091677,3,-0.8149326461649259,"0,0,0"
25.25,50,AV,2,0,0,54,575.1506531095453,1,-1.5127660407308352,"0,0,0"
27.983333333333334,51,AV,2,0,0,60,502.2305276133777,1,-1.4639671108730228,"0,0,0"
25.35,280,AV,0,0,0,58,158.6453765370725,10,-4.289229474182071,"0,0,0"
20.416666666666668,202,AV,0,0,0,51,5817.004719747628,6,-74.32740397594628,"0,0,0"
33.3,101,AV,2,0,0,71,399.1768206980226,5,-6.923222983981328,"0,0,0"
31.283333333333335,30,AV,0,0,0,85,751.2181641591902,6,-14.787880147154167,"0,0,0"
24.95,85,AV,0,0,0,58,409.2186221552265,3,-3.2906264446165316,"0,0,0"
13.183333333333334,42,AV,0,0,0,38,399.2352950386727,2,-1.1965108276930214,"0,0,0"
19.35,205,AV,0,0,0,49,1007.7329331621582,6,-12.287270160429854,"0,0,0"
19.533333333333335,272,AV,1,0,0,48,41.97637947099244,1,-0.08541027211806101,"0,0,0"
21.05,149,AV,0,0,0,52,1479.2287287157783,4,-13.074068641444638,"0,0,0"
22.166666666666668,224,AV,2,0,0,51,2272.1000265325147,10,-52.46342075153203,"0,0,0"
23.933333333333334,221,AV,1,0,0,54,354.44326488984905,5,-4.418233753314438,"0,0,0"
23.583333333333332,287,AV,2,0,0,50,313.48458442864603,1,-0.7701053593168996,"0,0,0"
10.283333333333333,230,AV,2,0,0,25,1058.1013598754355,2,-2.2668352050109157,"0,0,0"
18.0,79,AV,1,0,0,44,663.4811418636766,10,-12.440271409943938,"0,0,0"
14.966666666666667,285,AV,0,0,0,42,158.9425618344063,10,-2.5779586897100146,"0,0,0"
14.533333333333333,195,AV,2,0,0,35,117.59086405300458,2,-0.35603900504937497,"0,0,0"
28.25,137,AV,1,0,0,63,107.2916859288986,7,-2.2100969679624685,"0,0,0"
19.833333333333332,169,AV,1,0,0,49,3870.517680646302,4,-31.985528055340968,"0,0,0"
31.85,166,AV,2,0,0,65,871.3191239918823,2,-5.781565437321135,"0,0,0"
28.0,108,AV,0,0,0,64,31.53579693808168,1,-0.19197940773607158,"0,0,0"
12.6,228,AV,2,0,0,35,3330.4760607564044,4,-17.484999318971123,"0,0,0"
13.45,161,AV,1,0,0,37,130.8620224974598,2,-0.3666862922064238,"0,0,0"
23.983333333333334,111,AV,2,0,0,53,971.3026994406453,3,-7.279711377578587,"0,0,0"
9.783333333333333,223,AV,1,0,0,31,8339.102086219797,2,-16.99671154378827,"0,0,0"
31.416666666666668,244,AV,0,0,0,85,327.9812238700901,1,-1.1733413315887498,"0,0,0"
19.016666666666666,20,AV,1,0,0,46,329.1128778114398,5,-3.2597030692955964,"0,0,0"
9.116666666666667,242,AV,2,0,0,20,531.1705685276233,1,-0.5044276058760591,"0,0,0"
19.433333333333334,290,AV,2,0,0,45,820.6009539766088,2,-3.322294140058076,"0,0,0"
14.233333333333333,38,AV,2,0,0,36,1499.775561030469,7,-15.565378999722467,"0,0,0"
15.35,76,AV,0,0,0,42,840.3276238214532,6,-8.161893141037066,"0,0,0"
31.166666666666668,252,AV,1,0,0,78,787.2966827284853,4,-10.223922199321303,"0,0,0"
25.15,80,AV,0,0,0,57,240.04515875028883,1,-0.7288683065176836,"0,0,0"
25.9,98,AV,2,0,0,56,141.49505089766882,2,-0.7634837121353379,"0,0,0"
29.7,265,AV,1,0,0,66,2342.96246273936,2,-14.49708023819979,"0,0,0"
15.716666666666667,31,AV,1,0,0,43,1722.8772063303056,7,-19.74429242879574,"0,0,0"
18.216666666666665,61,AV,1,0,0,44,591.9373343809685,2,-2.2464843974944397,"0,0,0"
17.55,92,AV,2,0,0,42,108.0200955086696,10,-1.9747423710178662,"0,0,0"
30.483333333333334,68,AV,2,0,0,64,1984.527452647332,3,-18.904691202562347,"0,0,0"
13.266666666666667,234,AV,1,0,0,37,589.8964011874154,7,-5.70642838093104,"0,0,0"
26.933333333333334,27,AV,2,0,0,56,310.4321718130521,2,-1.74186940850657,"0,0,0"
27.85,65,AV,0,0,0,63,1123.745243340676,7,-22.92022241554842,"0,0,0"
25.066666666666666,0,AV,2,0,0,55,169.82949868332335,1,-0.44344369100645536,"0,0,0"
29.683333333333334,180,AV,0,0,0,71,478.5239287445675,9,-13.41642370459492,"0,0,0"
17.016666666666666,197,AV,2,0,0,43,2497.032767507091,1,-4.426163985459618,"0,0,0"
25.683333333333334,296,AV,2,0,0,54,1951.0074674158752,1,-5.219622408485875,"0,0,0"
15.816666666666666,257,AV,0,0,0,43,50.01254647187068,7,-0.6767940038413836,"0,0,0"
11.266666666666667,207,AV,2,0,0,29,4600.328226155114,7,-37.79297424681598,"0,0,0"
30.033333333333335,123,AV,0,0,0,72,1784.5292360016556,7,-39.179951012022364,"0,0,0"
30.316666666666666,11,AV,2,0,0,62,5418.173617588036,1,-17.110517031931664,"0,0,0"
11.083333333333334,99,AV,0,0,0,34,1368.7940705071314,2,-3.260583530858481,"0,0,0"
27.433333333333334,125,AV,2,0,0,55,344.4638177112048,4,-3.937412805226688,"0,0,0"
28.866666666666667,124,AV,0,0,0,63,4571.829841275072,1,-13.847238342167405,"0,0,0"
17.733333333333334,209,AV,1,0,0,44,2081.2855425767225,10,-38.44596905037557,"0,0,0"
12.683333333333334,33,AV,1,0,0,36,62.02784652287068,4,-0.3277999389160041,"0,0,0"
18.15,105,AV,1,0,0,46,202.2958965901006,7,-2.677259756434612,"0,0,0"
17.666666666666668,119,AV,0,0,0,46,441.87767076878,7,-5.792243606083936,"0,0,0"
17.05,288,AV,0,0,0,45,2014.3195486686295,1,-3.6775154484166808,"0,0,0"
12.716666666666667,270,AV,0,0,0,37,590.9041825532863,5,-4.013714334098588,"0,0,0"
22.866666666666667,87,AV,2,0,0,50,162.5748283320654,2,-0.7744884183041449,"0,0,0"
28.483333333333334,203,AV,1,0,0,60,1177.4513766715168,2,-6.987029176151466,"0,0,0"
17.216666666666665,53,AV,1,0,0,44,67.80233451553863,1,-0.12159689505998507,"0,0,0"
22.016666666666666,258,AV,2,0,0,47,1169.4570636721417,1,-2.682036078317533,"0,0,0"
18.533333333333335,107,AV,1,0,0,44,239.0179087759181,4,-1.845749406658479,"0,0,0"
9.85,70,AV,1,0,0,28,776.9842538847105,4,-3.1888728753184994,"0,0,0"
19.716666666666665,133,AV,2,0,0,46,4563.469026318328,3,-28.117624261117616,"0,0,0"
18.533333333333335,66,AV,2,0,0,44,204.67968930853365,1,-0.3951455113039748,"0,0,0"
27.633333333333333,34,AV,1,0,0,60,785.2592791792863,6,-13.562082134158924,"0,0,0"
16.45,25,AV,0,0,0,44,120.02031408549192,4,-0.9226392361276425,"0,0,0"
18.683333333333334,82,AV,2,0,0,43,230.41444288986912,8,-3.5874248677714347,"0,0,0"
11.316666666666666,159,AV,2,0,0,30,365.91587512908507,3,-1.2940462458992124,"0,0,0"
9.916666666666666,284,AV,1,0,0,31,320.06022134041564,5,-1.653088816818987,"0,0,0"
18.766666666666666,150,AV,0,0,0,47,739.770865126007,1,-1.5461492953678542,"0,0,0"
14.116666666666667,231,AV,0,0,0,40,61.15000286461345,10,-0.9992022990681874,"0,0,0"
31.1,59,AV,2,0,0,66,734.9413774948675,3,-7.142711512528244,"0,0,0"
10.316666666666666,246,AV,1,0,0,31,15616.341960789872,2,-33.56429053378101,"0,0,0"
11.383333333333333,165,AV,1,0,0,34,575.6795480601505,4,-2.730480078646408,"0,0,0"
30.683333333333334,217,AV,1,0,0,72,10811.962905776472,6,-207.34191364098425,"0,0,0"
24.266666666666666,143,AV,1,0,0,54,38.6447498905098,1,-0.09768534000101088,"0,0,0"
14.4,263,AV,0,0,0,40,382.0774493090788,1,-0.6731161739636182,"0,0,0"
20.466666666666665,289,AV,1,0,0,48,2784.710072629219,4,-23.747388674921396,"0,0,0"
19.65,261,AV,1,0,0,45,84.2883779482098,2,-0.3450555472254838,"0,0,0"
15.966666666666667,239,AV,2,0,0,41,838.3186745101701,3,-4.182860886358037,"0,0,0"
28.516666666666666,41,AV,2,0,0,59,246.2791552282016,6,-4.389412860369301,"0,0,0"
26.283333333333335,14,AV,1,0,0,57,841.5283253803161,9,-20.735783892574357,"0,0,0"
13.916666666666666,240,AV,2,0,0,35,1718.1908826036183,1,-2.490780185718787,"0,0,0"
31.05,185,AV,0,0,0,75,587.645010447796,7,-13.404650314669631,"0,0,0"
33.96666666666667,139,AV,2,0,0,98,1626.375456099421,7,-40.28102822346239,"0,0,0"
12.1,9,AV,0,0,0,35,550.6946902367042,2,-1.4882095316383586,"0,0,0"
20.583333333333332,49,AV,1,0,0,51,613.3437180047252,10,-13.150685620413814,"0,0,0"
26.816666666666666,132,AV,0,0,0,60,328.6895059211862,1,-1.0181621788666468,"0,0,0"
21.233333333333334,8,AV,1,0,0,49,767.3976080113814,2,-3.3946685854392364,"0,0,0"
30.316666666666666,164,AV,2,0,0,63,152.23574492873516,2,-0.9615167361991989,"0,0,0"
13.966666666666667,21,AV,1,0,0,38,126.7061241991229,3,-0.5530194379107551,"0,0,0"
12.6,104,AV,1,0,0,34,1264.489952586864,6,-9.957858376621553,"0,0,0"
10.5,277,AV,1,0,0,31,143.90331408704745,7,-1.101759748478957,"0,0,0"
19.566666666666666,168,AV,1,0,0,47,521.1431683421774,2,-2.124382220950404,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,6,-2.111072065664756,"0,0,0"
24.516666666666666,136,AV,0,0,0,55,1378.109706782255,6,-21.21666019454893,"0,0,0"
7.166666666666667,281,AV,0,0,0,20,4342.703629303418,4,-13.067795559725484,"0,0,0"
10.566666666666666,84,AV,0,0,0,30,269.8898673920239,4,-1.2882651106009944,"0,0,0"
33.03333333333333,57,AV,2,0,0,74,156.28310263609694,2,-1.0755316299470283,"0,0,0"
20.583333333333332,191,AV,2,0,0,47,341.5752338740841,1,-0.7323705101293296,"0,0,0"
28.5,140,AV,2,0,0,56,229.3862477303203,5,-3.4049521147469415,"0,0,0"
14.016666666666667,213,AV,0,0,0,41,3393.532030022936,6,-29.828754554680096,"0,0,0"
19.55,260,AV,1,0,0,46,45.71626857969611,1,-0.09309927611802699,"0,0,0"
27.5,171,AV,2,0,0,57,4238.798478728168,4,-48.5695659020936,"0,0,0"
26.1,26,AV,1,0,0,58,105.23872167264082,5,-1.4305888727374614,"0,0,0"
31.05,157,AV,2,0,0,66,620.7469369732364,3,-6.023185122818433,"0,0,0"
7.85,113,AV,0,0,0,25,81.98663065503159,2,-0.2340823022170829,"0,0,0"
32.8,138,AV,2,0,0,83,4444.7577609881455,5,-75.93127841688082,"0,0,0"
26.9,110,AV,2,0,0,57,1232.1562192983529,2,-6.905208812317852,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,3,-1.543119463977734,"0,0,0"
13.1,238,AV,2,0,0,32,2429.416152827149,4,-13.260563167514853,"0,0,0"
26.2,39,AV,0,0,0,60,12228.630986459028,1,-33.47397206721109,"0,0,0"
16.95,56,AV,0,0,0,45,3342.4645675180427,1,-6.001539002024043,"0,0,0"
30.016666666666666,118,AV,0,0,0,76,5591.319420847654,6,-104.99548205152735,"0,0,0"
31.516666666666666,155,AV,0,0,0,79,356.59471322411,4,-4.782781963241611,"0,0,0"
19.3,254,AV,2,0,0,45,1704.9720883013536,2,-6.855408605045025,"0,0,0"
10.633333333333333,194,AV,1,0,0,31,553.5870920623378,3,-1.8395237746654765,"0,0,0"
20.75,93,AV,1,0,0,48,76.40640328900129,3,-0.4954477713271177,"0,0,0"
25.316666666666666,251,AV,2,0,0,55,1201.0672562607265,5,-15.836989255729545,"0,0,0"
10.683333333333334,173,AV,2,0,0,29,740.6719232962039,1,-0.8242546924181713,"0,0,0"
18.116666666666667,294,AV,0,0,0,46,742.687316527077,3,-4.304693297213191,"0,0,0"
17.666666666666668,220,AV,0,0,0,46,243.3250085368373,1,-0.5477856059879298,"0,0,0"
23.5,6,AV,2,0,0,52,144.4229375488867,3,-1.0606059476246368,"0,0,0"
32.18333333333333,190,AV,0,0,0,78,169.7890214745277,5,-2.946029517945424,"0,0,0"
12.616666666666667,37,AV,0,0,0,35,204.1141987594573,1,-0.3682542508001896,"0,0,0"
25.1,122,AV,2,0,0,53,128.5262902949931,1,-0.33604269650045065,"0,0,0"
27.666666666666668,90,AV,0,0,0,61,150.17494538557966,4,-1.8311833981948769,"0,0,0"
10.9,134,AV,2,0,0,25,1644.3864154481514,1,-1.8670637425400887,"0,0,0"
23.616666666666667,45,AV,1,0,0,53,930.7756720309033,4,-9.159091161581875,"0,0,0"
10.05,188,AV,2,0,0,27,131.58589862126638,2,-0.27550797523827647,"0,0,0"
18.2,229,AV,1,0,0,45,4152.796729507043,2,-15.746020932714206,"0,0,0"
13.783333333333333,1,AV,2,0,0,32,903.7762074279464,8,-10.380873938095995,"0,0,0"
24.966666666666665,286,AV,2,0,0,54,425.3170040894976,1,-1.1061195696633115,"0,0,0"
32.583333333333336,247,AV,2,0,0,80,33.11520495706996,2,-0.22479245031622147,"0,0,0"
26.716666666666665,216,AV,1,0,0,58,7023.139561346669,1,-19.545299855622762,"0,0,0"
28.516666666666666,196,AV,2,0,0,60,133.4659453520906,2,-0.7929174739493994,"0,0,0"
11.816666666666666,17,AV,1,0,0,34,1234.7290522409355,1,-1.5198314202062904,"0,0,0"
27.05,78,AV,0,0,0,60,121.1666687229946,1,-0.4414123321830212,"0,0,0"
15.933333333333334,250,AV,0,0,0,43,50.872414683210096,1,-0.18443407714782786,"0,0,0"
26.966666666666665,184,AV,0,0,0,57,787.2200490673971,3,-6.733968955161711,"0,0,0"
23.666666666666668,299,AV,0,0,0,55,4247.155666038457,4,-41.98167392899034,"0,0,0"
9.366666666666667,245,AV,1,0,0,28,982.5207652205596,1,-0.9586400521770043,"0,0,0"
21.933333333333334,222,AV,1,0,0,52,1339.7830062072046,4,-12.244128028949175,"0,0,0"
28.633333333333333,18,AV,1,0,0,64,2991.533314975396,2,-17.84532720530462,"0,0,0"
26.883333333333333,89,AV,1,0,0,57,985.1950096193456,2,-5.51777621706946,"0,0,0"
12.75,129,AV,2,0,0,34,643.7584247618538,1,-0.8549916578868371,"0,0,0"
13.633333333333333,276,AV,1,0,0,37,399.9419958738322,1,-0.5679731816402687,"0,0,0"
29.65,64,AV,2,0,0,61,1051.5706190831222,10,-32.47819672480684,"0,0,0"
10.05,152,AV,2,0,0,22,25.103227889057084,2,-0.052559883392713266,"0,0,0"
21.283333333333335,241,AV,2,0,0,48,969.3554624124304,2,-4.298149046877339,"0,0,0"
23.666666666666668,266,AV,2,0,0,52,486.7193299844117,2,-2.399796696450919,"0,0,0"
10.883333333333333,60,AV,2,0,0,21,5573.388120572773,2,-12.63688348171535,"0,0,0"
28.533333333333335,10,AV,0,0,0,64,448.9262267831581,1,-1.4343085073832755,"0,0,0"
9.433333333333334,127,AV,0,0,0,30,1755.0673304888326,1,-1.8245974115567352,"0,0,0"
13.966666666666667,81,AV,2,0,0,38,298.9580017115728,2,-0.8698847410913126,"0,0,0"
16.983333333333334,192,AV,1,0,0,43,320.7965168913313,2,-1.135040453862037,"0,0,0"
9.95,4,AV,2,0,0,17,1116.1541548808557,1,-1.156847275110887,"0,0,0"
29.716666666666665,183,AV,1,0,0,68,322.6904118347526,1,-0.9988836880232012,"0,0,0"
24.283333333333335,116,AV,2,0,0,53,99.48363440118514,1,-0.2516452349349423,"0,0,0"
14.683333333333334,32,AV,1,0,0,41,6889.440575807377,10,-105.37495047372049,"0,0,0"
13.383333333333333,72,AV,2,0,0,34,1361.9532728152676,2,-3.797390548856458,"0,0,0"
32.65,273,AV,0,0,0,84,6424.431240070765,1,-21.949758332115675,"0,0,0"
21.25,44,AV,0,0,0,51,6548.308069009755,9,-130.5545748123037,"0,0,0"
31.8,176,AV,1,0,0,76,3513.7273179884605,3,-34.91766522251033,"0,0,0"
28.766666666666666,46,AV,0,0,0,64,831.0610558222916,3,-7.5708926164024755,"0,0,0"
15.133333333333333,235,AV,2,0,0,39,14168.539128501588,7,-156.3458935777016,"0,0,0"
24.2,295,AV,2,0,0,52,839.0520067047356,2,-4.230220533803042,"0,0,0"
13.616666666666667,58,AV,1,0,0,35,934.9678973273412,2,-2.652322125404298,"0,0,0"
24.133333333333333,200,AV,0,0,0,55,139.4956714174783,4,-1.5027064736979763,"0,0,0"
24.016666666666666,262,AV,0,0,0,53,290.67393591175164,1,-0.8271894820292259,"0,0,0"
11.3,96,AV,2,0,0,27,870.9853842808059,1,-1.0252223794138653,"0,0,0"
20.083333333333332,212,AV,0,0,0,50,3495.7009103258133,2,-14.726109711606266,"0,0,0"
25.3,275,AV,0,0,0,56,186.6225394776352,4,-2.067312603660071,"0,0,0"
9.733333333333333,94,AV,2,0,0,21,1462.3702856022126,2,-2.9653619680267087,"0,0,0"
23.433333333333334,186,AV,0,0,0,53,1104.8145737821612,4,-10.887286741234156,"0,0,0"
29.833333333333332,215,AV,1,0,0,66,322.451279720292,9,-9.018559229676917,"0,0,0"
18.15,218,AV,0,0,0,47,387.6402231137188,1,-0.8328822968243744,"0,0,0"
28.116666666666667,88,AV,2,0,0,58,286.0845869045144,5,-4.189450504408992,"0,0,0"
32.46666666666667,226,AV,1,0,0,91,348.01184625473115,1,-1.176956730042042,"0,0,0"
27.683333333333334,256,AV,2,0,0,57,58.07880344506588,2,-0.334961432368939,"0,0,0"
14.766666666666667,67,AV,0,0,0,42,345.48044692546824,5,-2.757080520624695,"0,0,0"
30.733333333333334,189,AV,0,0,0,77,8213.476830708638,1,-26.394533464976963,"0,0,0"
28.016666666666666,75,AV,1,0,0,61,21.71863738525853,1,-0.06338373167468679,"0,0,0"
8.433333333333334,259,AV,0,0,0,27,2370.492766377288,8,-16.759296385929275,"0,0,0"
15.25,54,AV,1,0,0,42,655.51268473851,2,-2.0826184254713076,"0,0,0"
20.266666666666666,23,AV,2,0,0,47,562.3433560323172,3,-3.5615079215380083,"0,0,0"
19.066666666666666,147,AV,0,0,0,47,234.81639136300288,1,-0.5663714439570752,"0,0,0"
31.7,248,AV,0,0,0,98,638.6125852208626,2,-4.317503948229446,"0,0,0"
13.133333333333333,206,AV,2,0,0,35,7909.367438840313,1,-10.820454065635706,"0,0,0"
31.683333333333334,282,AV,2,0,0,65,107.53285984632323,1,-0.35489577529142446,"0,0,0"
11.25,253,AV,0,0,0,33,274.97032832890176,5,-1.7111542675521592,"0,0,0"
17.033333333333335,145,AV,1,0,0,43,326.6611525075772,1,-0.5795966976783749,"0,0,0"
27.933333333333334,73,AV,2,0,0,58,389.8623022518242,1,-1.1343910044688494,"0,0,0"
30.916666666666668,292,AV,0,0,0,74,178.27480847600162,1,-0.6741315446579567,"0,0,0"
29.2,2,AV,2,0,0,62,1242.0870586589915,6,-22.66808882052659,"0,0,0"
19.066666666666666,91,AV,0,0,0,48,180.2658763709112,8,-2.964224480115589,"0,0,0"
32.733333333333334,274,AV,1,0,0,76,512.3637038941168,1,-1.7470179070278566,"0,0,0"
13.633333333333333,112,AV,0,0,0,40,1884.8122502233111,1,-2.7766951747962993,"0,0,0"
31.316666666666666,233,AV,2,0,0,70,1301.0825687704812,6,-25.46598069499723,"0,0,0"
19.35,237,AV,1,0,0,47,156.0854553140887,3,-0.9438292376023801,"0,0,0"
18.183333333333334,199,AV,0,0,0,47,307.33066099339686,2,-1.264228302582625,"0,0,0"
24.516666666666666,43,AV,2,0,0,53,1088.2969295046496,5,-13.896569299490793,"0,0,0"
13.7,208,AV,2,0,0,35,1310.5294239370548,2,-3.7404693974870105,"0,0,0"
27.9,255,AV,1,0,0,62,99.4900475674065,2,-0.5782859014855503,"0,0,0"
15.3,153,AV,0,0,0,41,386.6869563383244,2,-1.332564673328409,"0,0,0"
12.8,71,AV,2,0,0,31,1869.627827656473,10,-24.928371035419644,"0,0,0"
21.133333333333333,121,AV,0,0,0,52,50.6389294692178,1,-0.2114759766787642,"0,0,0"
24.966666666666665,267,AV,1,0,0,55,559.3387450451584,10,-14.54669166801471,"0,0,0"
6.616666666666666,142,AV,0,0,0,14,116.62531716200566,4,-0.4215295202313628,"0,0,0"
15.1,86,AV,0,0,0,42,109.14368072439174,5,-0.9583695723637058,"0,0,0"
22.85,175,AV,0,0,0,52,504.0935527256924,1,-1.2998476749772994,"0,0,0"
21.966666666666665,74,AV,0,0,0,52,811.9223311028298,5,-9.38918083674939,"0,0,0"
28.916666666666668,40,AV,2,0,0,62,200.6451523577608,5,-3.021869265110373,"0,0,0"
23.85,177,AV,2,0,0,52,402.8749697044063,2,-2.001785005718769,"0,0,0"
23.783333333333335,12,AV,2,0,0,51,111.4275735234741,1,-0.27605407537846793,"0,0,0"
