travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
31.083333333333332,201,AV,1,0,0,73,2627.59696502592,3,-25.523272602986143,"0,0,0"
13.983333333333333,219,AV,1,0,0,38,127.88883641009588,10,-1.8628252386817783,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,2,-0.1336305874239829,"0,0,0"
24.833333333333332,16,AV,0,0,0,56,99.21817886091677,2,-0.6133162725790485,"0,0,0"
23.733333333333334,50,AV,0,0,0,54,575.1506531095453,1,-1.5219002257430425,"0,0,0"
26.5,51,AV,0,0,0,60,502.2305276133777,1,-1.4863655189327614,"0,0,0"
26.65,280,AV,1,0,0,58,158.6453765370725,1,-0.44040617549093564,"0,0,0"
20.866666666666667,202,AV,0,0,0,51,5817.004719747628,5,-63.319530461146094,"0,0,0"
32.71666666666667,101,AV,1,0,0,71,399.1768206980226,1,-1.3603890608163516,"0,0,0"
31.416666666666668,30,AV,0,0,0,85,751.2181641591902,10,-24.68413610139017,"0,0,0"
26.166666666666668,85,AV,1,0,0,58,409.2186221552265,10,-11.154049249717112,"0,0,0"
13.283333333333333,42,AV,0,0,0,38,399.2352950386727,6,-3.414484689018981,"0,0,0"
20.416666666666668,205,AV,1,0,0,49,1007.7329331621582,3,-6.429546057935646,"0,0,0"
19.833333333333332,272,AV,1,0,0,48,41.97637947099244,10,-0.8672203397652951,"0,0,0"
22.966666666666665,149,AV,2,0,0,52,1479.2287287157783,2,-7.077698570035911,"0,0,0"
22.366666666666667,224,AV,2,0,0,51,2272.1000265325147,1,-5.2936774923726295,"0,0,0"
23.566666666666666,221,AV,0,0,0,54,354.44326488984905,1,-0.9701089870733447,"0,0,0"
22.483333333333334,287,AV,1,0,0,50,313.48458442864603,4,-2.9367410027378025,"0,0,0"
10.033333333333333,230,AV,2,0,0,25,1058.1013598754355,4,-4.4234515183681395,"0,0,0"
19.366666666666667,79,AV,2,0,0,44,663.4811418636766,3,-4.015443160654127,"0,0,0"
15.083333333333334,285,AV,0,0,0,42,158.9425618344063,1,-0.3497274626044057,"0,0,0"
14.75,195,AV,2,0,0,35,117.59086405300458,5,-0.9033673149905299,"0,0,0"
28.666666666666668,137,AV,1,0,0,63,107.2916859288986,5,-1.601924477410639,"0,0,0"
20.35,169,AV,1,0,0,49,3870.517680646302,3,-24.61407337536008,"0,0,0"
30.85,166,AV,1,0,0,65,871.3191239918823,2,-5.600040619822827,"0,0,0"
30.7,108,AV,2,0,0,64,31.53579693808168,3,-0.30254655187472107,"0,0,0"
12.683333333333334,228,AV,2,0,0,35,3330.4760607564044,2,-8.80032042442925,"0,0,0"
12.483333333333333,161,AV,0,0,0,37,130.8620224974598,2,-0.44033213489790757,"0,0,0"
22.65,111,AV,0,0,0,53,971.3026994406453,10,-23.016673064927726,"0,0,0"
10.816666666666666,223,AV,2,0,0,31,8339.102086219797,1,-9.395967454785849,"0,0,0"
32.35,244,AV,1,0,0,85,327.9812238700901,4,-4.4209135800822565,"0,0,0"
20.366666666666667,20,AV,2,0,0,46,329.1128778114398,7,-4.8875547861094715,"0,0,0"
7.883333333333334,242,AV,1,0,0,20,531.1705685276233,2,-0.872373885116548,"0,0,0"
19.9,290,AV,2,0,0,45,820.6009539766088,10,-17.01037394180679,"0,0,0"
13.383333333333333,38,AV,1,0,0,36,1499.775561030469,9,-18.817496492304162,"0,0,0"
15.333333333333334,76,AV,0,0,0,42,840.3276238214532,1,-1.4421899547148214,"0,0,0"
31.933333333333334,252,AV,1,0,0,78,787.2966827284853,4,-10.475419750748458,"0,0,0"
27.8,80,AV,2,0,0,57,240.04515875028883,1,-0.695130772214378,"0,0,0"
25.416666666666668,98,AV,1,0,0,56,141.49505089766882,3,-1.1238539198903383,"0,0,0"
31.466666666666665,265,AV,2,0,0,66,2342.96246273936,1,-7.679710294534567,"0,0,0"
15.416666666666666,31,AV,0,0,0,43,1722.8772063303056,8,-22.234186331326843,"0,0,0"
18.166666666666668,61,AV,1,0,0,44,591.9373343809685,1,-1.120159191797319,"0,0,0"
17.833333333333332,92,AV,2,0,0,42,108.0200955086696,1,-0.20066233019839663,"0,0,0"
30.95,68,AV,2,0,0,64,1984.527452647332,10,-63.98033818691139,"0,0,0"
14.466666666666667,234,AV,2,0,0,37,589.8964011874154,1,-0.8889411045671469,"0,0,0"
26.116666666666667,27,AV,1,0,0,56,310.4321718130521,8,-6.7562112948757305,"0,0,0"
29.15,65,AV,1,0,0,63,1123.745243340676,1,-3.41220560868549,"0,0,0"
24.0,0,AV,0,0,0,55,169.82949868332335,4,-1.7982949868332336,"0,0,0"
32.25,180,AV,2,0,0,71,478.5239287445675,4,-6.4301652925051265,"0,0,0"
15.616666666666667,197,AV,1,0,0,43,2497.032767507091,1,-4.0620133735315,"0,0,0"
24.133333333333333,296,AV,0,0,0,54,1951.0074674158752,1,-5.004615994476019,"0,0,0"
16.183333333333334,257,AV,0,0,0,43,50.01254647187068,5,-0.521546724168285,"0,0,0"
11.2,207,AV,2,0,0,29,4600.328226155114,1,-5.367049597180966,"0,0,0"
32.766666666666666,123,AV,2,0,0,72,1784.5292360016556,2,-12.181890548539078,"0,0,0"
31.0,11,AV,2,0,0,62,5418.173617588036,1,-17.496185640128033,"0,0,0"
12.8,99,AV,2,0,0,34,1368.7940705071314,10,-18.250587606761755,"0,0,0"
26.766666666666666,125,AV,1,0,0,55,344.4638177112048,4,-3.8417284114180195,"0,0,0"
30.366666666666667,124,AV,1,0,0,63,4571.829841275072,1,-14.461586754866634,"0,0,0"
17.833333333333332,209,AV,1,0,0,44,2081.2855425767225,9,-34.79649266495458,"0,0,0"
13.1,33,AV,1,0,0,36,62.02784652287068,1,-0.08464216556766728,"0,0,0"
18.133333333333333,105,AV,1,0,0,46,202.2958965901006,3,-1.14634341401057,"0,0,0"
19.766666666666666,119,AV,2,0,0,46,441.87767076878,5,-4.5491919924633075,"0,0,0"
17.733333333333334,288,AV,1,0,0,45,2014.3195486686295,3,-11.162687498871989,"0,0,0"
12.85,270,AV,0,0,0,37,590.9041825532863,1,-0.8909498693551801,"0,0,0"
21.766666666666666,87,AV,1,0,0,50,162.5748283320654,3,-1.10584753021707,"0,0,0"
30.116666666666667,203,AV,2,0,0,60,1177.4513766715168,1,-3.693844857023317,"0,0,0"
18.733333333333334,53,AV,2,0,0,44,67.80233451553863,1,-0.1323087222143497,"0,0,0"
19.966666666666665,258,AV,0,0,0,47,1169.4570636721417,1,-2.532308267845878,"0,0,0"
19.983333333333334,107,AV,2,0,0,44,239.0179087759181,6,-2.9852340898158936,"0,0,0"
9.233333333333333,70,AV,0,0,0,28,776.9842538847105,7,-5.33115440375852,"0,0,0"
18.783333333333335,133,AV,1,0,0,46,4563.469026318328,4,-35.715483282366364,"0,0,0"
17.066666666666666,66,AV,0,0,0,44,204.67968930853365,1,-0.46387500321517094,"0,0,0"
27.25,34,AV,0,0,0,60,785.2592791792863,1,-2.3289911830870365,"0,0,0"
16.683333333333334,25,AV,0,0,0,44,120.02031408549192,1,-0.30857696944371077,"0,0,0"
18.7,82,AV,2,0,0,43,230.41444288986912,1,-0.4488281335458909,"0,0,0"
10.866666666666667,159,AV,2,0,0,30,365.91587512908507,1,-0.4141964419863949,"0,0,0"
11.266666666666667,284,AV,2,0,0,31,320.06022134041564,3,-1.1268786959693802,"0,0,0"
18.85,150,AV,0,0,0,47,739.770865126007,1,-1.552570917460962,"0,0,0"
15.233333333333333,231,AV,1,0,0,40,61.15000286461345,4,-0.388132657071227,"0,0,0"
30.133333333333333,59,AV,1,0,0,66,734.9413774948675,1,-2.3068993238033344,"0,0,0"
9.516666666666667,246,AV,0,0,0,31,15616.341960789872,4,-62.023133747298736,"0,0,0"
10.75,165,AV,0,0,0,34,575.6795480601505,4,-2.678564642352758,"0,0,0"
31.083333333333332,217,AV,1,0,0,72,10811.962905776472,1,-35.00748406123805,"0,0,0"
25.833333333333332,143,AV,2,0,0,54,38.6447498905098,1,-0.10399194849008714,"0,0,0"
16.55,263,AV,2,0,0,40,382.0774493090788,1,-0.6586856027151305,"0,0,0"
20.25,289,AV,0,0,0,48,2784.710072629219,3,-17.721993428356782,"0,0,0"
19.883333333333333,261,AV,1,0,0,45,84.2883779482098,10,-1.7457644946564983,"0,0,0"
15.1,239,AV,1,0,0,41,838.3186745101701,2,-2.63721083022991,"0,0,0"
29.0,41,AV,2,0,0,59,246.2791552282016,4,-2.9758731256741027,"0,0,0"
28.233333333333334,14,AV,2,0,0,57,841.5283253803161,3,-7.4247342874700815,"0,0,0"
14.25,240,AV,2,0,0,35,1718.1908826036183,10,-25.50439591364746,"0,0,0"
33.55,185,AV,2,0,0,75,587.645010447796,9,-18.483271969240835,"0,0,0"
34.416666666666664,139,AV,2,0,0,98,1626.375456099421,1,-5.83066895285643,"0,0,0"
14.4,9,AV,2,0,0,35,550.6946902367042,2,-1.6520840707101128,"0,0,0"
20.95,49,AV,1,0,0,51,613.3437180047252,1,-1.3384948846040619,"0,0,0"
29.433333333333334,132,AV,2,0,0,60,328.6895059211862,1,-1.0077528948903036,"0,0,0"
21.033333333333335,8,AV,0,0,0,49,767.3976080113814,1,-1.7813468425527144,"0,0,0"
28.75,164,AV,0,0,0,63,152.23574492873516,4,-1.9236573611254735,"0,0,0"
14.133333333333333,21,AV,1,0,0,38,126.7061241991229,4,-0.7461582869503904,"0,0,0"
11.966666666666667,104,AV,0,0,0,34,1264.489952586864,2,-3.2524437012408627,"0,0,0"
10.2,277,AV,1,0,0,31,143.90331408704745,1,-0.1528972712174879,"0,0,0"
19.883333333333333,168,AV,1,0,0,47,521.1431683421774,6,-6.4762895815856005,"0,0,0"
10.05,204,AV,2,0,0,15,388.2431385130586,2,-0.8128840712617165,"0,0,0"
25.783333333333335,136,AV,1,0,0,55,1378.109706782255,6,-22.20766371241821,"0,0,0"
8.716666666666667,281,AV,2,0,0,20,4342.703629303418,2,-7.886229160158638,"0,0,0"
12.716666666666667,84,AV,2,0,0,30,269.8898673920239,2,-0.7150207250698412,"0,0,0"
33.28333333333333,57,AV,2,0,0,74,156.28310263609694,3,-1.6255070623139876,"0,0,0"
21.0,191,AV,2,0,0,47,341.5752338740841,1,-0.747195824099559,"0,0,0"
28.833333333333332,140,AV,2,0,0,56,229.3862477303203,4,-2.755820892871209,"0,0,0"
15.716666666666667,213,AV,2,0,0,41,3393.532030022936,1,-5.55573038942991,"0,0,0"
20.95,260,AV,2,0,0,46,45.71626857969611,1,-0.099766231952566,"0,0,0"
26.316666666666666,171,AV,1,0,0,57,4238.798478728168,8,-92.95920552655248,"0,0,0"
27.916666666666668,26,AV,2,0,0,58,105.23872167264082,1,-0.3060327409751274,"0,0,0"
29.716666666666665,157,AV,0,0,0,66,620.7469369732364,2,-3.943027043830835,"0,0,0"
7.7,113,AV,0,0,0,25,81.98663065503159,3,-0.2972803300136697,"0,0,0"
31.966666666666665,138,AV,1,0,0,83,4444.7577609881455,1,-14.800426016623721,"0,0,0"
25.566666666666666,110,AV,0,0,0,57,1232.1562192983529,7,-23.07030118546131,"0,0,0"
9.183333333333334,109,AV,1,0,0,21,546.6401053205255,1,-0.5229144063048777,"0,0,0"
11.483333333333333,238,AV,1,0,0,32,2429.416152827149,1,-2.9060203633644193,"0,0,0"
27.283333333333335,39,AV,1,0,0,60,12228.630986459028,2,-69.50787821122718,"0,0,0"
18.833333333333332,56,AV,2,0,0,45,3342.4645675180427,3,-19.671796673413482,"0,0,0"
31.383333333333333,118,AV,1,0,0,76,5591.319420847654,1,-18.27856678725023,"0,0,0"
31.916666666666668,155,AV,0,0,0,79,356.59471322411,3,-3.656660811584222,"0,0,0"
18.183333333333334,254,AV,1,0,0,45,1704.9720883013536,1,-3.229382896418015,"0,0,0"
9.683333333333334,194,AV,0,0,0,31,553.5870920623378,5,-2.891962677849117,"0,0,0"
20.45,93,AV,0,0,0,48,76.40640328900129,2,-0.42552311401251586,"0,0,0"
24.6,251,AV,1,0,0,55,1201.0672562607265,4,-12.310939376672447,"0,0,0"
9.85,173,AV,1,0,0,29,740.6719232962039,1,-0.7599602546320424,"0,0,0"
18.983333333333334,294,AV,1,0,0,46,742.687316527077,1,-1.4686125929242027,"0,0,0"
19.666666666666668,220,AV,2,0,0,46,243.3250085368373,6,-2.990869896598625,"0,0,0"
21.683333333333334,6,AV,0,0,0,52,144.4229375488867,4,-1.4048211232715389,"0,0,0"
32.68333333333333,190,AV,0,0,0,78,169.7890214745277,8,-4.724392654327066,"0,0,0"
13.633333333333333,37,AV,1,0,0,35,204.1141987594573,4,-1.1594820457308062,"0,0,0"
23.716666666666665,122,AV,0,0,0,53,128.5262902949931,2,-0.7350448301728303,"0,0,0"
30.55,90,AV,2,0,0,61,150.17494538557966,1,-0.4779004772426519,"0,0,0"
8.933333333333334,134,AV,0,0,0,25,1644.3864154481514,5,-7.750964571876816,"0,0,0"
25.183333333333334,45,AV,2,0,0,53,930.7756720309033,6,-14.650021254569737,"0,0,0"
10.033333333333333,188,AV,2,0,0,27,131.58589862126638,5,-0.6876276993923816,"0,0,0"
19.5,229,AV,2,0,0,45,4152.796729507043,10,-84.35368356811182,"0,0,0"
11.5,1,AV,0,0,0,32,903.7762074279464,1,-1.1826485818147274,"0,0,0"
25.45,286,AV,2,0,0,54,425.3170040894976,1,-1.1275330993830952,"0,0,0"
30.983333333333334,247,AV,0,0,0,80,33.11520495706996,9,-1.0618932189873915,"0,0,0"
26.216666666666665,216,AV,0,0,0,58,7023.139561346669,9,-172.71560203122357,"0,0,0"
27.016666666666666,196,AV,0,0,0,60,133.4659453520906,4,-1.6024187320537422,"0,0,0"
11.366666666666667,17,AV,0,0,0,34,1234.7290522409355,3,-4.485860487647489,"0,0,0"
27.533333333333335,78,AV,0,0,0,60,121.1666687229946,2,-0.7950254747582884,"0,0,0"
16.833333333333332,250,AV,1,0,0,43,50.872414683210096,10,-0.8920336602437882,"0,0,0"
29.716666666666665,184,AV,2,0,0,57,787.2200490673971,5,-12.184143641381675,"0,0,0"
24.233333333333334,299,AV,0,0,0,55,4247.155666038457,2,-21.542237286180267,"0,0,0"
8.65,245,AV,0,0,0,28,982.5207652205596,2,-1.8705842956578835,"0,0,0"
22.15,222,AV,1,0,0,52,1339.7830062072046,1,-3.0912701653634977,"0,0,0"
30.55,18,AV,2,0,0,64,2991.533314975396,10,-95.19931538801912,"0,0,0"
28.55,89,AV,2,0,0,57,985.1950096193456,2,-5.859857817631732,"0,0,0"
11.433333333333334,129,AV,0,0,0,34,643.7584247618538,5,-3.933492008564512,"0,0,0"
13.583333333333334,276,AV,1,0,0,37,399.9419958738322,2,-1.1317803008235183,"0,0,0"
28.9,64,AV,1,0,0,61,1051.5706190831222,3,-9.496997153594446,"0,0,0"
8.583333333333334,152,AV,1,0,0,22,25.103227889057084,1,-0.02244472632441736,"0,0,0"
21.266666666666666,241,AV,2,0,0,48,969.3554624124304,1,-2.147391614649759,"0,0,0"
21.9,266,AV,0,0,0,52,486.7193299844117,9,-10.092956243742451,"0,0,0"
9.616666666666667,60,AV,1,0,0,21,5573.388120572773,10,-55.83064141615435,"0,0,0"
29.583333333333332,10,AV,1,0,0,64,448.9262267831581,1,-1.3834098134376833,"0,0,0"
11.583333333333334,127,AV,2,0,0,30,1755.0673304888326,5,-10.588296828903982,"0,0,0"
13.333333333333334,81,AV,1,0,0,38,298.9580017115728,1,-0.415219446821629,"0,0,0"
17.166666666666668,192,AV,1,0,0,43,320.7965168913313,1,-0.573646549302207,"0,0,0"
8.466666666666667,4,AV,1,0,0,17,1116.1541548808557,1,-0.9843859560407546,"0,0,0"
29.7,183,AV,0,0,0,68,322.6904118347526,3,-3.0949703848412975,"0,0,0"
23.666666666666668,116,AV,1,0,0,53,99.48363440118514,1,-0.24525479314181062,"0,0,0"
14.25,32,AV,0,0,0,41,6889.440575807377,6,-61.459080128284455,"0,0,0"
11.633333333333333,72,AV,0,0,0,34,1361.9532728152676,3,-5.0512676272138375,"0,0,0"
33.93333333333333,273,AV,1,0,0,84,6424.431240070765,1,-22.708579869416795,"0,0,0"
21.6,44,AV,0,0,0,51,6548.308069009755,3,-44.30107946581585,"0,0,0"
32.43333333333333,176,AV,1,0,0,76,3513.7273179884605,3,-35.61309042086221,"0,0,0"
31.166666666666668,46,AV,2,0,0,64,831.0610558222916,2,-5.396125605512797,"0,0,0"
14.05,235,AV,1,0,0,39,14168.539128501588,2,-41.4724947407182,"0,0,0"
24.666666666666668,295,AV,2,0,0,52,839.0520067047356,3,-6.467692551682337,"0,0,0"
12.8,58,AV,0,0,0,35,934.9678973273412,4,-5.086495452412487,"0,0,0"
25.933333333333334,200,AV,2,0,0,55,139.4956714174783,2,-0.7536641136305424,"0,0,0"
26.666666666666668,262,AV,2,0,0,53,290.67393591175164,1,-0.8074275997548658,"0,0,0"
9.383333333333333,96,AV,0,0,0,27,870.9853842808059,2,-1.8026554560767143,"0,0,0"
22.116666666666667,212,AV,2,0,0,50,3495.7009103258133,4,-32.21385491668302,"0,0,0"
25.716666666666665,275,AV,0,0,0,56,186.6225394776352,2,-1.0998561750485802,"0,0,0"
7.6,94,AV,0,0,0,21,1462.3702856022126,2,-2.4154196188701698,"0,0,0"
25.866666666666667,186,AV,2,0,0,53,1104.8145737821612,1,-2.976861490468601,"0,0,0"
31.933333333333334,215,AV,2,0,0,66,322.451279720292,5,-5.362991770347913,"0,0,0"
19.1,218,AV,1,0,0,47,387.6402231137188,3,-2.313727581710009,"0,0,0"
26.4,88,AV,0,0,0,58,286.0845869045144,2,-1.6734652279748294,"0,0,0"
32.916666666666664,226,AV,1,0,0,91,348.01184625473115,4,-4.77307914134093,"0,0,0"
28.383333333333333,256,AV,2,0,0,57,58.07880344506588,1,-0.17171562893567222,"0,0,0"
15.1,67,AV,0,0,0,42,345.48044692546824,6,-3.3604717178591064,"0,0,0"
33.15,189,AV,2,0,0,77,8213.476830708638,2,-56.72432436208153,"0,0,0"
27.633333333333333,75,AV,0,0,0,61,21.71863738525853,1,-0.16251649441798377,"0,0,0"
8.55,259,AV,0,0,0,27,2370.492766377288,1,-2.2112201200547723,"0,0,0"
16.683333333333334,54,AV,2,0,0,42,655.51268473851,1,-1.1391808983042508,"0,0,0"
20.583333333333332,23,AV,2,0,0,47,562.3433560323172,8,-9.645750620832107,"0,0,0"
19.616666666666667,147,AV,0,0,0,47,234.81639136300288,1,-0.5798244663789138,"0,0,0"
33.65,248,AV,2,0,0,98,638.6125852208626,2,-4.476940310975422,"0,0,0"
13.166666666666666,206,AV,2,0,0,35,7909.367438840313,1,-10.847917147020569,"0,0,0"
29.916666666666668,282,AV,0,0,0,65,107.53285984632323,10,-3.451067420558164,"0,0,0"
11.433333333333334,253,AV,0,0,0,33,274.97032832890176,2,-0.7549640459500924,"0,0,0"
17.183333333333334,145,AV,1,0,0,43,326.6611525075772,1,-0.5847007781863057,"0,0,0"
28.466666666666665,73,AV,2,0,0,58,389.8623022518242,3,-3.468150063781852,"0,0,0"
33.65,292,AV,2,0,0,74,178.27480847600162,1,-0.6248903442934849,"0,0,0"
29.916666666666668,2,AV,2,0,0,62,1242.0870586589915,1,-3.8707400525918225,"0,0,0"
19.616666666666667,91,AV,0,0,0,48,180.2658763709112,4,-1.5734231700594616,"0,0,0"
33.233333333333334,274,AV,1,0,0,76,512.3637038941168,1,-1.7737035166056752,"0,0,0"
14.05,112,AV,0,0,0,40,1884.8122502233111,3,-8.375503786136726,"0,0,0"
31.666666666666668,233,AV,2,0,0,70,1301.0825687704812,1,-4.291765417819295,"0,0,0"
19.183333333333334,237,AV,0,0,0,47,156.0854553140887,1,-0.4118999289349238,"0,0,0"
18.216666666666665,199,AV,0,0,0,47,307.33066099339686,6,-3.599087629851904,"0,0,0"
23.516666666666666,43,AV,1,0,0,53,1088.2969295046496,1,-2.6659495964080913,"0,0,0"
13.916666666666666,208,AV,2,0,0,35,1310.5294239370548,2,-3.7996252395397243,"0,0,0"
28.416666666666668,255,AV,1,0,0,62,99.4900475674065,2,-0.5889948996612088,"0,0,0"
15.1,153,AV,0,0,0,41,386.6869563383244,1,-0.7082263584071561,"0,0,0"
10.516666666666667,71,AV,0,0,0,31,1869.627827656473,1,-2.1481513181445044,"0,0,0"
22.2,121,AV,1,0,0,52,50.6389294692178,1,-0.11710252439756616,"0,0,0"
25.683333333333334,267,AV,1,0,0,55,559.3387450451584,1,-1.4964253578378282,"0,0,0"
8.583333333333334,142,AV,2,0,0,14,116.62531716200566,3,-0.3128231163460048,"0,0,0"
15.216666666666667,86,AV,0,0,0,42,109.14368072439174,2,-0.44600062674086693,"0,0,0"
23.2,175,AV,0,0,0,52,504.0935527256924,7,-8.627582600276297,"0,0,0"
23.0,74,AV,1,0,0,52,811.9223311028298,2,-3.8904611698677267,"0,0,0"
29.4,40,AV,2,0,0,62,200.6451523577608,2,-1.2289515581912847,"0,0,0"
22.3,177,AV,0,0,0,52,402.8749697044063,1,-1.035844981709194,"0,0,0"
