travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
29.316666666666666,22,AV,0,0,0,70,184.16464873139336,3,-1.7872167558256298,"0,0,0"
32.05,201,AV,2,0,0,73,2627.59696502592,5,-43.86170975472954,"0,0,0"
13.666666666666666,219,AV,1,0,0,38,127.88883641009588,2,-0.3641279370009674,"0,0,0"
8.45,236,AV,2,0,0,14,88.88131449909257,3,-0.23470222109916627,"0,0,0"
25.3,16,AV,1,0,0,56,99.21817886091677,7,-1.830368695444621,"0,0,0"
23.966666666666665,50,AV,1,0,0,54,575.1506531095453,2,-2.871759163790021,"0,0,0"
26.233333333333334,51,AV,0,0,0,60,502.2305276133777,8,-11.079317367548006,"0,0,0"
25.466666666666665,280,AV,0,0,0,58,158.6453765370725,1,-0.520850929424734,"0,0,0"
22.5,202,AV,2,0,0,51,5817.004719747628,2,-27.267209623817003,"0,0,0"
32.31666666666667,101,AV,1,0,0,71,399.1768206980226,1,-1.343756693287267,"0,0,0"
31.016666666666666,30,AV,0,0,0,85,751.2181641591902,2,-4.954225706598101,"0,0,0"
26.85,85,AV,2,0,0,58,409.2186221552265,6,-6.867200003042395,"0,0,0"
15.133333333333333,42,AV,2,0,0,38,399.2352950386727,4,-2.5174003326049643,"0,0,0"
19.383333333333333,205,AV,0,0,0,49,1007.7329331621582,6,-12.308264596537397,"0,0,0"
19.366666666666667,272,AV,1,0,0,48,41.97637947099244,1,-0.08468151553002294,"0,0,0"
21.783333333333335,149,AV,1,0,0,52,1479.2287287157783,2,-6.713027598720563,"0,0,0"
20.783333333333335,224,AV,1,0,0,51,2272.1000265325147,1,-4.91893877271883,"0,0,0"
23.066666666666666,221,AV,0,0,0,54,354.44326488984905,1,-0.9516484003603317,"0,0,0"
22.2,287,AV,1,0,0,50,313.48458442864603,9,-6.524397913421196,"0,0,0"
10.183333333333334,230,AV,2,0,0,25,1058.1013598754355,3,-3.367187140020266,"0,0,0"
18.983333333333334,79,AV,2,0,0,44,663.4811418636766,1,-1.3119878829561245,"0,0,0"
14.583333333333334,285,AV,0,0,0,42,158.9425618344063,10,-2.514492041755304,"0,0,0"
14.55,195,AV,2,0,0,35,117.59086405300458,2,-0.35644730666067015,"0,0,0"
27.833333333333332,137,AV,0,0,0,63,107.2916859288986,6,-1.9664282864714653,"0,0,0"
19.283333333333335,169,AV,0,0,0,49,3870.517680646302,1,-7.874633605048214,"0,0,0"
31.7,166,AV,2,0,0,65,871.3191239918823,5,-14.385841786740972,"0,0,0"
29.016666666666666,108,AV,1,0,0,64,31.53579693808168,2,-0.1906382724625007,"0,0,0"
11.133333333333333,228,AV,0,0,0,35,3330.4760607564044,1,-3.9624270982383303,"0,0,0"
12.566666666666666,161,AV,0,0,0,37,130.8620224974598,3,-0.613906067516066,"0,0,0"
23.066666666666666,111,AV,1,0,0,53,971.3026994406453,1,-2.33382454171155,"0,0,0"
9.65,223,AV,1,0,0,31,8339.102086219797,2,-16.76506981917105,"0,0,0"
32.13333333333333,244,AV,1,0,0,85,327.9812238700901,4,-4.391304164038428,"0,0,0"
19.883333333333333,20,AV,2,0,0,46,329.1128778114398,1,-0.6816521931059855,"0,0,0"
7.45,242,AV,0,0,0,20,531.1705685276233,1,-0.5122104932844577,"0,0,0"
18.0,290,AV,1,0,0,45,820.6009539766088,9,-13.847641098355274,"0,0,0"
12.2,38,AV,0,0,0,36,1499.775561030469,4,-7.723859101904882,"0,0,0"
15.766666666666667,76,AV,1,0,0,42,840.3276238214532,3,-4.140364229870285,"0,0,0"
31.783333333333335,252,AV,1,0,0,78,787.2966827284853,1,-2.6065534270194815,"0,0,0"
27.466666666666665,80,AV,2,0,0,57,240.04515875028883,1,-0.6867958708688818,"0,0,0"
23.95,98,AV,0,0,0,56,141.49505089766882,9,-3.27700606468672,"0,0,0"
29.1,265,AV,0,0,0,66,2342.96246273936,3,-21.406314895536056,"0,0,0"
16.916666666666668,31,AV,2,0,0,43,1722.8772063303056,1,-3.0359728549049656,"0,0,0"
16.9,61,AV,0,0,0,44,591.9373343809685,6,-6.352338094398979,"0,0,0"
17.45,92,AV,2,0,0,42,108.0200955086696,1,-0.1963490277735713,"0,0,0"
30.633333333333333,68,AV,2,0,0,64,1984.527452647332,3,-18.99771592690519,"0,0,0"
13.283333333333333,234,AV,1,0,0,37,589.8964011874154,4,-3.2649127204609036,"0,0,0"
25.566666666666666,27,AV,1,0,0,56,310.4321718130521,1,-0.8267412353493436,"0,0,0"
28.183333333333334,65,AV,0,0,0,63,1123.745243340676,10,-33.090507057102144,"0,0,0"
24.0,0,AV,1,0,0,55,169.82949868332335,9,-3.8211637203747753,"0,0,0"
30.066666666666666,180,AV,0,0,0,71,478.5239287445675,5,-7.593551800826386,"0,0,0"
15.616666666666667,197,AV,1,0,0,43,2497.032767507091,1,-4.0620133735315,"0,0,0"
23.633333333333333,296,AV,0,0,0,54,1951.0074674158752,1,-4.903001022214776,"0,0,0"
17.866666666666667,257,AV,2,0,0,43,50.01254647187068,4,-0.3723156237350373,"0,0,0"
11.016666666666667,207,AV,2,0,0,29,4600.328226155114,2,-10.558392213501842,"0,0,0"
32.333333333333336,123,AV,2,0,0,72,1784.5292360016556,3,-18.031180822100065,"0,0,0"
29.4,11,AV,1,0,0,62,5418.173617588036,5,-82.9657835193168,"0,0,0"
11.616666666666667,99,AV,1,0,0,34,1368.7940705071314,2,-3.312671760914829,"0,0,0"
25.25,125,AV,0,0,0,55,344.4638177112048,1,-1.0060116038758251,"0,0,0"
30.066666666666666,124,AV,1,0,0,63,4571.829841275072,2,-28.637434144653575,"0,0,0"
16.883333333333333,209,AV,0,0,0,44,2081.2855425767225,3,-11.080949242865726,"0,0,0"
12.25,33,AV,0,0,0,36,62.02784652287068,1,-0.1791501166567881,"0,0,0"
18.95,105,AV,2,0,0,46,202.2958965901006,1,-0.3993236708731673,"0,0,0"
17.216666666666665,119,AV,0,0,0,46,441.87767076878,2,-1.6849292843894086,"0,0,0"
16.833333333333332,288,AV,0,0,0,45,2014.3195486686295,4,-14.228213501078582,"0,0,0"
14.683333333333334,270,AV,2,0,0,37,590.9041825532863,8,-7.230369233742295,"0,0,0"
20.583333333333332,87,AV,0,0,0,50,162.5748283320654,7,-2.540033664810253,"0,0,0"
27.75,203,AV,0,0,0,60,1177.4513766715168,1,-3.5035703856911034,"0,0,0"
18.433333333333334,53,AV,2,0,0,44,67.80233451553863,1,-0.13018989926073912,"0,0,0"
19.666666666666668,258,AV,0,0,0,47,1169.4570636721417,1,-2.495762734606124,"0,0,0"
19.55,107,AV,2,0,0,44,239.0179087759181,3,-1.4602500364278748,"0,0,0"
10.866666666666667,70,AV,2,0,0,28,776.9842538847105,7,-6.156521067239268,"0,0,0"
18.366666666666667,133,AV,1,0,0,46,4563.469026318328,5,-43.65401794273262,"0,0,0"
16.8,66,AV,0,0,0,44,204.67968930853365,10,-3.6818945628993394,"0,0,0"
27.0,34,AV,0,0,0,60,785.2592791792863,5,-11.142708613458714,"0,0,0"
18.05,25,AV,2,0,0,44,120.02031408549192,1,-0.22566319471282595,"0,0,0"
18.566666666666666,82,AV,2,0,0,43,230.41444288986912,7,-3.119395530651388,"0,0,0"
11.1,159,AV,2,0,0,30,365.91587512908507,1,-0.42309023061800455,"0,0,0"
9.95,284,AV,1,0,0,31,320.06022134041564,2,-0.66345816715357,"0,0,0"
20.6,150,AV,2,0,0,47,739.770865126007,5,-7.9371249070811185,"0,0,0"
16.116666666666667,231,AV,2,0,0,40,61.15000286461345,1,-0.10265981383694654,"0,0,0"
29.9,59,AV,1,0,0,66,734.9413774948675,10,-22.89036165322556,"0,0,0"
10.416666666666666,246,AV,1,0,0,31,15616.341960789872,2,-33.889630991297466,"0,0,0"
12.333333333333334,165,AV,2,0,0,34,575.6795480601505,4,-2.9583532330868847,"0,0,0"
30.166666666666668,217,AV,0,0,0,72,10811.962905776472,6,-203.95055061932723,"0,0,0"
25.616666666666667,143,AV,2,0,0,54,38.6447498905098,1,-0.10311975795436383,"0,0,0"
15.183333333333334,263,AV,1,0,0,40,382.0774493090788,10,-6.042926325009908,"0,0,0"
21.716666666666665,289,AV,2,0,0,48,2784.710072629219,10,-62.994396261039455,"0,0,0"
20.733333333333334,261,AV,2,0,0,45,84.2883779482098,10,-1.8203948292981422,"0,0,0"
13.816666666666666,239,AV,0,0,0,41,838.3186745101701,2,-2.5130770179476776,"0,0,0"
28.433333333333334,41,AV,2,0,0,59,246.2791552282016,3,-2.1882929105172497,"0,0,0"
28.016666666666666,14,AV,2,0,0,57,841.5283253803161,2,-4.911837204737193,"0,0,0"
13.9,240,AV,2,0,0,35,1718.1908826036183,1,-2.487797215436489,"0,0,0"
32.05,185,AV,1,0,0,75,587.645010447796,7,-13.733141468121147,"0,0,0"
34.5,139,AV,2,0,0,98,1626.375456099421,7,-40.91350756750106,"0,0,0"
14.416666666666666,9,AV,2,0,0,35,550.6946902367042,9,-7.442982922730455,"0,0,0"
21.6,49,AV,2,0,0,51,613.3437180047252,1,-1.380023365510632,"0,0,0"
27.7,132,AV,1,0,0,60,328.6895059211862,1,-0.9484061785434228,"0,0,0"
22.433333333333334,8,AV,2,0,0,49,767.3976080113814,1,-1.7932589937210406,"0,0,0"
29.433333333333334,164,AV,1,0,0,63,152.23574492873516,2,-0.9335011303616191,"0,0,0"
12.966666666666667,21,AV,0,0,0,38,126.7061241991229,1,-0.27114125803284306,"0,0,0"
13.65,104,AV,2,0,0,34,1264.489952586864,9,-16.181519862010028,"0,0,0"
10.433333333333334,277,AV,1,0,0,31,143.90331408704745,2,-0.31278984242531843,"0,0,0"
18.683333333333334,168,AV,0,0,0,47,521.1431683421774,6,-6.185432205328967,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,1,-0.4161215832684453,"0,0,0"
25.516666666666666,136,AV,1,0,0,55,1378.109706782255,3,-10.988989380643917,"0,0,0"
8.9,281,AV,2,0,0,20,4342.703629303418,2,-8.052096312666754,"0,0,0"
12.566666666666666,84,AV,2,0,0,30,269.8898673920239,1,-0.3532933333569202,"0,0,0"
31.0,57,AV,0,0,0,74,156.28310263609694,1,-0.6046641855957298,"0,0,0"
18.65,191,AV,0,0,0,47,341.5752338740841,1,-0.7635810533074654,"0,0,0"
26.033333333333335,140,AV,0,0,0,56,229.3862477303203,3,-1.9661527028893766,"0,0,0"
13.433333333333334,213,AV,0,0,0,41,3393.532030022936,2,-9.597176445133632,"0,0,0"
18.433333333333334,260,AV,0,0,0,46,45.71626857969611,8,-0.8022526812381097,"0,0,0"
27.75,171,AV,2,0,0,57,4238.798478728168,7,-85.76943796801528,"0,0,0"
25.9,26,AV,0,0,0,58,105.23872167264082,1,-0.38392530117931223,"0,0,0"
31.483333333333334,157,AV,2,0,0,66,620.7469369732364,10,-20.357482012889644,"0,0,0"
8.116666666666667,113,AV,1,0,0,25,81.98663065503159,1,-0.06931855751562566,"0,0,0"
32.86666666666667,138,AV,2,0,0,83,4444.7577609881455,4,-60.86848822686544,"0,0,0"
25.866666666666667,110,AV,1,0,0,57,1232.1562192983529,6,-19.919858878656704,"0,0,0"
10.4,109,AV,2,0,0,21,546.6401053205255,7,-4.145354132013986,"0,0,0"
11.466666666666667,238,AV,1,0,0,32,2429.416152827149,3,-8.70540788096395,"0,0,0"
26.433333333333334,39,AV,0,0,0,60,12228.630986459028,7,-235.798370159146,"0,0,0"
16.766666666666666,56,AV,0,0,0,45,3342.4645675180427,2,-11.775414426816495,"0,0,0"
32.21666666666667,118,AV,2,0,0,76,5591.319420847654,4,-75.05569750346191,"0,0,0"
33.916666666666664,155,AV,2,0,0,79,356.59471322411,1,-1.2598441691164304,"0,0,0"
17.95,254,AV,1,0,0,45,1704.9720883013536,1,-3.1879426026051347,"0,0,0"
9.616666666666667,194,AV,0,0,0,31,553.5870920623378,2,-1.20909636152767,"0,0,0"
20.683333333333334,93,AV,1,0,0,48,76.40640328900129,5,-0.8230932854309947,"0,0,0"
24.15,251,AV,1,0,0,55,1201.0672562607265,2,-6.0428696330617795,"0,0,0"
8.883333333333333,173,AV,0,0,0,29,740.6719232962039,5,-3.5268935340006653,"0,0,0"
19.9,294,AV,2,0,0,46,742.687316527077,1,-1.53952891655092,"0,0,0"
17.9,220,AV,1,0,0,46,243.3250085368373,2,-0.9073995110019556,"0,0,0"
21.55,6,AV,0,0,0,52,144.4229375488867,1,-0.42419940668526135,"0,0,0"
34.71666666666667,190,AV,2,0,0,78,169.7890214745277,4,-2.4560453592461196,"0,0,0"
13.45,37,AV,1,0,0,35,204.1141987594573,2,-0.5719449944405627,"0,0,0"
25.483333333333334,122,AV,2,0,0,53,128.5262902949931,5,-1.7058741133771218,"0,0,0"
27.866666666666667,90,AV,0,0,0,61,150.17494538557966,2,-0.9718489884885041,"0,0,0"
11.233333333333333,134,AV,2,0,0,25,1644.3864154481514,2,-3.8483209861529653,"0,0,0"
22.766666666666666,45,AV,0,0,0,53,930.7756720309033,1,-2.3073603611010656,"0,0,0"
7.95,188,AV,0,0,0,27,131.58589862126638,2,-0.31793914459147243,"0,0,0"
19.2,229,AV,2,0,0,45,4152.796729507043,2,-16.611186918028174,"0,0,0"
12.433333333333334,1,AV,1,0,0,32,903.7762074279464,4,-4.682062852369778,"0,0,0"
23.883333333333333,286,AV,1,0,0,54,425.3170040894976,1,-1.058123727187934,"0,0,0"
30.85,247,AV,0,0,0,80,33.11520495706996,5,-0.6320854546487543,"0,0,0"
28.25,216,AV,2,0,0,58,7023.139561346669,5,-103.33525656668927,"0,0,0"
26.783333333333335,196,AV,0,0,0,60,133.4659453520906,1,-0.47236071906390553,"0,0,0"
11.916666666666666,17,AV,1,0,0,34,1234.7290522409355,4,-6.1307727246685335,"0,0,0"
27.4,78,AV,0,0,0,60,121.1666687229946,3,-1.1374896009406412,"0,0,0"
17.883333333333333,250,AV,2,0,0,43,50.872414683210096,1,-0.09476753638035491,"0,0,0"
28.166666666666668,184,AV,1,0,0,57,787.2200490673971,8,-18.477803929498627,"0,0,0"
24.516666666666666,299,AV,1,0,0,55,4247.155666038457,9,-97.61821851160265,"0,0,0"
9.15,245,AV,1,0,0,28,982.5207652205596,1,-0.9364651043508458,"0,0,0"
23.083333333333332,222,AV,2,0,0,52,1339.7830062072046,3,-9.664580539567595,"0,0,0"
30.166666666666668,18,AV,2,0,0,64,2991.533314975396,1,-9.400477951571991,"0,0,0"
26.166666666666668,89,AV,0,0,0,57,985.1950096193456,9,-24.268065079724572,"0,0,0"
10.933333333333334,129,AV,0,0,0,34,643.7584247618538,1,-0.8331693170898891,"0,0,0"
14.6,276,AV,2,0,0,37,399.9419958738322,2,-1.216490237449573,"0,0,0"
29.716666666666665,64,AV,2,0,0,61,1051.5706190831222,5,-16.275611231121587,"0,0,0"
7.7,152,AV,0,0,0,22,25.103227889057084,5,-0.200674403513406,"0,0,0"
19.7,241,AV,1,0,0,48,969.3554624124304,2,-3.978396376984349,"0,0,0"
23.633333333333333,266,AV,2,0,0,52,486.7193299844117,1,-1.1982083505519023,"0,0,0"
10.8,60,AV,2,0,0,21,5573.388120572773,7,-43.8904314495106,"0,0,0"
30.533333333333335,10,AV,2,0,0,64,448.9262267831581,5,-7.1391740231488345,"0,0,0"
10.4,127,AV,1,0,0,30,1755.0673304888326,10,-19.01322941362902,"0,0,0"
14.25,81,AV,2,0,0,38,298.9580017115728,5,-2.2188289189530797,"0,0,0"
16.133333333333333,192,AV,0,0,0,43,320.7965168913313,1,-0.6391163686645984,"0,0,0"
9.766666666666667,4,AV,2,0,0,17,1116.1541548808557,10,-11.355318311808706,"0,0,0"
30.133333333333333,183,AV,1,0,0,68,322.6904118347526,4,-4.051557393036338,"0,0,0"
24.366666666666667,116,AV,2,0,0,53,99.48363440118514,10,-2.525088081502304,"0,0,0"
14.55,32,AV,1,0,0,41,6889.440575807377,9,-93.97627535437252,"0,0,0"
11.966666666666667,72,AV,1,0,0,34,1361.9532728152676,3,-5.093137759798761,"0,0,0"
34.86666666666667,273,AV,2,0,0,84,6424.431240070765,8,-186.66541880872276,"0,0,0"
22.2,44,AV,1,0,0,51,6548.308069009755,2,-30.285924819170116,"0,0,0"
31.233333333333334,176,AV,0,0,0,76,3513.7273179884605,4,-45.82725690215538,"0,0,0"
29.8,46,AV,1,0,0,64,831.0610558222916,2,-5.159504054896727,"0,0,0"
13.216666666666667,235,AV,0,0,0,39,14168.539128501588,2,-39.11267891979777,"0,0,0"
22.25,295,AV,0,0,0,52,839.0520067047356,4,-7.878711312158487,"0,0,0"
13.533333333333333,58,AV,1,0,0,35,934.9678973273412,3,-3.954135065780214,"0,0,0"
24.516666666666666,200,AV,1,0,0,55,139.4956714174783,2,-0.7124935161635784,"0,0,0"
26.383333333333333,262,AV,2,0,0,53,290.67393591175164,1,-0.7988486815074702,"0,0,0"
10.166666666666666,96,AV,1,0,0,27,870.9853842808059,2,-1.844795431983651,"0,0,0"
19.816666666666666,212,AV,0,0,0,50,3495.7009103258133,7,-50.611664369169695,"0,0,0"
27.683333333333334,275,AV,2,0,0,56,186.6225394776352,2,-1.0763195766401115,"0,0,0"
8.333333333333334,94,AV,1,0,0,21,1462.3702856022126,1,-1.2694186506963652,"0,0,0"
25.816666666666666,186,AV,2,0,0,53,1104.8145737821612,9,-26.73996523107137,"0,0,0"
30.133333333333333,215,AV,1,0,0,66,322.451279720292,3,-3.0364162173660834,"0,0,0"
18.083333333333332,218,AV,0,0,0,47,387.6402231137188,1,-0.8301903508305292,"0,0,0"
26.3,88,AV,0,0,0,58,286.0845869045144,3,-2.4512576986214785,"0,0,0"
32.8,226,AV,1,0,0,91,348.01184625473115,3,-3.567121424110994,"0,0,0"
27.916666666666668,256,AV,2,0,0,57,58.07880344506588,10,-1.688923537682037,"0,0,0"
15.05,67,AV,1,0,0,42,345.48044692546824,1,-0.541612575648781,"0,0,0"
31.433333333333334,189,AV,1,0,0,77,8213.476830708638,1,-26.89343281721613,"0,0,0"
27.933333333333334,75,AV,1,0,0,61,21.71863738525853,6,-0.3791712110176385,"0,0,0"
8.316666666666666,259,AV,0,0,0,27,2370.492766377288,1,-2.1536039764275463,"0,0,0"
15.366666666666667,54,AV,1,0,0,42,655.51268473851,6,-6.295653076342774,"0,0,0"
20.033333333333335,23,AV,2,0,0,47,562.3433560323172,1,-1.1735012394979951,"0,0,0"
19.183333333333334,147,AV,0,0,0,47,234.81639136300288,10,-4.792251153798895,"0,0,0"
32.06666666666667,248,AV,1,0,0,98,638.6125852208626,1,-2.133143427022465,"0,0,0"
13.633333333333333,206,AV,2,0,0,35,7909.367438840313,10,-112.3240028640864,"0,0,0"
30.366666666666667,282,AV,1,0,0,65,107.53285984632323,2,-0.6802946897222254,"0,0,0"
13.55,253,AV,2,0,0,33,274.97032832890176,1,-0.3881091613392312,"0,0,0"
17.95,145,AV,2,0,0,43,326.6611525075772,8,-4.886306406259175,"0,0,0"
26.816666666666666,73,AV,1,0,0,58,389.8623022518242,3,-3.2671273141832557,"0,0,0"
31.166666666666668,292,AV,0,0,0,74,178.27480847600162,9,-5.308967060158173,"0,0,0"
27.5,2,AV,0,0,0,62,1242.0870586589915,4,-14.332247547134276,"0,0,0"
19.066666666666666,91,AV,0,0,0,48,180.2658763709112,1,-0.4580280600144486,"0,0,0"
32.95,274,AV,1,0,0,76,512.3637038941168,1,-1.7585816711782447,"0,0,0"
15.35,112,AV,2,0,0,40,1884.8122502233111,10,-30.137362542633145,"0,0,0"
30.283333333333335,233,AV,1,0,0,70,1301.0825687704812,1,-4.104283033777716,"0,0,0"
19.066666666666666,237,AV,1,0,0,47,156.0854553140887,4,-1.2400122283285935,"0,0,0"
18.083333333333332,199,AV,1,0,0,47,307.33066099339686,1,-0.5789127902392979,"0,0,0"
23.133333333333333,43,AV,1,0,0,53,1088.2969295046496,1,-2.622493295403565,"0,0,0"
13.6,208,AV,2,0,0,35,1310.5294239370548,2,-3.7131667011549885,"0,0,0"
29.166666666666668,255,AV,2,0,0,62,99.4900475674065,10,-3.0227010979680795,"0,0,0"
15.783333333333333,153,AV,1,0,0,41,386.6869563383244,1,-0.6357509507854049,"0,0,0"
10.466666666666667,71,AV,0,0,0,31,1869.627827656473,3,-6.215241019626381,"0,0,0"
21.3,121,AV,0,0,0,52,50.6389294692178,9,-1.111196122838443,"0,0,0"
26.25,267,AV,2,0,0,55,559.3387450451584,6,-9.17665128589713,"0,0,0"
6.583333333333333,142,AV,0,0,0,14,116.62531716200566,3,-0.33993229311975126,"0,0,0"
16.266666666666666,86,AV,2,0,0,42,109.14368072439174,3,-0.5548137103489913,"0,0,0"
25.083333333333332,175,AV,2,0,0,52,504.0935527256924,9,-11.85407495081511,"0,0,0"
22.166666666666668,74,AV,0,0,0,52,811.9223311028298,2,-3.8495024318290407,"0,0,0"
28.033333333333335,40,AV,1,0,0,62,200.6451523577608,2,-1.1718234245338668,"0,0,0"
23.75,177,AV,2,0,0,52,402.8749697044063,10,-9.9669588859163,"0,0,0"
