travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
31.383333333333333,217,AV,1,0,0,72,10811.962905776472,8,-282.76286321634853,"0,0,0"
26.033333333333335,143,AV,2,0,0,54,38.6447498905098,2,-0.20959409489227887,"0,0,0"
15.583333333333334,263,AV,1,0,0,40,382.0774493090788,5,-3.101062631111013,"0,0,0"
22.216666666666665,289,AV,2,0,0,48,2784.710072629219,10,-64.44476609053385,"0,0,0"
20.05,261,AV,1,0,0,45,84.2883779482098,2,-0.352079578721168,"0,0,0"
14.3,239,AV,0,0,0,41,838.3186745101701,3,-3.8462365767173234,"0,0,0"
29.05,41,AV,2,0,0,59,246.2791552282016,2,-1.490501970704012,"0,0,0"
28.4,14,AV,2,0,0,57,841.5283253803161,1,-2.4895212959167687,"0,0,0"
14.166666666666666,240,AV,2,0,0,35,1718.1908826036183,9,-22.819722659579305,"0,0,0"
32.5,185,AV,1,0,0,75,587.645010447796,1,-1.989423212453476,"0,0,0"
33.416666666666664,139,AV,1,0,0,98,1626.375456099421,5,-28.306274214230367,"0,0,0"
12.266666666666667,9,AV,0,0,0,35,550.6946902367042,6,-4.321992625148066,"0,0,0"
22.2,49,AV,2,0,0,51,613.3437180047252,1,-1.418357347885927,"0,0,0"
28.283333333333335,132,AV,1,0,0,60,328.6895059211862,2,-1.936757262320323,"0,0,0"
21.65,8,AV,1,0,0,49,767.3976080113814,2,-3.461282961134668,"0,0,0"
28.883333333333333,164,AV,0,0,0,63,152.23574492873516,2,-1.0160574512552014,"0,0,0"
15.366666666666667,21,AV,2,0,0,38,126.7061241991229,4,-0.8112711563304953,"0,0,0"
14.15,104,AV,2,0,0,34,1264.489952586864,3,-5.5914165090950405,"0,0,0"
11.633333333333333,277,AV,2,0,0,31,143.90331408704745,3,-0.5231485064206204,"0,0,0"
21.433333333333334,168,AV,2,0,0,47,521.1431683421774,3,-3.4905735129585427,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,1,-0.4161215832684453,"0,0,0"
27.133333333333333,136,AV,2,0,0,55,1378.109706782255,4,-15.580295851677159,"0,0,0"
8.683333333333334,281,AV,2,0,0,20,4342.703629303418,5,-19.64017874016563,"0,0,0"
13.016666666666667,84,AV,2,0,0,30,269.8898673920239,9,-3.2934997880182926,"0,0,0"
32.45,57,AV,1,0,0,74,156.28310263609694,3,-1.5848083376691706,"0,0,0"
18.883333333333333,191,AV,0,0,0,47,341.5752338740841,2,-1.443766458261588,"0,0,0"
26.45,140,AV,0,0,0,56,229.3862477303203,4,-2.6280276051945712,"0,0,0"
14.783333333333333,213,AV,1,0,0,41,3393.532030022936,1,-5.225803664288792,"0,0,0"
21.066666666666666,260,AV,2,0,0,46,45.71626857969611,2,-0.20064362321088847,"0,0,0"
26.5,171,AV,1,0,0,57,4238.798478728168,3,-35.10254990196765,"0,0,0"
28.016666666666666,26,AV,2,0,0,58,105.23872167264082,2,-0.6142579553184349,"0,0,0"
29.9,157,AV,0,0,0,66,620.7469369732364,3,-5.900104192343677,"0,0,0"
7.8,113,AV,0,0,0,25,81.98663065503159,8,-0.6329130992577053,"0,0,0"
33.05,138,AV,2,0,0,83,4444.7577609881455,1,-15.302004583401896,"0,0,0"
27.566666666666666,110,AV,2,0,0,57,1232.1562192983529,2,-7.076341620553735,"0,0,0"
9.066666666666666,109,AV,1,0,0,21,546.6401053205255,5,-2.581356052902482,"0,0,0"
11.566666666666666,238,AV,1,0,0,32,2429.416152827149,4,-11.708436180986396,"0,0,0"
28.833333333333332,39,AV,2,0,0,60,12228.630986459028,2,-73.45670696727123,"0,0,0"
18.633333333333333,56,AV,2,0,0,45,3342.4645675180427,5,-32.43815439657267,"0,0,0"
32.55,118,AV,2,0,0,76,5591.319420847654,2,-37.91613482262316,"0,0,0"
32.016666666666666,155,AV,0,0,0,79,356.59471322411,3,-3.667804396372476,"0,0,0"
17.6,254,AV,0,0,0,45,1704.9720883013536,1,-3.2257821618858147,"0,0,0"
11.733333333333333,194,AV,2,0,0,31,553.5870920623378,3,-2.029819337561905,"0,0,0"
22.833333333333332,93,AV,2,0,0,48,76.40640328900129,2,-0.3634610156455964,"0,0,0"
24.7,251,AV,1,0,0,55,1201.0672562607265,2,-6.1804919228416555,"0,0,0"
8.916666666666666,173,AV,0,0,0,29,740.6719232962039,10,-6.979504843115782,"0,0,0"
19.116666666666667,294,AV,1,0,0,46,742.687316527077,2,-2.957855389085269,"0,0,0"
18.25,220,AV,0,0,0,46,243.3250085368373,4,-1.9502839190822001,"0,0,0"
22.083333333333332,6,AV,0,0,0,52,144.4229375488867,2,-0.7644458064315099,"0,0,0"
34.88333333333333,190,AV,2,0,0,78,169.7890214745277,4,-2.4678362635151836,"0,0,0"
13.833333333333334,37,AV,1,0,0,35,204.1141987594573,1,-0.2941228905735236,"0,0,0"
24.4,122,AV,1,0,0,53,128.5262902949931,1,-0.3266709878331074,"0,0,0"
28.3,90,AV,0,0,0,61,150.17494538557966,1,-0.5427032244179067,"0,0,0"
11.083333333333334,134,AV,2,0,0,25,1644.3864154481514,1,-1.8984669553351055,"0,0,0"
24.366666666666667,45,AV,1,0,0,53,930.7756720309033,4,-9.449958559091533,"0,0,0"
8.9,188,AV,1,0,0,27,131.58589862126638,4,-0.48796437405386284,"0,0,0"
17.7,229,AV,0,0,0,45,4152.796729507043,4,-30.72687588011444,"0,0,0"
11.533333333333333,1,AV,0,0,0,32,903.7762074279464,1,-1.1857866936460744,"0,0,0"
25.566666666666666,286,AV,2,0,0,54,425.3170040894976,1,-1.132701882418905,"0,0,0"
33.083333333333336,247,AV,2,0,0,80,33.11520495706996,3,-0.3423629262488744,"0,0,0"
27.216666666666665,216,AV,1,0,0,58,7023.139561346669,1,-19.911088374442897,"0,0,0"
27.666666666666668,196,AV,1,0,0,60,133.4659453520906,1,-0.3846414397299834,"0,0,0"
11.116666666666667,17,AV,0,0,0,34,1234.7290522409355,1,-1.5297990934803891,"0,0,0"
28.483333333333334,78,AV,1,0,0,60,121.1666687229946,1,-0.3595031889715239,"0,0,0"
18.3,250,AV,2,0,0,43,50.872414683210096,8,-0.7758043239189539,"0,0,0"
29.883333333333333,184,AV,2,0,0,57,787.2200490673971,4,-9.801982972068354,"0,0,0"
26.266666666666666,299,AV,2,0,0,55,4247.155666038457,1,-11.620689808466333,"0,0,0"
9.35,245,AV,1,0,0,28,982.5207652205596,3,-2.8708028608788223,"0,0,0"
22.316666666666666,222,AV,1,0,0,52,1339.7830062072046,2,-6.22906057399808,"0,0,0"
28.766666666666666,18,AV,0,0,0,64,2991.533314975396,7,-62.8494887352999,"0,0,0"
28.566666666666666,89,AV,2,0,0,57,985.1950096193456,2,-5.863278633637355,"0,0,0"
11.166666666666666,129,AV,0,0,0,34,643.7584247618538,3,-2.3464486697418856,"0,0,0"
13.733333333333333,276,AV,1,0,0,37,399.9419958738322,5,-2.8606962204864383,"0,0,0"
30.25,64,AV,2,0,0,61,1051.5706190831222,3,-9.940628508520138,"0,0,0"
8.5,152,AV,1,0,0,22,25.103227889057084,9,-0.20004134724092362,"0,0,0"
19.4,241,AV,0,0,0,48,969.3554624124304,3,-5.976717490875358,"0,0,0"
22.2,266,AV,0,0,0,52,486.7193299844117,1,-1.225538450588952,"0,0,0"
8.5,60,AV,0,0,0,21,5573.388120572773,5,-24.77385365878572,"0,0,0"
31.033333333333335,10,AV,2,0,0,64,448.9262267831581,2,-2.9024327578827793,"0,0,0"
10.5,127,AV,1,0,0,30,1755.0673304888326,1,-1.9196048927221605,"0,0,0"
13.283333333333333,81,AV,1,0,0,38,298.9580017115728,1,-0.4136623738960478,"0,0,0"
17.65,192,AV,1,0,0,43,320.7965168913313,8,-4.718382102609997,"0,0,0"
7.766666666666667,4,AV,0,0,0,17,1116.1541548808557,2,-1.9059994311613848,"0,0,0"
31.483333333333334,183,AV,2,0,0,68,322.6904118347526,3,-3.1748030622700396,"0,0,0"
25.116666666666667,116,AV,2,0,0,53,99.48363440118514,1,-0.26028096708782295,"0,0,0"
15.933333333333334,32,AV,2,0,0,41,6889.440575807377,4,-45.73823048938787,"0,0,0"
11.766666666666667,72,AV,1,0,0,34,1361.9532728152676,2,-3.338677120165205,"0,0,0"
35.416666666666664,273,AV,2,0,0,84,6424.431240070765,1,-23.701243724219403,"0,0,0"
22.583333333333332,44,AV,1,0,0,51,6548.308069009755,10,-154.04439988729547,"0,0,0"
32.583333333333336,176,AV,1,0,0,76,3513.7273179884605,2,-23.85186425926195,"0,0,0"
29.5,46,AV,0,0,0,64,831.0610558222916,2,-5.207562738907833,"0,0,0"
13.383333333333333,235,AV,0,0,0,39,14168.539128501588,1,-19.85232104199093,"0,0,0"
23.3,295,AV,1,0,0,52,839.0520067047356,1,-2.036449141272952,"0,0,0"
13.766666666666667,58,AV,1,0,0,35,934.9678973273412,1,-1.3407699360978889,"0,0,0"
24.216666666666665,200,AV,0,0,0,55,139.4956714174783,5,-1.859437591749965,"0,0,0"
25.533333333333335,262,AV,1,0,0,53,290.67393591175164,6,-4.638671560591703,"0,0,0"
10.3,96,AV,1,0,0,27,870.9853842808059,8,-7.475957881743585,"0,0,0"
21.116666666666667,212,AV,1,0,0,50,3495.7009103258133,10,-76.89328217678482,"0,0,0"
26.7,275,AV,1,0,0,56,186.6225394776352,7,-3.633307565455211,"0,0,0"
7.716666666666667,94,AV,0,0,0,21,1462.3702856022126,2,-2.4509633410896683,"0,0,0"
24.9,186,AV,1,0,0,53,1104.8145737821612,10,-28.656128007474805,"0,0,0"
31.65,215,AV,2,0,0,66,322.451279720292,3,-3.189244688483513,"0,0,0"
19.25,218,AV,1,0,0,47,387.6402231137188,3,-2.3318982171684643,"0,0,0"
26.516666666666666,88,AV,0,0,0,58,286.0845869045144,3,-2.470628009193138,"0,0,0"
34.4,226,AV,2,0,0,91,348.01184625473115,2,-2.4940848981589063,"0,0,0"
26.233333333333334,256,AV,0,0,0,57,58.07880344506588,1,-0.258708396914121,"0,0,0"
16.733333333333334,67,AV,2,0,0,42,345.48044692546824,2,-1.2043832246985073,"0,0,0"
32.06666666666667,189,AV,1,0,0,77,8213.476830708638,1,-27.435294135908716,"0,0,0"
28.6,75,AV,1,0,0,61,21.71863738525853,1,-0.06470344054358271,"0,0,0"
10.566666666666666,259,AV,2,0,0,27,2370.492766377288,2,-5.218376437094446,"0,0,0"
16.65,54,AV,2,0,0,42,655.51268473851,10,-11.369048125933531,"0,0,0"
18.783333333333335,23,AV,0,0,0,47,562.3433560323172,2,-2.300558896695908,"0,0,0"
21.633333333333333,147,AV,2,0,0,47,234.81639136300288,1,-0.5291522152589891,"0,0,0"
32.38333333333333,248,AV,1,0,0,98,638.6125852208626,8,-17.23367018172411,"0,0,0"
11.9,206,AV,0,0,0,35,7909.367438840313,1,-9.904320054395805,"0,0,0"
30.716666666666665,282,AV,1,0,0,65,107.53285984632323,6,-2.0644068822580595,"0,0,0"
13.85,253,AV,2,0,0,33,274.97032832890176,5,-1.9835099204975468,"0,0,0"
17.1,145,AV,1,0,0,43,326.6611525075772,3,-1.7455955337123659,"0,0,0"
27.383333333333333,73,AV,1,0,0,58,389.8623022518242,1,-1.1120551434023387,"0,0,0"
33.46666666666667,292,AV,2,0,0,74,178.27480847600162,9,-5.593372115934552,"0,0,0"
28.116666666666667,2,AV,0,0,0,62,1242.0870586589915,1,-3.737848729093262,"0,0,0"
20.083333333333332,91,AV,1,0,0,48,180.2658763709112,5,-1.8855935853033678,"0,0,0"
33.21666666666667,274,AV,1,0,0,76,512.3637038941168,1,-1.772813996286415,"0,0,0"
14.333333333333334,112,AV,1,0,0,40,1884.8122502233111,1,-2.8141294013750824,"0,0,0"
32.06666666666667,233,AV,2,0,0,70,1301.0825687704812,3,-13.037931574554197,"0,0,0"
19.616666666666667,237,AV,1,0,0,47,156.0854553140887,2,-0.6378909059190361,"0,0,0"
18.883333333333333,199,AV,1,0,0,47,307.33066099339686,3,-1.813571035966243,"0,0,0"
23.1,43,AV,0,0,0,53,1088.2969295046496,3,-7.956143459861689,"0,0,0"
14.033333333333333,208,AV,2,0,0,35,1310.5294239370548,3,-5.747217577890625,"0,0,0"
29.766666666666666,255,AV,2,0,0,62,99.4900475674065,1,-0.30848823776977086,"0,0,0"
17.333333333333332,153,AV,2,0,0,41,386.6869563383244,1,-0.6981847822775301,"0,0,0"
12.65,71,AV,2,0,0,31,1869.627827656473,3,-7.390872506204497,"0,0,0"
23.6,121,AV,2,0,0,52,50.6389294692178,2,-0.24897473655698754,"0,0,0"
25.016666666666666,267,AV,0,0,0,55,559.3387450451584,3,-4.472747168295743,"0,0,0"
8.483333333333333,142,AV,2,0,0,14,116.62531716200566,1,-0.103059525061564,"0,0,0"
16.866666666666667,86,AV,2,0,0,42,109.14368072439174,7,-1.342315684464568,"0,0,0"
23.35,175,AV,0,0,0,52,504.0935527256924,7,-8.68271783260567,"0,0,0"
23.25,74,AV,1,0,0,52,811.9223311028298,9,-17.697369560756993,"0,0,0"
28.066666666666666,40,AV,0,0,0,62,200.6451523577608,1,-0.6866083968237312,"0,0,0"
22.266666666666666,177,AV,0,0,0,52,402.8749697044063,1,-1.0344461102866092,"0,0,0"
