travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
26.0,271,AV,2,0,0,55,42.445954508197325,4,-0.45983117383880434,"0,0,0"
21.8,154,AV,2,0,0,49,3839.265238466288,3,-26.15499443705159,"0,0,0"
18.1,297,AV,2,0,0,43,294.53721614559083,5,-2.776626881372497,"0,0,0"
14.133333333333333,158,AV,0,0,0,41,768.8548914264984,5,-5.759626284111723,"0,0,0"
7.55,52,AV,0,0,0,25,218.4509775743674,1,-0.27180259173817434,"0,0,0"
11.45,106,AV,1,0,0,34,745.476369685405,10,-8.891358784268633,"0,0,0"
14.516666666666667,170,AV,0,0,0,39,30.054552993917728,5,-0.3272353789731106,"0,0,0"
15.566666666666666,128,AV,2,0,0,39,572.4202749773186,2,-1.8563907528778318,"0,0,0"
8.316666666666666,211,AV,1,0,0,27,130.78465666521578,2,-0.22660258220813426,"0,0,0"
9.333333333333334,95,AV,1,0,0,25,566.5243744371911,1,-0.5507875862583802,"0,0,0"
19.2,178,AV,0,0,0,48,492.873449571689,7,-7.000228294003645,"0,0,0"
18.266666666666666,7,AV,2,0,0,44,920.8647338694982,2,-3.5044019038922567,"0,0,0"
19.016666666666666,69,AV,0,0,0,46,840.8410612726723,1,-1.7656243939446512,"0,0,0"
12.766666666666667,163,AV,1,0,0,36,57.28193915625323,1,-0.07617702325293399,"0,0,0"
14.95,24,AV,0,0,0,42,1328.242730468568,9,-18.716152019223525,"0,0,0"
25.95,29,AV,1,0,0,57,984.5536619423616,1,-2.661371617437946,"0,0,0"
25.833333333333332,179,AV,2,0,0,54,125.63623276935256,1,-0.33808361248697305,"0,0,0"
18.066666666666666,214,AV,1,0,0,44,202.1671703328395,1,-0.380467383056941,"0,0,0"
27.733333333333334,283,AV,2,0,0,57,466.6387223384215,1,-1.3480674200887732,"0,0,0"
30.483333333333334,35,AV,1,0,0,68,2508.862052408416,10,-79.66508149053807,"0,0,0"
19.816666666666666,198,AV,0,0,0,49,783.8794127097556,1,-1.7181121904720478,"0,0,0"
27.816666666666666,264,AV,2,0,0,57,5784.369429856904,1,-16.760612115331895,"0,0,0"
24.683333333333334,232,AV,1,0,0,55,77.3205034620968,5,-0.9940248752375467,"0,0,0"
15.35,146,AV,1,0,0,39,414.8251582270943,1,-0.663288143623531,"0,0,0"
26.833333333333332,28,AV,2,0,0,56,128.9705579675829,3,-1.081471866290669,"0,0,0"
20.716666666666665,269,AV,1,0,0,50,642.8051709354133,3,-4.161493893087076,"0,0,0"
29.45,3,AV,0,0,0,65,5031.906310169041,4,-61.84568368103261,"0,0,0"
16.55,182,AV,1,0,0,43,2356.6239767387897,3,-12.188164629695926,"0,0,0"
16.766666666666666,83,AV,1,0,0,43,1394.1294719570767,9,-21.913972637325294,"0,0,0"
12.683333333333334,144,AV,0,0,0,36,343.40004820457364,1,-0.5536934664647233,"0,0,0"
30.483333333333334,148,AV,2,0,0,67,974.2582375089823,5,-15.468040941006327,"0,0,0"
11.4,135,AV,1,0,0,33,2285.8845778904138,1,-2.714487936244866,"0,0,0"
16.9,102,AV,1,0,0,44,184.70224385738888,1,-0.3251529084572783,"0,0,0"
17.4,55,AV,2,0,0,39,679.8899681104378,3,-3.6969017016005057,"0,0,0"
11.816666666666666,15,AV,1,0,0,35,154.2701607479601,1,-0.1898915693928884,"0,0,0"
25.6,77,AV,2,0,0,52,1962.140690822222,4,-20.929500702103702,"0,0,0"
30.8,278,AV,1,0,0,69,119.90264734729368,1,-0.3846876602392339,"0,0,0"
22.9,156,AV,2,0,0,52,879.4569147307811,4,-8.391484728056204,"0,0,0"
19.716666666666665,36,AV,1,0,0,48,1476.4370889593283,4,-12.129340807214481,"0,0,0"
20.9,268,AV,0,0,0,50,171.15878971364504,1,-0.4726269484390814,"0,0,0"
22.233333333333334,19,AV,2,0,0,49,276.83741534969,2,-1.282295528043356,"0,0,0"
16.916666666666668,130,AV,1,0,0,43,1436.3967163814054,2,-5.0623009275247455,"0,0,0"
24.983333333333334,167,AV,0,0,0,56,1093.203701105051,3,-8.634960145606623,"0,0,0"
31.833333333333332,22,AV,2,0,0,70,184.16464873139336,6,-3.6641091570516804,"0,0,0"
30.516666666666666,201,AV,0,0,0,73,2627.59696502592,1,-8.452656324587602,"0,0,0"
15.15,219,AV,2,0,0,38,127.88883641009588,1,-0.20182456995968254,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,2,-0.15677676307478827,"0,0,0"
25.233333333333334,16,AV,0,0,0,56,99.21817886091677,3,-0.8823766812261875,"0,0,0"
25.666666666666668,50,AV,2,0,0,54,575.1506531095453,3,-4.613187530149478,"0,0,0"
26.816666666666666,51,AV,0,0,0,60,502.2305276133777,9,-12.726389358280073,"0,0,0"
26.016666666666666,280,AV,0,0,0,58,158.6453765370725,1,-0.5299399874555037,"0,0,0"
21.266666666666666,202,AV,1,0,0,51,5817.004719747628,1,-12.88628128888537,"0,0,0"
31.633333333333333,101,AV,0,0,0,71,399.1768206980226,9,-11.938087588825733,"0,0,0"
31.616666666666667,30,AV,0,0,0,85,751.2181641591902,1,-2.574063988559,"0,0,0"
27.583333333333332,85,AV,2,0,0,58,409.2186221552265,9,-10.58213780729531,"0,0,0"
14.166666666666666,42,AV,1,0,0,38,399.2352950386727,5,-2.94574653457354,"0,0,0"
20.816666666666666,205,AV,1,0,0,49,1007.7329331621582,3,-6.555512674580915,"0,0,0"
21.3,272,AV,2,0,0,48,41.97637947099244,2,-0.18627018390252897,"0,0,0"
23.266666666666666,149,AV,2,0,0,52,1479.2287287157783,2,-7.170150365580647,"0,0,0"
22.883333333333333,224,AV,2,0,0,51,2272.1000265325147,2,-10.831921307045635,"0,0,0"
25.583333333333332,221,AV,2,0,0,54,354.44326488984905,5,-4.722833434079152,"0,0,0"
21.833333333333332,287,AV,0,0,0,50,313.48458442864603,4,-2.951838927788377,"0,0,0"
8.933333333333334,230,AV,1,0,0,25,1058.1013598754355,4,-3.938488395091899,"0,0,0"
17.233333333333334,79,AV,0,0,0,44,663.4811418636766,1,-1.2910407998038917,"0,0,0"
15.6,285,AV,1,0,0,42,158.9425618344063,4,-1.0331266519236408,"0,0,0"
13.266666666666667,195,AV,1,0,0,35,117.59086405300458,4,-0.6500161651818864,"0,0,0"
28.966666666666665,137,AV,1,0,0,63,107.2916859288986,1,-0.3237377606674058,"0,0,0"
20.333333333333332,169,AV,1,0,0,49,3870.517680646302,4,-32.79188590547561,"0,0,0"
32.21666666666667,166,AV,2,0,0,65,871.3191239918823,9,-26.31656041681732,"0,0,0"
28.6,108,AV,0,0,0,64,31.53579693808168,2,-0.2879007900894034,"0,0,0"
12.7,228,AV,2,0,0,35,3330.4760607564044,9,-39.65348059838093,"0,0,0"
14.316666666666666,161,AV,2,0,0,37,130.8620224974598,1,-0.19515707868978815,"0,0,0"
22.933333333333334,111,AV,0,0,0,53,971.3026994406453,2,-4.7406684528830825,"0,0,0"
9.883333333333333,223,AV,1,0,0,31,8339.102086219797,6,-51.51132851175353,"0,0,0"
33.6,244,AV,2,0,0,85,327.9812238700901,5,-5.739671417726577,"0,0,0"
20.316666666666666,20,AV,2,0,0,46,329.1128778114398,2,-1.393015965458837,"0,0,0"
9.35,242,AV,2,0,0,20,531.1705685276233,1,-0.5173380016388831,"0,0,0"
18.55,290,AV,1,0,0,45,820.6009539766088,1,-1.5856403850277183,"0,0,0"
14.2,38,AV,2,0,0,36,1499.775561030469,2,-4.436836034715137,"0,0,0"
15.966666666666667,76,AV,1,0,0,42,840.3276238214532,5,-6.98814117726521,"0,0,0"
32.266666666666666,252,AV,1,0,0,78,787.2966827284853,2,-5.292383256119263,"0,0,0"
27.85,80,AV,2,0,0,57,240.04515875028883,4,-2.78552402966481,"0,0,0"
26.466666666666665,98,AV,2,0,0,56,141.49505089766882,7,-2.730657961420983,"0,0,0"
29.566666666666666,265,AV,0,0,0,66,2342.96246273936,6,-43.39599384270442,"0,0,0"
15.216666666666667,31,AV,0,0,0,43,1722.8772063303056,4,-11.023520065135896,"0,0,0"
18.316666666666666,61,AV,1,0,0,44,591.9373343809685,5,-5.647041063235108,"0,0,0"
16.616666666666667,92,AV,1,0,0,42,108.0200955086696,2,-0.3739445667435541,"0,0,0"
31.0,68,AV,2,0,0,64,1984.527452647332,5,-32.041849495868384,"0,0,0"
12.45,234,AV,0,0,0,37,589.8964011874154,3,-2.3950656858697883,"0,0,0"
27.133333333333333,27,AV,2,0,0,56,310.4321718130521,3,-2.632206123498171,"0,0,0"
29.35,65,AV,1,0,0,63,1123.745243340676,1,-3.4356169679217547,"0,0,0"
26.033333333333335,0,AV,2,0,0,55,169.82949868332335,2,-0.9210891560533023,"0,0,0"
32.56666666666667,180,AV,2,0,0,71,478.5239287445675,1,-1.6233259666091753,"0,0,0"
17.35,197,AV,2,0,0,43,2497.032767507091,1,-4.51286651210917,"0,0,0"
24.35,296,AV,0,0,0,54,1951.0074674158752,10,-49.586491491225594,"0,0,0"
18.183333333333334,257,AV,2,0,0,43,50.01254647187068,2,-0.1894572506972601,"0,0,0"
9.283333333333333,207,AV,0,0,0,29,4600.328226155114,1,-4.548581288139581,"0,0,0"
31.4,123,AV,1,0,0,72,1784.5292360016556,2,-11.673795418844163,"0,0,0"
28.916666666666668,11,AV,0,0,0,62,5418.173617588036,2,-32.74073342540015,"0,0,0"
11.35,99,AV,0,0,0,34,1368.7940705071314,1,-1.7183138229433272,"0,0,0"
26.816666666666666,125,AV,1,0,0,55,344.4638177112048,1,-0.9622261852384175,"0,0,0"
30.483333333333334,124,AV,1,0,0,63,4571.829841275072,1,-14.517147186965465,"0,0,0"
19.166666666666668,209,AV,2,0,0,44,2081.2855425767225,1,-4.155344399241721,"0,0,0"
13.133333333333333,33,AV,1,0,0,36,62.02784652287068,2,-0.16971508006952116,"0,0,0"
18.333333333333332,105,AV,1,0,0,46,202.2958965901006,4,-1.5453158767299349,"0,0,0"
17.633333333333333,119,AV,0,0,0,46,441.87767076878,3,-2.5349300816321314,"0,0,0"
17.083333333333332,288,AV,0,0,0,45,2014.3195486686295,1,-3.6845096135162243,"0,0,0"
14.766666666666667,270,AV,2,0,0,37,590.9041825532863,9,-8.180329777222056,"0,0,0"
21.133333333333333,87,AV,0,0,0,50,162.5748283320654,3,-1.173671262109682,"0,0,0"
29.133333333333333,203,AV,1,0,0,60,1177.4513766715168,5,-17.866189291856003,"0,0,0"
18.7,53,AV,2,0,0,44,67.80233451553863,1,-0.1320732974417263,"0,0,0"
21.166666666666668,258,AV,1,0,0,47,1169.4570636721417,6,-15.470942404829376,"0,0,0"
17.883333333333333,107,AV,0,0,0,44,239.0179087759181,1,-0.5452538474245836,"0,0,0"
8.9,70,AV,0,0,0,28,776.9842538847105,1,-0.8203291520389504,"0,0,0"
20.083333333333332,133,AV,2,0,0,46,4563.469026318328,10,-95.46840584572196,"0,0,0"
17.016666666666666,66,AV,0,0,0,44,204.67968930853365,10,-3.7280896316668897,"0,0,0"
27.433333333333334,34,AV,0,0,0,60,785.2592791792863,3,-6.831962362130756,"0,0,0"
17.35,25,AV,1,0,0,44,120.02031408549192,5,-1.0845585673871274,"0,0,0"
16.65,82,AV,0,0,0,43,230.41444288986912,5,-2.0981252469355836,"0,0,0"
9.2,159,AV,0,0,0,30,365.91587512908507,2,-0.8013387606640796,"0,0,0"
10.05,284,AV,1,0,0,31,320.06022134041564,7,-2.3454413095102336,"0,0,0"
19.783333333333335,150,AV,1,0,0,47,739.770865126007,1,-1.5244930849037681,"0,0,0"
14.433333333333334,231,AV,0,0,0,40,61.15000286461345,6,-0.6516239841745338,"0,0,0"
30.216666666666665,59,AV,1,0,0,66,734.9413774948675,5,-11.566395116303775,"0,0,0"
11.533333333333333,246,AV,2,0,0,31,15616.341960789872,10,-187.61299716782275,"0,0,0"
12.533333333333333,165,AV,2,0,0,34,575.6795480601505,4,-3.0063265287585637,"0,0,0"
31.483333333333334,217,AV,1,0,0,72,10811.962905776472,4,-141.83193006258165,"0,0,0"
24.0,143,AV,0,0,0,54,38.6447498905098,7,-0.7762831230839216,"0,0,0"
14.866666666666667,263,AV,0,0,0,40,382.0774493090788,6,-3.6501362998301903,"0,0,0"
20.9,289,AV,1,0,0,48,2784.710072629219,4,-24.25018354914612,"0,0,0"
21.25,261,AV,2,0,0,45,84.2883779482098,2,-0.3731516732082205,"0,0,0"
15.933333333333334,239,AV,2,0,0,41,838.3186745101701,1,-1.3913761333884074,"0,0,0"
27.766666666666666,41,AV,1,0,0,59,246.2791552282016,1,-0.712328251059347,"0,0,0"
28.35,14,AV,2,0,0,57,841.5283253803161,10,-24.85138335888746,"0,0,0"
12.666666666666666,240,AV,1,0,0,35,1718.1908826036183,2,-4.534114829092882,"0,0,0"
32.483333333333334,185,AV,1,0,0,75,587.645010447796,3,-5.965208986264347,"0,0,0"
34.733333333333334,139,AV,2,0,0,98,1626.375456099421,1,-5.884316754359711,"0,0,0"
12.533333333333333,9,AV,0,0,0,35,550.6946902367042,1,-0.8189625122534748,"0,0,0"
20.75,49,AV,0,0,0,51,613.3437180047252,1,-1.4257168904789634,"0,0,0"
28.283333333333335,132,AV,1,0,0,60,328.6895059211862,1,-0.9683786311601615,"0,0,0"
22.833333333333332,8,AV,2,0,0,49,767.3976080113814,2,-3.6504677881096965,"0,0,0"
28.95,164,AV,0,0,0,63,152.23574492873516,4,-1.9363436732028678,"0,0,0"
15.4,21,AV,2,0,0,38,126.7061241991229,6,-1.2195464454165579,"0,0,0"
14.033333333333333,104,AV,2,0,0,34,1264.489952586864,1,-1.848438437635659,"0,0,0"
11.816666666666666,277,AV,2,0,0,31,143.90331408704745,10,-1.7713098904117472,"0,0,0"
21.4,168,AV,2,0,0,47,521.1431683421774,10,-11.617149794294372,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,5,-1.7592267213872967,"0,0,0"
25.1,136,AV,0,0,0,55,1378.109706782255,1,-3.7031826708577706,"0,0,0"
8.883333333333333,281,AV,2,0,0,20,4342.703629303418,1,-4.01850874031028,"0,0,0"
12.883333333333333,84,AV,2,0,0,30,269.8898673920239,1,-0.36219595051047654,"0,0,0"
32.36666666666667,57,AV,1,0,0,74,156.28310263609694,2,-1.0538256434697928,"0,0,0"
20.916666666666668,191,AV,2,0,0,47,341.5752338740841,3,-2.2326922839165397,"0,0,0"
29.2,140,AV,2,0,0,56,229.3862477303203,2,-1.395433007026115,"0,0,0"
14.566666666666666,213,AV,1,0,0,41,3393.532030022936,4,-20.596854126666987,"0,0,0"
18.9,260,AV,0,0,0,46,45.71626857969611,2,-0.28000780753255344,"0,0,0"
26.516666666666666,171,AV,1,0,0,57,4238.798478728168,2,-23.416417984918457,"0,0,0"
26.3,26,AV,0,0,0,58,105.23872167264082,3,-0.9649307437470168,"0,0,0"
30.366666666666667,157,AV,1,0,0,66,620.7469369732364,3,-5.890629787318941,"0,0,0"
8.35,113,AV,1,0,0,25,81.98663065503159,5,-0.3565564406091217,"0,0,0"
31.166666666666668,138,AV,0,0,0,83,4444.7577609881455,10,-144.40029536541377,"0,0,0"
27.733333333333334,110,AV,2,0,0,57,1232.1562192983529,1,-3.559562411306353,"0,0,0"
8.183333333333334,109,AV,0,0,0,21,546.6401053205255,5,-2.429863643336615,"0,0,0"
11.566666666666666,238,AV,1,0,0,32,2429.416152827149,10,-29.27109045246599,"0,0,0"
27.55,39,AV,1,0,0,60,12228.630986459028,10,-350.93623299681894,"0,0,0"
18.833333333333332,56,AV,2,0,0,45,3342.4645675180427,4,-26.229062231217974,"0,0,0"
31.516666666666666,118,AV,1,0,0,76,5591.319420847654,1,-18.35622400142867,"0,0,0"
32.13333333333333,155,AV,0,0,0,79,356.59471322411,5,-6.068008742153507,"0,0,0"
17.533333333333335,254,AV,0,0,0,45,1704.9720883013536,1,-3.213942077939278,"0,0,0"
10.6,194,AV,1,0,0,31,553.5870920623378,4,-2.4450096566086583,"0,0,0"
21.216666666666665,93,AV,1,0,0,48,76.40640328900129,1,-0.16886345726892124,"0,0,0"
26.066666666666666,251,AV,2,0,0,55,1201.0672562607265,2,-6.522462461082556,"0,0,0"
9.45,173,AV,1,0,0,29,740.6719232962039,1,-0.7290989244947006,"0,0,0"
18.916666666666668,294,AV,1,0,0,46,742.687316527077,4,-5.853820168459948,"0,0,0"
18.4,220,AV,1,0,0,46,243.3250085368373,1,-0.4663729330289381,"0,0,0"
22.033333333333335,6,AV,0,0,0,52,144.4229375488867,5,-1.757353502080106,"0,0,0"
35.233333333333334,190,AV,2,0,0,78,169.7890214745277,1,-0.6231492906200546,"0,0,0"
13.566666666666666,37,AV,1,0,0,35,204.1141987594573,1,-0.2884530517190942,"0,0,0"
24.533333333333335,122,AV,1,0,0,53,128.5262902949931,2,-0.6569121503966313,"0,0,0"
29.283333333333335,90,AV,1,0,0,61,150.17494538557966,1,-0.45808572750427684,"0,0,0"
11.433333333333334,134,AV,2,0,0,25,1644.3864154481514,5,-9.792092716991597,"0,0,0"
25.366666666666667,45,AV,2,0,0,53,930.7756720309033,1,-2.459445438942769,"0,0,0"
8.1,188,AV,0,0,0,27,131.58589862126638,1,-0.2110256019616935,"0,0,0"
18.366666666666667,229,AV,1,0,0,45,4152.796729507043,1,-7.945107631799933,"0,0,0"
12.566666666666666,1,AV,1,0,0,32,903.7762074279464,3,-3.549204481253497,"0,0,0"
24.133333333333333,286,AV,0,0,0,54,425.3170040894976,8,-8.653597526688785,"0,0,0"
33.18333333333333,247,AV,2,0,0,80,33.11520495706996,1,-0.11446592546792758,"0,0,0"
28.433333333333334,216,AV,2,0,0,58,7023.139561346669,8,-166.4093901619086,"0,0,0"
29.133333333333333,196,AV,2,0,0,60,133.4659453520906,7,-2.8352244918892024,"0,0,0"
11.433333333333334,17,AV,0,0,0,34,1234.7290522409355,2,-3.041056006379451,"0,0,0"
27.716666666666665,78,AV,0,0,0,60,121.1666687229946,1,-0.4498266841776737,"0,0,0"
18.133333333333333,250,AV,2,0,0,43,50.872414683210096,8,-0.7687387107685081,"0,0,0"
27.633333333333333,184,AV,0,0,0,57,787.2200490673971,1,-2.3659910440169174,"0,0,0"
24.333333333333332,299,AV,0,0,0,55,4247.155666038457,1,-10.8653598479447,"0,0,0"
10.616666666666667,245,AV,2,0,0,28,982.5207652205596,2,-2.1731448869635295,"0,0,0"
21.966666666666665,222,AV,0,0,0,52,1339.7830062072046,6,-18.494104189386416,"0,0,0"
30.85,18,AV,2,0,0,64,2991.533314975396,4,-38.45366781957957,"0,0,0"
27.516666666666666,89,AV,1,0,0,57,985.1950096193456,10,-28.238836126415613,"0,0,0"
12.983333333333333,129,AV,2,0,0,34,643.7584247618538,2,-1.7412771280884864,"0,0,0"
13.65,276,AV,1,0,0,37,399.9419958738322,1,-0.5686675253831052,"0,0,0"
28.283333333333335,64,AV,0,0,0,61,1051.5706190831222,10,-31.081169107362125,"0,0,0"
8.483333333333333,152,AV,1,0,0,22,25.103227889057084,4,-0.0887329374689587,"0,0,0"
19.65,241,AV,0,0,0,48,969.3554624124304,5,-10.020747310627215,"0,0,0"
24.35,266,AV,2,0,0,52,486.7193299844117,1,-1.2345433005333777,"0,0,0"
10.666666666666666,60,AV,2,0,0,21,5573.388120572773,5,-30.963267336515404,"0,0,0"
29.116666666666667,10,AV,0,0,0,64,448.9262267831581,1,-1.4615870107468356,"0,0,0"
10.55,127,AV,1,0,0,30,1755.0673304888326,1,-1.9287458684017902,"0,0,0"
13.033333333333333,81,AV,1,0,0,38,298.9580017115728,1,-0.4058770092681423,"0,0,0"
16.583333333333332,192,AV,0,0,0,43,320.7965168913313,2,-1.2083074107877592,"0,0,0"
9.566666666666666,4,AV,2,0,0,17,1116.1541548808557,4,-4.449114478483411,"0,0,0"
31.566666666666666,183,AV,2,0,0,68,322.6904118347526,5,-5.3053440973526165,"0,0,0"
23.2,116,AV,0,0,0,53,99.48363440118514,1,-0.34041878313619744,"0,0,0"
14.533333333333333,32,AV,0,0,0,41,6889.440575807377,3,-31.38954261512518,"0,0,0"
12.95,72,AV,2,0,0,34,1361.9532728152676,2,-3.6744364339495243,"0,0,0"
35.516666666666666,273,AV,2,0,0,84,6424.431240070765,4,-95.07265953188055,"0,0,0"
21.783333333333335,44,AV,0,0,0,51,6548.308069009755,10,-148.687476496454,"0,0,0"
32.483333333333334,176,AV,1,0,0,76,3513.7273179884605,1,-11.889330803401927,"0,0,0"
31.483333333333334,46,AV,2,0,0,64,831.0610558222916,1,-2.7254762750838695,"0,0,0"
13.333333333333334,235,AV,0,0,0,39,14168.539128501588,2,-39.457053134726635,"0,0,0"
23.333333333333332,295,AV,1,0,0,52,839.0520067047356,2,-4.078725032592465,"0,0,0"
12.75,58,AV,0,0,0,35,934.9678973273412,6,-7.55052543182725,"0,0,0"
24.9,200,AV,1,0,0,55,139.4956714174783,2,-0.7236337954781686,"0,0,0"
24.583333333333332,262,AV,0,0,0,53,290.67393591175164,5,-3.821736592620084,"0,0,0"
11.333333333333334,96,AV,2,0,0,27,870.9853842808059,5,-5.14123317110198,"0,0,0"
22.2,212,AV,2,0,0,50,3495.7009103258133,4,-32.335233420513774,"0,0,0"
28.216666666666665,275,AV,2,0,0,56,186.6225394776352,2,-1.0970554143598485,"0,0,0"
7.616666666666666,94,AV,0,0,0,21,1462.3702856022126,3,-3.580745940209433,"0,0,0"
24.933333333333334,186,AV,1,0,0,53,1104.8145737821612,3,-8.608346887386007,"0,0,0"
30.6,215,AV,1,0,0,66,322.451279720292,10,-10.27813454108431,"0,0,0"
18.483333333333334,218,AV,0,0,0,47,387.6402231137188,1,-0.8463420267936009,"0,0,0"
28.816666666666666,88,AV,2,0,0,58,286.0845869045144,2,-1.7175008706871715,"0,0,0"
34.43333333333333,226,AV,2,0,0,91,348.01184625473115,5,-6.241254117728076,"0,0,0"
28.216666666666665,256,AV,2,0,0,57,58.07880344506588,2,-0.341414632751724,"0,0,0"
16.4,67,AV,2,0,0,42,345.48044692546824,4,-2.3607830539906995,"0,0,0"
33.05,189,AV,2,0,0,77,8213.476830708638,2,-56.55321026144176,"0,0,0"
28.75,75,AV,1,0,0,61,21.71863738525853,1,-0.06504279425272737,"0,0,0"
8.4,259,AV,0,0,0,27,2370.492766377288,1,-2.1741811705801273,"0,0,0"
15.466666666666667,54,AV,1,0,0,42,655.51268473851,10,-10.561037698564883,"0,0,0"
18.666666666666668,23,AV,0,0,0,47,562.3433560323172,1,-1.1934454145072835,"0,0,0"
20.366666666666667,147,AV,1,0,0,47,234.81639136300288,6,-2.989016981724891,"0,0,0"
32.28333333333333,248,AV,1,0,0,98,638.6125852208626,1,-2.1475565582861296,"0,0,0"
13.366666666666667,206,AV,2,0,0,35,7909.367438840313,6,-66.07617381197846,"0,0,0"
30.816666666666666,282,AV,1,0,0,65,107.53285984632323,2,-0.6903758953328183,"0,0,0"
11.483333333333333,253,AV,0,0,0,33,274.97032832890176,1,-0.4289141601017592,"0,0,0"
16.966666666666665,145,AV,1,0,0,43,326.6611525075772,3,-1.731984652357883,"0,0,0"
26.916666666666668,73,AV,0,0,0,58,389.8623022518242,1,-1.1931035037095419,"0,0,0"
31.55,292,AV,0,0,0,74,178.27480847600162,1,-0.6858927299393596,"0,0,0"
29.833333333333332,2,AV,2,0,0,62,1242.0870586589915,2,-7.7199160937485924,"0,0,0"
20.15,91,AV,1,0,0,48,180.2658763709112,3,-1.1351116902730813,"0,0,0"
34.36666666666667,274,AV,2,0,0,76,512.3637038941168,10,-18.341908983153978,"0,0,0"
13.933333333333334,112,AV,0,0,0,40,1884.8122502233111,1,-2.8355955576157776,"0,0,0"
30.733333333333334,233,AV,1,0,0,70,1301.0825687704812,5,-20.826356395944163,"0,0,0"
19.616666666666667,237,AV,1,0,0,47,156.0854553140887,1,-0.31894545295951804,"0,0,0"
20.066666666666666,199,AV,2,0,0,47,307.33066099339686,1,-0.6424064511042532,"0,0,0"
23.75,43,AV,1,0,0,53,1088.2969295046496,2,-5.384802515778214,"0,0,0"
14.05,208,AV,2,0,0,35,1310.5294239370548,1,-1.918014417324544,"0,0,0"
29.766666666666666,255,AV,2,0,0,62,99.4900475674065,1,-0.30848823776977086,"0,0,0"
15.416666666666666,153,AV,0,0,0,41,386.6869563383244,10,-6.309816573141494,"0,0,0"
11.45,71,AV,1,0,0,31,1869.627827656473,10,-22.299206902777726,"0,0,0"
23.6,121,AV,2,0,0,52,50.6389294692178,5,-0.6224368413924688,"0,0,0"
24.95,267,AV,0,0,0,55,559.3387450451584,3,-4.461094277773968,"0,0,0"
8.566666666666666,142,AV,2,0,0,14,116.62531716200566,2,-0.2081437952127462,"0,0,0"
16.716666666666665,86,AV,2,0,0,42,109.14368072439174,3,-0.5701620404508589,"0,0,0"
23.433333333333334,175,AV,0,0,0,52,504.0935527256924,1,-1.3304783596047285,"0,0,0"
22.433333333333334,74,AV,0,0,0,52,811.9223311028298,2,-3.89460922800142,"0,0,0"
27.933333333333334,40,AV,0,0,0,62,200.6451523577608,2,-1.26764331719308,"0,0,0"
