travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.916666666666668,232,AV,0,0,0,55,77.3205034620968,1,-0.2926300737293558,"0,0,0"
15.45,146,AV,1,0,0,39,414.8251582270943,2,-1.3352184780434597,"0,0,0"
25.416666666666668,28,AV,1,0,0,56,128.9705579675829,1,-0.3414585085079235,"0,0,0"
21.9,269,AV,2,0,0,50,642.8051709354133,2,-2.9327985923928233,"0,0,0"
29.283333333333335,3,AV,0,0,0,65,5031.906310169041,1,-15.449061435706605,"0,0,0"
18.016666666666666,182,AV,2,0,0,43,2356.6239767387897,1,-4.422761317455957,"0,0,0"
16.75,83,AV,1,0,0,43,1394.1294719570767,1,-2.4324654849251077,"0,0,0"
13.65,144,AV,1,0,0,36,343.40004820457364,4,-1.9530877741635129,"0,0,0"
29.833333333333332,148,AV,2,0,0,67,974.2582375089823,1,-3.027642786703261,"0,0,0"
10.666666666666666,135,AV,0,0,0,33,2285.8845778904138,2,-5.179743506423141,"0,0,0"
17.05,102,AV,1,0,0,44,184.70224385738888,1,-0.3280388810175501,"0,0,0"
15.2,55,AV,0,0,0,39,679.8899681104378,10,-10.864924495081931,"0,0,0"
12.8,15,AV,2,0,0,35,154.2701607479601,5,-1.028467738319734,"0,0,0"
25.45,77,AV,2,0,0,52,1962.140690822222,1,-5.201716727231828,"0,0,0"
30.6,278,AV,1,0,0,69,119.90264734729368,2,-0.7643793768389973,"0,0,0"
22.7,156,AV,2,0,0,52,879.4569147307811,6,-12.477294977742957,"0,0,0"
19.516666666666666,36,AV,0,0,0,48,1476.4370889593283,3,-9.104728287350904,"0,0,0"
21.45,268,AV,1,0,0,50,171.15878971364504,1,-0.3824329207664256,"0,0,0"
20.666666666666668,19,AV,0,0,0,49,276.83741534969,10,-6.059694358222492,"0,0,0"
18.216666666666665,130,AV,2,0,0,43,1436.3967163814054,9,-24.530962671951194,"0,0,0"
26.566666666666666,167,AV,2,0,0,56,1093.203701105051,4,-12.101157635843412,"0,0,0"
31.433333333333334,22,AV,2,0,0,70,184.16464873139336,2,-1.2060226649562773,"0,0,0"
31.216666666666665,201,AV,1,0,0,73,2627.59696502592,1,-8.544251936620741,"0,0,0"
15.016666666666667,219,AV,2,0,0,38,127.88883641009588,9,-1.8004350250858807,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,2,-0.22591519554038111,"0,0,0"
26.916666666666668,16,AV,2,0,0,56,99.21817886091677,3,-0.8345695773978156,"0,0,0"
25.766666666666666,50,AV,2,0,0,54,575.1506531095453,1,-1.5437203293530501,"0,0,0"
26.933333333333334,51,AV,1,0,0,60,502.2305276133777,5,-7.045178234576548,"0,0,0"
26.183333333333334,280,AV,0,0,0,58,158.6453765370725,2,-0.9653884949296558,"0,0,0"
22.25,202,AV,2,0,0,51,5817.004719747628,1,-13.482120313998408,"0,0,0"
31.5,101,AV,0,0,0,71,399.1768206980226,3,-4.02939682874616,"0,0,0"
31.833333333333332,30,AV,1,0,0,85,751.2181641591902,9,-22.419167086625837,"0,0,0"
25.5,85,AV,0,0,0,58,409.2186221552265,3,-3.360960895299461,"0,0,0"
14.083333333333334,42,AV,1,0,0,38,399.2352950386727,1,-0.5856837227563861,"0,0,0"
20.15,205,AV,0,0,0,49,1007.7329331621582,3,-6.445568313505465,"0,0,0"
19.9,272,AV,1,0,0,48,41.97637947099244,1,-0.08701353661174474,"0,0,0"
21.916666666666668,149,AV,1,0,0,52,1479.2287287157783,1,-3.3770586428146676,"0,0,0"
21.2,224,AV,1,0,0,51,2272.1000265325147,10,-50.17554225259303,"0,0,0"
25.033333333333335,221,AV,2,0,0,54,354.44326488984905,8,-7.3940803314521295,"0,0,0"
22.533333333333335,287,AV,1,0,0,50,313.48458442864603,1,-0.7358179828950164,"0,0,0"
8.2,230,AV,0,0,0,25,1058.1013598754355,5,-4.618974557801338,"0,0,0"
19.533333333333335,79,AV,2,0,0,44,663.4811418636766,10,-13.499998233753978,"0,0,0"
17.1,285,AV,2,0,0,42,158.9425618344063,3,-0.8493493148026088,"0,0,0"
13.283333333333333,195,AV,1,0,0,35,117.59086405300458,1,-0.16270819210111917,"0,0,0"
30.133333333333333,137,AV,2,0,0,63,107.2916859288986,2,-0.6735533616647523,"0,0,0"
21.25,169,AV,2,0,0,49,3870.517680646302,2,-17.135104315361236,"0,0,0"
32.03333333333333,166,AV,2,0,0,65,871.3191239918823,4,-11.629689974391649,"0,0,0"
28.4,108,AV,0,0,0,64,31.53579693808168,10,-1.032933992751583,"0,0,0"
11.583333333333334,228,AV,1,0,0,35,3330.4760607564044,1,-4.018543163586287,"0,0,0"
13.483333333333333,161,AV,1,0,0,37,130.8620224974598,3,-0.5513925843773175,"0,0,0"
24.666666666666668,111,AV,2,0,0,53,971.3026994406453,2,-4.991416649903316,"0,0,0"
9.133333333333333,223,AV,0,0,0,31,8339.102086219797,4,-31.83491627255867,"0,0,0"
31.733333333333334,244,AV,0,0,0,85,327.9812238700901,6,-6.604960940090119,"0,0,0"
20.366666666666667,20,AV,2,0,0,46,329.1128778114398,1,-0.6982221123013531,"0,0,0"
9.333333333333334,242,AV,2,0,0,20,531.1705685276233,4,-2.0656633220518685,"0,0,0"
17.716666666666665,290,AV,0,0,0,45,820.6009539766088,2,-3.1288153266567194,"0,0,0"
12.383333333333333,38,AV,0,0,0,36,1499.775561030469,2,-3.969212645297355,"0,0,0"
15.5,76,AV,0,0,0,42,840.3276238214532,3,-4.170336927885164,"0,0,0"
32.93333333333333,252,AV,2,0,0,78,787.2966827284853,1,-2.700865008804665,"0,0,0"
26.25,80,AV,1,0,0,57,240.04515875028883,4,-2.625493923831284,"0,0,0"
24.983333333333334,98,AV,1,0,0,56,141.49505089766882,1,-0.3682310439159819,"0,0,0"
30.133333333333333,265,AV,1,0,0,66,2342.96246273936,10,-73.54298841376324,"0,0,0"
15.95,31,AV,1,0,0,43,1722.8772063303056,2,-5.724977383535078,"0,0,0"
19.733333333333334,61,AV,2,0,0,44,591.9373343809685,10,-12.167600762275466,"0,0,0"
15.833333333333334,92,AV,0,0,0,42,108.0200955086696,10,-1.8815814363409047,"0,0,0"
29.533333333333335,68,AV,1,0,0,64,1984.527452647332,5,-30.525891025096115,"0,0,0"
12.5,234,AV,0,0,0,37,589.8964011874154,2,-1.6361885447588946,"0,0,0"
25.066666666666666,27,AV,0,0,0,56,310.4321718130521,1,-0.9105728930674137,"0,0,0"
29.2,65,AV,1,0,0,63,1123.745243340676,3,-10.25417534548367,"0,0,0"
24.45,0,AV,1,0,0,55,169.82949868332335,5,-2.1626725222954453,"0,0,0"
30.266666666666666,180,AV,0,0,0,71,478.5239287445675,2,-3.117359217361579,"0,0,0"
17.0,197,AV,2,0,0,43,2497.032767507091,2,-8.843657718254281,"0,0,0"
24.75,296,AV,1,0,0,54,1951.0074674158752,3,-15.089823380794659,"0,0,0"
18.366666666666667,257,AV,2,0,0,43,50.01254647187068,4,-0.38273490425001033,"0,0,0"
9.266666666666667,207,AV,0,0,0,29,4600.328226155114,4,-17.862378428765584,"0,0,0"
31.183333333333334,123,AV,1,0,0,72,1784.5292360016556,7,-40.57635313179458,"0,0,0"
28.683333333333334,11,AV,0,0,0,62,5418.173617588036,6,-97.23204995696886,"0,0,0"
11.166666666666666,99,AV,0,0,0,34,1368.7940705071314,2,-3.284347316804785,"0,0,0"
27.866666666666667,125,AV,2,0,0,55,344.4638177112048,2,-1.9998038306011612,"0,0,0"
30.316666666666666,124,AV,1,0,0,63,4571.829841275072,2,-28.87555028221999,"0,0,0"
17.983333333333334,209,AV,1,0,0,44,2081.2855425767225,1,-3.898797049375492,"0,0,0"
12.933333333333334,33,AV,1,0,0,36,62.02784652287068,1,-0.08356529323220079,"0,0,0"
19.6,105,AV,2,0,0,46,202.2958965901006,3,-1.2390623666143663,"0,0,0"
19.883333333333333,119,AV,2,0,0,46,441.87767076878,1,-0.9152084396304766,"0,0,0"
16.916666666666668,288,AV,0,0,0,45,2014.3195486686295,1,-3.6495387880185053,"0,0,0"
13.733333333333333,270,AV,1,0,0,37,590.9041825532863,1,-0.8453212611526177,"0,0,0"
23.05,87,AV,2,0,0,50,162.5748283320654,1,-0.39034893677646954,"0,0,0"
30.016666666666666,203,AV,2,0,0,60,1177.4513766715168,5,-18.40789869258161,"0,0,0"
16.683333333333334,53,AV,0,0,0,44,67.80233451553863,3,-0.45349029609403213,"0,0,0"
20.333333333333332,258,AV,0,0,0,47,1169.4570636721417,1,-2.5769750306944665,"0,0,0"
17.8,107,AV,0,0,0,44,239.0179087759181,9,-4.088611352698133,"0,0,0"
10.916666666666666,70,AV,2,0,0,28,776.9842538847105,8,-7.068398420756741,"0,0,0"
20.533333333333335,133,AV,2,0,0,46,4563.469026318328,2,-19.52150639036174,"0,0,0"
19.083333333333332,66,AV,2,0,0,44,204.67968930853365,9,-3.661847566535485,"0,0,0"
29.183333333333334,34,AV,2,0,0,60,785.2592791792863,10,-23.871336768106424,"0,0,0"
17.266666666666666,25,AV,1,0,0,44,120.02031408549192,1,-0.21586987047321113,"0,0,0"
16.583333333333332,82,AV,0,0,0,43,230.41444288986912,3,-1.2940748472678112,"0,0,0"
10.966666666666667,159,AV,2,0,0,30,365.91587512908507,3,-1.2540241970569685,"0,0,0"
11.05,284,AV,2,0,0,31,320.06022134041564,10,-3.684026506053743,"0,0,0"
21.016666666666666,150,AV,2,0,0,47,739.770865126007,2,-3.2390661837635237,"0,0,0"
15.333333333333334,231,AV,1,0,0,40,61.15000286461345,1,-0.09767014346431316,"0,0,0"
29.6,59,AV,0,0,0,66,734.9413774948675,3,-6.898207741827524,"0,0,0"
11.633333333333333,246,AV,2,0,0,31,15616.341960789872,4,-75.69587978216202,"0,0,0"
11.35,165,AV,1,0,0,34,575.6795480601505,2,-1.3612422646838975,"0,0,0"
30.466666666666665,217,AV,0,0,0,72,10811.962905776472,3,-103.03889683208016,"0,0,0"
23.6,143,AV,0,0,0,54,38.6447498905098,1,-0.19500167681416994,"0,0,0"
15.616666666666667,263,AV,1,0,0,40,382.0774493090788,3,-1.8646175520969104,"0,0,0"
20.916666666666668,289,AV,1,0,0,48,2784.710072629219,4,-24.26952181353938,"0,0,0"
18.833333333333332,261,AV,0,0,0,45,84.2883779482098,2,-0.43071481625512875,"0,0,0"
14.45,239,AV,0,0,0,41,838.3186745101701,3,-3.8855327645849873,"0,0,0"
27.6,41,AV,1,0,0,59,246.2791552282016,2,-1.4161051425621594,"0,0,0"
25.966666666666665,14,AV,0,0,0,57,841.5283253803161,6,-13.757303447318046,"0,0,0"
12.7,240,AV,1,0,0,35,1718.1908826036183,3,-6.8190700653331096,"0,0,0"
32.166666666666664,185,AV,1,0,0,75,587.645010447796,1,-1.9690188718129278,"0,0,0"
34.7,139,AV,2,0,0,98,1626.375456099421,1,-5.878669617359366,"0,0,0"
14.316666666666666,9,AV,2,0,0,35,550.6946902367042,4,-3.2850467980092284,"0,0,0"
20.516666666666666,49,AV,0,0,0,51,613.3437180047252,10,-13.208092306663486,"0,0,0"
27.266666666666666,132,AV,0,0,0,60,328.6895059211862,1,-1.0335694994567026,"0,0,0"
20.933333333333334,8,AV,0,0,0,49,767.3976080113814,1,-1.7733531174692625,"0,0,0"
30.7,164,AV,2,0,0,63,152.23574492873516,1,-0.48683722597001755,"0,0,0"
14.183333333333334,21,AV,1,0,0,38,126.7061241991229,4,-0.7487979978712055,"0,0,0"
11.75,104,AV,0,0,0,34,1264.489952586864,1,-1.647683014884964,"0,0,0"
9.616666666666667,277,AV,0,0,0,31,143.90331408704745,2,-0.3883062924591194,"0,0,0"
21.25,168,AV,2,0,0,47,521.1431683421774,1,-1.1535721174240907,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,1,-0.35251937750404455,"0,0,0"
24.833333333333332,136,AV,0,0,0,55,1378.109706782255,3,-10.794705537008122,"0,0,0"
7.383333333333334,281,AV,1,0,0,20,4342.703629303418,4,-13.359845192926487,"0,0,0"
10.633333333333333,84,AV,0,0,0,30,269.8898673920239,5,-1.594702564202355,"0,0,0"
31.333333333333332,57,AV,0,0,0,74,156.28310263609694,2,-1.1201813644300775,"0,0,0"
19.0,191,AV,0,0,0,47,341.5752338740841,2,-1.4520686340849163,"0,0,0"
27.366666666666667,140,AV,1,0,0,56,229.3862477303203,6,-3.923460612220687,"0,0,0"
15.1,213,AV,1,0,0,41,3393.532030022936,4,-21.35097235556097,"0,0,0"
21.1,260,AV,2,0,0,46,45.71626857969611,2,-0.2009610972982475,"0,0,0"
26.633333333333333,171,AV,1,0,0,57,4238.798478728168,1,-11.759722168415996,"0,0,0"
28.083333333333332,26,AV,2,0,0,58,105.23872167264082,1,-0.3078598021152774,"0,0,0"
29.666666666666668,157,AV,0,0,0,66,620.7469369732364,3,-5.854841394856045,"0,0,0"
7.483333333333333,113,AV,0,0,0,25,81.98663065503159,5,-0.4195485864940033,"0,0,0"
33.5,138,AV,2,0,0,83,4444.7577609881455,10,-155.10352603448217,"0,0,0"
27.35,110,AV,2,0,0,57,1232.1562192983529,2,-7.020723457877074,"0,0,0"
10.4,109,AV,2,0,0,21,546.6401053205255,1,-0.5921934474305693,"0,0,0"
11.483333333333333,238,AV,1,0,0,32,2429.416152827149,2,-5.8120407267288385,"0,0,0"
28.466666666666665,39,AV,2,0,0,60,12228.630986459028,1,-36.26128771679169,"0,0,0"
18.683333333333334,56,AV,2,0,0,45,3342.4645675180427,5,-32.525197744685116,"0,0,0"
30.85,118,AV,0,0,0,76,5591.319420847654,1,-18.067937930536473,"0,0,0"
34.21666666666667,155,AV,2,0,0,79,356.59471322411,1,-1.2709877539046837,"0,0,0"
19.766666666666666,254,AV,2,0,0,45,1704.9720883013536,2,-7.021169780296546,"0,0,0"
10.416666666666666,194,AV,1,0,0,31,553.5870920623378,1,-0.6006804384356963,"0,0,0"
22.166666666666668,93,AV,2,0,0,48,76.40640328900129,1,-0.17642450759439535,"0,0,0"
24.5,251,AV,1,0,0,55,1201.0672562607265,2,-6.130447453830791,"0,0,0"
8.9,173,AV,0,0,0,29,740.6719232962039,1,-0.7866645955558557,"0,0,0"
18.366666666666667,294,AV,0,0,0,46,742.687316527077,2,-2.9418104958779128,"0,0,0"
19.9,220,AV,2,0,0,46,243.3250085368373,10,-5.043924656128189,"0,0,0"
21.833333333333332,6,AV,0,0,0,52,144.4229375488867,3,-1.0853856676512583,"0,0,0"
32.56666666666667,190,AV,0,0,0,78,169.7890214745277,1,-0.675985673543797,"0,0,0"
14.766666666666667,37,AV,2,0,0,35,204.1141987594573,3,-0.9419019796920791,"0,0,0"
23.416666666666668,122,AV,0,0,0,53,128.5262902949931,1,-0.4135059685146967,"0,0,0"
29.05,90,AV,1,0,0,61,150.17494538557966,1,-0.4544356420261551,"0,0,0"
8.916666666666666,134,AV,0,0,0,25,1644.3864154481514,1,-1.6273380768485435,"0,0,0"
25.2,45,AV,2,0,0,53,930.7756720309033,5,-12.216430695405604,"0,0,0"
8.416666666666666,188,AV,0,0,0,27,131.58589862126638,3,-0.44609832710280994,"0,0,0"
19.766666666666666,229,AV,2,0,0,45,4152.796729507043,1,-8.55072382151971,"0,0,0"
13.616666666666667,1,AV,2,0,0,32,903.7762074279464,1,-1.2819186831052642,"0,0,0"
23.683333333333334,286,AV,0,0,0,54,425.3170040894976,2,-2.198525912538806,"0,0,0"
31.0,247,AV,0,0,0,80,33.11520495706996,1,-0.20693451600720508,"0,0,0"
26.416666666666668,216,AV,0,0,0,58,7023.139561346669,1,-19.42582674433068,"0,0,0"
27.483333333333334,196,AV,1,0,0,60,133.4659453520906,3,-1.1462778327374865,"0,0,0"
11.8,17,AV,1,0,0,34,1234.7290522409355,2,-3.035375586758967,"0,0,0"
27.416666666666668,78,AV,0,0,0,60,121.1666687229946,2,-0.7920804515601602,"0,0,0"
16.883333333333333,250,AV,1,0,0,43,50.872414683210096,5,-0.44734163258760257,"0,0,0"
27.483333333333334,184,AV,0,0,0,57,787.2200490673971,1,-2.3536907307502393,"0,0,0"
24.066666666666666,299,AV,0,0,0,55,4247.155666038457,1,-10.747383301665852,"0,0,0"
9.366666666666667,245,AV,1,0,0,28,982.5207652205596,2,-1.9172801043540086,"0,0,0"
23.433333333333334,222,AV,2,0,0,52,1339.7830062072046,5,-16.35186550978585,"0,0,0"
28.766666666666666,18,AV,0,0,0,64,2991.533314975396,3,-26.992638029414245,"0,0,0"
26.483333333333334,89,AV,0,0,0,57,985.1950096193456,2,-5.535676632934513,"0,0,0"
11.65,129,AV,1,0,0,34,643.7584247618538,1,-0.7812276717162081,"0,0,0"
13.8,276,AV,1,0,0,37,399.9419958738322,9,-5.174249571617704,"0,0,0"
28.8,64,AV,1,0,0,61,1051.5706190831222,4,-12.618847428997467,"0,0,0"
9.7,152,AV,2,0,0,22,25.103227889057084,2,-0.05072943969246951,"0,0,0"
19.733333333333334,241,AV,0,0,0,48,969.3554624124304,2,-4.085128012139991,"0,0,0"
22.15,266,AV,0,0,0,52,486.7193299844117,2,-2.346006908157233,"0,0,0"
10.833333333333334,60,AV,2,0,0,21,5573.388120572773,3,-18.868241033189076,"0,0,0"
29.983333333333334,10,AV,1,0,0,64,448.9262267831581,3,-4.206345218660944,"0,0,0"
9.6,127,AV,0,0,0,30,1755.0673304888326,2,-3.6101346609776654,"0,0,0"
14.45,81,AV,2,0,0,38,298.9580017115728,1,-0.44999407549294035,"0,0,0"
16.533333333333335,192,AV,0,0,0,43,320.7965168913313,5,-2.862414451008687,"0,0,0"
8.4,4,AV,1,0,0,17,1116.1541548808557,4,-3.9065395420829954,"0,0,0"
29.933333333333334,183,AV,0,0,0,68,322.6904118347526,3,-3.118499894037582,"0,0,0"
23.233333333333334,116,AV,1,0,0,53,99.48363440118514,5,-1.2038210621115635,"0,0,0"
16.116666666666667,32,AV,2,0,0,41,6889.440575807377,5,-57.83063400004978,"0,0,0"
13.2,72,AV,2,0,0,34,1361.9532728152676,1,-1.872685750120993,"0,0,0"
35.1,273,AV,2,0,0,84,6424.431240070765,1,-23.489326721508736,"0,0,0"
24.066666666666666,44,AV,2,0,0,51,6548.308069009755,2,-32.832489068229464,"0,0,0"
32.2,176,AV,1,0,0,76,3513.7273179884605,10,-117.85627045752963,"0,0,0"
31.616666666666667,46,AV,2,0,0,64,831.0610558222916,2,-5.4740375794961365,"0,0,0"
13.466666666666667,235,AV,0,0,0,39,14168.539128501588,1,-19.97531183303695,"0,0,0"
24.333333333333332,295,AV,2,0,0,52,839.0520067047356,1,-2.1267637669946424,"0,0,0"
13.7,58,AV,1,0,0,35,934.9678973273412,4,-5.33710841391024,"0,0,0"
25.916666666666668,200,AV,2,0,0,55,139.4956714174783,1,-0.3765898768301715,"0,0,0"
26.533333333333335,262,AV,2,0,0,53,290.67393591175164,4,-3.2135618470243656,"0,0,0"
9.316666666666666,96,AV,0,0,0,27,870.9853842808059,1,-0.9452792184252958,"0,0,0"
22.066666666666666,212,AV,2,0,0,50,3495.7009103258133,5,-40.1762847679807,"0,0,0"
27.883333333333333,275,AV,2,0,0,56,186.6225394776352,1,-0.5420477578925064,"0,0,0"
8.55,94,AV,1,0,0,21,1462.3702856022126,1,-1.3024235356144707,"0,0,0"
24.683333333333334,186,AV,1,0,0,53,1104.8145737821612,5,-14.20338874801546,"0,0,0"
29.866666666666667,215,AV,0,0,0,66,322.451279720292,1,-1.1031817591297974,"0,0,0"
18.416666666666668,218,AV,0,0,0,47,387.6402231137188,10,-7.536500807997555,"0,0,0"
26.8,88,AV,0,0,0,58,286.0845869045144,5,-4.09326402554218,"0,0,0"
34.2,226,AV,2,0,0,91,348.01184625473115,1,-1.2397922022824797,"0,0,0"
28.0,256,AV,2,0,0,57,58.07880344506588,1,-0.1693965100481088,"0,0,0"
15.383333333333333,67,AV,1,0,0,42,345.48044692546824,4,-2.214433698001439,"0,0,0"
32.983333333333334,189,AV,2,0,0,77,8213.476830708638,1,-28.219567097174295,"0,0,0"
29.816666666666666,75,AV,2,0,0,61,21.71863738525853,1,-0.06745597618442277,"0,0,0"
9.3,259,AV,1,0,0,27,2370.492766377288,5,-11.482074337139988,"0,0,0"
14.916666666666666,54,AV,0,0,0,42,655.51268473851,1,-1.1185483556266778,"0,0,0"
18.9,23,AV,0,0,0,47,562.3433560323172,1,-1.2071134821886245,"0,0,0"
20.15,147,AV,1,0,0,47,234.81639136300288,3,-1.4786094643639087,"0,0,0"
33.63333333333333,248,AV,2,0,0,98,638.6125852208626,2,-4.474722906165628,"0,0,0"
13.583333333333334,206,AV,2,0,0,35,7909.367438840313,1,-11.191205664331346,"0,0,0"
29.733333333333334,282,AV,0,0,0,65,107.53285984632323,1,-0.4330531631351401,"0,0,0"
13.466666666666667,253,AV,2,0,0,33,274.97032832890176,1,-0.3857222661280428,"0,0,0"
18.116666666666667,145,AV,2,0,0,43,326.6611525075772,1,-0.6164595013467646,"0,0,0"
27.016666666666666,73,AV,1,0,0,58,389.8623022518242,2,-2.1943291387159967,"0,0,0"
33.31666666666667,292,AV,2,0,0,74,178.27480847600162,1,-0.6187002467769572,"0,0,0"
28.616666666666667,2,AV,1,0,0,62,1242.0870586589915,10,-37.02540763398417,"0,0,0"
19.9,91,AV,0,0,0,48,180.2658763709112,1,-0.47367613956053467,"0,0,0"
34.31666666666667,274,AV,2,0,0,76,512.3637038941168,6,-10.989134024145695,"0,0,0"
14.266666666666667,112,AV,1,0,0,40,1884.8122502233111,6,-16.80624256449119,"0,0,0"
32.18333333333333,233,AV,2,0,0,70,1301.0825687704812,1,-4.361788958846873,"0,0,0"
19.116666666666667,237,AV,0,0,0,47,156.0854553140887,3,-1.032448006485728,"0,0,0"
18.2,199,AV,0,0,0,47,307.33066099339686,9,-5.343829403199834,"0,0,0"
23.283333333333335,43,AV,1,0,0,53,1088.2969295046496,1,-2.6394979349270757,"0,0,0"
11.85,208,AV,0,0,0,35,1310.5294239370548,4,-6.570739030689207,"0,0,0"
28.666666666666668,255,AV,1,0,0,62,99.4900475674065,1,-0.2970883364860056,"0,0,0"
17.25,153,AV,2,0,0,41,386.6869563383244,10,-6.9482812467042665,"0,0,0"
12.633333333333333,71,AV,2,0,0,31,1869.627827656473,9,-22.14340458380635,"0,0,0"
21.616666666666667,121,AV,0,0,0,52,50.6389294692178,6,-0.7841530366830781,"0,0,0"
24.666666666666668,267,AV,0,0,0,55,559.3387450451584,3,-4.4115694930564295,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,2,-0.16683899538453584,"0,0,0"
15.133333333333333,86,AV,0,0,0,42,109.14368072439174,1,-0.27205288558636753,"0,0,0"
25.633333333333333,175,AV,2,0,0,52,504.0935527256924,3,-4.037999396313099,"0,0,0"
23.0,74,AV,1,0,0,52,811.9223311028298,1,-1.9452305849338634,"0,0,0"
27.533333333333335,40,AV,0,0,0,62,200.6451523577608,2,-1.2509228878299334,"0,0,0"
23.816666666666666,177,AV,2,0,0,52,402.8749697044063,2,-1.9989872628735992,"0,0,0"
