travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
20.916666666666668,19,AV,1,0,0,49,276.83741534969,7,-4.2222512045955325,"0,0,0"
18.083333333333332,130,AV,2,0,0,43,1436.3967163814054,5,-13.528562823557507,"0,0,0"
25.15,167,AV,1,0,0,56,1093.203701105051,1,-2.86396594612417,"0,0,0"
30.066666666666666,22,AV,1,0,0,70,184.16464873139336,3,-1.73038034537205,"0,0,0"
30.666666666666668,201,AV,1,0,0,73,2627.59696502592,1,-8.393712527166134,"0,0,0"
15.133333333333333,219,AV,2,0,0,38,127.88883641009588,1,-0.2016025407298039,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,10,-0.6712390938733553,"0,0,0"
25.8,16,AV,1,0,0,56,99.21817886091677,6,-1.5998931341322828,"0,0,0"
25.533333333333335,50,AV,2,0,0,54,575.1506531095453,3,-4.589222919603246,"0,0,0"
26.35,51,AV,0,0,0,60,502.2305276133777,2,-2.857036333877605,"0,0,0"
27.816666666666666,280,AV,2,0,0,58,158.6453765370725,2,-0.9193719911124097,"0,0,0"
22.683333333333334,202,AV,2,0,0,51,5817.004719747628,8,-109.9575475496739,"0,0,0"
31.416666666666668,101,AV,0,0,0,71,399.1768206980226,1,-1.4063338663468277,"0,0,0"
31.233333333333334,30,AV,0,0,0,85,751.2181641591902,1,-2.544067429920699,"0,0,0"
26.266666666666666,85,AV,1,0,0,58,409.2186221552265,3,-3.3590028568574843,"0,0,0"
13.933333333333334,42,AV,1,0,0,38,399.2352950386727,1,-0.5794456712714069,"0,0,0"
19.666666666666668,205,AV,0,0,0,49,1007.7329331621582,6,-12.48671730345153,"0,0,0"
20.883333333333333,272,AV,2,0,0,48,41.97637947099244,2,-0.18262640096233862,"0,0,0"
22.966666666666665,149,AV,2,0,0,52,1479.2287287157783,1,-3.5388492850179554,"0,0,0"
20.716666666666665,224,AV,0,0,0,51,2272.1000265325147,2,-9.906320600624706,"0,0,0"
23.283333333333335,221,AV,0,0,0,54,354.44326488984905,1,-0.9596479879359708,"0,0,0"
22.416666666666668,287,AV,1,0,0,50,313.48458442864603,2,-1.4640165488073922,"0,0,0"
8.383333333333333,230,AV,0,0,0,25,1058.1013598754355,2,-1.9480034167268891,"0,0,0"
18.05,79,AV,1,0,0,44,663.4811418636766,3,-3.7424483158248014,"0,0,0"
15.633333333333333,285,AV,1,0,0,42,158.9425618344063,1,-0.25883354687616855,"0,0,0"
14.516666666666667,195,AV,2,0,0,35,117.59086405300458,1,-0.17781535171903992,"0,0,0"
30.066666666666666,137,AV,2,0,0,63,107.2916859288986,5,-1.6801579984004604,"0,0,0"
19.266666666666666,169,AV,0,0,0,49,3870.517680646302,8,-62.24331165037673,"0,0,0"
30.666666666666668,166,AV,1,0,0,65,871.3191239918823,5,-13.916902674870343,"0,0,0"
30.166666666666668,108,AV,2,0,0,64,31.53579693808168,3,-0.2972905857183742,"0,0,0"
11.05,228,AV,0,0,0,35,3330.4760607564044,2,-7.7670334315329725,"0,0,0"
14.366666666666667,161,AV,2,0,0,37,130.8620224974598,1,-0.1958386517236291,"0,0,0"
22.983333333333334,111,AV,1,0,0,53,971.3026994406453,1,-2.325393094667795,"0,0,0"
10.716666666666667,223,AV,2,0,0,31,8339.102086219797,9,-83.78191627248952,"0,0,0"
33.03333333333333,244,AV,2,0,0,85,327.9812238700901,2,-2.2571485614948563,"0,0,0"
20.366666666666667,20,AV,2,0,0,46,329.1128778114398,4,-2.7928884492054125,"0,0,0"
7.5,242,AV,0,0,0,20,531.1705685276233,3,-1.3449310199866171,"0,0,0"
17.666666666666668,290,AV,0,0,0,45,820.6009539766088,2,-3.120267400052797,"0,0,0"
14.266666666666667,38,AV,2,0,0,36,1499.775561030469,6,-13.372998752521681,"0,0,0"
15.066666666666666,76,AV,0,0,0,42,840.3276238214532,7,-9.331932645038465,"0,0,0"
32.93333333333333,252,AV,2,0,0,78,787.2966827284853,1,-2.700865008804665,"0,0,0"
26.216666666666665,80,AV,1,0,0,57,240.04515875028883,1,-0.6555399908232713,"0,0,0"
24.433333333333334,98,AV,0,0,0,56,141.49505089766882,1,-0.46012455662496954,"0,0,0"
29.983333333333334,265,AV,1,0,0,66,2342.96246273936,1,-7.317690052896022,"0,0,0"
15.9,31,AV,1,0,0,43,1722.8772063303056,1,-2.853515372984569,"0,0,0"
18.35,61,AV,1,0,0,44,591.9373343809685,5,-5.657317753068112,"0,0,0"
15.75,92,AV,0,0,0,42,108.0200955086696,1,-0.2772204691939111,"0,0,0"
28.666666666666668,68,AV,0,0,0,64,1984.527452647332,2,-11.952038953310456,"0,0,0"
12.233333333333333,234,AV,0,0,0,37,589.8964011874154,9,-6.86537435111817,"0,0,0"
26.016666666666666,27,AV,1,0,0,56,310.4321718130521,5,-4.206463717015402,"0,0,0"
28.2,65,AV,0,0,0,63,1123.745243340676,2,-6.702003304626472,"0,0,0"
25.45,0,AV,2,0,0,55,169.82949868332335,9,-4.052025695147417,"0,0,0"
30.216666666666665,180,AV,0,0,0,71,478.5239287445675,3,-4.618561889655734,"0,0,0"
15.35,197,AV,0,0,0,43,2497.032767507091,6,-24.055908113271155,"0,0,0"
24.833333333333332,296,AV,1,0,0,54,1951.0074674158752,5,-25.234384778208803,"0,0,0"
18.066666666666666,257,AV,2,0,0,43,50.01254647187068,2,-0.18824166797051325,"0,0,0"
9.4,207,AV,0,0,0,29,4600.328226155114,10,-45.14488054776883,"0,0,0"
30.45,123,AV,0,0,0,72,1784.5292360016556,3,-17.08091101132825,"0,0,0"
29.55,11,AV,1,0,0,62,5418.173617588036,1,-16.677815666638175,"0,0,0"
11.783333333333333,99,AV,1,0,0,34,1368.7940705071314,1,-1.6800996664037189,"0,0,0"
26.483333333333334,125,AV,1,0,0,55,344.4638177112048,10,-9.502656360123341,"0,0,0"
31.383333333333333,124,AV,2,0,0,63,4571.829841275072,3,-44.837268703755,"0,0,0"
18.0,209,AV,1,0,0,44,2081.2855425767225,5,-19.512051961656773,"0,0,0"
12.016666666666667,33,AV,0,0,0,36,62.02784652287068,6,-0.56585497232281,"0,0,0"
17.383333333333333,105,AV,0,0,0,46,202.2958965901006,1,-0.46631010441575504,"0,0,0"
17.833333333333332,119,AV,0,0,0,46,441.87767076878,6,-5.02509487211036,"0,0,0"
17.083333333333332,288,AV,0,0,0,45,2014.3195486686295,2,-7.269019227032448,"0,0,0"
13.45,270,AV,1,0,0,37,590.9041825532863,1,-0.8278813807647605,"0,0,0"
21.716666666666665,87,AV,1,0,0,50,162.5748283320654,2,-0.7355381990162542,"0,0,0"
27.766666666666666,203,AV,0,0,0,60,1177.4513766715168,2,-6.911229144217871,"0,0,0"
16.866666666666667,53,AV,0,0,0,44,67.80233451553863,6,-0.8147496096846365,"0,0,0"
21.083333333333332,258,AV,1,0,0,47,1169.4570636721417,8,-20.54671091035082,"0,0,0"
19.95,107,AV,2,0,0,44,239.0179087759181,1,-0.49670909167495475,"0,0,0"
9.7,70,AV,1,0,0,28,776.9842538847105,6,-4.7104670391760575,"0,0,0"
18.15,133,AV,0,0,0,46,4563.469026318328,4,-34.61123451153236,"0,0,0"
17.05,66,AV,0,0,0,44,204.67968930853365,1,-0.4635196565323436,"0,0,0"
29.166666666666668,34,AV,2,0,0,60,785.2592791792863,1,-2.3857703794509564,"0,0,0"
18.7,25,AV,2,0,0,44,120.02031408549192,6,-1.4027374208741867,"0,0,0"
16.566666666666666,82,AV,0,0,0,43,230.41444288986912,1,-0.49762492401480884,"0,0,0"
10.9,159,AV,2,0,0,30,365.91587512908507,4,-1.661867932877928,"0,0,0"
11.016666666666667,284,AV,2,0,0,31,320.06022134041564,4,-1.4691653215695468,"0,0,0"
20.8,150,AV,2,0,0,47,739.770865126007,4,-6.411347497758728,"0,0,0"
15.066666666666666,231,AV,1,0,0,40,61.15000286461345,10,-0.9597153227362943,"0,0,0"
29.4,59,AV,0,0,0,66,734.9413774948675,4,-9.103031874312126,"0,0,0"
10.3,246,AV,1,0,0,31,15616.341960789872,3,-50.26510068629241,"0,0,0"
10.75,165,AV,0,0,0,34,575.6795480601505,3,-2.0339234817645684,"0,0,0"
30.533333333333335,217,AV,0,0,0,72,10811.962905776472,2,-68.8760973728559,"0,0,0"
23.666666666666668,143,AV,0,0,0,54,38.6447498905098,2,-0.29054008626570804,"0,0,0"
15.3,263,AV,1,0,0,40,382.0774493090788,2,-1.2178718696726887,"0,0,0"
19.766666666666666,289,AV,0,0,0,48,2784.710072629219,1,-5.833795392601135,"0,0,0"
19.85,261,AV,1,0,0,45,84.2883779482098,1,-0.174283781486663,"0,0,0"
16.016666666666666,239,AV,2,0,0,41,838.3186745101701,5,-6.9932660260787625,"0,0,0"
26.833333333333332,41,AV,0,0,0,59,246.2791552282016,6,-4.230306665806298,"0,0,0"
25.833333333333332,14,AV,0,0,0,57,841.5283253803161,5,-11.422646739058072,"0,0,0"
12.7,240,AV,1,0,0,35,1718.1908826036183,1,-2.2730233551110364,"0,0,0"
31.533333333333335,185,AV,0,0,0,75,587.645010447796,3,-5.890751873787657,"0,0,0"
32.85,139,AV,1,0,0,98,1626.375456099421,2,-11.130507027680412,"0,0,0"
14.416666666666666,9,AV,2,0,0,35,550.6946902367042,2,-1.6539962050512123,"0,0,0"
21.883333333333333,49,AV,2,0,0,51,613.3437180047252,9,-12.583129714690692,"0,0,0"
27.883333333333333,132,AV,1,0,0,60,328.6895059211862,1,-0.954683235080112,"0,0,0"
20.6,8,AV,0,0,0,49,767.3976080113814,9,-14.920366304719806,"0,0,0"
30.733333333333334,164,AV,2,0,0,63,152.23574492873516,3,-1.4620974669197273,"0,0,0"
15.483333333333333,21,AV,2,0,0,38,126.7061241991229,5,-1.0217881022654962,"0,0,0"
12.583333333333334,104,AV,1,0,0,34,1264.489952586864,3,-4.972343303141054,"0,0,0"
9.983333333333333,277,AV,0,0,0,31,143.90331408704745,1,-0.24964945336482883,"0,0,0"
19.083333333333332,168,AV,0,0,0,47,521.1431683421774,1,-1.1359529995690854,"0,0,0"
7.883333333333334,204,AV,0,0,0,15,388.2431385130586,1,-0.4188177161747859,"0,0,0"
24.733333333333334,136,AV,0,0,0,55,1378.109706782255,1,-3.650546536223726,"0,0,0"
8.733333333333333,281,AV,2,0,0,20,4342.703629303418,3,-11.851961988307245,"0,0,0"
10.566666666666666,84,AV,0,0,0,30,269.8898673920239,1,-0.3970662776502486,"0,0,0"
31.416666666666668,57,AV,0,0,0,74,156.28310263609694,1,-0.6114473063698659,"0,0,0"
18.716666666666665,191,AV,0,0,0,47,341.5752338740841,3,-2.0978593106281065,"0,0,0"
27.283333333333335,140,AV,1,0,0,56,229.3862477303203,3,-1.9557567059090328,"0,0,0"
14.066666666666666,213,AV,0,0,0,41,3393.532030022936,1,-5.072467071769718,"0,0,0"
18.766666666666666,260,AV,0,0,0,46,45.71626857969611,2,-0.2787379111831174,"0,0,0"
26.516666666666666,171,AV,1,0,0,57,4238.798478728168,8,-93.66567193967383,"0,0,0"
27.7,26,AV,2,0,0,58,105.23872167264082,1,-0.3036575614929324,"0,0,0"
31.7,157,AV,2,0,0,66,620.7469369732364,1,-2.049758114797041,"0,0,0"
9.616666666666667,113,AV,2,0,0,25,81.98663065503159,1,-0.08212896855547436,"0,0,0"
30.95,138,AV,0,0,0,83,4444.7577609881455,2,-28.75942764637148,"0,0,0"
26.166666666666668,110,AV,1,0,0,57,1232.1562192983529,1,-3.3584813616291913,"0,0,0"
10.4,109,AV,2,0,0,21,546.6401053205255,4,-2.3687737897222774,"0,0,0"
10.683333333333334,238,AV,0,0,0,32,2429.416152827149,4,-10.91427606918196,"0,0,0"
27.083333333333332,39,AV,1,0,0,60,12228.630986459028,7,-241.49423172043652,"0,0,0"
18.516666666666666,56,AV,2,0,0,45,3342.4645675180427,10,-64.47010650195392,"0,0,0"
30.7,118,AV,0,0,0,76,5591.319420847654,1,-17.98057356458573,"0,0,0"
33.766666666666666,155,AV,2,0,0,79,356.59471322411,2,-2.508544753444607,"0,0,0"
19.533333333333335,254,AV,2,0,0,45,1704.9720883013536,1,-3.4691445963353935,"0,0,0"
10.55,194,AV,1,0,0,31,553.5870920623378,5,-3.0418457402383665,"0,0,0"
22.216666666666665,93,AV,2,0,0,48,76.40640328900129,3,-0.5304673728345766,"0,0,0"
25.733333333333334,251,AV,2,0,0,55,1201.0672562607265,3,-9.658582519096676,"0,0,0"
9.05,173,AV,0,0,0,29,740.6719232962039,1,-0.7982375943573589,"0,0,0"
20.333333333333332,294,AV,2,0,0,46,742.687316527077,3,-4.719158990432468,"0,0,0"
18.05,220,AV,1,0,0,46,243.3250085368373,1,-0.45750170875936597,"0,0,0"
23.466666666666665,6,AV,2,0,0,52,144.4229375488867,7,-2.471236931392061,"0,0,0"
34.65,190,AV,2,0,0,78,169.7890214745277,8,-4.902657995076987,"0,0,0"
14.883333333333333,37,AV,2,0,0,35,204.1141987594573,1,-0.3164478810628392,"0,0,0"
23.283333333333335,122,AV,0,0,0,53,128.5262902949931,1,-0.41172088114948846,"0,0,0"
28.933333333333334,90,AV,1,0,0,61,150.17494538557966,3,-1.3578317978612828,"0,0,0"
8.933333333333334,134,AV,0,0,0,25,1644.3864154481514,10,-15.401929143753632,"0,0,0"
25.1,45,AV,2,0,0,53,930.7756720309033,7,-17.03513391414893,"0,0,0"
9.866666666666667,188,AV,2,0,0,27,131.58589862126638,1,-0.1352410624718571,"0,0,0"
19.616666666666667,229,AV,2,0,0,45,4152.796729507043,2,-16.971672745242323,"0,0,0"
12.433333333333334,1,AV,1,0,0,32,903.7762074279464,1,-1.1705157130924444,"0,0,0"
25.7,286,AV,2,0,0,54,425.3170040894976,8,-9.108872504250074,"0,0,0"
32.833333333333336,247,AV,2,0,0,80,33.11520495706996,2,-0.2265172005744022,"0,0,0"
26.15,216,AV,0,0,0,58,7023.139561346669,1,-19.23073953429327,"0,0,0"
27.233333333333334,196,AV,1,0,0,60,133.4659453520906,1,-0.3786169352522848,"0,0,0"
12.9,17,AV,2,0,0,34,1234.7290522409355,3,-4.977501491846271,"0,0,0"
27.416666666666668,78,AV,0,0,0,60,121.1666687229946,1,-0.44604022578008007,"0,0,0"
18.233333333333334,250,AV,2,0,0,43,50.872414683210096,7,-0.6763558188264287,"0,0,0"
29.416666666666668,184,AV,2,0,0,57,787.2200490673971,1,-2.412228101742979,"0,0,0"
26.3,299,AV,2,0,0,55,4247.155666038457,2,-23.27087375350238,"0,0,0"
9.133333333333333,245,AV,1,0,0,28,982.5207652205596,6,-5.608556034800693,"0,0,0"
21.65,222,AV,0,0,0,52,1339.7830062072046,1,-3.1214898004568727,"0,0,0"
28.333333333333332,18,AV,0,0,0,64,2991.533314975396,9,-79.56260367903396,"0,0,0"
27.333333333333332,89,AV,1,0,0,57,985.1950096193456,1,-2.8050691246106365,"0,0,0"
12.7,129,AV,2,0,0,34,643.7584247618538,4,-3.4065549976981426,"0,0,0"
14.7,276,AV,2,0,0,37,399.9419958738322,2,-1.2248223623636112,"0,0,0"
29.983333333333334,64,AV,2,0,0,61,1051.5706190831222,2,-6.568665082397697,"0,0,0"
9.716666666666667,152,AV,2,0,0,22,25.103227889057084,4,-0.10163320735639082,"0,0,0"
20.216666666666665,241,AV,1,0,0,48,969.3554624124304,1,-2.041368360948399,"0,0,0"
22.0,266,AV,0,0,0,52,486.7193299844117,3,-3.4461953936428302,"0,0,0"
9.466666666666667,60,AV,1,0,0,21,5573.388120572773,1,-5.495979952231484,"0,0,0"
28.766666666666666,10,AV,0,0,0,64,448.9262267831581,1,-1.4452199087286997,"0,0,0"
10.333333333333334,127,AV,1,0,0,30,1755.0673304888326,5,-9.445674868950315,"0,0,0"
12.283333333333333,81,AV,0,0,0,38,298.9580017115728,2,-0.8650418307688513,"0,0,0"
17.133333333333333,192,AV,1,0,0,43,320.7965168913313,6,-3.4351960350446724,"0,0,0"
8.4,4,AV,1,0,0,17,1116.1541548808557,1,-0.9766348855207488,"0,0,0"
29.583333333333332,183,AV,0,0,0,68,322.6904118347526,6,-6.06641126048631,"0,0,0"
22.416666666666668,116,AV,0,0,0,53,99.48363440118514,2,-0.5646023898249792,"0,0,0"
14.933333333333334,32,AV,1,0,0,41,6889.440575807377,7,-75.01835293656923,"0,0,0"
11.966666666666667,72,AV,1,0,0,34,1361.9532728152676,2,-3.3954251731991745,"0,0,0"
32.583333333333336,273,AV,0,0,0,84,6424.431240070765,1,-21.905144226281852,"0,0,0"
22.516666666666666,44,AV,1,0,0,51,6548.308069009755,1,-15.358965627139199,"0,0,0"
33.55,176,AV,2,0,0,76,3513.7273179884605,1,-12.279744949845087,"0,0,0"
29.016666666666666,46,AV,0,0,0,64,831.0610558222916,3,-7.635819261388592,"0,0,0"
13.25,235,AV,0,0,0,39,14168.539128501588,2,-39.21107155263459,"0,0,0"
24.166666666666668,295,AV,2,0,0,52,839.0520067047356,1,-2.1121968918782406,"0,0,0"
15.216666666666667,58,AV,2,0,0,35,934.9678973273412,3,-4.445967136770118,"0,0,0"
25.9,200,AV,2,0,0,55,139.4956714174783,5,-1.8817384842253582,"0,0,0"
25.216666666666665,262,AV,1,0,0,53,290.67393591175164,2,-1.5270474480363896,"0,0,0"
10.166666666666666,96,AV,1,0,0,27,870.9853842808059,1,-0.9223977159918255,"0,0,0"
20.6,212,AV,1,0,0,50,3495.7009103258133,6,-45.00714922044485,"0,0,0"
27.85,275,AV,2,0,0,56,186.6225394776352,2,-1.0827995259275294,"0,0,0"
8.466666666666667,94,AV,1,0,0,21,1462.3702856022126,2,-2.5794586982150136,"0,0,0"
25.966666666666665,186,AV,2,0,0,53,1104.8145737821612,1,-2.988369975612165,"0,0,0"
31.216666666666665,215,AV,2,0,0,66,322.451279720292,1,-1.0485264703404633,"0,0,0"
20.233333333333334,218,AV,2,0,0,47,387.6402231137188,5,-4.085028045660196,"0,0,0"
28.116666666666667,88,AV,2,0,0,58,286.0845869045144,2,-1.6757802017635968,"0,0,0"
33.88333333333333,226,AV,2,0,0,91,348.01184625473115,2,-2.456625289707876,"0,0,0"
26.916666666666668,256,AV,1,0,0,57,58.07880344506588,2,-0.32568495681868537,"0,0,0"
14.966666666666667,67,AV,0,0,0,42,345.48044692546824,3,-1.7158408403076586,"0,0,0"
32.6,189,AV,2,0,0,77,8213.476830708638,1,-27.891598404281417,"0,0,0"
28.216666666666665,75,AV,1,0,0,61,21.71863738525853,1,-0.06383620328687967,"0,0,0"
9.016666666666667,259,AV,1,0,0,27,2370.492766377288,1,-2.226452407309224,"0,0,0"
14.966666666666667,54,AV,0,0,0,42,655.51268473851,6,-6.231774905158145,"0,0,0"
19.2,23,AV,1,0,0,47,562.3433560323172,1,-1.1246867120646342,"0,0,0"
20.266666666666666,147,AV,1,0,0,47,234.81639136300288,7,-3.4700644501421536,"0,0,0"
33.3,248,AV,2,0,0,98,638.6125852208626,2,-4.4303748099697335,"0,0,0"
11.483333333333333,206,AV,0,0,0,35,7909.367438840313,10,-94.71031537085027,"0,0,0"
29.866666666666667,282,AV,0,0,0,65,107.53285984632323,1,-0.43454667507745004,"0,0,0"
12.25,253,AV,1,0,0,33,274.97032832890176,2,-0.7017471920893847,"0,0,0"
16.383333333333333,145,AV,0,0,0,43,326.6611525075772,1,-0.6574790154773409,"0,0,0"
26.25,73,AV,0,0,0,58,389.8623022518242,10,-10.760297327198318,"0,0,0"
33.15,292,AV,2,0,0,74,178.27480847600162,3,-1.8468155940560795,"0,0,0"
28.616666666666667,2,AV,1,0,0,62,1242.0870586589915,5,-18.512703816992087,"0,0,0"
21.233333333333334,91,AV,2,0,0,48,180.2658763709112,1,-0.3987130668342723,"0,0,0"
34.1,274,AV,2,0,0,76,512.3637038941168,4,-7.279834292828911,"0,0,0"
14.316666666666666,112,AV,1,0,0,40,1884.8122502233111,10,-28.108571578851112,"0,0,0"
29.8,233,AV,0,0,0,70,1301.0825687704812,5,-20.293885702791847,"0,0,0"
19.583333333333332,237,AV,1,0,0,47,156.0854553140887,2,-0.6368069791460216,"0,0,0"
18.916666666666668,199,AV,1,0,0,47,307.33066099339686,3,-1.8167723970182577,"0,0,0"
23.266666666666666,43,AV,1,0,0,53,1088.2969295046496,10,-26.376085305355744,"0,0,0"
11.8,208,AV,0,0,0,35,1310.5294239370548,1,-1.7108590835892967,"0,0,0"
27.483333333333334,255,AV,0,0,0,62,99.4900475674065,4,-1.239299225268426,"0,0,0"
17.216666666666665,153,AV,2,0,0,41,386.6869563383244,3,-2.0804563848827557,"0,0,0"
12.666666666666666,71,AV,2,0,0,31,1869.627827656473,1,-2.4668700503800687,"0,0,0"
22.1,121,AV,1,0,0,52,50.6389294692178,10,-1.1657503554892847,"0,0,0"
26.483333333333334,267,AV,2,0,0,55,559.3387450451584,2,-3.0860738398498495,"0,0,0"
6.683333333333334,142,AV,0,0,0,14,116.62531716200566,4,-0.4247691123747519,"0,0,0"
16.616666666666667,86,AV,2,0,0,42,109.14368072439174,1,-0.18891710014274057,"0,0,0"
25.25,175,AV,2,0,0,52,504.0935527256924,3,-3.977613189476167,"0,0,0"
24.333333333333332,74,AV,2,0,0,52,811.9223311028298,5,-10.289987876824059,"0,0,0"
29.3,40,AV,2,0,0,62,200.6451523577608,1,-0.612385725425249,"0,0,0"
23.883333333333333,177,AV,2,0,0,52,402.8749697044063,3,-3.006874122845907,"0,0,0"
