travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
17.516666666666666,119,AV,0,0,0,46,441.87767076878,3,-2.5188199582186863,"0,0,0"
17.65,288,AV,1,0,0,45,2014.3195486686295,4,-14.813641680833879,"0,0,0"
14.883333333333333,270,AV,2,0,0,37,590.9041825532863,2,-1.8322133160419607,"0,0,0"
20.833333333333332,87,AV,0,0,0,50,162.5748283320654,4,-1.511239829271401,"0,0,0"
27.933333333333334,203,AV,0,0,0,60,1177.4513766715168,7,-24.082395054010824,"0,0,0"
16.6,53,AV,0,0,0,44,67.80233451553863,2,-0.33448307353290446,"0,0,0"
21.166666666666668,258,AV,1,0,0,47,1169.4570636721417,10,-25.784904008048958,"0,0,0"
19.783333333333335,107,AV,2,0,0,44,239.0179087759181,1,-0.49255947520315074,"0,0,0"
9.15,70,AV,0,0,0,28,776.9842538847105,2,-1.5811262339677294,"0,0,0"
19.783333333333335,133,AV,2,0,0,46,4563.469026318328,7,-65.82962524249825,"0,0,0"
16.783333333333335,66,AV,0,0,0,44,204.67968930853365,1,-0.4578341096071067,"0,0,0"
28.183333333333334,34,AV,1,0,0,60,785.2592791792863,5,-11.526679176147336,"0,0,0"
18.333333333333332,25,AV,2,0,0,44,120.02031408549192,10,-2.292054609271547,"0,0,0"
16.416666666666668,82,AV,0,0,0,43,230.41444288986912,7,-2.8581728884125828,"0,0,0"
9.816666666666666,159,AV,1,0,0,30,365.91587512908507,5,-1.870871965720756,"0,0,0"
9.333333333333334,284,AV,0,0,0,31,320.06022134041564,2,-0.7223393192730304,"0,0,0"
21.0,150,AV,2,0,0,47,739.770865126007,1,-1.6182487674631403,"0,0,0"
15.033333333333333,231,AV,1,0,0,40,61.15000286461345,1,-0.09575920587479396,"0,0,0"
30.233333333333334,59,AV,1,0,0,66,734.9413774948675,1,-2.3145549631522395,"0,0,0"
10.35,246,AV,1,0,0,31,15616.341960789872,1,-16.83636867647658,"0,0,0"
12.333333333333334,165,AV,2,0,0,34,575.6795480601505,1,-0.7395883082717212,"0,0,0"
31.066666666666666,217,AV,1,0,0,72,10811.962905776472,1,-34.98871329230442,"0,0,0"
24.766666666666666,143,AV,1,0,0,54,38.6447498905098,1,-0.0996980873911416,"0,0,0"
15.433333333333334,263,AV,1,0,0,40,382.0774493090788,1,-0.6142425660767482,"0,0,0"
20.783333333333335,289,AV,1,0,0,48,2784.710072629219,5,-30.14351962299164,"0,0,0"
20.933333333333334,261,AV,2,0,0,45,84.2883779482098,2,-0.36759098160747056,"0,0,0"
15.666666666666666,239,AV,2,0,0,41,838.3186745101701,1,-1.3680895035409029,"0,0,0"
28.9,41,AV,2,0,0,59,246.2791552282016,1,-0.7414028735515652,"0,0,0"
28.066666666666666,14,AV,2,0,0,57,841.5283253803161,10,-24.60301562396619,"0,0,0"
14.066666666666666,240,AV,2,0,0,35,1718.1908826036183,2,-5.035253836518937,"0,0,0"
32.333333333333336,185,AV,1,0,0,75,587.645010447796,2,-3.9584420842664048,"0,0,0"
33.166666666666664,139,AV,1,0,0,98,1626.375456099421,4,-22.47560526137394,"0,0,0"
14.4,9,AV,2,0,0,35,550.6946902367042,6,-4.956252212130338,"0,0,0"
20.45,49,AV,1,0,0,51,613.3437180047252,7,-9.145849295039211,"0,0,0"
27.266666666666666,132,AV,0,0,0,60,328.6895059211862,3,-2.9007084983701077,"0,0,0"
22.533333333333335,8,AV,2,0,0,49,767.3976080113814,5,-9.006263594022464,"0,0,0"
28.7,164,AV,0,0,0,63,152.23574492873516,1,-0.5551214457765311,"0,0,0"
13.1,21,AV,0,0,0,38,126.7061241991229,5,-0.9645053265669322,"0,0,0"
12.533333333333333,104,AV,1,0,0,34,1264.489952586864,10,-16.508618825439612,"0,0,0"
10.35,277,AV,1,0,0,31,143.90331408704745,7,-1.086020323500686,"0,0,0"
18.933333333333334,168,AV,0,0,0,47,521.1431683421774,1,-1.1278101375637388,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,2,-0.7308951000837203,"0,0,0"
25.733333333333334,136,AV,1,0,0,55,1378.109706782255,5,-18.470498153401056,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,10,-33.92737210393295,"0,0,0"
10.483333333333333,84,AV,0,0,0,30,269.8898673920239,1,-0.39472348366247056,"0,0,0"
33.516666666666666,57,AV,2,0,0,74,156.28310263609694,2,-1.091268470143024,"0,0,0"
18.9,191,AV,0,0,0,47,341.5752338740841,1,-0.772476241689603,"0,0,0"
26.233333333333334,140,AV,0,0,0,56,229.3862477303203,9,-5.741468030117565,"0,0,0"
15.616666666666667,213,AV,2,0,0,41,3393.532030022936,1,-5.520381097450505,"0,0,0"
21.133333333333333,260,AV,2,0,0,46,45.71626857969611,1,-0.10063928569280324,"0,0,0"
25.9,171,AV,0,0,0,57,4238.798478728168,3,-34.40777518720612,"0,0,0"
26.783333333333335,26,AV,1,0,0,58,105.23872167264082,3,-0.8808261756663218,"0,0,0"
29.616666666666667,157,AV,0,0,0,66,620.7469369732364,1,-2.015047407988613,"0,0,0"
9.483333333333333,113,AV,2,0,0,25,81.98663065503159,2,-0.16198053070386445,"0,0,0"
31.966666666666665,138,AV,1,0,0,83,4444.7577609881455,9,-133.2038341496135,"0,0,0"
25.9,110,AV,0,0,0,57,1232.1562192983529,8,-26.69403839985612,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,3,-1.543119463977734,"0,0,0"
12.583333333333334,238,AV,2,0,0,32,2429.416152827149,1,-3.184390964209197,"0,0,0"
28.583333333333332,39,AV,2,0,0,60,12228.630986459028,2,-72.81979910339317,"0,0,0"
17.533333333333335,56,AV,1,0,0,45,3342.4645675180427,1,-6.10464014761976,"0,0,0"
31.35,118,AV,1,0,0,76,5591.319420847654,10,-182.59152483705623,"0,0,0"
33.016666666666666,155,AV,1,0,0,79,356.59471322411,1,-1.2264134147516699,"0,0,0"
17.433333333333334,254,AV,0,0,0,45,1704.9720883013536,9,-27.965637568175246,"0,0,0"
9.916666666666666,194,AV,0,0,0,31,553.5870920623378,1,-0.6718477773907829,"0,0,0"
22.083333333333332,93,AV,2,0,0,48,76.40640328900129,3,-0.5272837726975349,"0,0,0"
24.616666666666667,251,AV,1,0,0,55,1201.0672562607265,3,-9.239460091130693,"0,0,0"
9.633333333333333,173,AV,1,0,0,29,740.6719232962039,7,-5.202705905653542,"0,0,0"
20.033333333333335,294,AV,2,0,0,46,742.687316527077,5,-7.749220090846759,"0,0,0"
17.616666666666667,220,AV,0,0,0,46,243.3250085368373,1,-0.5465182882351337,"0,0,0"
23.533333333333335,6,AV,2,0,0,52,144.4229375488867,3,-1.0621103532241043,"0,0,0"
32.63333333333333,190,AV,0,0,0,78,169.7890214745277,1,-0.6771647639707035,"0,0,0"
14.933333333333334,37,AV,2,0,0,35,204.1141987594573,1,-0.3175109758480447,"0,0,0"
23.65,122,AV,0,0,0,53,128.5262902949931,1,-0.41662987140381114,"0,0,0"
28.1,90,AV,0,0,0,61,150.17494538557966,1,-0.5395745797223739,"0,0,0"
8.983333333333333,134,AV,0,0,0,25,1644.3864154481514,1,-1.638757426955822,"0,0,0"
25.0,45,AV,2,0,0,53,930.7756720309033,4,-9.695579916988576,"0,0,0"
10.033333333333333,188,AV,2,0,0,27,131.58589862126638,2,-0.27505107975695264,"0,0,0"
17.4,229,AV,0,0,0,45,4152.796729507043,3,-22.680832216694547,"0,0,0"
11.416666666666666,1,AV,0,0,0,32,903.7762074279464,3,-3.324409906709079,"0,0,0"
24.366666666666667,286,AV,1,0,0,54,425.3170040894976,1,-1.079537256907718,"0,0,0"
33.03333333333333,247,AV,2,0,0,80,33.11520495706996,3,-0.34184550117142015,"0,0,0"
26.483333333333334,216,AV,0,0,0,58,7023.139561346669,3,-58.22379564052009,"0,0,0"
27.616666666666667,196,AV,1,0,0,60,133.4659453520906,5,-1.919731522989706,"0,0,0"
12.916666666666666,17,AV,2,0,0,34,1234.7290522409355,5,-8.30655395387782,"0,0,0"
27.583333333333332,78,AV,0,0,0,60,121.1666687229946,9,-3.2332943240086887,"0,0,0"
18.3,250,AV,2,0,0,43,50.872414683210096,6,-0.5818532429392155,"0,0,0"
28.35,184,AV,1,0,0,57,787.2200490673971,3,-6.974277622206472,"0,0,0"
23.966666666666665,299,AV,0,0,0,55,4247.155666038457,1,-10.703142096811286,"0,0,0"
9.366666666666667,245,AV,1,0,0,28,982.5207652205596,1,-0.9586400521770043,"0,0,0"
21.466666666666665,222,AV,0,0,0,52,1339.7830062072046,4,-12.083614666631107,"0,0,0"
30.4,18,AV,2,0,0,64,2991.533314975396,4,-37.89275532302168,"0,0,0"
27.3,89,AV,1,0,0,57,985.1950096193456,4,-11.206593234420057,"0,0,0"
11.633333333333333,129,AV,1,0,0,34,643.7584247618538,2,-1.5602200711242151,"0,0,0"
14.466666666666667,276,AV,2,0,0,37,399.9419958738322,1,-0.6026903687820944,"0,0,0"
30.066666666666666,64,AV,2,0,0,61,1051.5706190831222,2,-6.586921516756778,"0,0,0"
7.916666666666667,152,AV,0,0,0,22,25.103227889057084,2,-0.14140289321979901,"0,0,0"
19.883333333333333,241,AV,1,0,0,48,969.3554624124304,1,-2.0077101851701897,"0,0,0"
22.0,266,AV,0,0,0,52,486.7193299844117,8,-9.02318771638088,"0,0,0"
8.583333333333334,60,AV,0,0,0,21,5573.388120572773,7,-34.98205585879314,"0,0,0"
29.8,10,AV,1,0,0,64,448.9262267831581,2,-2.78708365794544,"0,0,0"
9.366666666666667,127,AV,0,0,0,30,1755.0673304888326,3,-5.237228331951687,"0,0,0"
13.95,81,AV,2,0,0,38,298.9580017115728,5,-2.172116731185646,"0,0,0"
17.483333333333334,192,AV,1,0,0,43,320.7965168913313,2,-1.1684567577048839,"0,0,0"
7.766666666666667,4,AV,0,0,0,17,1116.1541548808557,3,-2.808999146742077,"0,0,0"
31.35,183,AV,2,0,0,68,322.6904118347526,7,-7.376501133035048,"0,0,0"
22.933333333333334,116,AV,0,0,0,53,99.48363440118514,1,-0.33765534884727566,"0,0,0"
14.783333333333333,32,AV,1,0,0,41,6889.440575807377,1,-10.609260053370042,"0,0,0"
13.266666666666667,72,AV,2,0,0,34,1361.9532728152676,1,-1.882143758959988,"0,0,0"
32.9,273,AV,0,0,0,84,6424.431240070765,4,-88.16824491597006,"0,0,0"
21.483333333333334,44,AV,0,0,0,51,6548.308069009755,2,-29.40822604497769,"0,0,0"
32.38333333333333,176,AV,1,0,0,76,3513.7273179884605,1,-11.85272947717288,"0,0,0"
31.133333333333333,46,AV,2,0,0,64,831.0610558222916,5,-13.47588587045174,"0,0,0"
13.3,235,AV,0,0,0,39,14168.539128501588,2,-39.35866050188982,"0,0,0"
23.083333333333332,295,AV,1,0,0,52,839.0520067047356,9,-18.157609832594666,"0,0,0"
13.566666666666666,58,AV,1,0,0,35,934.9678973273412,5,-6.606457191184512,"0,0,0"
26.083333333333332,200,AV,2,0,0,55,139.4956714174783,4,-1.5160467067246772,"0,0,0"
25.433333333333334,262,AV,1,0,0,53,290.67393591175164,4,-3.0803362930648124,"0,0,0"
9.316666666666666,96,AV,0,0,0,27,870.9853842808059,10,-8.552792184252958,"0,0,0"
22.2,212,AV,2,0,0,50,3495.7009103258133,3,-24.25142506538533,"0,0,0"
26.5,275,AV,1,0,0,56,186.6225394776352,1,-0.5151559683497222,"0,0,0"
9.6,94,AV,2,0,0,21,1462.3702856022126,2,-2.9247405712044254,"0,0,0"
24.7,186,AV,1,0,0,53,1104.8145737821612,1,-2.8425958304603522,"0,0,0"
29.816666666666666,215,AV,0,0,0,66,322.451279720292,3,-3.104506976143763,"0,0,0"
18.183333333333334,218,AV,0,0,0,47,387.6402231137188,3,-2.3026848094638916,"0,0,0"
28.266666666666666,88,AV,2,0,0,58,286.0845869045144,5,-4.2118008627609065,"0,0,0"
34.45,226,AV,2,0,0,91,348.01184625473115,9,-11.23969509700827,"0,0,0"
26.783333333333335,256,AV,1,0,0,57,58.07880344506588,1,-0.16203582836149455,"0,0,0"
16.216666666666665,67,AV,2,0,0,42,345.48044692546824,1,-0.5835980466293065,"0,0,0"
31.083333333333332,189,AV,0,0,0,77,8213.476830708638,2,-53.28796628219308,"0,0,0"
27.866666666666667,75,AV,0,0,0,61,21.71863738525853,1,-0.1630443779655421,"0,0,0"
8.583333333333334,259,AV,0,0,0,27,2370.492766377288,3,-6.458352993147414,"0,0,0"
15.383333333333333,54,AV,1,0,0,42,655.51268473851,4,-4.201654222316977,"0,0,0"
18.95,23,AV,1,0,0,47,562.3433560323172,2,-2.2200847076692516,"0,0,0"
21.366666666666667,147,AV,2,0,0,47,234.81639136300288,1,-0.522629537721128,"0,0,0"
31.916666666666668,248,AV,0,0,0,98,638.6125852208626,4,-8.592660421513555,"0,0,0"
13.0,206,AV,2,0,0,35,7909.367438840313,7,-74.97421218067382,"0,0,0"
29.816666666666666,282,AV,0,0,0,65,107.53285984632323,1,-0.43398660809908385,"0,0,0"
11.3,253,AV,0,0,0,33,274.97032832890176,3,-1.0709889719114345,"0,0,0"
16.983333333333334,145,AV,1,0,0,43,326.6611525075772,5,-2.8894766875453226,"0,0,0"
26.633333333333333,73,AV,0,0,0,58,389.8623022518242,9,-9.834374359350235,"0,0,0"
32.25,292,AV,1,0,0,74,178.27480847600162,4,-2.395567738896272,"0,0,0"
28.4,2,AV,1,0,0,62,1242.0870586589915,1,-3.6745075485328496,"0,0,0"
20.033333333333335,91,AV,1,0,0,48,180.2658763709112,3,-1.1285394968637252,"0,0,0"
33.2,274,AV,1,0,0,76,512.3637038941168,2,-3.543848951934308,"0,0,0"
13.6,112,AV,0,0,0,40,1884.8122502233111,8,-21.46120550253086,"0,0,0"
32.11666666666667,233,AV,2,0,0,70,1301.0825687704812,2,-8.705507326460824,"0,0,0"
20.75,237,AV,2,0,0,47,156.0854553140887,1,-0.3373722081007646,"0,0,0"
19.75,199,AV,2,0,0,47,307.33066099339686,10,-6.3226880777287375,"0,0,0"
23.366666666666667,43,AV,1,0,0,53,1088.2969295046496,1,-2.648944956884581,"0,0,0"
13.733333333333333,208,AV,2,0,0,35,1310.5294239370548,4,-7.499140592528701,"0,0,0"
29.6,255,AV,2,0,0,62,99.4900475674065,4,-1.2270439199980137,"0,0,0"
17.366666666666667,153,AV,2,0,0,41,386.6869563383244,5,-3.497637226601858,"0,0,0"
10.533333333333333,71,AV,0,0,0,31,1869.627827656473,4,-8.305588799158965,"0,0,0"
21.416666666666668,121,AV,0,0,0,52,50.6389294692178,1,-0.212970528416571,"0,0,0"
26.55,267,AV,2,0,0,55,559.3387450451584,2,-3.093842433531032,"0,0,0"
6.316666666666666,142,AV,0,0,0,14,116.62531716200566,5,-0.48368919448264014,"0,0,0"
14.783333333333333,86,AV,0,0,0,42,109.14368072439174,10,-1.7807368889329076,"0,0,0"
24.183333333333334,175,AV,1,0,0,52,504.0935527256924,2,-2.539721336822846,"0,0,0"
22.366666666666667,74,AV,0,0,0,52,811.9223311028298,4,-7.666665057916649,"0,0,0"
29.5,40,AV,2,0,0,62,200.6451523577608,2,-1.2331316655320714,"0,0,0"
23.933333333333334,177,AV,2,0,0,52,402.8749697044063,4,-4.017558725663385,"0,0,0"
