travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
17.2,100,AV,0,0,0,43,833.028471638836,10,-15.025093450195811,"0,0,0"
14.85,172,AV,0,0,0,42,2533.176014567522,2,-7.9370132950682715,"0,0,0"
27.416666666666668,63,AV,1,0,0,59,363.9754018210222,10,-10.394783611034402,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,1,-0.42830520704932484,"0,0,0"
11.65,97,AV,0,0,0,33,2225.755620366848,2,-5.50209437026537,"0,0,0"
28.066666666666666,103,AV,0,0,0,62,494.8414322817401,2,-2.9934478193140635,"0,0,0"
20.116666666666667,117,AV,1,0,0,50,1984.2288670579555,1,-4.157924032185681,"0,0,0"
23.916666666666668,271,AV,0,0,0,55,42.445954508197325,10,-1.1574643180427633,"0,0,0"
19.866666666666667,154,AV,0,0,0,49,3839.265238466288,2,-15.990292236985471,"0,0,0"
16.833333333333332,297,AV,1,0,0,43,294.53721614559083,2,-1.0329256538439122,"0,0,0"
13.7,158,AV,0,0,0,41,768.8548914264984,3,-3.391660003919697,"0,0,0"
9.4,52,AV,2,0,0,25,218.4509775743674,1,-0.2138999155415681,"0,0,0"
11.216666666666667,106,AV,0,0,0,34,745.476369685405,1,-0.9710166611081208,"0,0,0"
16.733333333333334,170,AV,2,0,0,39,30.054552993917728,6,-0.31432053339472293,"0,0,0"
15.516666666666667,128,AV,2,0,0,39,572.4202749773186,3,-2.775642062520227,"0,0,0"
9.766666666666667,211,AV,2,0,0,27,130.78465666521578,4,-0.5322208944848364,"0,0,0"
10.25,95,AV,2,0,0,25,566.5243744371911,7,-4.234179569361298,"0,0,0"
20.116666666666667,178,AV,1,0,0,48,492.873449571689,7,-7.229666276790279,"0,0,0"
18.4,7,AV,2,0,0,44,920.8647338694982,10,-17.649907399165382,"0,0,0"
21.3,69,AV,2,0,0,46,840.8410612726723,1,-1.8656161046987418,"0,0,0"
13.966666666666667,163,AV,2,0,0,36,57.28193915625323,10,-0.8333726564746564,"0,0,0"
16.15,24,AV,2,0,0,42,1328.242730468568,1,-2.2344916767778513,"0,0,0"
25.266666666666666,29,AV,0,0,0,57,984.5536619423616,4,-10.465162163226529,"0,0,0"
25.4,179,AV,2,0,0,54,125.63623276935256,2,-0.6648250650711572,"0,0,0"
19.316666666666666,214,AV,2,0,0,44,202.1671703328395,1,-0.4067912333606961,"0,0,0"
27.616666666666667,283,AV,2,0,0,57,466.6387223384215,3,-4.027189390181064,"0,0,0"
31.166666666666668,35,AV,2,0,0,68,2508.862052408416,1,-8.14509034375649,"0,0,0"
19.983333333333334,198,AV,0,0,0,49,783.8794127097556,3,-4.995163624161442,"0,0,0"
26.016666666666666,264,AV,0,0,0,57,5784.369429856904,7,-109.83229993063608,"0,0,0"
24.066666666666666,232,AV,0,0,0,55,77.3205034620968,2,-0.487676413191902,"0,0,0"
16.666666666666668,146,AV,2,0,0,39,414.8251582270943,1,-0.7201825663664833,"0,0,0"
25.2,28,AV,0,0,0,56,128.9705579675829,3,-1.1156431439947152,"0,0,0"
20.416666666666668,269,AV,1,0,0,50,642.8051709354133,3,-4.101230908311882,"0,0,0"
31.316666666666666,3,AV,2,0,0,65,5031.906310169041,4,-65.65938858894187,"0,0,0"
17.8,182,AV,2,0,0,43,2356.6239767387897,1,-4.369573623536506,"0,0,0"
18.333333333333332,83,AV,2,0,0,43,1394.1294719570767,7,-18.636800232759526,"0,0,0"
13.416666666666666,144,AV,1,0,0,36,343.40004820457364,2,-0.9598508291829229,"0,0,0"
29.4,148,AV,1,0,0,67,974.2582375089823,5,-14.918329261856291,"0,0,0"
11.6,135,AV,1,0,0,33,2285.8845778904138,1,-2.762110531617583,"0,0,0"
16.466666666666665,102,AV,0,0,0,44,184.70224385738888,3,-1.0504469631828135,"0,0,0"
16.316666666666666,55,AV,1,0,0,39,679.8899681104378,2,-2.311153745764301,"0,0,0"
12.916666666666666,15,AV,2,0,0,35,154.2701607479601,1,-0.2075683586452588,"0,0,0"
23.3,77,AV,0,0,0,52,1962.140690822222,7,-33.43595277844838,"0,0,0"
30.05,278,AV,0,0,0,69,119.90264734729368,4,-1.6012810636609065,"0,0,0"
22.766666666666666,156,AV,2,0,0,52,879.4569147307811,4,-8.34262601057116,"0,0,0"
19.7,36,AV,1,0,0,48,1476.4370889593283,2,-6.059543885937243,"0,0,0"
21.533333333333335,268,AV,1,0,0,50,171.15878971364504,1,-0.3839186741493566,"0,0,0"
20.4,19,AV,0,0,0,49,276.83741534969,2,-1.2765590152361823,"0,0,0"
18.133333333333333,130,AV,2,0,0,43,1436.3967163814054,5,-13.565968988046608,"0,0,0"
25.183333333333334,167,AV,0,0,0,56,1093.203701105051,8,-23.042094338468505,"0,0,0"
31.483333333333334,22,AV,2,0,0,70,184.16464873139336,1,-0.603970523356948,"0,0,0"
31.3,201,AV,1,0,0,73,2627.59696502592,5,-42.8353046902663,"0,0,0"
13.933333333333334,219,AV,1,0,0,38,127.88883641009588,1,-0.18561643617854193,"0,0,0"
8.616666666666667,236,AV,2,0,0,14,88.88131449909257,2,-0.1595543041528849,"0,0,0"
25.533333333333335,16,AV,1,0,0,56,99.21817886091677,5,-1.3194639758239974,"0,0,0"
23.616666666666667,50,AV,0,0,0,54,575.1506531095453,2,-2.929821095334117,"0,0,0"
27.05,51,AV,1,0,0,60,502.2305276133777,7,-9.905974000374279,"0,0,0"
26.433333333333334,280,AV,1,0,0,58,158.6453765370725,5,-2.184128187394071,"0,0,0"
21.433333333333334,202,AV,1,0,0,51,5817.004719747628,2,-25.97454190831753,"0,0,0"
33.733333333333334,101,AV,2,0,0,71,399.1768206980226,6,-8.415977969716645,"0,0,0"
31.783333333333335,30,AV,0,0,0,85,751.2181641591902,4,-10.04842388230261,"0,0,0"
25.65,85,AV,0,0,0,58,409.2186221552265,3,-3.3801430182129875,"0,0,0"
15.2,42,AV,2,0,0,38,399.2352950386727,6,-3.7927353028673902,"0,0,0"
21.7,205,AV,2,0,0,49,1007.7329331621582,2,-4.555792635337257,"0,0,0"
19.25,272,AV,0,0,0,48,41.97637947099244,1,-0.18417138591839632,"0,0,0"
23.766666666666666,149,AV,2,0,0,52,1479.2287287157783,2,-7.32423669148854,"0,0,0"
21.45,224,AV,1,0,0,51,2272.1000265325147,10,-50.767234967835876,"0,0,0"
25.15,221,AV,2,0,0,54,354.44326488984905,3,-2.785702534993657,"0,0,0"
22.6,287,AV,1,0,0,50,313.48458442864603,10,-7.379949591757709,"0,0,0"
8.133333333333333,230,AV,0,0,0,25,1058.1013598754355,2,-1.8928939709000434,"0,0,0"
18.133333333333333,79,AV,1,0,0,44,663.4811418636766,2,-2.506484313707223,"0,0,0"
15.783333333333333,285,AV,1,0,0,42,158.9425618344063,1,-0.2613170244048312,"0,0,0"
12.5,195,AV,0,0,0,35,117.59086405300458,1,-0.25311310423568306,"0,0,0"
28.433333333333334,137,AV,0,0,0,63,107.2916859288986,5,-1.6888855572456685,"0,0,0"
20.183333333333334,169,AV,1,0,0,49,3870.517680646302,1,-8.137494637608805,"0,0,0"
32.266666666666666,166,AV,2,0,0,65,871.3191239918823,2,-5.8572007779454305,"0,0,0"
28.666666666666668,108,AV,0,0,0,64,31.53579693808168,5,-0.5708469681727473,"0,0,0"
11.666666666666666,228,AV,1,0,0,35,3330.4760607564044,8,-32.37962836846504,"0,0,0"
14.833333333333334,161,AV,2,0,0,37,130.8620224974598,2,-0.40440000007895566,"0,0,0"
24.666666666666668,111,AV,2,0,0,53,971.3026994406453,2,-4.991416649903316,"0,0,0"
10.8,223,AV,2,0,0,31,8339.102086219797,3,-28.144469540991818,"0,0,0"
32.35,244,AV,1,0,0,85,327.9812238700901,5,-5.526141975102821,"0,0,0"
18.666666666666668,20,AV,0,0,0,46,329.1128778114398,3,-2.0198251205667317,"0,0,0"
7.466666666666667,242,AV,0,0,0,20,531.1705685276233,7,-2.9919286508726155,"0,0,0"
19.75,290,AV,2,0,0,45,820.6009539766088,10,-16.882155042747943,"0,0,0"
12.25,38,AV,0,0,0,36,1499.775561030469,3,-5.8413283195697625,"0,0,0"
15.216666666666667,76,AV,0,0,0,42,840.3276238214532,6,-8.091865839051945,"0,0,0"
32.75,252,AV,2,0,0,78,787.2966827284853,3,-8.05748948729934,"0,0,0"
26.3,80,AV,1,0,0,57,240.04515875028883,1,-0.6576237161596454,"0,0,0"
24.866666666666667,98,AV,1,0,0,56,141.49505089766882,3,-1.0995344580173014,"0,0,0"
29.433333333333334,265,AV,0,0,0,66,2342.96246273936,1,-7.283457828468245,"0,0,0"
15.65,31,AV,0,0,0,43,1722.8772063303056,1,-2.9086487790697175,"0,0,0"
18.266666666666666,61,AV,1,0,0,44,591.9373343809685,6,-6.757951234182724,"0,0,0"
15.633333333333333,92,AV,0,0,0,42,108.0200955086696,7,-1.331354074843619,"0,0,0"
30.65,68,AV,2,0,0,64,1984.527452647332,1,-6.336017335795909,"0,0,0"
14.433333333333334,234,AV,2,0,0,37,589.8964011874154,1,-0.886892853174135,"0,0,0"
27.083333333333332,27,AV,2,0,0,56,310.4321718130521,3,-2.627355620813592,"0,0,0"
30.366666666666667,65,AV,2,0,0,63,1123.745243340676,2,-7.109249421412193,"0,0,0"
24.083333333333332,0,AV,0,0,0,55,169.82949868332335,1,-0.526047961106601,"0,0,0"
32.28333333333333,180,AV,2,0,0,71,478.5239287445675,1,-1.6092028645455334,"0,0,0"
17.183333333333334,197,AV,2,0,0,43,2497.032767507091,4,-17.878060995137577,"0,0,0"
24.116666666666667,296,AV,0,0,0,54,1951.0074674158752,5,-24.60614414366989,"0,0,0"
16.75,257,AV,1,0,0,43,50.01254647187068,1,-0.08726147431289936,"0,0,0"
10.05,207,AV,1,0,0,29,4600.328226155114,9,-43.343717505805216,"0,0,0"
31.266666666666666,123,AV,1,0,0,72,1784.5292360016556,1,-5.81211258114428,"0,0,0"
31.033333333333335,11,AV,2,0,0,62,5418.173617588036,6,-105.08999245780129,"0,0,0"
12.75,99,AV,2,0,0,34,1368.7940705071314,2,-3.635859249784568,"0,0,0"
25.633333333333333,125,AV,0,0,0,55,344.4638177112048,4,-3.7790649419432847,"0,0,0"
30.3,124,AV,1,0,0,63,4571.829841275072,3,-43.289513809573336,"0,0,0"
19.4,209,AV,2,0,0,44,2081.2855425767225,1,-4.205931200623793,"0,0,0"
12.316666666666666,33,AV,0,0,0,36,62.02784652287068,3,-0.3387425967729242,"0,0,0"
19.5,105,AV,2,0,0,46,202.2958965901006,5,-2.054567699743209,"0,0,0"
19.9,119,AV,2,0,0,46,441.87767076878,10,-9.159755883644502,"0,0,0"
17.95,288,AV,1,0,0,45,2014.3195486686295,9,-33.897221154939274,"0,0,0"
14.8,270,AV,2,0,0,37,590.9041825532863,1,-0.9109772814363164,"0,0,0"
23.1,87,AV,2,0,0,50,162.5748283320654,1,-0.39119568067403243,"0,0,0"
28.016666666666666,203,AV,0,0,0,60,1177.4513766715168,7,-24.153941578634964,"0,0,0"
17.0,53,AV,0,0,0,44,67.80233451553863,3,-0.460199902113799,"0,0,0"
20.066666666666666,258,AV,0,0,0,47,1169.4570636721417,1,-2.5444901122591297,"0,0,0"
17.85,107,AV,0,0,0,44,239.0179087759181,10,-4.544239241302227,"0,0,0"
9.833333333333334,70,AV,1,0,0,28,776.9842538847105,2,-1.5917385756665945,"0,0,0"
18.8,133,AV,1,0,0,46,4563.469026318328,7,-62.55755456911375,"0,0,0"
17.983333333333334,66,AV,1,0,0,44,204.67968930853365,2,-0.7668381415413467,"0,0,0"
27.416666666666668,34,AV,0,0,0,60,785.2592791792863,1,-2.3426241566838995,"0,0,0"
18.616666666666667,25,AV,2,0,0,44,120.02031408549192,10,-2.3274772714148346,"0,0,0"
18.85,82,AV,2,0,0,43,230.41444288986912,1,-0.4524283592160452,"0,0,0"
11.266666666666667,159,AV,2,0,0,30,365.91587512908507,3,-1.2883288103503203,"0,0,0"
11.066666666666666,284,AV,2,0,0,31,320.06022134041564,4,-1.475833242847472,"0,0,0"
21.1,150,AV,2,0,0,47,739.770865126007,10,-16.259547139748697,"0,0,0"
16.483333333333334,231,AV,2,0,0,40,61.15000286461345,1,-0.10499540422413664,"0,0,0"
29.683333333333334,59,AV,0,0,0,66,734.9413774948675,2,-4.644897893466524,"0,0,0"
11.6,246,AV,2,0,0,31,15616.341960789872,3,-56.60923960786329,"0,0,0"
10.65,165,AV,0,0,0,34,575.6795480601505,1,-0.7386444986292295,"0,0,0"
30.533333333333335,217,AV,0,0,0,72,10811.962905776472,2,-68.8760973728559,"0,0,0"
24.516666666666666,143,AV,1,0,0,54,38.6447498905098,2,-0.19738342739215248,"0,0,0"
14.516666666666667,263,AV,0,0,0,40,382.0774493090788,2,-1.2555189525979433,"0,0,0"
22.066666666666666,289,AV,2,0,0,48,2784.710072629219,3,-19.202896542505655,"0,0,0"
18.916666666666668,261,AV,0,0,0,45,84.2883779482098,2,-0.43217815615006294,"0,0,0"
14.333333333333334,239,AV,0,0,0,41,838.3186745101701,4,-5.106625417213516,"0,0,0"
27.7,41,AV,1,0,0,59,246.2791552282016,2,-1.42123595829608,"0,0,0"
28.35,14,AV,2,0,0,57,841.5283253803161,1,-2.485138335888746,"0,0,0"
13.983333333333333,240,AV,2,0,0,35,1718.1908826036183,2,-5.005424133695957,"0,0,0"
31.533333333333335,185,AV,0,0,0,75,587.645010447796,10,-19.402506245958858,"0,0,0"
32.55,139,AV,0,0,0,98,1626.375456099421,2,-11.128858561674198,"0,0,0"
12.25,9,AV,0,0,0,35,550.6946902367042,6,-4.316256222124766,"0,0,0"
21.033333333333335,49,AV,1,0,0,51,613.3437180047252,1,-1.343819048822853,"0,0,0"
28.1,132,AV,1,0,0,60,328.6895059211862,1,-0.9621015746234722,"0,0,0"
22.75,8,AV,2,0,0,49,767.3976080113814,3,-5.455717369455915,"0,0,0"
29.066666666666666,164,AV,0,0,0,63,152.23574492873516,4,-1.9437440219146815,"0,0,0"
14.083333333333334,21,AV,1,0,0,38,126.7061241991229,5,-0.9293982200369693,"0,0,0"
13.883333333333333,104,AV,2,0,0,34,1264.489952586864,4,-7.314723128505957,"0,0,0"
9.666666666666666,277,AV,0,0,0,31,143.90331408704745,5,-0.8245132132854819,"0,0,0"
19.833333333333332,168,AV,1,0,0,47,521.1431683421774,1,-1.076667309595818,"0,0,0"
8.733333333333333,204,AV,1,0,0,15,388.2431385130586,10,-3.5319341073062964,"0,0,0"
24.95,136,AV,0,0,0,55,1378.109706782255,2,-7.263299413378595,"0,0,0"
8.933333333333334,281,AV,2,0,0,20,4342.703629303418,3,-12.123380965138708,"0,0,0"
12.783333333333333,84,AV,2,0,0,30,269.8898673920239,1,-0.359384597725143,"0,0,0"
31.383333333333333,57,AV,0,0,0,74,156.28310263609694,3,-1.632713970123805,"0,0,0"
19.8,191,AV,1,0,0,47,341.5752338740841,1,-0.7044989198652984,"0,0,0"
26.466666666666665,140,AV,0,0,0,56,229.3862477303203,2,-1.364810282624127,"0,0,0"
14.333333333333334,213,AV,0,0,0,41,3393.532030022936,5,-25.433659251907336,"0,0,0"
18.95,260,AV,0,0,0,46,45.71626857969611,2,-0.28048401866359196,"0,0,0"
27.783333333333335,171,AV,2,0,0,57,4238.798478728168,7,-85.87246431992882,"0,0,0"
26.2,26,AV,0,0,0,58,105.23872167264082,2,-0.6744280224631645,"0,0,0"
31.516666666666666,157,AV,2,0,0,66,620.7469369732364,3,-6.113710717793698,"0,0,0"
9.416666666666666,113,AV,2,0,0,25,81.98663065503159,3,-0.24126274125048353,"0,0,0"
33.15,138,AV,2,0,0,83,4444.7577609881455,2,-30.69660828682438,"0,0,0"
27.55,110,AV,2,0,0,57,1232.1562192983529,4,-14.144126600695676,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,10,-5.153221826198705,"0,0,0"
10.85,238,AV,0,0,0,32,2429.416152827149,4,-11.082985524239401,"0,0,0"
26.716666666666665,39,AV,0,0,0,60,12228.630986459028,3,-102.1963305796553,"0,0,0"
17.166666666666668,56,AV,0,0,0,45,3342.4645675180427,1,-6.076976570388167,"0,0,0"
32.53333333333333,118,AV,2,0,0,76,5591.319420847654,4,-75.79344103815708,"0,0,0"
33.983333333333334,155,AV,2,0,0,79,356.59471322411,6,-7.573923127749587,"0,0,0"
18.283333333333335,254,AV,1,0,0,45,1704.9720883013536,4,-12.988572089351283,"0,0,0"
11.733333333333333,194,AV,2,0,0,31,553.5870920623378,3,-2.029819337561905,"0,0,0"
20.116666666666667,93,AV,0,0,0,48,76.40640328900129,4,-0.7404342275682261,"0,0,0"
24.533333333333335,251,AV,1,0,0,55,1201.0672562607265,1,-3.0693940993329676,"0,0,0"
9.7,173,AV,1,0,0,29,740.6719232962039,2,-1.4967745116610784,"0,0,0"
20.166666666666668,294,AV,2,0,0,46,742.687316527077,1,-1.5601591197877833,"0,0,0"
18.016666666666666,220,AV,0,0,0,46,243.3250085368373,2,-1.013313660515004,"0,0,0"
22.583333333333332,6,AV,1,0,0,52,144.4229375488867,3,-1.0192347936392785,"0,0,0"
32.666666666666664,190,AV,0,0,0,78,169.7890214745277,3,-1.83326292755247,"0,0,0"
14.9,37,AV,2,0,0,35,204.1141987594573,4,-1.2672089839649643,"0,0,0"
23.55,122,AV,0,0,0,53,128.5262902949931,4,-1.3611642235196197,"0,0,0"
30.333333333333332,90,AV,2,0,0,61,150.17494538557966,5,-2.372555560779123,"0,0,0"
11.016666666666667,134,AV,2,0,0,25,1644.3864154481514,2,-3.7740952104556533,"0,0,0"
24.016666666666666,45,AV,1,0,0,53,930.7756720309033,1,-2.328555110063423,"0,0,0"
8.6,188,AV,1,0,0,27,131.58589862126638,5,-0.5893951709077556,"0,0,0"
19.833333333333332,229,AV,2,0,0,45,4152.796729507043,3,-25.738688063090528,"0,0,0"
12.533333333333333,1,AV,1,0,0,32,903.7762074279464,2,-2.359860097172971,"0,0,0"
24.266666666666666,286,AV,1,0,0,54,425.3170040894976,1,-1.0751068714484522,"0,0,0"
33.46666666666667,247,AV,2,0,0,80,33.11520495706996,8,-0.9235462715805067,"0,0,0"
28.55,216,AV,2,0,0,58,7023.139561346669,3,-62.659573273889805,"0,0,0"
27.533333333333335,196,AV,1,0,0,60,133.4659453520906,5,-1.9139387302226882,"0,0,0"
11.316666666666666,17,AV,0,0,0,34,1234.7290522409355,10,-14.65522615402075,"0,0,0"
29.516666666666666,78,AV,2,0,0,60,121.1666687229946,1,-0.3725454345632351,"0,0,0"
16.416666666666668,250,AV,0,0,0,43,50.872414683210096,5,-0.5349768095743224,"0,0,0"
27.433333333333334,184,AV,0,0,0,57,787.2200490673971,9,-20.346315636952124,"0,0,0"
26.183333333333334,299,AV,2,0,0,55,4247.155666038457,1,-11.583822137754193,"0,0,0"
8.8,245,AV,0,0,0,28,982.5207652205596,2,-1.901288069571026,"0,0,0"
23.483333333333334,222,AV,2,0,0,52,1339.7830062072046,4,-13.109404553791329,"0,0,0"
28.95,18,AV,0,0,0,64,2991.533314975396,2,-18.14268530594536,"0,0,0"
27.333333333333332,89,AV,1,0,0,57,985.1950096193456,1,-2.8050691246106365,"0,0,0"
11.383333333333333,129,AV,0,0,0,34,643.7584247618538,3,-2.390036479751803,"0,0,0"
12.75,276,AV,0,0,0,37,399.9419958738322,4,-2.2246918530797335,"0,0,0"
28.883333333333333,64,AV,1,0,0,61,1051.5706190831222,5,-15.819200372144538,"0,0,0"
7.85,152,AV,0,0,0,22,25.103227889057084,3,-0.16158135591534317,"0,0,0"
19.383333333333333,241,AV,0,0,0,48,969.3554624124304,2,-4.014445843005752,"0,0,0"
23.133333333333333,266,AV,1,0,0,52,486.7193299844117,10,-11.728583854485475,"0,0,0"
8.533333333333333,60,AV,0,0,0,21,5573.388120572773,1,-5.054122773842464,"0,0,0"
29.916666666666668,10,AV,1,0,0,64,448.9262267831581,3,-4.196992588936296,"0,0,0"
10.333333333333334,127,AV,1,0,0,30,1755.0673304888326,10,-18.89134973790063,"0,0,0"
12.95,81,AV,1,0,0,38,298.9580017115728,1,-0.4032818877255071,"0,0,0"
16.633333333333333,192,AV,0,0,0,43,320.7965168913313,4,-2.323298082344088,"0,0,0"
10.133333333333333,4,AV,2,0,0,17,1116.1541548808557,1,-1.1781627190409034,"0,0,0"
31.3,183,AV,2,0,0,68,322.6904118347526,2,-2.104210393839116,"0,0,0"
22.716666666666665,116,AV,0,0,0,53,99.48363440118514,1,-0.33541005848752664,"0,0,0"
16.666666666666668,32,AV,2,0,0,41,6889.440575807377,9,-107.64750899699027,"0,0,0"
11.616666666666667,72,AV,0,0,0,34,1361.9532728152676,1,-1.748058040194864,"0,0,0"
32.983333333333334,273,AV,0,0,0,84,6424.431240070765,6,-132.5369731677088,"0,0,0"
21.683333333333334,44,AV,0,0,0,51,6548.308069009755,6,-88.84321664355927,"0,0,0"
33.666666666666664,176,AV,2,0,0,76,3513.7273179884605,5,-61.61223248556155,"0,0,0"
30.1,46,AV,1,0,0,64,831.0610558222916,4,-10.422890741771242,"0,0,0"
13.333333333333334,235,AV,0,0,0,39,14168.539128501588,1,-19.77852656736332,"0,0,0"
24.533333333333335,295,AV,2,0,0,52,839.0520067047356,3,-6.432732051402974,"0,0,0"
15.016666666666667,58,AV,2,0,0,35,934.9678973273412,2,-2.925021095458106,"0,0,0"
26.2,200,AV,2,0,0,55,139.4956714174783,4,-1.5228277463074713,"0,0,0"
26.733333333333334,262,AV,2,0,0,53,290.67393591175164,4,-3.2377846750170116,"0,0,0"
9.25,96,AV,0,0,0,27,870.9853842808059,1,-0.9392307088122348,"0,0,0"
22.483333333333334,212,AV,2,0,0,50,3495.7009103258133,2,-16.373960166769173,"0,0,0"
25.916666666666668,275,AV,0,0,0,56,186.6225394776352,5,-2.619080285483705,"0,0,0"
8.483333333333333,94,AV,1,0,0,21,1462.3702856022126,4,-5.1690727456355985,"0,0,0"
26.05,186,AV,2,0,0,53,1104.8145737821612,1,-2.997960379898469,"0,0,0"
31.9,215,AV,2,0,0,66,322.451279720292,10,-10.714787315705536,"0,0,0"
18.516666666666666,218,AV,0,0,0,47,387.6402231137188,8,-6.081503998324187,"0,0,0"
26.75,88,AV,0,0,0,58,286.0845869045144,8,-6.477302249746467,"0,0,0"
34.3,226,AV,2,0,0,91,348.01184625473115,5,-6.217086628404832,"0,0,0"
28.283333333333335,256,AV,2,0,0,57,58.07880344506588,2,-0.3422212827995722,"0,0,0"
16.5,67,AV,2,0,0,42,345.48044692546824,5,-2.968972590765743,"0,0,0"
31.9,189,AV,1,0,0,77,8213.476830708638,3,-81.87809715612673,"0,0,0"
28.366666666666667,75,AV,1,0,0,61,21.71863738525853,5,-0.3208777849801217,"0,0,0"
9.316666666666666,259,AV,1,0,0,27,2370.492766377288,1,-2.3005303062585134,"0,0,0"
16.716666666666665,54,AV,2,0,0,42,655.51268473851,5,-5.707284920075741,"0,0,0"
19.066666666666666,23,AV,1,0,0,47,562.3433560323172,2,-2.233752775350593,"0,0,0"
20.233333333333334,147,AV,1,0,0,47,234.81639136300288,5,-2.4745407909260897,"0,0,0"
32.266666666666666,248,AV,1,0,0,98,638.6125852208626,8,-17.171582847049862,"0,0,0"
12.116666666666667,206,AV,1,0,0,35,7909.367438840313,10,-99.8283008339741,"0,0,0"
29.833333333333332,282,AV,0,0,0,65,107.53285984632323,2,-0.7683465941837451,"0,0,0"
13.283333333333333,253,AV,2,0,0,33,274.97032832890176,6,-2.28282657998057,"0,0,0"
18.233333333333334,145,AV,2,0,0,43,326.6611525075772,5,-3.1021467087091104,"0,0,0"
27.15,73,AV,1,0,0,58,389.8623022518242,2,-2.2051586471118805,"0,0,0"
32.2,292,AV,1,0,0,74,178.27480847600162,1,-0.5979634200965889,"0,0,0"
28.183333333333334,2,AV,0,0,0,62,1242.0870586589915,5,-18.332371668336414,"0,0,0"
20.15,91,AV,1,0,0,48,180.2658763709112,5,-1.891852817121802,"0,0,0"
33.2,274,AV,1,0,0,76,512.3637038941168,3,-5.315773427901462,"0,0,0"
13.6,112,AV,0,0,0,40,1884.8122502233111,3,-8.110452063449072,"0,0,0"
29.966666666666665,233,AV,0,0,0,70,1301.0825687704812,3,-12.284096138798569,"0,0,0"
19.7,237,AV,1,0,0,47,156.0854553140887,2,-0.6406007228515723,"0,0,0"
20.216666666666665,199,AV,2,0,0,47,307.33066099339686,7,-4.530459448775925,"0,0,0"
23.383333333333333,43,AV,1,0,0,53,1088.2969295046496,8,-21.206674890208657,"0,0,0"
12.016666666666667,208,AV,0,0,0,35,1310.5294239370548,3,-5.021311013846961,"0,0,0"
27.866666666666667,255,AV,0,0,0,62,99.4900475674065,6,-1.83278499513233,"0,0,0"
16.033333333333335,153,AV,1,0,0,41,386.6869563383244,1,-0.6458209236067155,"0,0,0"
11.366666666666667,71,AV,1,0,0,31,1869.627827656473,8,-17.709530256412705,"0,0,0"
22.35,121,AV,1,0,0,52,50.6389294692178,1,-0.1178937576705227,"0,0,0"
25.1,267,AV,0,0,0,55,559.3387450451584,10,-14.724377604826534,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,1,-0.08362197220122974,"0,0,0"
17.016666666666666,86,AV,2,0,0,42,109.14368072439174,2,-0.3869295070125138,"0,0,0"
25.65,175,AV,2,0,0,52,504.0935527256924,4,-5.387499844755838,"0,0,0"
24.483333333333334,74,AV,2,0,0,52,811.9223311028298,9,-18.63615475609464,"0,0,0"
28.1,40,AV,0,0,0,62,200.6451523577608,3,-1.861915244141587,"0,0,0"
23.1,177,AV,1,0,0,52,402.8749697044063,3,-2.9082536875536826,"0,0,0"
22.083333333333332,12,AV,0,0,0,51,111.4275735234741,1,-0.356322109233686,"0,0,0"
