travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
11.05,228,AV,0,0,0,35,3330.4760607564044,3,-11.60055014729946,"0,0,0"
12.966666666666667,161,AV,1,0,0,37,130.8620224974598,4,-0.7070184271043315,"0,0,0"
23.083333333333332,111,AV,0,0,0,53,971.3026994406453,10,-23.455108311203013,"0,0,0"
9.15,223,AV,0,0,0,31,8339.102086219797,1,-8.048206675928244,"0,0,0"
32.3,244,AV,1,0,0,85,327.9812238700901,1,-1.103520159479574,"0,0,0"
20.25,20,AV,2,0,0,46,329.1128778114398,1,-0.6942224766335058,"0,0,0"
9.083333333333334,242,AV,2,0,0,20,531.1705685276233,6,-3.0154995817453623,"0,0,0"
18.5,290,AV,1,0,0,45,820.6009539766088,6,-9.488198530354541,"0,0,0"
14.066666666666666,38,AV,2,0,0,36,1499.775561030469,1,-2.197587801232145,"0,0,0"
15.816666666666666,76,AV,1,0,0,42,840.3276238214532,1,-1.3844981163308319,"0,0,0"
31.566666666666666,252,AV,1,0,0,78,787.2966827284853,10,-25.887845782773454,"0,0,0"
26.333333333333332,80,AV,1,0,0,57,240.04515875028883,1,-0.658457206294195,"0,0,0"
24.816666666666666,98,AV,0,0,0,56,141.49505089766882,1,-0.46577453261567514,"0,0,0"
29.283333333333335,265,AV,0,0,0,66,2342.96246273936,9,-64.4216413598915,"0,0,0"
15.783333333333333,31,AV,1,0,0,43,1722.8772063303056,5,-14.162888145788191,"0,0,0"
19.95,61,AV,2,0,0,44,591.9373343809685,5,-6.150598865052251,"0,0,0"
17.516666666666666,92,AV,2,0,0,42,108.0200955086696,6,-1.182595003954289,"0,0,0"
30.733333333333334,68,AV,2,0,0,64,1984.527452647332,2,-12.70648827320028,"0,0,0"
12.383333333333333,234,AV,0,0,0,37,589.8964011874154,1,-0.8609253925039057,"0,0,0"
25.666666666666668,27,AV,1,0,0,56,310.4321718130521,4,-3.3198996152229183,"0,0,0"
28.3,65,AV,0,0,0,63,1123.745243340676,5,-16.66353665965684,"0,0,0"
25.5,0,AV,2,0,0,55,169.82949868332335,8,-3.6088768470206207,"0,0,0"
31.933333333333334,180,AV,2,0,0,71,478.5239287445675,6,-9.550540077860328,"0,0,0"
14.883333333333333,197,AV,0,0,0,43,2497.032767507091,3,-11.71380344470746,"0,0,0"
24.633333333333333,296,AV,1,0,0,54,1951.0074674158752,5,-25.031154833686315,"0,0,0"
16.216666666666665,257,AV,0,0,0,43,50.01254647187068,1,-0.18448299950890654,"0,0,0"
9.2,207,AV,0,0,0,29,4600.328226155114,2,-8.9172957667973,"0,0,0"
30.3,123,AV,0,0,0,72,1784.5292360016556,5,-28.262102005651126,"0,0,0"
30.75,11,AV,2,0,0,62,5418.173617588036,5,-86.77543684418339,"0,0,0"
12.733333333333333,99,AV,2,0,0,34,1368.7940705071314,1,-1.8155532462976536,"0,0,0"
27.833333333333332,125,AV,2,0,0,55,344.4638177112048,1,-0.9987058603779722,"0,0,0"
30.166666666666668,124,AV,1,0,0,63,4571.829841275072,2,-28.73268059968014,"0,0,0"
17.883333333333333,209,AV,1,0,0,44,2081.2855425767225,4,-15.508467966561273,"0,0,0"
14.133333333333333,33,AV,2,0,0,36,62.02784652287068,2,-0.18263754809511923,"0,0,0"
17.316666666666666,105,AV,0,0,0,46,202.2958965901006,1,-0.4649052718005461,"0,0,0"
17.9,119,AV,0,0,0,46,441.87767076878,4,-3.3956709611504836,"0,0,0"
18.95,288,AV,2,0,0,45,2014.3195486686295,2,-7.952365718181359,"0,0,0"
13.383333333333333,270,AV,1,0,0,37,590.9041825532863,5,-4.118889397485146,"0,0,0"
21.65,87,AV,1,0,0,50,162.5748283320654,2,-0.73328021528942,"0,0,0"
28.9,203,AV,1,0,0,60,1177.4513766715168,3,-10.633857745564635,"0,0,0"
17.5,53,AV,1,0,0,44,67.80233451553863,5,-0.6179900281364199,"0,0,0"
19.9,258,AV,0,0,0,47,1169.4570636721417,1,-2.5241870382370437,"0,0,0"
18.633333333333333,107,AV,1,0,0,44,239.0179087759181,4,-1.8557084861908084,"0,0,0"
9.766666666666667,70,AV,1,0,0,28,776.9842538847105,1,-0.7904735638479868,"0,0,0"
18.55,133,AV,1,0,0,46,4563.469026318328,4,-35.27181268258542,"0,0,0"
17.816666666666666,66,AV,1,0,0,44,204.67968930853365,5,-1.8993280197120008,"0,0,0"
29.116666666666667,34,AV,2,0,0,60,785.2592791792863,10,-23.81680487371898,"0,0,0"
16.45,25,AV,0,0,0,44,120.02031408549192,4,-0.9226392361276425,"0,0,0"
17.3,82,AV,1,0,0,43,230.41444288986912,3,-1.245678081873355,"0,0,0"
10.783333333333333,159,AV,2,0,0,30,365.91587512908507,10,-4.110200889036771,"0,0,0"
9.45,284,AV,0,0,0,31,320.06022134041564,1,-0.4150592803819717,"0,0,0"
20.966666666666665,150,AV,2,0,0,47,739.770865126007,4,-6.462720474503588,"0,0,0"
14.9,231,AV,1,0,0,40,61.15000286461345,1,-0.09490990027945212,"0,0,0"
30.033333333333335,59,AV,1,0,0,66,734.9413774948675,2,-4.598487368908859,"0,0,0"
11.283333333333333,246,AV,2,0,0,31,15616.341960789872,4,-73.41849657954684,"0,0,0"
12.733333333333333,165,AV,2,0,0,34,575.6795480601505,1,-0.7635749561075607,"0,0,0"
31.1,217,AV,1,0,0,72,10811.962905776472,4,-140.10501932068678,"0,0,0"
24.216666666666665,143,AV,1,0,0,54,38.6447498905098,5,-0.48742032630998905,"0,0,0"
15.266666666666667,263,AV,1,0,0,40,382.0774493090788,1,-0.6076092770262435,"0,0,0"
19.816666666666666,289,AV,0,0,0,48,2784.710072629219,1,-5.848299090896079,"0,0,0"
18.683333333333334,261,AV,0,0,0,45,84.2883779482098,2,-0.42808080444424723,"0,0,0"
15.733333333333333,239,AV,2,0,0,41,838.3186745101701,1,-1.3739111610027788,"0,0,0"
27.383333333333333,41,AV,1,0,0,59,246.2791552282016,1,-0.702494187569332,"0,0,0"
26.666666666666668,14,AV,1,0,0,57,841.5283253803161,2,-4.675157363223979,"0,0,0"
12.5,240,AV,1,0,0,35,1718.1908826036183,1,-2.2372277117234614,"0,0,0"
33.45,185,AV,2,0,0,75,587.645010447796,6,-12.285453499674237,"0,0,0"
32.45,139,AV,0,0,0,98,1626.375456099421,1,-5.597487869836064,"0,0,0"
13.95,9,AV,2,0,0,35,550.6946902367042,10,-8.002282217502108,"0,0,0"
20.55,49,AV,1,0,0,51,613.3437180047252,4,-5.25175558541546,"0,0,0"
29.4,132,AV,2,0,0,60,328.6895059211862,3,-3.019834835650898,"0,0,0"
22.65,8,AV,2,0,0,49,767.3976080113814,5,-9.052893657009266,"0,0,0"
29.316666666666666,164,AV,1,0,0,63,152.23574492873516,2,-0.9298009560057122,"0,0,0"
13.983333333333333,21,AV,1,0,0,38,126.7061241991229,2,-0.3691195770939726,"0,0,0"
11.633333333333333,104,AV,0,0,0,34,1264.489952586864,1,-1.632315949488943,"0,0,0"
11.383333333333333,277,AV,2,0,0,31,143.90331408704745,2,-0.34127070667171316,"0,0,0"
19.883333333333333,168,AV,1,0,0,47,521.1431683421774,7,-7.555671178516534,"0,0,0"
10.016666666666667,204,AV,2,0,0,15,388.2431385130586,3,-1.2152819075330639,"0,0,0"
26.85,136,AV,2,0,0,55,1378.109706782255,3,-11.563201758469859,"0,0,0"
6.916666666666667,281,AV,0,0,0,20,4342.703629303418,1,-3.228857649584928,"0,0,0"
10.6,84,AV,0,0,0,30,269.8898673920239,4,-1.292013580981439,"0,0,0"
33.6,57,AV,2,0,0,74,156.28310263609694,3,-1.640972577679018,"0,0,0"
20.716666666666665,191,AV,2,0,0,47,341.5752338740841,4,-2.948458442399212,"0,0,0"
26.35,140,AV,0,0,0,56,229.3862477303203,4,-2.6184698448724752,"0,0,0"
14.233333333333333,213,AV,1,0,0,41,3393.532030022936,7,-35.219677908814425,"0,0,0"
19.783333333333335,260,AV,1,0,0,46,45.71626857969611,2,-0.18842087084756698,"0,0,0"
26.533333333333335,171,AV,1,0,0,57,4238.798478728168,4,-46.862272070383646,"0,0,0"
25.866666666666667,26,AV,0,0,0,58,105.23872167264082,3,-0.9506796668538465,"0,0,0"
31.416666666666668,157,AV,2,0,0,66,620.7469369732364,1,-2.031437458671095,"0,0,0"
9.616666666666667,113,AV,2,0,0,25,81.98663065503159,1,-0.08212896855547436,"0,0,0"
32.78333333333333,138,AV,2,0,0,83,4444.7577609881455,1,-15.178539090041113,"0,0,0"
27.2,110,AV,2,0,0,57,1232.1562192983529,4,-13.964437152048,"0,0,0"
10.3,109,AV,2,0,0,21,546.6401053205255,8,-4.691994237334512,"0,0,0"
12.816666666666666,238,AV,2,0,0,32,2429.416152827149,3,-9.730317820437904,"0,0,0"
27.483333333333334,39,AV,1,0,0,60,12228.630986459028,5,-175.04351125582411,"0,0,0"
18.45,56,AV,2,0,0,45,3342.4645675180427,4,-25.695196362794952,"0,0,0"
32.5,118,AV,2,0,0,76,5591.319420847654,10,-189.28945955994664,"0,0,0"
32.71666666666667,155,AV,1,0,0,79,356.59471322411,1,-1.2152698299634168,"0,0,0"
17.266666666666666,254,AV,0,0,0,45,1704.9720883013536,5,-15.432908710765643,"0,0,0"
11.65,194,AV,2,0,0,31,553.5870920623378,2,-1.3436020046929658,"0,0,0"
20.166666666666668,93,AV,0,0,0,48,76.40640328900129,1,-0.26050650690918675,"0,0,0"
25.633333333333333,251,AV,2,0,0,55,1201.0672562607265,2,-6.414032778225685,"0,0,0"
10.866666666666667,173,AV,2,0,0,29,740.6719232962039,3,-2.5151984061933588,"0,0,0"
18.75,294,AV,1,0,0,46,742.687316527077,7,-10.15392815564363,"0,0,0"
18.333333333333332,220,AV,1,0,0,46,243.3250085368373,6,-2.7880990561512604,"0,0,0"
22.233333333333334,6,AV,1,0,0,52,144.4229375488867,6,-2.0068770696897382,"0,0,0"
34.75,190,AV,2,0,0,78,169.7890214745277,1,-0.6146008850249831,"0,0,0"
12.516666666666667,37,AV,0,0,0,35,204.1141987594573,6,-1.6967683673786718,"0,0,0"
24.35,122,AV,0,0,0,53,128.5262902949931,1,-0.4260015800711544,"0,0,0"
28.933333333333334,90,AV,1,0,0,61,150.17494538557966,1,-0.45261059928709424,"0,0,0"
11.266666666666667,134,AV,2,0,0,25,1644.3864154481514,2,-3.8597403362602445,"0,0,0"
23.65,45,AV,0,0,0,53,930.7756720309033,4,-9.272018601471192,"0,0,0"
7.95,188,AV,0,0,0,27,131.58589862126638,1,-0.20896957229573623,"0,0,0"
18.333333333333332,229,AV,1,0,0,45,4152.796729507043,5,-39.653440993556835,"0,0,0"
12.266666666666667,1,AV,1,0,0,32,903.7762074279464,4,-4.619300615742837,"0,0,0"
25.25,286,AV,2,0,0,54,425.3170040894976,8,-8.949378627716513,"0,0,0"
31.616666666666667,247,AV,1,0,0,80,33.11520495706996,2,-0.2181234159845893,"0,0,0"
28.283333333333335,216,AV,2,0,0,58,7023.139561346669,9,-186.2229349313328,"0,0,0"
27.383333333333333,196,AV,1,0,0,60,133.4659453520906,2,-0.7614046812968225,"0,0,0"
11.9,17,AV,1,0,0,34,1234.7290522409355,2,-3.0610991086806525,"0,0,0"
29.566666666666666,78,AV,2,0,0,60,121.1666687229946,1,-0.37317651096283405,"0,0,0"
16.566666666666666,250,AV,1,0,0,43,50.872414683210096,1,-0.08779024339428963,"0,0,0"
27.216666666666665,184,AV,0,0,0,57,787.2200490673971,1,-2.331823507165034,"0,0,0"
24.55,299,AV,0,0,0,55,4247.155666038457,2,-21.822431583592525,"0,0,0"
10.666666666666666,245,AV,2,0,0,28,982.5207652205596,2,-2.18337947826791,"0,0,0"
22.966666666666665,222,AV,2,0,0,52,1339.7830062072046,10,-32.05244761377652,"0,0,0"
30.333333333333332,18,AV,2,0,0,64,2991.533314975396,3,-28.35724288153761,"0,0,0"
28.316666666666666,89,AV,2,0,0,57,985.1950096193456,4,-11.623932787106028,"0,0,0"
10.9,129,AV,0,0,0,34,643.7584247618538,2,-1.5618680895633765,"0,0,0"
14.566666666666666,276,AV,2,0,0,37,399.9419958738322,1,-0.6068564312391135,"0,0,0"
29.05,64,AV,1,0,0,61,1051.5706190831222,4,-12.728386035151958,"0,0,0"
7.8,152,AV,0,0,0,22,25.103227889057084,3,-0.16118911797957663,"0,0,0"
19.433333333333334,241,AV,0,0,0,48,969.3554624124304,3,-5.986814943608821,"0,0,0"
23.65,266,AV,2,0,0,52,486.7193299844117,3,-3.5971600481660424,"0,0,0"
9.45,60,AV,1,0,0,21,5573.388120572773,1,-5.486303931188823,"0,0,0"
28.766666666666666,10,AV,0,0,0,64,448.9262267831581,6,-8.171319452372197,"0,0,0"
9.633333333333333,127,AV,0,0,0,30,1755.0673304888326,3,-5.383483942825755,"0,0,0"
14.066666666666666,81,AV,2,0,0,38,298.9580017115728,5,-2.1902825819840923,"0,0,0"
18.283333333333335,192,AV,2,0,0,43,320.7965168913313,10,-6.109614219267195,"0,0,0"
9.883333333333333,4,AV,2,0,0,17,1116.1541548808557,2,-2.298192409181762,"0,0,0"
29.283333333333335,183,AV,0,0,0,68,322.6904118347526,8,-7.97454241102306,"0,0,0"
23.216666666666665,116,AV,0,0,0,53,99.48363440118514,10,-2.5059149777925502,"0,0,0"
13.966666666666667,32,AV,0,0,0,41,6889.440575807377,10,-100.33179171053094,"0,0,0"
13.25,72,AV,2,0,0,34,1361.9532728152676,1,-1.8797792567502392,"0,0,0"
32.9,273,AV,0,0,0,84,6424.431240070765,9,-198.25355106093266,"0,0,0"
23.533333333333335,44,AV,2,0,0,51,6548.308069009755,2,-32.10489928278394,"0,0,0"
33.6,176,AV,2,0,0,76,3513.7273179884605,1,-12.298045612959614,"0,0,0"
30.933333333333334,46,AV,2,0,0,64,831.0610558222916,1,-2.677863402094051,"0,0,0"
15.366666666666667,235,AV,2,0,0,39,14168.539128501588,1,-22.679501868886224,"0,0,0"
22.5,295,AV,0,0,0,52,839.0520067047356,2,-4.033056281428448,"0,0,0"
12.683333333333334,58,AV,0,0,0,35,934.9678973273412,3,-3.8057842180526396,"0,0,0"
24.65,200,AV,0,0,0,55,139.4956714174783,1,-0.45818419796258747,"0,0,0"
25.166666666666668,262,AV,0,0,0,53,290.67393591175164,2,-1.624019594537309,"0,0,0"
9.2,96,AV,0,0,0,27,870.9853842808059,1,-0.9346943266024389,"0,0,0"
20.466666666666665,212,AV,0,0,0,50,3495.7009103258133,1,-7.552640135208504,"0,0,0"
25.65,275,AV,0,0,0,56,186.6225394776352,10,-5.086320976668065,"0,0,0"
7.65,94,AV,0,0,0,21,1462.3702856022126,6,-7.09195792803558,"0,0,0"
24.5,186,AV,0,0,0,53,1104.8145737821612,2,-5.739157720346447,"0,0,0"
29.383333333333333,215,AV,0,0,0,66,322.451279720292,1,-1.08694723289388,"0,0,0"
20.166666666666668,218,AV,2,0,0,47,387.6402231137188,9,-7.328822968243745,"0,0,0"
26.55,88,AV,0,0,0,58,286.0845869045144,4,-3.264810742631191,"0,0,0"
34.21666666666667,226,AV,2,0,0,91,348.01184625473115,10,-12.403963895155607,"0,0,0"
25.933333333333334,256,AV,0,0,0,57,58.07880344506588,2,-0.41378686861292535,"0,0,0"
14.6,67,AV,0,0,0,42,345.48044692546824,9,-4.8287636172923465,"0,0,0"
30.916666666666668,189,AV,0,0,0,77,8213.476830708638,10,-264.61388057230084,"0,0,0"
29.733333333333334,75,AV,2,0,0,61,21.71863738525853,9,-0.6054070171140815,"0,0,0"
9.083333333333334,259,AV,1,0,0,27,2370.492766377288,3,-6.728742487893864,"0,0,0"
16.583333333333332,54,AV,2,0,0,42,655.51268473851,3,-3.397057923514674,"0,0,0"
20.333333333333332,23,AV,2,0,0,47,562.3433560323172,6,-7.14644681624403,"0,0,0"
21.616666666666667,147,AV,2,0,0,47,234.81639136300288,6,-3.172467287477237,"0,0,0"
32.21666666666667,248,AV,1,0,0,98,638.6125852208626,4,-8.572486994666162,"0,0,0"
13.316666666666666,206,AV,2,0,0,35,7909.367438840313,2,-21.943002026504896,"0,0,0"
31.666666666666668,282,AV,2,0,0,65,107.53285984632323,1,-0.3547090862986357,"0,0,0"
13.3,253,AV,2,0,0,33,274.97032832890176,2,-0.7618969514113321,"0,0,0"
16.25,145,AV,0,0,0,43,326.6611525075772,1,-0.6529420550258468,"0,0,0"
26.633333333333333,73,AV,0,0,0,58,389.8623022518242,1,-1.1815971510389152,"0,0,0"
31.25,292,AV,0,0,0,74,178.27480847600162,3,-1.8409649265234538,"0,0,0"
29.566666666666666,2,AV,2,0,0,62,1242.0870586589915,4,-15.301822514312853,"0,0,0"
19.483333333333334,91,AV,0,0,0,48,180.2658763709112,3,-1.197556299362475,"0,0,0"
32.11666666666667,274,AV,0,0,0,76,512.3637038941168,1,-1.8141056552152137,"0,0,0"
13.916666666666666,112,AV,0,0,0,40,1884.8122502233111,4,-11.029293256503227,"0,0,0"
30.633333333333333,233,AV,1,0,0,70,1301.0825687704812,3,-12.455155007292419,"0,0,0"
19.65,237,AV,1,0,0,47,156.0854553140887,2,-0.6389748326920506,"0,0,0"
18.9,199,AV,1,0,0,47,307.33066099339686,3,-1.8151717164922503,"0,0,0"
23.4,43,AV,0,0,0,53,1088.2969295046496,6,-16.0163425940055,"0,0,0"
11.633333333333333,208,AV,0,0,0,35,1310.5294239370548,3,-4.8643205099378335,"0,0,0"
27.65,255,AV,0,0,0,62,99.4900475674065,1,-0.38655206408737397,"0,0,0"
15.85,153,AV,1,0,0,41,386.6869563383244,1,-0.6384362768710877,"0,0,0"
10.416666666666666,71,AV,0,0,0,31,1869.627827656473,1,-2.128676028273083,"0,0,0"
21.533333333333335,121,AV,0,0,0,52,50.6389294692178,1,-0.21358593207331494,"0,0,0"
25.066666666666666,267,AV,0,0,0,55,559.3387450451584,5,-7.402478060311789,"0,0,0"
6.566666666666666,142,AV,0,0,0,14,116.62531716200566,10,-0.8977495653095524,"0,0,0"
16.616666666666667,86,AV,2,0,0,42,109.14368072439174,10,-1.8891710014274057,"0,0,0"
23.45,175,AV,0,0,0,52,504.0935527256924,2,-2.5627070440453097,"0,0,0"
22.4,74,AV,0,0,0,52,811.9223311028298,4,-7.677941756959744,"0,0,0"
28.3,40,AV,1,0,0,62,200.6451523577608,2,-1.1829703774426312,"0,0,0"
22.4,177,AV,0,0,0,52,402.8749697044063,4,-3.8601663839077918,"0,0,0"
21.95,12,AV,0,0,0,51,111.4275735234741,4,-1.1190980161834403,"0,0,0"
