travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
17.783333333333335,107,AV,0,0,0,44,239.0179087759181,10,-4.527640775415011,"0,0,0"
10.9,70,AV,2,0,0,28,776.9842538847105,7,-6.175406101187856,"0,0,0"
18.833333333333332,133,AV,1,0,0,46,4563.469026318328,1,-8.952638888436999,"0,0,0"
18.95,66,AV,2,0,0,44,204.67968930853365,7,-2.828204248622603,"0,0,0"
29.45,34,AV,2,0,0,60,785.2592791792863,10,-24.08946434565623,"0,0,0"
16.75,25,AV,0,0,0,44,120.02031408549192,1,-0.3094104438470823,"0,0,0"
17.466666666666665,82,AV,1,0,0,43,230.41444288986912,4,-1.6769051121429364,"0,0,0"
9.766666666666667,159,AV,1,0,0,30,365.91587512908507,3,-1.116805743883562,"0,0,0"
9.35,284,AV,0,0,0,31,320.06022134041564,2,-0.723450639486018,"0,0,0"
20.933333333333334,150,AV,2,0,0,47,739.770865126007,6,-9.678668818731927,"0,0,0"
15.2,231,AV,1,0,0,40,61.15000286461345,1,-0.09682083786897128,"0,0,0"
31.65,59,AV,2,0,0,66,734.9413774948675,3,-7.269029561785173,"0,0,0"
11.266666666666667,246,AV,2,0,0,31,15616.341960789872,1,-18.32751244009367,"0,0,0"
10.833333333333334,165,AV,0,0,0,34,575.6795480601505,2,-1.3992767577746454,"0,0,0"
30.533333333333335,217,AV,0,0,0,72,10811.962905776472,1,-34.48804868642795,"0,0,0"
24.833333333333332,143,AV,1,0,0,54,38.6447498905098,4,-0.3998658148393028,"0,0,0"
15.433333333333334,263,AV,1,0,0,40,382.0774493090788,2,-1.2284851321534964,"0,0,0"
21.933333333333334,289,AV,2,0,0,48,2784.710072629219,8,-50.898311883056294,"0,0,0"
20.983333333333334,261,AV,2,0,0,45,84.2883779482098,8,-1.473875942177724,"0,0,0"
14.083333333333334,239,AV,0,0,0,41,838.3186745101701,5,-6.249125694106717,"0,0,0"
27.733333333333334,41,AV,1,0,0,59,246.2791552282016,8,-5.691784920829549,"0,0,0"
28.133333333333333,14,AV,2,0,0,57,841.5283253803161,1,-2.466145509100649,"0,0,0"
12.7,240,AV,1,0,0,35,1718.1908826036183,5,-11.365116775555181,"0,0,0"
32.56666666666667,185,AV,1,0,0,75,587.645010447796,2,-3.987008161163172,"0,0,0"
34.5,139,AV,2,0,0,98,1626.375456099421,1,-5.844786795357294,"0,0,0"
12.166666666666666,9,AV,0,0,0,35,550.6946902367042,1,-0.7979290345013786,"0,0,0"
20.866666666666667,49,AV,1,0,0,51,613.3437180047252,2,-2.666341440770542,"0,0,0"
29.4,132,AV,2,0,0,60,328.6895059211862,10,-10.066116118836328,"0,0,0"
22.7,8,AV,2,0,0,49,767.3976080113814,5,-9.072877969717895,"0,0,0"
28.933333333333334,164,AV,0,0,0,63,152.23574492873516,1,-0.5588216201324379,"0,0,0"
13.983333333333333,21,AV,1,0,0,38,126.7061241991229,2,-0.3691195770939726,"0,0,0"
14.083333333333334,104,AV,2,0,0,34,1264.489952586864,1,-1.8550243228053822,"0,0,0"
10.45,277,AV,1,0,0,31,143.90331408704745,1,-0.15664475335517145,"0,0,0"
19.016666666666666,168,AV,0,0,0,47,521.1431683421774,2,-2.1646678995778625,"0,0,0"
8.85,204,AV,1,0,0,15,388.2431385130586,3,-1.0737349299501777,"0,0,0"
24.916666666666668,136,AV,0,0,0,55,1378.109706782255,2,-7.253729207081497,"0,0,0"
9.05,281,AV,2,0,0,20,4342.703629303418,4,-16.375611602164973,"0,0,0"
12.616666666666667,84,AV,2,0,0,30,269.8898673920239,1,-0.354699009749587,"0,0,0"
31.4,57,AV,0,0,0,74,156.28310263609694,2,-1.122351963077801,"0,0,0"
18.983333333333334,191,AV,0,0,0,47,341.5752338740841,5,-3.477206522418245,"0,0,0"
26.45,140,AV,0,0,0,56,229.3862477303203,1,-0.7320069012986428,"0,0,0"
14.383333333333333,213,AV,1,0,0,41,3393.532030022936,7,-35.59084547459818,"0,0,0"
19.75,260,AV,1,0,0,46,45.71626857969611,3,-0.28215509514031195,"0,0,0"
27.733333333333334,171,AV,2,0,0,57,4238.798478728168,9,-110.2087604469324,"0,0,0"
26.716666666666665,26,AV,1,0,0,58,105.23872167264082,4,-1.1715116030641892,"0,0,0"
29.666666666666668,157,AV,0,0,0,66,620.7469369732364,2,-3.9365609299040307,"0,0,0"
7.95,113,AV,0,0,0,25,81.98663065503159,5,-0.4394758925559902,"0,0,0"
32.95,138,AV,2,0,0,83,4444.7577609881455,1,-15.255705023391604,"0,0,0"
25.866666666666667,110,AV,0,0,0,57,1232.1562192983529,4,-13.37990591910447,"0,0,0"
10.2,109,AV,2,0,0,21,546.6401053205255,2,-1.1616102238061168,"0,0,0"
12.85,238,AV,2,0,0,32,2429.416152827149,2,-6.503749492464347,"0,0,0"
27.666666666666668,39,AV,1,0,0,60,12228.630986459028,6,-211.45341080752067,"0,0,0"
17.633333333333333,56,AV,1,0,0,45,3342.4645675180427,10,-61.39457486864737,"0,0,0"
30.683333333333334,118,AV,0,0,0,76,5591.319420847654,1,-17.970866412813425,"0,0,0"
31.966666666666665,155,AV,0,0,0,79,356.59471322411,10,-11.97410867992783,"0,0,0"
19.566666666666666,254,AV,2,0,0,45,1704.9720883013536,1,-3.4750646383086616,"0,0,0"
10.6,194,AV,1,0,0,31,553.5870920623378,2,-1.2225048283043292,"0,0,0"
20.066666666666666,93,AV,0,0,0,48,76.40640328900129,1,-0.2597106068749263,"0,0,0"
23.783333333333335,251,AV,0,0,0,55,1201.0672562607265,1,-3.0755607199375987,"0,0,0"
9.466666666666667,173,AV,1,0,0,29,740.6719232962039,1,-0.7303848132504231,"0,0,0"
20.35,294,AV,2,0,0,46,742.687316527077,1,-1.5743423845131268,"0,0,0"
17.616666666666667,220,AV,0,0,0,46,243.3250085368373,2,-0.9930365764702673,"0,0,0"
22.166666666666668,6,AV,0,0,0,52,144.4229375488867,1,-0.43347657454864463,"0,0,0"
32.7,190,AV,0,0,0,78,169.7890214745277,3,-1.83503156319283,"0,0,0"
14.666666666666666,37,AV,2,0,0,35,204.1141987594573,3,-0.9355234109808459,"0,0,0"
23.466666666666665,122,AV,0,0,0,53,128.5262902949931,6,-1.9850522576598983,"0,0,0"
29.083333333333332,90,AV,1,0,0,61,150.17494538557966,2,-0.9099141656174878,"0,0,0"
9.8,134,AV,1,0,0,25,1644.3864154481514,3,-5.0359333973099645,"0,0,0"
25.266666666666666,45,AV,2,0,0,53,930.7756720309033,3,-7.34924957707734,"0,0,0"
10.25,188,AV,2,0,0,27,131.58589862126638,5,-0.7024768025354065,"0,0,0"
19.616666666666667,229,AV,2,0,0,45,4152.796729507043,10,-84.85836372621162,"0,0,0"
12.5,1,AV,1,0,0,32,903.7762074279464,2,-2.353583873510277,"0,0,0"
23.6,286,AV,0,0,0,54,425.3170040894976,1,-1.1455709683866817,"0,0,0"
31.083333333333332,247,AV,0,0,0,80,33.11520495706996,2,-0.31444394876713705,"0,0,0"
28.266666666666666,216,AV,2,0,0,58,7023.139561346669,10,-206.7924426396519,"0,0,0"
27.766666666666666,196,AV,1,0,0,60,133.4659453520906,3,-1.1580951299822029,"0,0,0"
13.366666666666667,17,AV,2,0,0,34,1234.7290522409355,2,-3.4383774301987167,"0,0,0"
27.483333333333334,78,AV,0,0,0,60,121.1666687229946,10,-3.5688166097954532,"0,0,0"
17.983333333333334,250,AV,2,0,0,43,50.872414683210096,7,-0.6670822015664685,"0,0,0"
29.666666666666668,184,AV,2,0,0,57,787.2200490673971,1,-2.4327286238541093,"0,0,0"
24.85,299,AV,1,0,0,55,4247.155666038457,1,-10.993939406359964,"0,0,0"
10.683333333333334,245,AV,2,0,0,28,982.5207652205596,2,-2.186791008702704,"0,0,0"
23.466666666666665,222,AV,2,0,0,52,1339.7830062072046,3,-9.825075378852834,"0,0,0"
30.483333333333334,18,AV,2,0,0,64,2991.533314975396,1,-9.499157001892362,"0,0,0"
27.383333333333333,89,AV,1,0,0,57,985.1950096193456,8,-22.481602788952568,"0,0,0"
12.85,129,AV,2,0,0,34,643.7584247618538,2,-1.7233949496228795,"0,0,0"
14.833333333333334,276,AV,2,0,0,37,399.9419958738322,1,-0.6179659311244977,"0,0,0"
30.2,64,AV,2,0,0,61,1051.5706190831222,4,-13.23226362346262,"0,0,0"
7.733333333333333,152,AV,0,0,0,22,25.103227889057084,5,-0.20111022344203547,"0,0,0"
20.0,241,AV,1,0,0,48,969.3554624124304,2,-4.038981093385126,"0,0,0"
24.016666666666666,266,AV,2,0,0,52,486.7193299844117,2,-2.4352866475956154,"0,0,0"
8.516666666666667,60,AV,0,0,0,21,5573.388120572773,1,-5.0444467527998045,"0,0,0"
29.666666666666668,10,AV,1,0,0,64,448.9262267831581,4,-5.549226969958482,"0,0,0"
9.55,127,AV,0,0,0,30,1755.0673304888326,5,-8.829631774046018,"0,0,0"
14.3,81,AV,2,0,0,38,298.9580017115728,1,-0.44532285671619704,"0,0,0"
18.55,192,AV,2,0,0,43,320.7965168913313,4,-2.4794897451392486,"0,0,0"
7.716666666666667,4,AV,0,0,0,17,1116.1541548808557,2,-1.8943728253813759,"0,0,0"
30.333333333333332,183,AV,1,0,0,68,322.6904118347526,4,-4.078448260689234,"0,0,0"
22.65,116,AV,0,0,0,53,99.48363440118514,3,-0.8041575997458886,"0,0,0"
15.966666666666667,32,AV,2,0,0,41,6889.440575807377,1,-11.458479291012965,"0,0,0"
11.183333333333334,72,AV,0,0,0,34,1361.9532728152676,3,-4.85974294822419,"0,0,0"
34.05,273,AV,1,0,0,84,6424.431240070765,2,-45.57330910925199,"0,0,0"
21.616666666666667,44,AV,0,0,0,51,6548.308069009755,2,-29.590123491339074,"0,0,0"
32.56666666666667,176,AV,1,0,0,76,3513.7273179884605,8,-95.3586552687424,"0,0,0"
29.95,46,AV,1,0,0,64,831.0610558222916,10,-25.92737356445587,"0,0,0"
13.383333333333333,235,AV,0,0,0,39,14168.539128501588,1,-19.85232104199093,"0,0,0"
24.533333333333335,295,AV,2,0,0,52,839.0520067047356,2,-4.288488034268649,"0,0,0"
15.0,58,AV,2,0,0,35,934.9678973273412,3,-4.382662018721913,"0,0,0"
24.15,200,AV,0,0,0,55,139.4956714174783,1,-0.4509187984095938,"0,0,0"
25.416666666666668,262,AV,1,0,0,53,290.67393591175164,3,-2.3087382930490694,"0,0,0"
11.566666666666666,96,AV,2,0,0,27,870.9853842808059,1,-1.0494164178661098,"0,0,0"
20.683333333333334,212,AV,1,0,0,50,3495.7009103258133,5,-37.65768081349248,"0,0,0"
25.7,275,AV,0,0,0,56,186.6225394776352,1,-0.5996040900599193,"0,0,0"
8.666666666666666,94,AV,1,0,0,21,1462.3702856022126,1,-1.3201953967242197,"0,0,0"
23.8,186,AV,0,0,0,53,1104.8145737821612,10,-27.49019464168275,"0,0,0"
30.25,215,AV,1,0,0,66,322.451279720292,1,-1.0160574178686286,"0,0,0"
18.316666666666666,218,AV,0,0,0,47,387.6402231137188,1,-0.8396121618089876,"0,0,0"
26.383333333333333,88,AV,0,0,0,58,286.0845869045144,4,-3.2449437574294886,"0,0,0"
32.36666666666667,226,AV,0,0,0,91,348.01184625473115,7,-8.313321246504888,"0,0,0"
26.8,256,AV,1,0,0,57,58.07880344506588,9,-1.45922993655728,"0,0,0"
14.566666666666666,67,AV,0,0,0,42,345.48044692546824,9,-4.817967353325926,"0,0,0"
31.866666666666667,189,AV,1,0,0,77,8213.476830708638,2,-54.5283600705379,"0,0,0"
27.633333333333333,75,AV,0,0,0,61,21.71863738525853,10,-0.7251649441798375,"0,0,0"
9.016666666666667,259,AV,1,0,0,27,2370.492766377288,6,-13.358714443855343,"0,0,0"
16.7,54,AV,2,0,0,42,655.51268473851,3,-3.420956823479099,"0,0,0"
18.866666666666667,23,AV,0,0,0,47,562.3433560323172,1,-1.20516090109129,"0,0,0"
21.283333333333335,147,AV,2,0,0,47,234.81639136300288,6,-3.123547205943278,"0,0,0"
32.28333333333333,248,AV,1,0,0,98,638.6125852208626,5,-10.737782791430648,"0,0,0"
13.416666666666666,206,AV,2,0,0,35,7909.367438840313,4,-44.215561029628134,"0,0,0"
32.21666666666667,282,AV,2,0,0,65,107.53285984632323,1,-0.3608698230606646,"0,0,0"
12.266666666666667,253,AV,1,0,0,33,274.97032832890176,1,-0.3513509750869301,"0,0,0"
16.35,145,AV,0,0,0,43,326.6611525075772,6,-3.438068652186805,"0,0,0"
27.2,73,AV,1,0,0,58,389.8623022518242,4,-4.418439425520674,"0,0,0"
32.266666666666666,292,AV,1,0,0,74,178.27480847600162,4,-2.396805758399578,"0,0,0"
28.75,2,AV,1,0,0,62,1242.0870586589915,8,-29.758335780371674,"0,0,0"
20.033333333333335,91,AV,1,0,0,48,180.2658763709112,9,-3.3856184905911757,"0,0,0"
34.4,274,AV,2,0,0,76,512.3637038941168,3,-5.507909816861757,"0,0,0"
15.983333333333333,112,AV,2,0,0,40,1884.8122502233111,2,-6.276163013764428,"0,0,0"
29.966666666666665,233,AV,0,0,0,70,1301.0825687704812,4,-16.345461518398093,"0,0,0"
21.1,237,AV,2,0,0,47,156.0854553140887,1,-0.3430628236590908,"0,0,0"
20.0,199,AV,2,0,0,47,307.33066099339686,10,-6.402722104029102,"0,0,0"
23.316666666666666,43,AV,1,0,0,53,1088.2969295046496,5,-13.21638371855039,"0,0,0"
13.633333333333333,208,AV,2,0,0,35,1310.5294239370548,4,-7.444535199864658,"0,0,0"
27.833333333333332,255,AV,0,0,0,62,99.4900475674065,1,-0.3884520476346681,"0,0,0"
17.466666666666665,153,AV,2,0,0,41,386.6869563383244,2,-1.4071108688977916,"0,0,0"
11.316666666666666,71,AV,1,0,0,31,1869.627827656473,4,-8.815814548463509,"0,0,0"
21.95,121,AV,0,0,0,52,50.6389294692178,4,-0.5631352091038878,"0,0,0"
26.65,267,AV,2,0,0,55,559.3387450451584,1,-1.5527476620264031,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,2,-0.1672439444024595,"0,0,0"
16.933333333333334,86,AV,2,0,0,42,109.14368072439174,4,-0.770069302888764,"0,0,0"
25.316666666666666,175,AV,2,0,0,52,504.0935527256924,8,-10.634973702643428,"0,0,0"
24.433333333333334,74,AV,2,0,0,52,811.9223311028298,1,-2.0664550996471327,"0,0,0"
29.4,40,AV,2,0,0,62,200.6451523577608,6,-3.686854674573854,"0,0,0"
22.283333333333335,177,AV,0,0,0,52,402.8749697044063,10,-9.451455459979014,"0,0,0"
22.116666666666667,12,AV,0,0,0,51,111.4275735234741,6,-1.6402540631838556,"0,0,0"
