travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.15,16,AV,1,0,0,56,99.21817886091677,1,-0.25993095816167255,"0,0,0"
24.2,50,AV,1,0,0,54,575.1506531095453,5,-7.249294690234893,"0,0,0"
27.95,51,AV,2,0,0,60,502.2305276133777,3,-4.386669764623096,"0,0,0"
25.516666666666666,280,AV,0,0,0,58,158.6453765370725,1,-0.5216772074275312,"0,0,0"
20.266666666666666,202,AV,0,0,0,51,5817.004719747628,1,-12.380343297244991,"0,0,0"
31.2,101,AV,0,0,0,71,399.1768206980226,3,-3.9919740018057204,"0,0,0"
31.766666666666666,30,AV,1,0,0,85,751.2181641591902,6,-14.91481063424392,"0,0,0"
26.833333333333332,85,AV,2,0,0,58,409.2186221552265,2,-2.2876457696872037,"0,0,0"
15.266666666666667,42,AV,2,0,0,38,399.2352950386727,2,-1.269790035609112,"0,0,0"
21.45,205,AV,2,0,0,49,1007.7329331621582,1,-2.251653272534197,"0,0,0"
19.933333333333334,272,AV,1,0,0,48,41.97637947099244,1,-0.08715928792935236,"0,0,0"
21.566666666666666,149,AV,1,0,0,52,1479.2287287157783,2,-6.6462568574938095,"0,0,0"
20.383333333333333,224,AV,0,0,0,51,2272.1000265325147,7,-33.869875567959824,"0,0,0"
23.75,221,AV,1,0,0,54,354.44326488984905,1,-0.8768778688681161,"0,0,0"
22.216666666666665,287,AV,1,0,0,50,313.48458442864603,3,-2.176432036684298,"0,0,0"
10.133333333333333,230,AV,2,0,0,25,1058.1013598754355,5,-5.584423843787021,"0,0,0"
17.116666666666667,79,AV,0,0,0,44,663.4811418636766,5,-6.014888304635381,"0,0,0"
15.766666666666667,285,AV,1,0,0,42,158.9425618344063,1,-0.261041082457202,"0,0,0"
13.266666666666667,195,AV,1,0,0,35,117.59086405300458,1,-0.1625040412954716,"0,0,0"
28.0,137,AV,0,0,0,63,107.2916859288986,2,-0.7258681679185751,"0,0,0"
19.433333333333334,169,AV,0,0,0,49,3870.517680646302,3,-23.605331331424942,"0,0,0"
31.916666666666668,166,AV,2,0,0,65,871.3191239918823,1,-2.8968335459105115,"0,0,0"
28.25,108,AV,0,0,0,64,31.53579693808168,1,-0.19280065244800076,"0,0,0"
10.816666666666666,228,AV,0,0,0,35,3330.4760607564044,1,-3.852567644845324,"0,0,0"
13.15,161,AV,1,0,0,37,130.8620224974598,2,-0.35850741580033263,"0,0,0"
24.366666666666667,111,AV,2,0,0,53,971.3026994406453,1,-2.465355115594138,"0,0,0"
9.7,223,AV,1,0,0,31,8339.102086219797,4,-33.70387093180501,"0,0,0"
31.916666666666668,244,AV,1,0,0,85,327.9812238700901,3,-3.27127106099595,"0,0,0"
19.05,20,AV,1,0,0,46,329.1128778114398,1,-0.6530833669070758,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,1,-0.43434260030644195,"0,0,0"
18.466666666666665,290,AV,1,0,0,45,820.6009539766088,3,-4.735551338573346,"0,0,0"
13.05,38,AV,1,0,0,36,1499.775561030469,5,-10.193787016378968,"0,0,0"
15.016666666666667,76,AV,0,0,0,42,840.3276238214532,2,-2.7289416286914214,"0,0,0"
30.983333333333334,252,AV,0,0,0,78,787.2966827284853,4,-10.263781480501764,"0,0,0"
25.45,80,AV,0,0,0,57,240.04515875028883,2,-1.3727394354572606,"0,0,0"
26.1,98,AV,2,0,0,56,141.49505089766882,2,-0.7693793392560742,"0,0,0"
29.783333333333335,265,AV,1,0,0,66,2342.96246273936,1,-7.268878334922285,"0,0,0"
16.0,31,AV,1,0,0,43,1722.8772063303056,1,-2.8714620105505095,"0,0,0"
17.316666666666666,61,AV,0,0,0,44,591.9373343809685,3,-3.3032442209470116,"0,0,0"
17.65,92,AV,2,0,0,42,108.0200955086696,4,-0.7943977857200075,"0,0,0"
29.183333333333334,68,AV,1,0,0,64,1984.527452647332,10,-60.328256416414554,"0,0,0"
13.166666666666666,234,AV,1,0,0,37,589.8964011874154,1,-0.8090593002396844,"0,0,0"
24.7,27,AV,0,0,0,56,310.4321718130521,2,-1.697432217454664,"0,0,0"
28.25,65,AV,0,0,0,63,1123.745243340676,10,-33.168544921223024,"0,0,0"
25.433333333333334,0,AV,2,0,0,55,169.82949868332335,8,-3.5994418748715473,"0,0,0"
29.983333333333334,180,AV,0,0,0,71,478.5239287445675,4,-6.07822602646859,"0,0,0"
15.316666666666666,197,AV,0,0,0,43,2497.032767507091,1,-4.083981099546904,"0,0,0"
23.65,296,AV,0,0,0,54,1951.0074674158752,1,-4.906388187956817,"0,0,0"
16.783333333333335,257,AV,1,0,0,43,50.01254647187068,1,-0.08743512898814892,"0,0,0"
11.133333333333333,207,AV,2,0,0,29,4600.328226155114,5,-26.675514366941112,"0,0,0"
30.9,123,AV,1,0,0,72,1784.5292360016556,1,-5.7439534783803285,"0,0,0"
29.383333333333333,11,AV,1,0,0,62,5418.173617588036,2,-33.167500304887874,"0,0,0"
11.466666666666667,99,AV,1,0,0,34,1368.7940705071314,4,-6.539793892422963,"0,0,0"
27.45,125,AV,2,0,0,55,344.4638177112048,3,-2.9548536863039283,"0,0,0"
29.1,124,AV,0,0,0,63,4571.829841275072,5,-69.39179603182531,"0,0,0"
18.033333333333335,209,AV,1,0,0,44,2081.2855425767225,5,-19.548185391215398,"0,0,0"
12.433333333333334,33,AV,0,0,0,36,62.02784652287068,5,-0.5016733811290063,"0,0,0"
17.45,105,AV,0,0,0,46,202.2958965901006,4,-1.5708597481238564,"0,0,0"
17.866666666666667,119,AV,0,0,0,46,441.87767076878,2,-1.744766885639348,"0,0,0"
16.933333333333334,288,AV,0,0,0,45,2014.3195486686295,1,-3.653035870568277,"0,0,0"
12.816666666666666,270,AV,0,0,0,37,590.9041825532863,2,-1.6777962374426292,"0,0,0"
22.833333333333332,87,AV,2,0,0,50,162.5748283320654,1,-0.3866797132203639,"0,0,0"
28.566666666666666,203,AV,1,0,0,60,1177.4513766715168,1,-3.5037355201648954,"0,0,0"
18.933333333333334,53,AV,2,0,0,44,67.80233451553863,1,-0.13372127085009008,"0,0,0"
21.05,258,AV,1,0,0,47,1169.4570636721417,3,-7.692834746968307,"0,0,0"
19.75,107,AV,2,0,0,44,239.0179087759181,2,-0.9834591038175797,"0,0,0"
9.216666666666667,70,AV,0,0,0,28,776.9842538847105,1,-0.8459588409691752,"0,0,0"
18.9,133,AV,1,0,0,46,4563.469026318328,4,-35.937318582256836,"0,0,0"
19.2,66,AV,2,0,0,44,204.67968930853365,2,-0.8187187572341347,"0,0,0"
26.9,34,AV,0,0,0,60,785.2592791792863,1,-2.300361938533625,"0,0,0"
17.4,25,AV,1,0,0,44,120.02031408549192,2,-0.43507363855990816,"0,0,0"
17.783333333333335,82,AV,1,0,0,43,230.41444288986912,4,-1.7073070178020167,"0,0,0"
11.216666666666667,159,AV,2,0,0,30,365.91587512908507,3,-1.2826113748014283,"0,0,0"
9.316666666666666,284,AV,0,0,0,31,320.06022134041564,1,-0.4106139995300214,"0,0,0"
18.85,150,AV,0,0,0,47,739.770865126007,5,-7.36285458730481,"0,0,0"
16.4,231,AV,2,0,0,40,61.15000286461345,4,-0.41785835290819184,"0,0,0"
31.15,59,AV,2,0,0,66,734.9413774948675,5,-11.923658285919336,"0,0,0"
10.35,246,AV,1,0,0,31,15616.341960789872,1,-16.83636867647658,"0,0,0"
12.333333333333334,165,AV,2,0,0,34,575.6795480601505,5,-3.697941541358606,"0,0,0"
30.883333333333333,217,AV,1,0,0,72,10811.962905776472,4,-139.1289393361375,"0,0,0"
25.166666666666668,143,AV,2,0,0,54,38.6447498905098,1,-0.10130828530324619,"0,0,0"
14.466666666666667,263,AV,0,0,0,40,382.0774493090788,4,-2.4030779583352806,"0,0,0"
21.833333333333332,289,AV,2,0,0,48,2784.710072629219,10,-63.33281588792148,"0,0,0"
19.9,261,AV,1,0,0,45,84.2883779482098,1,-0.17472278345514325,"0,0,0"
16.116666666666667,239,AV,2,0,0,41,838.3186745101701,1,-1.4073856914085672,"0,0,0"
27.55,41,AV,1,0,0,59,246.2791552282016,3,-2.120309602042798,"0,0,0"
27.766666666666666,14,AV,2,0,0,57,841.5283253803161,1,-2.434003802228484,"0,0,0"
12.0,240,AV,0,0,0,35,1718.1908826036183,1,-2.2477386032545232,"0,0,0"
31.116666666666667,185,AV,0,0,0,75,587.645010447796,1,-2.0047451987952,"0,0,0"
34.1,139,AV,2,0,0,98,1626.375456099421,3,-17.331063454059453,"0,0,0"
13.2,9,AV,1,0,0,35,550.6946902367042,2,-1.5144103981509367,"0,0,0"
20.55,49,AV,1,0,0,51,613.3437180047252,1,-1.312938896353865,"0,0,0"
26.983333333333334,132,AV,0,0,0,60,328.6895059211862,1,-1.023868593900001,"0,0,0"
20.6,8,AV,0,0,0,49,767.3976080113814,4,-6.686829468764358,"0,0,0"
30.416666666666668,164,AV,2,0,0,63,152.23574492873516,2,-0.9646883142185474,"0,0,0"
14.083333333333334,21,AV,1,0,0,38,126.7061241991229,7,-1.301157508051757,"0,0,0"
12.616666666666667,104,AV,1,0,0,34,1264.489952586864,5,-8.309191789134168,"0,0,0"
11.766666666666667,277,AV,2,0,0,31,143.90331408704745,4,-0.7055259704545521,"0,0,0"
19.05,168,AV,0,0,0,47,521.1431683421774,3,-3.202430424037025,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,4,-1.367182465980122,"0,0,0"
24.516666666666666,136,AV,0,0,0,55,1378.109706782255,1,-3.6194433657581544,"0,0,0"
8.85,281,AV,2,0,0,20,4342.703629303418,5,-20.01714954132044,"0,0,0"
11.666666666666666,84,AV,1,0,0,30,269.8898673920239,2,-0.6559823165778359,"0,0,0"
32.03333333333333,57,AV,1,0,0,74,156.28310263609694,1,-0.5214863251155873,"0,0,0"
19.033333333333335,191,AV,0,0,0,47,341.5752338740841,4,-2.8088813686403062,"0,0,0"
27.033333333333335,140,AV,1,0,0,56,229.3862477303203,7,-4.521617112378571,"0,0,0"
14.233333333333333,213,AV,1,0,0,41,3393.532030022936,1,-5.03138255840206,"0,0,0"
19.683333333333334,260,AV,1,0,0,46,45.71626857969611,10,-0.9373422429274497,"0,0,0"
27.6,171,AV,2,0,0,57,4238.798478728168,3,-36.55963687903046,"0,0,0"
26.333333333333332,26,AV,1,0,0,58,105.23872167264082,4,-1.154702640574809,"0,0,0"
31.333333333333332,157,AV,2,0,0,66,620.7469369732364,1,-2.0260490303987577,"0,0,0"
7.75,113,AV,0,0,0,25,81.98663065503159,4,-0.36474849482353955,"0,0,0"
31.616666666666667,138,AV,1,0,0,83,4444.7577609881455,10,-146.38377556587693,"0,0,0"
25.35,110,AV,0,0,0,57,1232.1562192983529,2,-6.607325033169427,"0,0,0"
9.1,109,AV,1,0,0,21,546.6401053205255,2,-1.0363385330034964,"0,0,0"
10.683333333333334,238,AV,0,0,0,32,2429.416152827149,2,-5.50713803459098,"0,0,0"
27.333333333333332,39,AV,1,0,0,60,12228.630986459028,10,-348.176298920014,"0,0,0"
16.883333333333333,56,AV,0,0,0,45,3342.4645675180427,1,-5.97832744252739,"0,0,0"
30.95,118,AV,1,0,0,76,5591.319420847654,10,-180.26180841170304,"0,0,0"
33.85,155,AV,2,0,0,79,356.59471322411,6,-7.544206901647578,"0,0,0"
18.316666666666666,254,AV,1,0,0,45,1704.9720883013536,6,-19.518378385866537,"0,0,0"
9.916666666666666,194,AV,0,0,0,31,553.5870920623378,3,-1.815543332172349,"0,0,0"
19.95,93,AV,0,0,0,48,76.40640328900129,7,-1.2114743978446905,"0,0,0"
24.4,251,AV,1,0,0,55,1201.0672562607265,3,-9.158137828988039,"0,0,0"
10.933333333333334,173,AV,2,0,0,29,740.6719232962039,4,-3.3741720950160397,"0,0,0"
18.983333333333334,294,AV,1,0,0,46,742.687316527077,4,-5.874450371696811,"0,0,0"
19.816666666666666,220,AV,2,0,0,46,243.3250085368373,2,-1.004560538716318,"0,0,0"
23.683333333333334,6,AV,2,0,0,52,144.4229375488867,1,-0.35629339280723615,"0,0,0"
34.61666666666667,190,AV,2,0,0,78,169.7890214745277,1,-0.6122427041711702,"0,0,0"
12.616666666666667,37,AV,0,0,0,35,204.1141987594573,5,-1.4412712540009482,"0,0,0"
25.233333333333334,122,AV,2,0,0,53,128.5262902949931,2,-0.6756555677313179,"0,0,0"
27.8,90,AV,0,0,0,61,150.17494538557966,1,-0.5348816126790744,"0,0,0"
9.016666666666667,134,AV,0,0,0,25,1644.3864154481514,3,-4.7334013060283855,"0,0,0"
23.733333333333334,45,AV,1,0,0,53,930.7756720309033,4,-9.204337201194488,"0,0,0"
8.966666666666667,188,AV,1,0,0,27,131.58589862126638,5,-0.6145244223805669,"0,0,0"
18.416666666666668,229,AV,1,0,0,45,4152.796729507043,4,-31.86694712573113,"0,0,0"
13.65,1,AV,2,0,0,32,903.7762074279464,2,-2.5701135898732224,"0,0,0"
24.116666666666667,286,AV,1,0,0,54,425.3170040894976,2,-2.1369225865191077,"0,0,0"
31.633333333333333,247,AV,1,0,0,80,33.11520495706996,1,-0.10911919966756735,"0,0,0"
26.216666666666665,216,AV,0,0,0,58,7023.139561346669,5,-95.99755668401309,"0,0,0"
27.4,196,AV,1,0,0,60,133.4659453520906,3,-1.1428021570772757,"0,0,0"
11.75,17,AV,1,0,0,34,1234.7290522409355,10,-15.112569128990616,"0,0,0"
28.166666666666668,78,AV,1,0,0,60,121.1666687229946,1,-0.355506371774064,"0,0,0"
16.883333333333333,250,AV,1,0,0,43,50.872414683210096,3,-0.26840497955256154,"0,0,0"
28.05,184,AV,1,0,0,57,787.2200490673971,5,-11.500792904344006,"0,0,0"
23.666666666666668,299,AV,0,0,0,55,4247.155666038457,2,-21.04083696449517,"0,0,0"
10.633333333333333,245,AV,2,0,0,28,982.5207652205596,3,-3.2648346260974845,"0,0,0"
23.233333333333334,222,AV,2,0,0,52,1339.7830062072046,1,-3.24246095599452,"0,0,0"
28.9,18,AV,1,0,0,64,2991.533314975396,6,-54.03457050174309,"0,0,0"
26.95,89,AV,1,0,0,57,985.1950096193456,1,-2.765729740545975,"0,0,0"
13.1,129,AV,2,0,0,34,643.7584247618538,1,-0.8784620171229464,"0,0,0"
14.883333333333333,276,AV,2,0,0,37,399.9419958738322,5,-3.100244811765036,"0,0,0"
29.733333333333334,64,AV,2,0,0,61,1051.5706190831222,2,-6.5138957793204515,"0,0,0"
9.883333333333333,152,AV,2,0,0,22,25.103227889057084,4,-0.10337648707090867,"0,0,0"
19.283333333333335,241,AV,0,0,0,48,969.3554624124304,1,-2.047125468769413,"0,0,0"
21.866666666666667,266,AV,0,0,0,52,486.7193299844117,3,-3.425915421560146,"0,0,0"
9.566666666666666,60,AV,1,0,0,21,5573.388120572773,3,-16.662108235462355,"0,0,0"
28.75,10,AV,0,0,0,64,448.9262267831581,3,-4.133321568754936,"0,0,0"
10.316666666666666,127,AV,1,0,0,30,1755.0673304888326,6,-11.316527891381117,"0,0,0"
13.083333333333334,81,AV,1,0,0,38,298.9580017115728,8,-3.259472657549787,"0,0,0"
18.6,192,AV,2,0,0,43,320.7965168913313,5,-3.1077162573847716,"0,0,0"
8.433333333333334,4,AV,1,0,0,17,1116.1541548808557,1,-0.9805104207807519,"0,0,0"
29.55,183,AV,0,0,0,68,322.6904118347526,2,-2.0865628478576954,"0,0,0"
23.316666666666666,116,AV,1,0,0,53,99.48363440118514,8,-1.9330222851008059,"0,0,0"
14.583333333333334,32,AV,1,0,0,41,6889.440575807377,8,-83.72584033099244,"0,0,0"
11.35,72,AV,0,0,0,34,1361.9532728152676,1,-1.7102260048388842,"0,0,0"
33.7,273,AV,1,0,0,84,6424.431240070765,7,-157.86701349298892,"0,0,0"
23.366666666666667,44,AV,2,0,0,51,6548.308069009755,2,-31.87752747483221,"0,0,0"
31.183333333333334,176,AV,0,0,0,76,3513.7273179884605,1,-11.513513562424322,"0,0,0"
29.666666666666668,46,AV,1,0,0,64,831.0610558222916,1,-2.5682095127841653,"0,0,0"
15.266666666666667,235,AV,2,0,0,39,14168.539128501588,3,-67.595738758893,"0,0,0"
22.933333333333334,295,AV,1,0,0,52,839.0520067047356,1,-2.0044020160168685,"0,0,0"
12.783333333333333,58,AV,0,0,0,35,934.9678973273412,3,-3.8350019648441185,"0,0,0"
24.616666666666667,200,AV,1,0,0,55,139.4956714174783,9,-3.219298541931491,"0,0,0"
25.166666666666668,262,AV,1,0,0,53,290.67393591175164,1,-0.7620097972686545,"0,0,0"
10.216666666666667,96,AV,1,0,0,27,870.9853842808059,2,-1.853868196403243,"0,0,0"
21.8,212,AV,2,0,0,50,3495.7009103258133,1,-7.938154150531535,"0,0,0"
26.35,275,AV,1,0,0,56,186.6225394776352,5,-2.561199955851921,"0,0,0"
8.466666666666667,94,AV,1,0,0,21,1462.3702856022126,3,-3.8691880473225204,"0,0,0"
23.483333333333334,186,AV,0,0,0,53,1104.8145737821612,1,-2.8025759278803215,"0,0,0"
29.466666666666665,215,AV,0,0,0,66,322.451279720292,6,-6.038477734848711,"0,0,0"
19.15,218,AV,1,0,0,47,387.6402231137188,3,-2.3197844601961606,"0,0,0"
27.966666666666665,88,AV,2,0,0,58,286.0845869045144,2,-1.6668400584228305,"0,0,0"
32.016666666666666,226,AV,0,0,0,91,348.01184625473115,1,-1.2606436747488516,"0,0,0"
27.766666666666666,256,AV,2,0,0,57,58.07880344506588,1,-0.16798487246437457,"0,0,0"
14.75,67,AV,0,0,0,42,345.48044692546824,10,-5.4081631168236,"0,0,0"
32.6,189,AV,2,0,0,77,8213.476830708638,1,-27.891598404281417,"0,0,0"
28.2,75,AV,1,0,0,61,21.71863738525853,5,-0.31899248659598467,"0,0,0"
10.416666666666666,259,AV,2,0,0,27,2370.492766377288,4,-10.288597076290312,"0,0,0"
15.0,54,AV,0,0,0,42,655.51268473851,2,-2.1484771398078437,"0,0,0"
20.383333333333333,23,AV,2,0,0,47,562.3433560323172,10,-11.940033410200066,"0,0,0"
19.966666666666665,147,AV,1,0,0,47,234.81639136300288,9,-4.395469325826209,"0,0,0"
31.883333333333333,248,AV,1,0,0,98,638.6125852208626,10,-21.20947700568594,"0,0,0"
11.666666666666666,206,AV,0,0,0,35,7909.367438840313,4,-38.548313938807084,"0,0,0"
29.483333333333334,282,AV,0,0,0,65,107.53285984632323,2,-0.7605056564866174,"0,0,0"
12.033333333333333,253,AV,1,0,0,33,274.97032832890176,5,-1.7233383424780127,"0,0,0"
16.966666666666665,145,AV,1,0,0,43,326.6611525075772,8,-4.618625739621021,"0,0,0"
26.433333333333334,73,AV,0,0,0,58,389.8623022518242,10,-10.83475019742002,"0,0,0"
31.95,292,AV,1,0,0,74,178.27480847600162,1,-0.593320846959193,"0,0,0"
28.25,2,AV,1,0,0,62,1242.0870586589915,10,-36.55099938241303,"0,0,0"
20.016666666666666,91,AV,1,0,0,48,180.2658763709112,2,-0.7517337413939733,"0,0,0"
31.9,274,AV,0,0,0,76,512.3637038941168,6,-10.315251346388953,"0,0,0"
15.683333333333334,112,AV,2,0,0,40,1884.8122502233111,9,-27.712630116564622,"0,0,0"
30.133333333333333,233,AV,1,0,0,70,1301.0825687704812,4,-16.33581447456271,"0,0,0"
19.0,237,AV,0,0,0,47,156.0854553140887,3,-1.0267573909274017,"0,0,0"
18.016666666666666,199,AV,0,0,0,47,307.33066099339686,5,-2.983892747689774,"0,0,0"
24.75,43,AV,2,0,0,53,1088.2969295046496,2,-5.611531042758349,"0,0,0"
12.733333333333333,208,AV,1,0,0,35,1310.5294239370548,6,-10.429629998832393,"0,0,0"
27.483333333333334,255,AV,0,0,0,62,99.4900475674065,5,-1.5241240315855324,"0,0,0"
15.966666666666667,153,AV,1,0,0,41,386.6869563383244,9,-5.788220377689294,"0,0,0"
12.633333333333333,71,AV,2,0,0,31,1869.627827656473,6,-14.762269722537567,"0,0,0"
21.633333333333333,121,AV,1,0,0,52,50.6389294692178,9,-1.0270207882975735,"0,0,0"
25.1,267,AV,1,0,0,55,559.3387450451584,2,-2.924875520965307,"0,0,0"
8.5,142,AV,2,0,0,14,116.62531716200566,4,-0.4130479982821033,"0,0,0"
15.783333333333333,86,AV,1,0,0,42,109.14368072439174,3,-0.5383284669062447,"0,0,0"
25.35,175,AV,2,0,0,52,504.0935527256924,3,-3.9933661129988454,"0,0,0"
22.866666666666667,74,AV,1,0,0,52,811.9223311028298,1,-1.9339538858907683,"0,0,0"
27.533333333333335,40,AV,0,0,0,62,200.6451523577608,1,-0.6754614439149667,"0,0,0"
23.816666666666666,177,AV,2,0,0,52,402.8749697044063,1,-0.9994936314367996,"0,0,0"
21.85,12,AV,0,0,0,51,111.4275735234741,1,-0.35361380015499055,"0,0,0"
