travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.116666666666667,149,AV,1,0,0,52,1479.2287287157783,5,-17.03937953998123,"0,0,0"
20.983333333333334,224,AV,0,0,0,51,2272.1000265325147,2,-10.032548379876514,"0,0,0"
25.65,221,AV,2,0,0,54,354.44326488984905,6,-5.682168590265393,"0,0,0"
22.766666666666666,287,AV,1,0,0,50,313.48458442864603,2,-1.4868747997553142,"0,0,0"
9.2,230,AV,1,0,0,25,1058.1013598754355,1,-1.014013803213959,"0,0,0"
19.733333333333334,79,AV,2,0,0,44,663.4811418636766,1,-1.3638223471642243,"0,0,0"
15.816666666666666,285,AV,1,0,0,42,158.9425618344063,5,-1.3093445415004477,"0,0,0"
13.483333333333333,195,AV,1,0,0,35,117.59086405300458,8,-1.321264014151121,"0,0,0"
28.333333333333332,137,AV,0,0,0,63,107.2916859288986,3,-1.049978469162123,"0,0,0"
21.333333333333332,169,AV,2,0,0,49,3870.517680646302,1,-8.601150401436225,"0,0,0"
32.35,166,AV,2,0,0,65,871.3191239918823,6,-17.616983538210867,"0,0,0"
28.516666666666666,108,AV,0,0,0,64,31.53579693808168,1,-0.19367664680739194,"0,0,0"
11.75,228,AV,1,0,0,35,3330.4760607564044,5,-20.381819642649873,"0,0,0"
12.616666666666667,161,AV,0,0,0,37,130.8620224974598,2,-0.44396719107839266,"0,0,0"
22.933333333333334,111,AV,0,0,0,53,971.3026994406453,1,-2.4203342264415415,"0,0,0"
10.85,223,AV,2,0,0,31,8339.102086219797,1,-9.424922670363,"0,0,0"
33.6,244,AV,2,0,0,85,327.9812238700901,3,-3.4438028506359464,"0,0,0"
19.3,20,AV,1,0,0,46,329.1128778114398,2,-1.3233080295334974,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,1,-0.43434260030644195,"0,0,0"
20.083333333333332,290,AV,2,0,0,45,820.6009539766088,5,-8.583542964772688,"0,0,0"
14.466666666666667,38,AV,2,0,0,36,1499.775561030469,7,-15.820549147258905,"0,0,0"
16.116666666666667,76,AV,1,0,0,42,840.3276238214532,6,-8.464550127451513,"0,0,0"
31.1,252,AV,0,0,0,78,787.2966827284853,10,-25.60513211755822,"0,0,0"
26.433333333333334,80,AV,1,0,0,57,240.04515875028883,4,-2.6438307067913756,"0,0,0"
26.15,98,AV,2,0,0,56,141.49505089766882,2,-0.7708532460362582,"0,0,0"
30.25,265,AV,1,0,0,66,2342.96246273936,1,-7.38277234352767,"0,0,0"
15.9,31,AV,0,0,0,43,1722.8772063303056,5,-14.367576864922844,"0,0,0"
19.816666666666666,61,AV,2,0,0,44,591.9373343809685,3,-3.665695263432144,"0,0,0"
16.766666666666666,92,AV,1,0,0,42,108.0200955086696,1,-0.1886600973641,"0,0,0"
29.533333333333335,68,AV,1,0,0,64,1984.527452647332,1,-6.105178205019223,"0,0,0"
13.266666666666667,234,AV,1,0,0,37,589.8964011874154,1,-0.81520405441872,"0,0,0"
25.983333333333334,27,AV,1,0,0,56,310.4321718130521,2,-1.680429707835237,"0,0,0"
29.166666666666668,65,AV,1,0,0,63,1123.745243340676,6,-20.484939331731077,"0,0,0"
24.35,0,AV,0,0,0,55,169.82949868332335,5,-2.2538272359056895,"0,0,0"
32.43333333333333,180,AV,2,0,0,71,478.5239287445675,2,-3.2333596018643345,"0,0,0"
15.533333333333333,197,AV,0,0,0,43,2497.032767507091,2,-8.180675483738225,"0,0,0"
26.7,296,AV,2,0,0,54,1951.0074674158752,7,-37.98367663125282,"0,0,0"
17.05,257,AV,1,0,0,43,50.01254647187068,2,-0.17764873278029064,"0,0,0"
9.216666666666667,207,AV,0,0,0,29,4600.328226155114,10,-44.26634564346837,"0,0,0"
31.433333333333334,123,AV,1,0,0,72,1784.5292360016556,1,-5.843093991491531,"0,0,0"
28.8,11,AV,0,0,0,62,5418.173617588036,2,-32.60904170552822,"0,0,0"
12.816666666666666,99,AV,2,0,0,34,1368.7940705071314,1,-1.827435139270806,"0,0,0"
26.683333333333334,125,AV,1,0,0,55,344.4638177112048,2,-1.9148839310959684,"0,0,0"
29.416666666666668,124,AV,0,0,0,63,4571.829841275072,1,-14.109166093490456,"0,0,0"
19.5,209,AV,2,0,0,44,2081.2855425767225,10,-42.27611258358968,"0,0,0"
14.083333333333334,33,AV,2,0,0,36,62.02784652287068,5,-0.45497856173459833,"0,0,0"
17.616666666666667,105,AV,0,0,0,46,202.2958965901006,1,-0.47122701856898663,"0,0,0"
18.183333333333334,119,AV,0,0,0,46,441.87767076878,5,-4.2847963438258585,"0,0,0"
17.7,288,AV,1,0,0,45,2014.3195486686295,1,-3.7139016678577854,"0,0,0"
14.8,270,AV,2,0,0,37,590.9041825532863,9,-8.198795532926848,"0,0,0"
21.033333333333335,87,AV,0,0,0,50,162.5748283320654,10,-3.6619693290810167,"0,0,0"
28.05,203,AV,0,0,0,60,1177.4513766715168,2,-6.980731482424177,"0,0,0"
18.75,53,AV,2,0,0,44,67.80233451553863,2,-0.2648528692013228,"0,0,0"
22.466666666666665,258,AV,2,0,0,47,1169.4570636721417,3,-8.210563134531494,"0,0,0"
18.833333333333332,107,AV,1,0,0,44,239.0179087759181,7,-3.2823466291970695,"0,0,0"
9.183333333333334,70,AV,0,0,0,28,776.9842538847105,2,-1.58652195795304,"0,0,0"
20.616666666666667,133,AV,2,0,0,46,4563.469026318328,1,-9.800366641589884,"0,0,0"
19.05,66,AV,2,0,0,44,204.67968930853365,4,-1.624645033886486,"0,0,0"
27.35,34,AV,0,0,0,60,785.2592791792863,6,-13.523025803470924,"0,0,0"
16.65,25,AV,0,0,0,44,120.02031408549192,2,-0.51632046448405,"0,0,0"
17.6,82,AV,1,0,0,43,230.41444288986912,3,-1.2672794358942803,"0,0,0"
9.233333333333333,159,AV,0,0,0,30,365.91587512908507,1,-0.45193992156512697,"0,0,0"
10.8,284,AV,2,0,0,31,320.06022134041564,10,-3.6006774900796765,"0,0,0"
20.1,150,AV,1,0,0,47,739.770865126007,1,-1.5488952488575773,"0,0,0"
15.466666666666667,231,AV,1,0,0,40,61.15000286461345,6,-0.59111669435793,"0,0,0"
30.316666666666666,59,AV,1,0,0,66,734.9413774948675,1,-2.32093466260966,"0,0,0"
10.333333333333334,246,AV,1,0,0,31,15616.341960789872,5,-84.04628485841772,"0,0,0"
11.316666666666666,165,AV,1,0,0,34,575.6795480601505,2,-1.357244490044591,"0,0,0"
32.733333333333334,217,AV,2,0,0,72,10811.962905776472,2,-73.73158037133678,"0,0,0"
24.033333333333335,143,AV,0,0,0,54,38.6447498905098,5,-0.5837302894280828,"0,0,0"
16.633333333333333,263,AV,2,0,0,40,382.0774493090788,5,-3.310011236201915,"0,0,0"
22.3,289,AV,2,0,0,48,2784.710072629219,10,-64.68649439544959,"0,0,0"
18.966666666666665,261,AV,0,0,0,45,84.2883779482098,2,-0.4330561600870234,"0,0,0"
15.083333333333334,239,AV,1,0,0,41,838.3186745101701,9,-11.854350006745374,"0,0,0"
29.05,41,AV,2,0,0,59,246.2791552282016,1,-0.745250985352006,"0,0,0"
28.033333333333335,14,AV,2,0,0,57,841.5283253803161,5,-12.286897945223021,"0,0,0"
11.983333333333333,240,AV,0,0,0,35,1718.1908826036183,2,-4.389511265944449,"0,0,0"
33.81666666666667,185,AV,2,0,0,75,587.645010447796,4,-8.280081431934573,"0,0,0"
33.46666666666667,139,AV,1,0,0,98,1626.375456099421,2,-11.339451096693185,"0,0,0"
12.283333333333333,9,AV,0,0,0,35,550.6946902367042,2,-1.509243009390455,"0,0,0"
22.066666666666666,49,AV,2,0,0,51,613.3437180047252,1,-1.4098386851358615,"0,0,0"
28.2,132,AV,1,0,0,60,328.6895059211862,4,-3.862101694573938,"0,0,0"
21.733333333333334,8,AV,1,0,0,49,767.3976080113814,2,-3.474605836273755,"0,0,0"
30.85,164,AV,2,0,0,63,152.23574492873516,2,-0.9784318189690582,"0,0,0"
15.483333333333333,21,AV,2,0,0,38,126.7061241991229,1,-0.20435762045309924,"0,0,0"
14.05,104,AV,2,0,0,34,1264.489952586864,3,-5.551901198076701,"0,0,0"
9.666666666666666,277,AV,0,0,0,31,143.90331408704745,10,-1.549026426570964,"0,0,0"
20.366666666666667,168,AV,1,0,0,47,521.1431683421774,1,-1.10561970783705,"0,0,0"
10.016666666666667,204,AV,2,0,0,15,388.2431385130586,5,-2.0254698458884395,"0,0,0"
27.283333333333335,136,AV,2,0,0,55,1378.109706782255,1,-3.916606927087763,"0,0,0"
8.65,281,AV,2,0,0,20,4342.703629303418,4,-15.651827663947735,"0,0,0"
12.75,84,AV,2,0,0,30,269.8898673920239,9,-3.2260273211702857,"0,0,0"
31.383333333333333,57,AV,0,0,0,74,156.28310263609694,2,-1.12180931341587,"0,0,0"
21.116666666666667,191,AV,2,0,0,47,341.5752338740841,4,-3.0053876480448927,"0,0,0"
27.483333333333334,140,AV,1,0,0,56,229.3862477303203,1,-0.6566977821307259,"0,0,0"
16.15,213,AV,2,0,0,41,3393.532030022936,3,-17.126731964022007,"0,0,0"
19.933333333333334,260,AV,1,0,0,46,45.71626857969611,1,-0.09492475212034124,"0,0,0"
26.533333333333335,171,AV,1,0,0,57,4238.798478728168,10,-117.15568017595912,"0,0,0"
27.033333333333335,26,AV,1,0,0,58,105.23872167264082,1,-0.29634931693233235,"0,0,0"
31.533333333333335,157,AV,2,0,0,66,620.7469369732364,1,-2.0389812582523668,"0,0,0"
8.133333333333333,113,AV,1,0,0,25,81.98663065503159,3,-0.20838268624820522,"0,0,0"
33.05,138,AV,2,0,0,83,4444.7577609881455,3,-45.90601375020569,"0,0,0"
25.816666666666666,110,AV,0,0,0,57,1232.1562192983529,3,-10.040676998401816,"0,0,0"
8.166666666666666,109,AV,0,0,0,21,546.6401053205255,1,-0.565023700706697,"0,0,0"
11.55,238,AV,1,0,0,32,2429.416152827149,3,-8.768673926610491,"0,0,0"
26.783333333333335,39,AV,0,0,0,60,12228.630986459028,1,-34.21703124173552,"0,0,0"
18.916666666666668,56,AV,2,0,0,45,3342.4645675180427,1,-6.5862800071753105,"0,0,0"
32.68333333333333,118,AV,2,0,0,76,5591.319420847654,2,-38.07144925098004,"0,0,0"
32.1,155,AV,0,0,0,79,356.59471322411,2,-2.484727144686236,"0,0,0"
17.55,254,AV,0,0,0,45,1704.9720883013536,4,-12.56760839570365,"0,0,0"
10.533333333333333,194,AV,1,0,0,31,553.5870920623378,2,-1.2148161186923523,"0,0,0"
20.3,93,AV,0,0,0,48,76.40640328900129,1,-0.2615677069548673,"0,0,0"
25.883333333333333,251,AV,2,0,0,55,1201.0672562607265,2,-6.476588364489264,"0,0,0"
9.533333333333333,173,AV,1,0,0,29,740.6719232962039,5,-3.6776418413665675,"0,0,0"
20.383333333333333,294,AV,2,0,0,46,742.687316527077,10,-15.769211599177346,"0,0,0"
20.016666666666666,220,AV,2,0,0,46,243.3250085368373,1,-0.507349540369343,"0,0,0"
22.766666666666666,6,AV,1,0,0,52,144.4229375488867,3,-1.02750902443635,"0,0,0"
33.71666666666667,190,AV,1,0,0,78,169.7890214745277,1,-0.5963249834079332,"0,0,0"
13.65,37,AV,1,0,0,35,204.1141987594573,3,-0.8706746290833102,"0,0,0"
23.633333333333333,122,AV,0,0,0,53,128.5262902949931,1,-0.4164067354831601,"0,0,0"
29.116666666666667,90,AV,1,0,0,61,150.17494538557966,2,-0.9109570471826656,"0,0,0"
11.45,134,AV,2,0,0,25,1644.3864154481514,1,-1.9612733809251388,"0,0,0"
24.25,45,AV,1,0,0,53,930.7756720309033,1,-2.3511781298697296,"0,0,0"
8.166666666666666,188,AV,0,0,0,27,131.58589862126638,4,-0.5477575716973647,"0,0,0"
18.533333333333335,229,AV,1,0,0,45,4152.796729507043,3,-24.051614391728297,"0,0,0"
13.833333333333334,1,AV,2,0,0,32,903.7762074279464,1,-1.3023164100090199,"0,0,0"
24.35,286,AV,1,0,0,54,425.3170040894976,4,-4.315195437324695,"0,0,0"
31.666666666666668,247,AV,1,0,0,80,33.11520495706996,1,-0.10923418301811272,"0,0,0"
27.25,216,AV,1,0,0,58,7023.139561346669,1,-19.935474275697576,"0,0,0"
29.166666666666668,196,AV,2,0,0,60,133.4659453520906,10,-4.054954936912475,"0,0,0"
11.15,17,AV,0,0,0,34,1234.7290522409355,1,-1.5340863471340034,"0,0,0"
29.516666666666666,78,AV,2,0,0,60,121.1666687229946,10,-3.725454345632351,"0,0,0"
17.183333333333334,250,AV,1,0,0,43,50.872414683210096,6,-0.5463485368582252,"0,0,0"
28.516666666666666,184,AV,1,0,0,57,787.2200490673971,3,-7.015278666428731,"0,0,0"
24.8,299,AV,1,0,0,55,4247.155666038457,2,-21.94363760786536,"0,0,0"
8.533333333333333,245,AV,0,0,0,28,982.5207652205596,5,-4.46675895653582,"0,0,0"
22.4,222,AV,1,0,0,52,1339.7830062072046,1,-3.1261603478168105,"0,0,0"
30.483333333333334,18,AV,2,0,0,64,2991.533314975396,1,-9.499157001892362,"0,0,0"
28.616666666666667,89,AV,2,0,0,57,985.1950096193456,1,-2.9367705408271116,"0,0,0"
12.983333333333333,129,AV,2,0,0,34,643.7584247618538,4,-3.482554256176973,"0,0,0"
13.683333333333334,276,AV,1,0,0,37,399.9419958738322,10,-5.700562128687783,"0,0,0"
28.2,64,AV,0,0,0,61,1051.5706190831222,6,-18.633932161340027,"0,0,0"
10.033333333333333,152,AV,2,0,0,22,25.103227889057084,1,-0.026236359703493688,"0,0,0"
20.45,241,AV,1,0,0,48,969.3554624124304,3,-6.194787251979436,"0,0,0"
22.4,266,AV,0,0,0,52,486.7193299844117,2,-2.3713568732605874,"0,0,0"
9.6,60,AV,1,0,0,21,5573.388120572773,4,-22.293552482291094,"0,0,0"
31.083333333333332,10,AV,2,0,0,64,448.9262267831581,2,-2.9071090727451034,"0,0,0"
11.633333333333333,127,AV,2,0,0,30,1755.0673304888326,5,-10.634001707302128,"0,0,0"
13.183333333333334,81,AV,1,0,0,38,298.9580017115728,3,-1.2316446841346569,"0,0,0"
18.516666666666666,192,AV,2,0,0,43,320.7965168913313,1,-0.6187585594900504,"0,0,0"
7.616666666666666,4,AV,0,0,0,17,1116.1541548808557,1,-0.9855598069106789,"0,0,0"
31.316666666666666,183,AV,2,0,0,68,322.6904118347526,3,-3.1579962699869792,"0,0,0"
23.533333333333335,116,AV,1,0,0,53,99.48363440118514,2,-0.48774615199469945,"0,0,0"
16.3,32,AV,2,0,0,41,6889.440575807377,1,-11.697695977672943,"0,0,0"
11.933333333333334,72,AV,1,0,0,34,1361.9532728152676,1,-1.6929835821800898,"0,0,0"
33.983333333333334,273,AV,1,0,0,84,6424.431240070765,3,-68.22612134637652,"0,0,0"
21.8,44,AV,0,0,0,51,6548.308069009755,1,-14.970116240042985,"0,0,0"
33.85,176,AV,2,0,0,76,3513.7273179884605,3,-37.16864678559669,"0,0,0"
29.95,46,AV,1,0,0,64,831.0610558222916,4,-10.370949425782348,"0,0,0"
15.583333333333334,235,AV,2,0,0,39,14168.539128501588,2,-45.998555851211755,"0,0,0"
22.8,295,AV,0,0,0,52,839.0520067047356,10,-20.02748515923747,"0,0,0"
15.05,58,AV,2,0,0,35,934.9678973273412,1,-1.4657569640392174,"0,0,0"
24.933333333333334,200,AV,1,0,0,55,139.4956714174783,4,-1.4492050308371356,"0,0,0"
25.533333333333335,262,AV,1,0,0,53,290.67393591175164,2,-1.546223853530568,"0,0,0"
9.333333333333334,96,AV,0,0,0,27,870.9853842808059,3,-2.640374037485684,"0,0,0"
20.883333333333333,212,AV,1,0,0,50,3495.7009103258133,2,-15.208726529993903,"0,0,0"
25.783333333333335,275,AV,0,0,0,56,186.6225394776352,1,-0.6012240773817737,"0,0,0"
9.766666666666667,94,AV,2,0,0,21,1462.3702856022126,1,-1.4877586586161402,"0,0,0"
24.033333333333335,186,AV,0,0,0,53,1104.8145737821612,2,-5.631745192339849,"0,0,0"
31.85,215,AV,2,0,0,66,322.451279720292,3,-3.209397893466032,"0,0,0"
18.933333333333334,218,AV,0,0,0,47,387.6402231137188,5,-3.9225633112602822,"0,0,0"
28.716666666666665,88,AV,2,0,0,58,286.0845869045144,4,-3.423081550253322,"0,0,0"
34.1,226,AV,2,0,0,91,348.01184625473115,9,-11.125503709955936,"0,0,0"
27.083333333333332,256,AV,1,0,0,57,58.07880344506588,1,-0.16385079096915287,"0,0,0"
16.45,67,AV,2,0,0,42,345.48044692546824,1,-0.5919951408254117,"0,0,0"
32.916666666666664,189,AV,2,0,0,77,8213.476830708638,1,-28.162529063627705,"0,0,0"
27.65,75,AV,0,0,0,61,21.71863738525853,2,-0.22510840077133298,"0,0,0"
10.533333333333333,259,AV,2,0,0,27,2370.492766377288,10,-26.009573408861904,"0,0,0"
16.633333333333333,54,AV,2,0,0,42,655.51268473851,1,-1.1357667697379044,"0,0,0"
19.816666666666666,23,AV,1,0,0,47,562.3433560323172,5,-5.804047311826607,"0,0,0"
20.45,147,AV,1,0,0,47,234.81639136300288,1,-0.5002078336847301,"0,0,0"
32.266666666666666,248,AV,1,0,0,98,638.6125852208626,2,-4.2928957117624655,"0,0,0"
12.216666666666667,206,AV,1,0,0,35,7909.367438840313,6,-60.391315965311975,"0,0,0"
29.866666666666667,282,AV,0,0,0,65,107.53285984632323,6,-2.1072800504647007,"0,0,0"
11.366666666666667,253,AV,0,0,0,33,274.97032832890176,4,-1.4022900272243821,"0,0,0"
16.466666666666665,145,AV,0,0,0,43,326.6611525075772,1,-0.6603146157595248,"0,0,0"
27.433333333333334,73,AV,1,0,0,58,389.8623022518242,6,-6.684514057359403,"0,0,0"
33.78333333333333,292,AV,2,0,0,74,178.27480847600162,2,-1.254732766600192,"0,0,0"
30.133333333333333,2,AV,2,0,0,62,1242.0870586589915,3,-11.69631980237217,"0,0,0"
20.466666666666665,91,AV,1,0,0,48,180.2658763709112,6,-2.3059010019112387,"0,0,0"
32.28333333333333,274,AV,0,0,0,76,512.3637038941168,4,-6.992003433631279,"0,0,0"
16.05,112,AV,2,0,0,40,1884.8122502233111,1,-3.151170480842098,"0,0,0"
30.583333333333332,233,AV,1,0,0,70,1301.0825687704812,1,-4.144941864051793,"0,0,0"
19.983333333333334,237,AV,1,0,0,47,156.0854553140887,1,-0.32490705021109784,"0,0,0"
19.133333333333333,199,AV,1,0,0,47,307.33066099339686,2,-1.2250541625709015,"0,0,0"
23.65,43,AV,1,0,0,53,1088.2969295046496,1,-2.6810648315401004,"0,0,0"
14.166666666666666,208,AV,2,0,0,35,1310.5294239370548,2,-3.8678819803697797,"0,0,0"
29.7,255,AV,2,0,0,62,99.4900475674065,2,-0.6155946693233277,"0,0,0"
15.25,153,AV,0,0,0,41,386.6869563383244,3,-1.9428050262998273,"0,0,0"
10.583333333333334,71,AV,0,0,0,31,1869.627827656473,4,-8.344539378901809,"0,0,0"
21.883333333333333,121,AV,0,0,0,52,50.6389294692178,10,-1.2543214304354684,"0,0,0"
26.516666666666666,267,AV,2,0,0,55,559.3387450451584,1,-1.5449790683452203,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,1,-0.08341949769226792,"0,0,0"
14.983333333333333,86,AV,0,0,0,42,109.14368072439174,10,-1.8034751557504891,"0,0,0"
25.8,175,AV,2,0,0,52,504.0935527256924,2,-2.7095028459005968,"0,0,0"
24.35,74,AV,2,0,0,52,811.9223311028298,2,-4.118814325490398,"0,0,0"
29.366666666666667,40,AV,2,0,0,62,200.6451523577608,10,-6.137790945388446,"0,0,0"
22.55,177,AV,0,0,0,52,402.8749697044063,4,-3.8853460695143176,"0,0,0"
24.333333333333332,12,AV,2,0,0,51,111.4275735234741,2,-0.5648758935565006,"0,0,0"
