travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
10.366666666666667,95,AV,2,0,0,25,566.5243744371911,6,-3.6706058427076336,"0,0,0"
18.666666666666668,178,AV,0,0,0,48,492.873449571689,1,-1.0583650408338396,"0,0,0"
15.966666666666667,7,AV,0,0,0,44,920.8647338694982,1,-1.6315771094565614,"0,0,0"
20.833333333333332,69,AV,2,0,0,46,840.8410612726723,1,-1.8247418864424312,"0,0,0"
13.633333333333333,163,AV,2,0,0,36,57.28193915625323,7,-0.5694381659873368,"0,0,0"
14.75,24,AV,1,0,0,42,1328.242730468568,3,-6.122368835753555,"0,0,0"
26.45,29,AV,2,0,0,57,984.5536619423616,1,-2.712650453997444,"0,0,0"
24.0,179,AV,1,0,0,54,125.63623276935256,2,-0.6281811638467629,"0,0,0"
17.7,214,AV,1,0,0,44,202.1671703328395,3,-1.1182371609035184,"0,0,0"
27.116666666666667,283,AV,2,0,0,57,466.6387223384215,2,-2.6361847265437905,"0,0,0"
29.083333333333332,35,AV,0,0,0,68,2508.862052408416,2,-15.301264866155158,"0,0,0"
21.316666666666666,198,AV,2,0,0,49,783.8794127097556,2,-3.4811866974158936,"0,0,0"
27.0,264,AV,2,0,0,57,5784.369429856904,1,-16.26853902147254,"0,0,0"
24.25,232,AV,1,0,0,55,77.3205034620968,1,-0.19531481343290077,"0,0,0"
14.283333333333333,146,AV,0,0,0,39,414.8251582270943,2,-1.3343929187521522,"0,0,0"
26.283333333333335,28,AV,2,0,0,56,128.9705579675829,10,-3.5310168387999696,"0,0,0"
19.95,269,AV,1,0,0,50,642.8051709354133,2,-2.6716589917003115,"0,0,0"
30.983333333333334,3,AV,2,0,0,65,5031.906310169041,2,-32.480256356264746,"0,0,0"
17.45,182,AV,2,0,0,43,2356.6239767387897,5,-21.418275205256187,"0,0,0"
17.916666666666668,83,AV,2,0,0,43,1394.1294719570767,10,-26.018909415865576,"0,0,0"
13.45,144,AV,1,0,0,36,343.40004820457364,9,-4.330059982829546,"0,0,0"
29.133333333333333,148,AV,2,0,0,67,974.2582375089823,7,-20.696221864860952,"0,0,0"
10.516666666666667,135,AV,0,0,0,33,2285.8845778904138,2,-5.1083096133640655,"0,0,0"
17.916666666666668,102,AV,2,0,0,44,184.70224385738888,6,-2.068280334861386,"0,0,0"
15.3,55,AV,0,0,0,39,679.8899681104378,10,-10.935746366760103,"0,0,0"
11.583333333333334,15,AV,1,0,0,35,154.2701607479601,1,-0.18614194743026435,"0,0,0"
25.066666666666666,77,AV,2,0,0,52,1962.140690822222,2,-10.24673471873827,"0,0,0"
30.05,278,AV,1,0,0,69,119.90264734729368,4,-1.5012810636609064,"0,0,0"
20.966666666666665,156,AV,1,0,0,52,879.4569147307811,10,-19.207583311307683,"0,0,0"
19.15,36,AV,1,0,0,48,1476.4370889593283,9,-26.506659612722938,"0,0,0"
20.95,268,AV,1,0,0,50,171.15878971364504,9,-3.3616656042195596,"0,0,0"
19.783333333333335,19,AV,0,0,0,49,276.83741534969,1,-0.6704965486459757,"0,0,0"
17.983333333333334,130,AV,2,0,0,43,1436.3967163814054,4,-10.763000395663449,"0,0,0"
25.066666666666666,167,AV,1,0,0,56,1093.203701105051,10,-28.54476330663189,"0,0,0"
30.766666666666666,22,AV,2,0,0,70,184.16464873139336,1,-0.5902221207606808,"0,0,0"
31.7,201,AV,2,0,0,73,2627.59696502592,9,-78.08889730436405,"0,0,0"
12.816666666666666,219,AV,0,0,0,38,127.88883641009588,9,-1.6366642999900585,"0,0,0"
6.766666666666667,236,AV,0,0,0,14,88.88131449909257,3,-0.28794694628453954,"0,0,0"
25.233333333333334,16,AV,1,0,0,56,99.21817886091677,2,-0.5215844541507917,"0,0,0"
23.316666666666666,50,AV,0,0,0,54,575.1506531095453,1,-1.4969370897573853,"0,0,0"
26.466666666666665,51,AV,1,0,0,60,502.2305276133777,5,-6.923108314670518,"0,0,0"
27.45,280,AV,2,0,0,58,158.6453765370725,3,-1.360879870607075,"0,0,0"
20.183333333333334,202,AV,0,0,0,51,5817.004719747628,2,-24.55969692921659,"0,0,0"
30.783333333333335,101,AV,0,0,0,71,399.1768206980226,1,-1.3799992844257776,"0,0,0"
30.916666666666668,30,AV,0,0,0,85,751.2181641591902,3,-7.357862992267177,"0,0,0"
26.7,85,AV,2,0,0,58,409.2186221552265,2,-2.2762785857384475,"0,0,0"
15.066666666666666,42,AV,2,0,0,38,399.2352950386727,9,-5.639198542421252,"0,0,0"
21.25,205,AV,2,0,0,49,1007.7329331621582,10,-22.306588364266524,"0,0,0"
20.583333333333332,272,AV,2,0,0,48,41.97637947099244,2,-0.1800028772454016,"0,0,0"
22.666666666666668,149,AV,2,0,0,52,1479.2287287157783,2,-6.985246774491176,"0,0,0"
20.85,224,AV,1,0,0,51,2272.1000265325147,1,-4.934717245125306,"0,0,0"
23.55,221,AV,1,0,0,54,354.44326488984905,2,-1.738987268365822,"0,0,0"
23.116666666666667,287,AV,2,0,0,50,313.48458442864603,1,-0.7548665253516181,"0,0,0"
8.783333333333333,230,AV,1,0,0,25,1058.1013598754355,1,-0.9680892650249209,"0,0,0"
17.766666666666666,79,AV,1,0,0,44,663.4811418636766,2,-2.4558017264815253,"0,0,0"
15.266666666666667,285,AV,0,0,0,42,158.9425618344063,7,-1.8693397681982868,"0,0,0"
12.15,195,AV,0,0,0,35,117.59086405300458,1,-0.24882593731708394,"0,0,0"
27.916666666666668,137,AV,1,0,0,63,107.2916859288986,4,-1.2480109300757303,"0,0,0"
19.616666666666667,169,AV,1,0,0,49,3870.517680646302,1,-7.909026580070655,"0,0,0"
29.316666666666666,166,AV,0,0,0,65,871.3191239918823,2,-5.421702566325419,"0,0,0"
28.466666666666665,108,AV,1,0,0,64,31.53579693808168,1,-0.09351239786500608,"0,0,0"
11.633333333333333,228,AV,1,0,0,35,3330.4760607564044,1,-4.035889393069393,"0,0,0"
12.3,161,AV,0,0,0,37,130.8620224974598,8,-1.4413357305989631,"0,0,0"
24.166666666666668,111,AV,2,0,0,53,971.3026994406453,7,-17.11583749882387,"0,0,0"
9.433333333333334,223,AV,1,0,0,31,8339.102086219797,2,-16.388652016668075,"0,0,0"
31.133333333333333,244,AV,0,0,0,85,327.9812238700901,3,-3.290983990569418,"0,0,0"
18.783333333333335,20,AV,1,0,0,46,329.1128778114398,9,-5.795472082710822,"0,0,0"
9.283333333333333,242,AV,2,0,0,20,531.1705685276233,2,-1.0272986342704382,"0,0,0"
19.45,290,AV,2,0,0,45,820.6009539766088,3,-4.987715173389075,"0,0,0"
13.083333333333334,38,AV,1,0,0,36,1499.775561030469,4,-8.175859829228598,"0,0,0"
15.516666666666667,76,AV,0,0,0,42,840.3276238214532,4,-5.532951512345646,"0,0,0"
32.233333333333334,252,AV,2,0,0,78,787.2966827284853,7,-18.504205713156658,"0,0,0"
25.083333333333332,80,AV,0,0,0,57,240.04515875028883,10,-6.3720132624858445,"0,0,0"
25.85,98,AV,2,0,0,56,141.49505089766882,5,-1.905024513387885,"0,0,0"
28.733333333333334,265,AV,0,0,0,66,2342.96246273936,1,-7.112616815560168,"0,0,0"
15.25,31,AV,0,0,0,43,1722.8772063303056,2,-5.573724457611908,"0,0,0"
19.133333333333333,61,AV,2,0,0,44,591.9373343809685,3,-3.539291978486208,"0,0,0"
16.216666666666665,92,AV,1,0,0,42,108.0200955086696,10,-1.824714460589158,"0,0,0"
30.183333333333334,68,AV,2,0,0,64,1984.527452647332,4,-24.95818900516888,"0,0,0"
13.183333333333334,234,AV,1,0,0,37,589.8964011874154,3,-2.4302502778085713,"0,0,0"
24.533333333333335,27,AV,0,0,0,56,310.4321718130521,2,-1.6866533226000442,"0,0,0"
27.766666666666666,65,AV,0,0,0,63,1123.745243340676,5,-16.351385203173322,"0,0,0"
23.283333333333335,0,AV,0,0,0,55,169.82949868332335,2,-0.9237910057659817,"0,0,0"
29.716666666666665,180,AV,0,0,0,71,478.5239287445675,2,-3.0625283505262635,"0,0,0"
16.9,197,AV,2,0,0,43,2497.032767507091,2,-8.791636202264549,"0,0,0"
25.866666666666667,296,AV,2,0,0,54,1951.0074674158752,10,-52.5688123164833,"0,0,0"
17.933333333333334,257,AV,2,0,0,43,50.01254647187068,5,-0.4671310764212921,"0,0,0"
11.116666666666667,207,AV,2,0,0,29,4600.328226155114,2,-10.654232384880075,"0,0,0"
31.983333333333334,123,AV,2,0,0,72,1784.5292360016556,1,-5.9453326456374604,"0,0,0"
30.266666666666666,11,AV,2,0,0,62,5418.173617588036,1,-17.08229737767339,"0,0,0"
10.883333333333333,99,AV,0,0,0,34,1368.7940705071314,1,-1.6517752222936752,"0,0,0"
27.533333333333335,125,AV,2,0,0,55,344.4638177112048,1,-0.9879413660744971,"0,0,0"
30.983333333333334,124,AV,2,0,0,63,4571.829841275072,10,-147.55263324531873,"0,0,0"
17.7,209,AV,1,0,0,44,2081.2855425767225,7,-26.861591533880826,"0,0,0"
13.966666666666667,33,AV,2,0,0,36,62.02784652287068,1,-0.0902419017120931,"0,0,0"
17.183333333333334,105,AV,0,0,0,46,202.2958965901006,1,-0.46209560657012805,"0,0,0"
17.683333333333334,119,AV,0,0,0,46,441.87767076878,2,-1.727889613491929,"0,0,0"
17.666666666666668,288,AV,1,0,0,45,2014.3195486686295,6,-22.241445016549452,"0,0,0"
12.616666666666667,270,AV,0,0,0,37,590.9041825532863,4,-3.2063504596724846,"0,0,0"
20.366666666666667,87,AV,0,0,0,50,162.5748283320654,1,-0.4449070142739304,"0,0,0"
29.6,203,AV,2,0,0,60,1177.4513766715168,10,-36.3047507807051,"0,0,0"
16.35,53,AV,0,0,0,44,67.80233451553863,10,-1.2547585097177676,"0,0,0"
22.1,258,AV,2,0,0,47,1169.4570636721417,2,-5.384375230657152,"0,0,0"
19.7,107,AV,2,0,0,44,239.0179087759181,1,-0.4904846669672486,"0,0,0"
9.633333333333333,70,AV,1,0,0,28,776.9842538847105,10,-7.796821158773657,"0,0,0"
17.983333333333334,133,AV,0,0,0,46,4563.469026318328,2,-17.19716347013013,"0,0,0"
17.65,66,AV,1,0,0,44,204.67968930853365,5,-1.8815606855706348,"0,0,0"
26.716666666666665,34,AV,0,0,0,60,785.2592791792863,6,-13.212194005462457,"0,0,0"
18.133333333333333,25,AV,2,0,0,44,120.02031408549192,6,-1.3602302263022417,"0,0,0"
18.516666666666666,82,AV,2,0,0,43,230.41444288986912,2,-0.8888557154536271,"0,0,0"
11.083333333333334,159,AV,2,0,0,30,365.91587512908507,1,-0.42245496000146104,"0,0,0"
10.933333333333334,284,AV,2,0,0,31,320.06022134041564,2,-0.7290260597198357,"0,0,0"
20.733333333333334,150,AV,2,0,0,47,739.770865126007,1,-1.5976995767651958,"0,0,0"
14.183333333333334,231,AV,0,0,0,40,61.15000286461345,3,-0.371034648113469,"0,0,0"
29.416666666666668,59,AV,1,0,0,66,734.9413774948675,2,-4.504067816939032,"0,0,0"
11.816666666666666,246,AV,2,0,0,31,15616.341960789872,9,-172.9997882843753,"0,0,0"
10.866666666666667,165,AV,1,0,0,34,575.6795480601505,1,-0.6516372662069759,"0,0,0"
30.383333333333333,217,AV,1,0,0,72,10811.962905776472,3,-102.65733529807557,"0,0,0"
24.183333333333334,143,AV,1,0,0,54,38.6447498905098,7,-0.6814491747185905,"0,0,0"
14.45,263,AV,0,0,0,40,382.0774493090788,6,-3.5506369640726176,"0,0,0"
19.516666666666666,289,AV,0,0,0,48,2784.710072629219,1,-5.761276901126417,"0,0,0"
19.75,261,AV,1,0,0,45,84.2883779482098,2,-0.3468115550994049,"0,0,0"
14.533333333333333,239,AV,0,0,0,41,838.3186745101701,4,-5.17648530675603,"0,0,0"
27.183333333333334,41,AV,1,0,0,59,246.2791552282016,4,-2.7894534873416443,"0,0,0"
26.233333333333334,14,AV,1,0,0,57,841.5283253803161,2,-4.59918605607159,"0,0,0"
12.55,240,AV,1,0,0,35,1718.1908826036183,2,-4.492353245140711,"0,0,0"
31.7,185,AV,1,0,0,75,587.645010447796,3,-5.821358384748479,"0,0,0"
31.933333333333334,139,AV,0,0,0,98,1626.375456099421,7,-37.969700724315,"0,0,0"
12.866666666666667,9,AV,1,0,0,35,550.6946902367042,9,-6.642754700980245,"0,0,0"
21.533333333333335,49,AV,2,0,0,51,613.3437180047252,5,-6.878820170677996,"0,0,0"
27.65,132,AV,1,0,0,60,328.6895059211862,10,-9.466942540334166,"0,0,0"
20.966666666666665,8,AV,1,0,0,49,767.3976080113814,1,-1.6760176924970793,"0,0,0"
28.133333333333333,164,AV,0,0,0,63,152.23574492873516,1,-0.5461353080550433,"0,0,0"
13.016666666666667,21,AV,0,0,0,38,126.7061241991229,9,-1.6462106718674219,"0,0,0"
12.433333333333334,104,AV,1,0,0,34,1264.489952586864,1,-1.6376901122045149,"0,0,0"
9.433333333333334,277,AV,0,0,0,31,143.90331408704745,4,-0.6656199706477004,"0,0,0"
18.65,168,AV,0,0,0,47,521.1431683421774,1,-1.1124291759980842,"0,0,0"
7.85,204,AV,0,0,0,15,388.2431385130586,1,-0.4174696497216156,"0,0,0"
25.316666666666666,136,AV,1,0,0,55,1378.109706782255,2,-7.268571682646685,"0,0,0"
6.9,281,AV,0,0,0,20,4342.703629303418,1,-3.221318233561832,"0,0,0"
10.483333333333333,84,AV,0,0,0,30,269.8898673920239,2,-0.689446967324941,"0,0,0"
31.416666666666668,57,AV,1,0,0,74,156.28310263609694,2,-1.0228946127397318,"0,0,0"
18.316666666666666,191,AV,0,0,0,47,341.5752338740841,9,-5.9654872191815365,"0,0,0"
28.083333333333332,140,AV,2,0,0,56,229.3862477303203,1,-0.671034422613871,"0,0,0"
14.466666666666667,213,AV,0,0,0,41,3393.532030022936,1,-5.21386423968734,"0,0,0"
20.883333333333333,260,AV,2,0,0,46,45.71626857969611,5,-0.49724378932603497,"0,0,0"
25.166666666666668,171,AV,0,0,0,57,4238.798478728168,1,-11.21212795638808,"0,0,0"
25.516666666666666,26,AV,0,0,0,58,105.23872167264082,2,-0.6594461211139343,"0,0,0"
29.0,157,AV,0,0,0,66,620.7469369732364,2,-3.8503460775466367,"0,0,0"
7.933333333333334,113,AV,0,0,0,25,81.98663065503159,4,-0.371011362443021,"0,0,0"
31.233333333333334,138,AV,1,0,0,83,4444.7577609881455,4,-57.84358363952628,"0,0,0"
25.516666666666666,110,AV,1,0,0,57,1232.1562192983529,1,-3.2750541176141983,"0,0,0"
8.183333333333334,109,AV,0,0,0,21,546.6401053205255,2,-1.031945457334646,"0,0,0"
12.55,238,AV,2,0,0,32,2429.416152827149,2,-6.351910982912649,"0,0,0"
26.966666666666665,39,AV,1,0,0,60,12228.630986459028,2,-68.70112825031495,"0,0,0"
18.4,56,AV,2,0,0,45,3342.4645675180427,3,-19.219171263228745,"0,0,0"
31.783333333333335,118,AV,2,0,0,76,5591.319420847654,2,-37.0230768595711,"0,0,0"
33.2,155,AV,2,0,0,79,356.59471322411,4,-4.932893532933522,"0,0,0"
17.1,254,AV,0,0,0,45,1704.9720883013536,4,-12.247926129147144,"0,0,0"
11.716666666666667,194,AV,2,0,0,31,553.5870920623378,3,-2.0269360714574134,"0,0,0"
20.616666666666667,93,AV,1,0,0,48,76.40640328900129,7,-1.1486163994435108,"0,0,0"
24.25,251,AV,1,0,0,55,1201.0672562607265,3,-9.101837801350818,"0,0,0"
10.8,173,AV,2,0,0,29,740.6719232962039,1,-0.8332559137082294,"0,0,0"
18.633333333333333,294,AV,1,0,0,46,742.687316527077,4,-5.7661418047032775,"0,0,0"
19.1,220,AV,2,0,0,46,243.3250085368373,6,-2.9046922894084957,"0,0,0"
21.65,6,AV,0,0,0,52,144.4229375488867,2,-0.7514076245694576,"0,0,0"
32.93333333333333,190,AV,1,0,0,78,169.7890214745277,1,-0.5824706708917824,"0,0,0"
14.666666666666666,37,AV,2,0,0,35,204.1141987594573,5,-1.5592056849680767,"0,0,0"
23.866666666666667,122,AV,1,0,0,53,128.5262902949931,10,-3.1953063837227447,"0,0,0"
27.633333333333333,90,AV,0,0,0,61,150.17494538557966,2,-0.9645488175322606,"0,0,0"
8.966666666666667,134,AV,0,0,0,25,1644.3864154481514,1,-1.6359025894290025,"0,0,0"
22.783333333333335,45,AV,0,0,0,53,930.7756720309033,2,-4.517952582174461,"0,0,0"
10.366666666666667,188,AV,2,0,0,27,131.58589862126638,2,-0.28418898938342946,"0,0,0"
17.933333333333334,229,AV,1,0,0,45,4152.796729507043,3,-23.27296500494572,"0,0,0"
13.666666666666666,1,AV,2,0,0,32,903.7762074279464,2,-2.5732517017045695,"0,0,0"
25.133333333333333,286,AV,2,0,0,54,425.3170040894976,4,-4.454014181715016,"0,0,0"
31.183333333333334,247,AV,1,0,0,80,33.11520495706996,3,-0.32270077330561403,"0,0,0"
26.166666666666668,216,AV,0,0,0,58,7023.139561346669,9,-172.38639236428548,"0,0,0"
27.116666666666667,196,AV,1,0,0,60,133.4659453520906,8,-3.0159596262201585,"0,0,0"
10.966666666666667,17,AV,0,0,0,34,1234.7290522409355,1,-1.5105064520391245,"0,0,0"
26.883333333333333,78,AV,0,0,0,60,121.1666687229946,2,-0.7786174883687162,"0,0,0"
17.966666666666665,250,AV,2,0,0,43,50.872414683210096,1,-0.09520913720225777,"0,0,0"
26.866666666666667,184,AV,0,0,0,57,787.2200490673971,3,-6.709368328628355,"0,0,0"
25.566666666666666,299,AV,2,0,0,55,4247.155666038457,5,-56.555006872421814,"0,0,0"
10.55,245,AV,2,0,0,28,982.5207652205596,4,-4.31899753044871,"0,0,0"
21.3,222,AV,0,0,0,52,1339.7830062072046,10,-29.826435450222355,"0,0,0"
28.55,18,AV,1,0,0,64,2991.533314975396,1,-8.89669543151537,"0,0,0"
28.083333333333332,89,AV,2,0,0,57,985.1950096193456,2,-5.764074969474296,"0,0,0"
11.616666666666667,129,AV,1,0,0,34,643.7584247618538,1,-0.7789923994080072,"0,0,0"
14.5,276,AV,2,0,0,37,399.9419958738322,1,-0.6040790562677674,"0,0,0"
29.7,64,AV,2,0,0,61,1051.5706190831222,2,-6.506593205576818,"0,0,0"
8.433333333333334,152,AV,1,0,0,22,25.103227889057084,3,-0.06615746516595253,"0,0,0"
19.666666666666668,241,AV,1,0,0,48,969.3554624124304,1,-1.9858323709143537,"0,0,0"
21.8,266,AV,0,0,0,52,486.7193299844117,4,-4.521033914025073,"0,0,0"
8.633333333333333,60,AV,0,0,0,21,5573.388120572773,1,-5.112178900098431,"0,0,0"
28.966666666666665,10,AV,1,0,0,64,448.9262267831581,2,-2.709145076906697,"0,0,0"
11.483333333333333,127,AV,2,0,0,30,1755.0673304888326,1,-2.0993774144215376,"0,0,0"
13.083333333333334,81,AV,1,0,0,38,298.9580017115728,3,-1.2223022465811701,"0,0,0"
18.133333333333333,192,AV,2,0,0,43,320.7965168913313,2,-1.2118979527005849,"0,0,0"
7.8,4,AV,0,0,0,17,1116.1541548808557,1,-1.0068752508406953,"0,0,0"
29.233333333333334,183,AV,0,0,0,68,322.6904118347526,2,-2.065274244299153,"0,0,0"
22.333333333333332,116,AV,0,0,0,53,99.48363440118514,7,-1.7200633518804107,"0,0,0"
14.733333333333333,32,AV,0,0,0,41,6889.440575807377,1,-10.673377550371045,"0,0,0"
13.033333333333333,72,AV,2,0,0,34,1361.9532728152676,1,-1.849040728023506,"0,0,0"
32.233333333333334,273,AV,0,0,0,84,6424.431240070765,4,-86.38368068261707,"0,0,0"
23.283333333333335,44,AV,2,0,0,51,6548.308069009755,2,-31.76384157085635,"0,0,0"
30.816666666666666,176,AV,0,0,0,76,3513.7273179884605,4,-45.21723479833795,"0,0,0"
30.6,46,AV,2,0,0,64,831.0610558222916,8,-21.192056923468435,"0,0,0"
13.9,235,AV,1,0,0,39,14168.539128501588,5,-102.57431973238128,"0,0,0"
23.966666666666665,295,AV,2,0,0,52,839.0520067047356,1,-2.0947166417385588,"0,0,0"
13.533333333333333,58,AV,1,0,0,35,934.9678973273412,2,-2.6360900438534762,"0,0,0"
24.5,200,AV,1,0,0,55,139.4956714174783,2,-0.7120091561933788,"0,0,0"
25.0,262,AV,1,0,0,53,290.67393591175164,4,-3.0278534990807464,"0,0,0"
11.35,96,AV,2,0,0,27,870.9853842808059,2,-2.059517523247322,"0,0,0"
19.65,212,AV,0,0,0,50,3495.7009103258133,6,-43.03157680493889,"0,0,0"
25.216666666666665,275,AV,0,0,0,56,186.6225394776352,2,-1.0804163271863265,"0,0,0"
9.783333333333333,94,AV,2,0,0,21,1462.3702856022126,1,-1.4902974959175328,"0,0,0"
25.433333333333334,186,AV,2,0,0,53,1104.8145737821612,1,-2.9269913881798226,"0,0,0"
29.2,215,AV,0,0,0,66,322.451279720292,10,-9.907893091492214,"0,0,0"
18.716666666666665,218,AV,1,0,0,47,387.6402231137188,2,-1.5115276755441185,"0,0,0"
26.516666666666666,88,AV,1,0,0,58,286.0845869045144,2,-1.580418672795425,"0,0,0"
31.783333333333335,226,AV,0,0,0,91,348.01184625473115,2,-2.4043701069714314,"0,0,0"
25.533333333333335,256,AV,0,0,0,57,58.07880344506588,1,-0.25447348416291826,"0,0,0"
14.9,67,AV,1,0,0,42,345.48044692546824,4,-2.1448577746622823,"0,0,0"
31.133333333333333,189,AV,1,0,0,77,8213.476830708638,1,-26.636761666256483,"0,0,0"
29.25,75,AV,2,0,0,61,21.71863738525853,1,-0.06617397328320958,"0,0,0"
10.5,259,AV,2,0,0,27,2370.492766377288,3,-7.778179389675476,"0,0,0"
15.116666666666667,54,AV,1,0,0,42,655.51268473851,8,-8.257638959136509,"0,0,0"
18.983333333333334,23,AV,1,0,0,47,562.3433560323172,4,-4.447979739727842,"0,0,0"
19.783333333333335,147,AV,1,0,0,47,234.81639136300288,2,-0.9678022796801543,"0,0,0"
31.766666666666666,248,AV,1,0,0,98,638.6125852208626,5,-10.565933918671561,"0,0,0"
11.633333333333333,206,AV,0,0,0,35,7909.367438840313,1,-9.684615403316908,"0,0,0"
29.983333333333334,282,AV,1,0,0,65,107.53285984632323,1,-0.3358534980269714,"0,0,0"
11.933333333333334,253,AV,1,0,0,33,274.97032832890176,2,-0.6836067884843531,"0,0,0"
17.866666666666667,145,AV,2,0,0,43,326.6611525075772,4,-2.431810802000853,"0,0,0"
26.583333333333332,73,AV,1,0,0,58,389.8623022518242,1,-1.0795666182146866,"0,0,0"
30.683333333333334,292,AV,0,0,0,74,178.27480847600162,1,-0.6697984763963871,"0,0,0"
27.383333333333333,2,AV,0,0,0,62,1242.0870586589915,1,-3.642967078779033,"0,0,0"
18.9,91,AV,0,0,0,48,180.2658763709112,1,-0.4548984441052314,"0,0,0"
31.466666666666665,274,AV,0,0,0,76,512.3637038941168,1,-1.7794143627640495,"0,0,0"
14.116666666666667,112,AV,1,0,0,40,1884.8122502233111,1,-2.771590236005459,"0,0,0"
29.5,233,AV,0,0,0,70,1301.0825687704812,1,-4.098118310284291,"0,0,0"
18.45,237,AV,0,0,0,47,156.0854553140887,1,-0.3999767344317642,"0,0,0"
19.566666666666666,199,AV,2,0,0,47,307.33066099339686,3,-1.8791989375325415,"0,0,0"
22.866666666666667,43,AV,1,0,0,53,1088.2969295046496,10,-25.922628251395473,"0,0,0"
13.516666666666667,208,AV,2,0,0,35,1310.5294239370548,4,-7.3808289084232745,"0,0,0"
28.95,255,AV,2,0,0,62,99.4900475674065,2,-0.6000493493909205,"0,0,0"
15.416666666666666,153,AV,0,0,0,41,386.6869563383244,2,-1.341963314628299,"0,0,0"
10.416666666666666,71,AV,0,0,0,31,1869.627827656473,10,-20.38676028273083,"0,0,0"
21.383333333333333,121,AV,1,0,0,52,50.6389294692178,2,-0.22558939760071678,"0,0,0"
26.0,267,AV,2,0,0,55,559.3387450451584,5,-7.574378839153186,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,4,-0.3336779907690717,"0,0,0"
15.183333333333334,86,AV,1,0,0,42,109.14368072439174,3,-0.5178640267704212,"0,0,0"
22.75,175,AV,0,0,0,52,504.0935527256924,2,-2.4891934009394796,"0,0,0"
22.416666666666668,74,AV,1,0,0,52,811.9223311028298,2,-3.7917900532406463,"0,0,0"
29.0,40,AV,2,0,0,62,200.6451523577608,3,-1.818346693242207,"0,0,0"
