travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
13.733333333333333,58,AV,1,0,0,35,934.9678973273412,1,-1.3375235197877242,"0,0,0"
24.333333333333332,200,AV,0,0,0,55,139.4956714174783,10,-3.635827782456915,"0,0,0"
25.35,262,AV,1,0,0,53,290.67393591175164,3,-2.3026825860509077,"0,0,0"
11.583333333333334,96,AV,2,0,0,27,870.9853842808059,3,-3.152785635808126,"0,0,0"
20.283333333333335,212,AV,0,0,0,50,3495.7009103258133,5,-37.02940979050795,"0,0,0"
25.7,275,AV,0,0,0,56,186.6225394776352,4,-2.098416360239677,"0,0,0"
7.616666666666666,94,AV,0,0,0,21,1462.3702856022126,2,-2.4204972934729554,"0,0,0"
23.8,186,AV,0,0,0,53,1104.8145737821612,7,-19.273136249177924,"0,0,0"
30.066666666666666,215,AV,1,0,0,66,322.451279720292,2,-2.01979898824794,"0,0,0"
20.183333333333334,218,AV,2,0,0,47,387.6402231137188,1,-0.8149866496366552,"0,0,0"
26.666666666666668,88,AV,0,0,0,58,286.0845869045144,4,-3.2787176322723828,"0,0,0"
32.25,226,AV,0,0,0,91,348.01184625473115,6,-7.1146137760719235,"0,0,0"
26.7,256,AV,1,0,0,57,58.07880344506588,2,-0.32306334416317894,"0,0,0"
15.116666666666667,67,AV,1,0,0,42,345.48044692546824,1,-0.5440117454190968,"0,0,0"
30.933333333333334,189,AV,0,0,0,77,8213.476830708638,1,-26.565647565616725,"0,0,0"
29.483333333333334,75,AV,2,0,0,61,21.71863738525853,2,-0.13340371366153592,"0,0,0"
9.2,259,AV,1,0,0,27,2370.492766377288,3,-6.815166703334702,"0,0,0"
14.816666666666666,54,AV,0,0,0,42,655.51268473851,1,-1.111720098493985,"0,0,0"
18.533333333333335,23,AV,0,0,0,47,562.3433560323172,9,-9.87071581106151,"0,0,0"
21.383333333333333,147,AV,2,0,0,47,234.81639136300288,1,-0.5230372050672443,"0,0,0"
31.65,248,AV,0,0,0,98,638.6125852208626,10,-21.154258669000313,"0,0,0"
13.583333333333334,206,AV,2,0,0,35,7909.367438840313,10,-111.91205664331346,"0,0,0"
32.083333333333336,282,AV,2,0,0,65,107.53285984632323,1,-0.35937631111835455,"0,0,0"
11.45,253,AV,0,0,0,33,274.97032832890176,3,-1.0838782060518517,"0,0,0"
16.983333333333334,145,AV,1,0,0,43,326.6611525075772,1,-0.5778953375090645,"0,0,0"
26.766666666666666,73,AV,0,0,0,58,389.8623022518242,5,-5.535059526184284,"0,0,0"
31.116666666666667,292,AV,0,0,0,74,178.27480847600162,2,-1.2556912063357468,"0,0,0"
27.85,2,AV,0,0,0,62,1242.0870586589915,9,-32.53011679717461,"0,0,0"
21.133333333333333,91,AV,2,0,0,48,180.2658763709112,1,-0.396835297288742,"0,0,0"
32.0,274,AV,0,0,0,76,512.3637038941168,5,-8.639395064901946,"0,0,0"
13.966666666666667,112,AV,0,0,0,40,1884.8122502233111,3,-8.32642013378716,"0,0,0"
30.316666666666666,233,AV,1,0,0,70,1301.0825687704812,2,-8.217601363171894,"0,0,0"
20.983333333333334,237,AV,2,0,0,47,156.0854553140887,2,-0.6823319036126307,"0,0,0"
18.35,199,AV,0,0,0,47,307.33066099339686,1,-0.68744975304467,"0,0,0"
24.966666666666665,43,AV,2,0,0,53,1088.2969295046496,3,-8.490983335406067,"0,0,0"
12.783333333333333,208,AV,1,0,0,35,1310.5294239370548,6,-10.470584043330426,"0,0,0"
27.866666666666667,255,AV,0,0,0,62,99.4900475674065,1,-0.38879749918872164,"0,0,0"
17.283333333333335,153,AV,2,0,0,41,386.6869563383244,1,-0.6961707877132681,"0,0,0"
11.35,71,AV,1,0,0,31,1869.627827656473,2,-4.4208908008127015,"0,0,0"
21.6,121,AV,0,0,0,52,50.6389294692178,1,-0.21393759130574008,"0,0,0"
26.516666666666666,267,AV,2,0,0,55,559.3387450451584,2,-3.0899581366904405,"0,0,0"
8.466666666666667,142,AV,2,0,0,14,116.62531716200566,1,-0.1028570505526022,"0,0,0"
16.933333333333334,86,AV,2,0,0,42,109.14368072439174,10,-1.92517325722191,"0,0,0"
24.233333333333334,175,AV,1,0,0,52,504.0935527256924,5,-6.362430778326013,"0,0,0"
23.0,74,AV,1,0,0,52,811.9223311028298,9,-17.50707526440477,"0,0,0"
28.05,40,AV,1,0,0,62,200.6451523577608,1,-0.5862600545453323,"0,0,0"
22.566666666666666,177,AV,0,0,0,52,402.8749697044063,3,-2.9411078592696156,"0,0,0"
22.016666666666666,12,AV,0,0,0,51,111.4275735234741,1,-0.355548306639773,"0,0,0"
