travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.533333333333335,232,AV,2,0,0,55,77.3205034620968,3,-0.6169531838746474,"0,0,0"
16.683333333333334,146,AV,2,0,0,39,414.8251582270943,2,-1.4418054978656993,"0,0,0"
26.333333333333332,28,AV,2,0,0,56,128.9705579675829,4,-1.4150936221443122,"0,0,0"
21.35,269,AV,2,0,0,50,642.8051709354133,2,-2.8591438332231407,"0,0,0"
30.9,3,AV,2,0,0,65,5031.906310169041,10,-161.96448435856604,"0,0,0"
15.6,182,AV,0,0,0,43,2356.6239767387897,3,-11.588541886601599,"0,0,0"
17.816666666666666,83,AV,2,0,0,43,1394.1294719570767,1,-2.587368759587005,"0,0,0"
13.616666666666667,144,AV,1,0,0,36,343.40004820457364,1,-0.48707958226239007,"0,0,0"
27.9,148,AV,0,0,0,67,974.2582375089823,2,-5.762876005520959,"0,0,0"
12.616666666666667,135,AV,2,0,0,33,2285.8845778904138,2,-6.008384116191122,"0,0,0"
16.016666666666666,102,AV,0,0,0,44,184.70224385738888,1,-0.4081577367134561,"0,0,0"
15.3,55,AV,0,0,0,39,679.8899681104378,1,-1.1835746366760105,"0,0,0"
11.066666666666666,15,AV,0,0,0,35,154.2701607479601,8,-1.522713704675632,"0,0,0"
24.033333333333335,77,AV,1,0,0,52,1962.140690822222,1,-4.912164715565355,"0,0,0"
29.633333333333333,278,AV,0,0,0,69,119.90264734729368,3,-1.2103484738723342,"0,0,0"
21.233333333333334,156,AV,1,0,0,52,879.4569147307811,4,-7.780750759493162,"0,0,0"
19.65,36,AV,1,0,0,48,1476.4370889593283,2,-6.04416433292725,"0,0,0"
22.533333333333335,268,AV,2,0,0,50,171.15878971364504,8,-3.2139817179562233,"0,0,0"
22.166666666666668,19,AV,2,0,0,49,276.83741534969,7,-4.474576973794468,"0,0,0"
15.983333333333333,130,AV,0,0,0,43,1436.3967163814054,3,-7.274502349009207,"0,0,0"
26.433333333333334,167,AV,2,0,0,56,1093.203701105051,2,-6.020212048446566,"0,0,0"
30.1,22,AV,1,0,0,70,184.16464873139336,9,-5.196896181389007,"0,0,0"
29.983333333333334,201,AV,0,0,0,73,2627.59696502592,1,-8.306678715419496,"0,0,0"
13.05,219,AV,0,0,0,38,127.88883641009588,1,-0.2738488869949741,"0,0,0"
6.916666666666667,236,AV,0,0,0,14,88.88131449909257,1,-0.1640377526338948,"0,0,0"
26.716666666666665,16,AV,2,0,0,56,99.21817886091677,1,-0.2761228137396694,"0,0,0"
25.266666666666666,50,AV,2,0,0,54,575.1506531095453,10,-15.137645661702614,"0,0,0"
28.166666666666668,51,AV,2,0,0,60,502.2305276133777,5,-7.367791594328197,"0,0,0"
25.5,280,AV,0,0,0,58,158.6453765370725,3,-1.3642053442797966,"0,0,0"
20.85,202,AV,0,0,0,51,5817.004719747628,1,-12.73380712570188,"0,0,0"
33.15,101,AV,2,0,0,71,399.1768206980226,4,-5.513629835891437,"0,0,0"
33.166666666666664,30,AV,2,0,0,85,751.2181641591902,5,-12.976772106569342,"0,0,0"
25.416666666666668,85,AV,0,0,0,58,409.2186221552265,1,-1.1834347201158342,"0,0,0"
14.133333333333333,42,AV,1,0,0,38,399.2352950386727,2,-1.1755261465027584,"0,0,0"
21.583333333333332,205,AV,2,0,0,49,1007.7329331621582,1,-2.265649563272561,"0,0,0"
21.1,272,AV,2,0,0,48,41.97637947099244,4,-0.3690423361824752,"0,0,0"
21.416666666666668,149,AV,0,0,0,52,1479.2287287157783,5,-16.600077399303604,"0,0,0"
20.916666666666668,224,AV,0,0,0,51,2272.1000265325147,2,-10.000991435063563,"0,0,0"
23.533333333333335,221,AV,1,0,0,54,354.44326488984905,1,-0.8688782812924772,"0,0,0"
22.283333333333335,287,AV,1,0,0,50,313.48458442864603,1,-0.7276543218421871,"0,0,0"
8.133333333333333,230,AV,0,0,0,25,1058.1013598754355,10,-9.064469854500215,"0,0,0"
18.016666666666666,79,AV,1,0,0,44,663.4811418636766,1,-1.2451790179767959,"0,0,0"
14.933333333333334,285,AV,0,0,0,42,158.9425618344063,1,-0.3472439850757431,"0,0,0"
14.45,195,AV,2,0,0,35,117.59086405300458,2,-0.3539974969928992,"0,0,0"
29.766666666666666,137,AV,2,0,0,63,107.2916859288986,1,-0.33267873449481405,"0,0,0"
19.5,169,AV,0,0,0,49,3870.517680646302,2,-15.823978077625602,"0,0,0"
30.466666666666665,166,AV,1,0,0,65,871.3191239918823,1,-2.7652280532242375,"0,0,0"
28.7,108,AV,1,0,0,64,31.53579693808168,6,-0.5656733575768401,"0,0,0"
11.15,228,AV,0,0,0,35,3330.4760607564044,2,-7.836418349465398,"0,0,0"
14.516666666666667,161,AV,2,0,0,37,130.8620224974598,1,-0.1978833708251519,"0,0,0"
23.183333333333334,111,AV,1,0,0,53,971.3026994406453,8,-18.765028540582467,"0,0,0"
11.166666666666666,223,AV,2,0,0,31,8339.102086219797,4,-38.799988873383775,"0,0,0"
31.8,244,AV,1,0,0,85,327.9812238700901,1,-1.0864378040696734,"0,0,0"
18.033333333333335,20,AV,0,0,0,46,329.1128778114398,6,-3.809376393666436,"0,0,0"
8.083333333333334,242,AV,1,0,0,20,531.1705685276233,1,-0.4472529960692662,"0,0,0"
17.483333333333334,290,AV,0,0,0,45,820.6009539766088,2,-3.0889250025050794,"0,0,0"
14.083333333333334,38,AV,2,0,0,36,1499.775561030469,2,-4.400383156495646,"0,0,0"
17.266666666666666,76,AV,2,0,0,42,840.3276238214532,2,-3.0228452023577272,"0,0,0"
31.35,252,AV,1,0,0,78,787.2966827284853,2,-5.14203145907042,"0,0,0"
26.05,80,AV,1,0,0,57,240.04515875028883,2,-1.3027450803010467,"0,0,0"
24.6,98,AV,1,0,0,56,141.49505089766882,3,-1.0877432037758292,"0,0,0"
29.3,265,AV,0,0,0,66,2342.96246273936,3,-21.552750049457266,"0,0,0"
15.45,31,AV,0,0,0,43,1722.8772063303056,2,-5.645511007875672,"0,0,0"
17.1,61,AV,0,0,0,44,591.9373343809685,1,-1.1543883768661005,"0,0,0"
16.416666666666668,92,AV,1,0,0,42,108.0200955086696,7,-1.2930530530074251,"0,0,0"
29.083333333333332,68,AV,1,0,0,64,1984.527452647332,2,-12.024306961352758,"0,0,0"
13.433333333333334,234,AV,1,0,0,37,589.8964011874154,5,-4.127226556918896,"0,0,0"
24.75,27,AV,0,0,0,56,310.4321718130521,5,-4.101664714777624,"0,0,0"
29.933333333333334,65,AV,2,0,0,63,1123.745243340676,1,-3.503900099027525,"0,0,0"
24.166666666666668,0,AV,1,0,0,55,169.82949868332335,2,-0.8550443510097877,"0,0,0"
29.9,180,AV,0,0,0,71,478.5239287445675,4,-6.06161061227607,"0,0,0"
17.033333333333335,197,AV,2,0,0,43,2497.032767507091,1,-4.430499111792096,"0,0,0"
26.133333333333333,296,AV,2,0,0,54,1951.0074674158752,3,-15.933227650562982,"0,0,0"
16.566666666666666,257,AV,1,0,0,43,50.01254647187068,3,-0.25891912079708046,"0,0,0"
11.183333333333334,207,AV,2,0,0,29,4600.328226155114,1,-5.35906291623278,"0,0,0"
32.2,123,AV,2,0,0,72,1784.5292360016556,3,-17.95682543726666,"0,0,0"
28.433333333333334,11,AV,0,0,0,62,5418.173617588036,1,-16.14757672153679,"0,0,0"
11.666666666666666,99,AV,1,0,0,34,1368.7940705071314,1,-1.6634650162413058,"0,0,0"
26.25,125,AV,1,0,0,55,344.4638177112048,7,-6.593252760878529,"0,0,0"
29.0,124,AV,0,0,0,63,4571.829841275072,4,-55.342943915407126,"0,0,0"
19.033333333333335,209,AV,2,0,0,44,2081.2855425767225,1,-4.126437655594821,"0,0,0"
13.1,33,AV,1,0,0,36,62.02784652287068,1,-0.08464216556766728,"0,0,0"
18.116666666666667,105,AV,1,0,0,46,202.2958965901006,1,-0.3817632631830544,"0,0,0"
19.316666666666666,119,AV,2,0,0,46,441.87767076878,1,-0.8891253826753749,"0,0,0"
17.616666666666667,288,AV,1,0,0,45,2014.3195486686295,2,-7.392832510217852,"0,0,0"
13.733333333333333,270,AV,1,0,0,37,590.9041825532863,3,-2.535963783457853,"0,0,0"
21.033333333333335,87,AV,0,0,0,50,162.5748283320654,1,-0.4561969329081017,"0,0,0"
28.633333333333333,203,AV,1,0,0,60,1177.4513766715168,2,-7.023824531672451,"0,0,0"
18.583333333333332,53,AV,2,0,0,44,67.80233451553863,1,-0.1312493107375444,"0,0,0"
20.933333333333334,258,AV,1,0,0,47,1169.4570636721417,4,-10.200264388695903,"0,0,0"
18.666666666666668,107,AV,1,0,0,44,239.0179087759181,2,-0.929514089684126,"0,0,0"
9.75,70,AV,1,0,0,28,776.9842538847105,10,-7.8912463285165915,"0,0,0"
17.9,133,AV,0,0,0,46,4563.469026318328,1,-8.608968288656047,"0,0,0"
19.05,66,AV,2,0,0,44,204.67968930853365,3,-1.2184837754148645,"0,0,0"
27.05,34,AV,0,0,0,60,785.2592791792863,1,-2.3126316147708015,"0,0,0"
16.966666666666665,25,AV,1,0,0,44,120.02031408549192,5,-1.0605961782901976,"0,0,0"
16.416666666666668,82,AV,0,0,0,43,230.41444288986912,2,-0.8880493966893094,"0,0,0"
9.766666666666667,159,AV,1,0,0,30,365.91587512908507,3,-1.116805743883562,"0,0,0"
9.916666666666666,284,AV,1,0,0,31,320.06022134041564,1,-0.3306177633637974,"0,0,0"
20.783333333333335,150,AV,2,0,0,47,739.770865126007,1,-1.6015525500210606,"0,0,0"
14.15,231,AV,0,0,0,40,61.15000286461345,10,-1.001325563056542,"0,0,0"
29.383333333333333,59,AV,0,0,0,66,734.9413774948675,10,-22.594820286865477,"0,0,0"
9.45,246,AV,0,0,0,31,15616.341960789872,4,-61.589346470610124,"0,0,0"
11.166666666666666,165,AV,1,0,0,34,575.6795480601505,3,-2.008881756251567,"0,0,0"
31.866666666666667,217,AV,2,0,0,72,10811.962905776472,1,-35.88971020111912,"0,0,0"
24.266666666666666,143,AV,1,0,0,54,38.6447498905098,2,-0.19537068000202176,"0,0,0"
14.616666666666667,263,AV,0,0,0,40,382.0774493090788,2,-1.263478899458549,"0,0,0"
20.633333333333333,289,AV,1,0,0,48,2784.710072629219,4,-23.940771318853983,"0,0,0"
21.033333333333335,261,AV,2,0,0,45,84.2883779482098,1,-0.18467349474069578,"0,0,0"
14.616666666666667,239,AV,1,0,0,41,838.3186745101701,4,-5.105593594065412,"0,0,0"
28.816666666666666,41,AV,2,0,0,59,246.2791552282016,2,-1.478530067324863,"0,0,0"
26.516666666666666,14,AV,1,0,0,57,841.5283253803161,3,-6.973289404583765,"0,0,0"
12.716666666666667,240,AV,1,0,0,35,1718.1908826036183,4,-9.104025301573339,"0,0,0"
31.15,185,AV,0,0,0,75,587.645010447796,5,-9.633928164296274,"0,0,0"
32.016666666666666,139,AV,0,0,0,98,1626.375456099421,5,-27.22037544415788,"0,0,0"
12.133333333333333,9,AV,0,0,0,35,550.6946902367042,3,-2.188050700480837,"0,0,0"
20.316666666666666,49,AV,0,0,0,51,613.3437180047252,10,-13.080312365412501,"0,0,0"
28.933333333333334,132,AV,2,0,0,60,328.6895059211862,3,-2.9719009493707254,"0,0,0"
21.3,8,AV,1,0,0,49,767.3976080113814,1,-1.7026634427752527,"0,0,0"
28.366666666666667,164,AV,0,0,0,63,152.23574492873516,2,-0.9996709648219001,"0,0,0"
15.283333333333333,21,AV,2,0,0,38,126.7061241991229,2,-0.40343581906456843,"0,0,0"
12.6,104,AV,1,0,0,34,1264.489952586864,5,-8.298215313851294,"0,0,0"
11.6,277,AV,2,0,0,31,143.90331408704745,9,-1.5649485406966408,"0,0,0"
19.866666666666667,168,AV,1,0,0,47,521.1431683421774,1,-1.078476834485895,"0,0,0"
8.75,204,AV,1,0,0,15,388.2431385130586,2,-0.7077348879144297,"0,0,0"
24.533333333333335,136,AV,0,0,0,55,1378.109706782255,5,-17.70917958666215,"0,0,0"
7.683333333333334,281,AV,1,0,0,20,4342.703629303418,1,-3.4756707866473535,"0,0,0"
11.55,84,AV,1,0,0,30,269.8898673920239,9,-2.922401220354259,"0,0,0"
30.883333333333333,57,AV,0,0,0,74,156.28310263609694,5,-2.6138245588948577,"0,0,0"
19.866666666666667,191,AV,1,0,0,47,341.5752338740841,4,-2.827483880402141,"0,0,0"
26.033333333333335,140,AV,0,0,0,56,229.3862477303203,1,-0.7220509009631255,"0,0,0"
15.916666666666666,213,AV,2,0,0,41,3393.532030022936,1,-5.626428973388721,"0,0,0"
19.483333333333334,260,AV,1,0,0,46,45.71626857969611,10,-0.9278180203066798,"0,0,0"
25.466666666666665,171,AV,0,0,0,57,4238.798478728168,1,-11.344590408848335,"0,0,0"
27.666666666666668,26,AV,2,0,0,58,105.23872167264082,10,-3.0329214926490238,"0,0,0"
29.65,157,AV,1,0,0,66,620.7469369732364,6,-11.503216675785286,"0,0,0"
9.383333333333333,113,AV,2,0,0,25,81.98663065503159,10,-0.8013623794927566,"0,0,0"
31.4,138,AV,1,0,0,83,4444.7577609881455,10,-145.3806184323206,"0,0,0"
25.933333333333334,110,AV,1,0,0,57,1232.1562192983529,2,-6.657066240375824,"0,0,0"
8.183333333333334,109,AV,0,0,0,21,546.6401053205255,2,-1.031945457334646,"0,0,0"
10.8,238,AV,0,0,0,32,2429.416152827149,10,-27.43093171930543,"0,0,0"
26.933333333333334,39,AV,1,0,0,60,12228.630986459028,4,-137.23241440359575,"0,0,0"
18.366666666666667,56,AV,2,0,0,45,3342.4645675180427,4,-25.579138565311688,"0,0,0"
32.083333333333336,118,AV,2,0,0,76,5591.319420847654,4,-74.74506864674815,"0,0,0"
31.6,155,AV,0,0,0,79,356.59471322411,6,-7.142745586176172,"0,0,0"
17.366666666666667,254,AV,0,0,0,45,1704.9720883013536,5,-15.521709340364673,"0,0,0"
11.566666666666666,194,AV,2,0,0,31,553.5870920623378,10,-6.669955588389972,"0,0,0"
20.716666666666665,93,AV,1,0,0,48,76.40640328900129,1,-0.16488395709761908,"0,0,0"
24.266666666666666,251,AV,1,0,0,55,1201.0672562607265,1,-3.036031119992392,"0,0,0"
9.616666666666667,173,AV,1,0,0,29,740.6719232962039,2,-1.483915624103853,"0,0,0"
20.133333333333333,294,AV,2,0,0,46,742.687316527077,10,-15.575803443831752,"0,0,0"
19.416666666666668,220,AV,2,0,0,46,243.3250085368373,4,-1.968566909343163,"0,0,0"
21.966666666666665,6,AV,0,0,0,52,144.4229375488867,3,-1.0914032900491286,"0,0,0"
33.3,190,AV,1,0,0,78,169.7890214745277,10,-5.889556682397679,"0,0,0"
13.55,37,AV,1,0,0,35,204.1141987594573,2,-0.5761973735813848,"0,0,0"
25.4,122,AV,2,0,0,53,128.5262902949931,1,-0.34005914307216917,"0,0,0"
28.733333333333334,90,AV,1,0,0,61,150.17494538557966,4,-1.7979278183662455,"0,0,0"
10.966666666666667,134,AV,2,0,0,25,1644.3864154481514,1,-1.8784830926473675,"0,0,0"
23.3,45,AV,0,0,0,53,930.7756720309033,9,-20.431631085925048,"0,0,0"
9.95,188,AV,2,0,0,27,131.58589862126638,2,-0.27276660235033345,"0,0,0"
19.183333333333334,229,AV,2,0,0,45,4152.796729507043,5,-41.49191871234902,"0,0,0"
11.45,1,AV,0,0,0,32,903.7762074279464,9,-9.801472726609362,"0,0,0"
23.333333333333332,286,AV,0,0,0,54,425.3170040894976,4,-4.235026428647893,"0,0,0"
31.366666666666667,247,AV,1,0,0,80,33.11520495706996,1,-0.10819933286320428,"0,0,0"
26.033333333333335,216,AV,0,0,0,58,7023.139561346669,1,-19.14538887990191,"0,0,0"
27.05,196,AV,1,0,0,60,133.4659453520906,5,-1.880340532173985,"0,0,0"
12.766666666666667,17,AV,2,0,0,34,1234.7290522409355,3,-4.926054448002899,"0,0,0"
27.233333333333334,78,AV,0,0,0,60,121.1666687229946,3,-1.131178836944652,"0,0,0"
17.966666666666665,250,AV,2,0,0,43,50.872414683210096,7,-0.6664639604158044,"0,0,0"
29.416666666666668,184,AV,2,0,0,57,787.2200490673971,3,-7.236684305228938,"0,0,0"
24.55,299,AV,1,0,0,55,4247.155666038457,1,-10.861215791796262,"0,0,0"
9.3,245,AV,1,0,0,28,982.5207652205596,10,-9.518169913074171,"0,0,0"
23.066666666666666,222,AV,2,0,0,52,1339.7830062072046,1,-3.2192008343589777,"0,0,0"
30.183333333333334,18,AV,2,0,0,64,2991.533314975396,9,-84.65104427219443,"0,0,0"
27.066666666666666,89,AV,1,0,0,57,985.1950096193456,6,-16.666215579393928,"0,0,0"
11.033333333333333,129,AV,0,0,0,34,643.7584247618538,4,-3.059500536057967,"0,0,0"
14.85,276,AV,2,0,0,37,399.9419958738322,5,-3.0933013743366713,"0,0,0"
27.75,64,AV,0,0,0,61,1051.5706190831222,1,-3.13969632078715,"0,0,0"
8.716666666666667,152,AV,1,0,0,22,25.103227889057084,6,-0.13676029360392555,"0,0,0"
21.166666666666668,241,AV,2,0,0,48,969.3554624124304,1,-2.137294161916296,"0,0,0"
22.65,266,AV,1,0,0,52,486.7193299844117,2,-2.2967068383639426,"0,0,0"
8.533333333333333,60,AV,0,0,0,21,5573.388120572773,3,-14.962368321527395,"0,0,0"
29.216666666666665,10,AV,1,0,0,64,448.9262267831581,1,-1.3662633256091599,"0,0,0"
11.65,127,AV,2,0,0,30,1755.0673304888326,1,-2.1298473333536356,"0,0,0"
12.466666666666667,81,AV,0,0,0,38,298.9580017115728,2,-0.8764603655564461,"0,0,0"
18.3,192,AV,2,0,0,43,320.7965168913313,3,-1.8345550809723008,"0,0,0"
8.683333333333334,4,AV,1,0,0,17,1116.1541548808557,10,-10.09576935230774,"0,0,0"
30.083333333333332,183,AV,1,0,0,68,322.6904118347526,4,-4.044834676123114,"0,0,0"
22.533333333333335,116,AV,0,0,0,53,99.48363440118514,1,-0.33351019741389293,"0,0,0"
15.916666666666666,32,AV,2,0,0,41,6889.440575807377,1,-11.422596788013967,"0,0,0"
12.0,72,AV,1,0,0,34,1361.9532728152676,1,-1.7024415910190847,"0,0,0"
34.666666666666664,273,AV,2,0,0,84,6424.431240070765,6,-139.19601020153323,"0,0,0"
23.4,44,AV,2,0,0,51,6548.308069009755,7,-111.73050642747894,"0,0,0"
33.11666666666667,176,AV,2,0,0,76,3513.7273179884605,5,-60.605696014262776,"0,0,0"
30.933333333333334,46,AV,2,0,0,64,831.0610558222916,4,-10.711453608376203,"0,0,0"
15.366666666666667,235,AV,2,0,0,39,14168.539128501588,3,-68.03850560665867,"0,0,0"
23.016666666666666,295,AV,1,0,0,52,839.0520067047356,3,-6.035056360725207,"0,0,0"
12.8,58,AV,0,0,0,35,934.9678973273412,9,-11.319614767928096,"0,0,0"
24.566666666666666,200,AV,1,0,0,55,139.4956714174783,7,-2.49881308625962,"0,0,0"
26.333333333333332,262,AV,2,0,0,53,290.67393591175164,1,-0.7973347547579298,"0,0,0"
11.366666666666667,96,AV,2,0,0,27,870.9853842808059,4,-4.125083556107706,"0,0,0"
19.983333333333334,212,AV,0,0,0,50,3495.7009103258133,3,-21.92992391396172,"0,0,0"
27.416666666666668,275,AV,2,0,0,56,186.6225394776352,5,-2.664879144450607,"0,0,0"
8.583333333333334,94,AV,1,0,0,21,1462.3702856022126,2,-2.6150024204345126,"0,0,0"
24.516666666666666,186,AV,1,0,0,53,1104.8145737821612,3,-8.464490823091452,"0,0,0"
30.116666666666667,215,AV,1,0,0,66,322.451279720292,1,-1.0115789278725134,"0,0,0"
19.1,218,AV,1,0,0,47,387.6402231137188,6,-4.627455163420018,"0,0,0"
26.15,88,AV,0,0,0,58,286.0845869045144,1,-0.8792824945367762,"0,0,0"
32.666666666666664,226,AV,1,0,0,91,348.01184625473115,4,-4.736827907356062,"0,0,0"
27.733333333333334,256,AV,2,0,0,57,58.07880344506588,1,-0.16778320995241255,"0,0,0"
15.0,67,AV,1,0,0,42,345.48044692546824,1,-0.5398131983210441,"0,0,0"
31.25,189,AV,1,0,0,77,8213.476830708638,5,-133.6828911248151,"0,0,0"
29.283333333333335,75,AV,2,0,0,61,21.71863738525853,5,-0.3312469260928753,"0,0,0"
8.35,259,AV,0,0,0,27,2370.492766377288,3,-6.285504562265734,"0,0,0"
16.583333333333332,54,AV,2,0,0,42,655.51268473851,1,-1.1323526411715579,"0,0,0"
19.066666666666666,23,AV,1,0,0,47,562.3433560323172,1,-1.1168763876752965,"0,0,0"
20.15,147,AV,1,0,0,47,234.81639136300288,4,-1.9714792858185448,"0,0,0"
31.1,248,AV,0,0,0,98,638.6125852208626,3,-6.306516062615258,"0,0,0"
11.766666666666667,206,AV,0,0,0,35,7909.367438840313,4,-38.877870915425426,"0,0,0"
29.333333333333332,282,AV,0,0,0,65,107.53285984632323,9,-3.0571536457738895,"0,0,0"
12.233333333333333,253,AV,1,0,0,33,274.97032832890176,4,-1.4015848680098186,"0,0,0"
18.216666666666665,145,AV,2,0,0,43,326.6611525075772,8,-4.9588977734830815,"0,0,0"
26.533333333333335,73,AV,0,0,0,58,389.8623022518242,2,-2.255072170780917,"0,0,0"
31.05,292,AV,0,0,0,74,178.27480847600162,5,-2.983037918322839,"0,0,0"
29.283333333333335,2,AV,2,0,0,62,1242.0870586589915,1,-3.788796809138625,"0,0,0"
19.933333333333334,91,AV,1,0,0,48,180.2658763709112,3,-1.1229061882271345,"0,0,0"
33.9,274,AV,2,0,0,76,512.3637038941168,1,-1.8092843293760998,"0,0,0"
15.683333333333334,112,AV,2,0,0,40,1884.8122502233111,10,-30.791811240627357,"0,0,0"
30.35,233,AV,1,0,0,70,1301.0825687704812,1,-4.113318329394178,"0,0,0"
19.633333333333333,237,AV,1,0,0,47,156.0854553140887,4,-1.2768657386110867,"0,0,0"
19.133333333333333,199,AV,1,0,0,47,307.33066099339686,1,-0.6125270812854507,"0,0,0"
24.333333333333332,43,AV,2,0,0,53,1088.2969295046496,2,-5.517060823183293,"0,0,0"
12.55,208,AV,1,0,0,35,1310.5294239370548,1,-1.7132441948343788,"0,0,0"
28.216666666666665,255,AV,1,0,0,62,99.4900475674065,1,-0.29242474050628336,"0,0,0"
15.983333333333333,153,AV,1,0,0,41,386.6869563383244,3,-1.9314207871273603,"0,0,0"
11.483333333333333,71,AV,1,0,0,31,1869.627827656473,6,-13.41847472140948,"0,0,0"
21.733333333333334,121,AV,1,0,0,52,50.6389294692178,1,-0.1146409097705903,"0,0,0"
24.566666666666666,267,AV,0,0,0,55,559.3387450451584,2,-2.9627267715158454,"0,0,0"
6.583333333333333,142,AV,0,0,0,14,116.62531716200566,2,-0.25995486207983415,"0,0,0"
16.466666666666665,86,AV,2,0,0,42,109.14368072439174,1,-0.18721173013142195,"0,0,0"
24.033333333333335,175,AV,1,0,0,52,504.0935527256924,1,-1.2619842066500844,"0,0,0"
23.866666666666667,74,AV,2,0,0,52,811.9223311028298,3,-6.05558738614194,"0,0,0"
27.95,40,AV,1,0,0,62,200.6451523577608,9,-5.25753000787445,"0,0,0"
23.75,177,AV,2,0,0,52,402.8749697044063,1,-0.99669588859163,"0,0,0"
