travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.9,50,AV,2,0,0,54,575.1506531095453,2,-3.103417065736921,"0,0,0"
28.416666666666668,51,AV,2,0,0,60,502.2305276133777,2,-2.9732744777111426,"0,0,0"
28.4,280,AV,2,0,0,58,158.6453765370725,4,-1.8773036223553579,"0,0,0"
23.05,202,AV,2,0,0,51,5817.004719747628,1,-13.96687070731071,"0,0,0"
31.566666666666666,101,AV,0,0,0,71,399.1768206980226,5,-6.66285502085117,"0,0,0"
31.766666666666666,30,AV,0,0,0,85,751.2181641591902,5,-12.529008861869935,"0,0,0"
27.583333333333332,85,AV,2,0,0,58,409.2186221552265,4,-4.703172358797915,"0,0,0"
15.8,42,AV,2,0,0,38,399.2352950386727,7,-4.599523294924709,"0,0,0"
21.916666666666668,205,AV,2,0,0,49,1007.7329331621582,5,-11.503201450592346,"0,0,0"
20.283333333333335,272,AV,1,0,0,48,41.97637947099244,2,-0.1773793535284646,"0,0,0"
23.25,149,AV,2,0,0,52,1479.2287287157783,4,-14.330028309434102,"0,0,0"
22.883333333333333,224,AV,2,0,0,51,2272.1000265325147,2,-10.831921307045635,"0,0,0"
23.8,221,AV,0,0,0,54,354.44326488984905,1,-0.9787239275394174,"0,0,0"
22.65,287,AV,1,0,0,50,313.48458442864603,3,-2.2188830741590104,"0,0,0"
8.933333333333334,230,AV,1,0,0,25,1058.1013598754355,9,-8.861598888956774,"0,0,0"
18.233333333333334,79,AV,1,0,0,44,663.4811418636766,3,-3.780460256244075,"0,0,0"
17.083333333333332,285,AV,2,0,0,42,158.9425618344063,4,-1.131361985279628,"0,0,0"
12.516666666666667,195,AV,0,0,0,35,117.59086405300458,3,-0.5599517651239919,"0,0,0"
28.366666666666667,137,AV,0,0,0,63,107.2916859288986,3,-1.0510960908905491,"0,0,0"
20.533333333333335,169,AV,1,0,0,49,3870.517680646302,5,-41.393036306911846,"0,0,0"
32.21666666666667,166,AV,2,0,0,65,871.3191239918823,3,-8.772186805605774,"0,0,0"
29.15,108,AV,1,0,0,64,31.53579693808168,4,-0.3830285336437837,"0,0,0"
11.45,228,AV,0,0,0,35,3330.4760607564044,2,-8.044573103262673,"0,0,0"
13.55,161,AV,1,0,0,37,130.8620224974598,2,-0.3694125843417876,"0,0,0"
22.9,111,AV,0,0,0,53,971.3026994406453,3,-7.050884942872116,"0,0,0"
11.016666666666667,223,AV,2,0,0,31,8339.102086219797,3,-28.709096244746277,"0,0,0"
32.3,244,AV,1,0,0,85,327.9812238700901,1,-1.103520159479574,"0,0,0"
19.833333333333332,20,AV,1,0,0,46,329.1128778114398,2,-1.3598761270681017,"0,0,0"
8.3,242,AV,1,0,0,20,531.1705685276233,6,-2.7554473242370463,"0,0,0"
19.933333333333334,290,AV,2,0,0,45,820.6009539766088,3,-5.11166010914596,"0,0,0"
14.716666666666667,38,AV,2,0,0,36,1499.775561030469,2,-4.598270209687167,"0,0,0"
15.45,76,AV,0,0,0,42,840.3276238214532,7,-9.566815887113558,"0,0,0"
32.05,252,AV,1,0,0,78,787.2966827284853,2,-5.256845558634989,"0,0,0"
26.15,80,AV,0,0,0,57,240.04515875028883,1,-0.7538730105541721,"0,0,0"
25.4,98,AV,1,0,0,56,141.49505089766882,4,-1.4974892886669948,"0,0,0"
29.55,265,AV,0,0,0,66,2342.96246273936,3,-21.735793991858777,"0,0,0"
15.783333333333333,31,AV,0,0,0,43,1722.8772063303056,1,-2.932577629157638,"0,0,0"
19.733333333333334,61,AV,2,0,0,44,591.9373343809685,6,-7.300560457365279,"0,0,0"
16.716666666666665,92,AV,1,0,0,42,108.0200955086696,1,-0.18809749269999235,"0,0,0"
31.016666666666666,68,AV,2,0,0,64,1984.527452647332,1,-6.411815259334523,"0,0,0"
13.416666666666666,234,AV,1,0,0,37,589.8964011874154,7,-5.770948299810913,"0,0,0"
26.183333333333334,27,AV,1,0,0,56,310.4321718130521,5,-4.233410954151951,"0,0,0"
29.183333333333334,65,AV,0,0,0,63,1123.745243340676,5,-17.18053750945767,"0,0,0"
24.283333333333335,0,AV,0,0,0,55,169.82949868332335,1,-0.5295860756625037,"0,0,0"
31.233333333333334,180,AV,1,0,0,71,478.5239287445675,3,-4.670592929517289,"0,0,0"
15.25,197,AV,0,0,0,43,2497.032767507091,2,-8.033281188433987,"0,0,0"
26.35,296,AV,2,0,0,54,1951.0074674158752,6,-32.130654229005195,"0,0,0"
16.9,257,AV,1,0,0,43,50.01254647187068,2,-0.17608584070304464,"0,0,0"
9.283333333333333,207,AV,0,0,0,29,4600.328226155114,4,-17.894325152558327,"0,0,0"
30.566666666666666,123,AV,0,0,0,72,1784.5292360016556,4,-22.82796263074331,"0,0,0"
30.95,11,AV,2,0,0,62,5418.173617588036,6,-104.80779591521858,"0,0,0"
11.4,99,AV,0,0,0,34,1368.7940705071314,1,-1.7254429587272189,"0,0,0"
25.683333333333334,125,AV,0,0,0,55,344.4638177112048,1,-1.0215603178697337,"0,0,0"
31.8,124,AV,2,0,0,63,4571.829841275072,10,-151.44186349223676,"0,0,0"
19.533333333333335,209,AV,2,0,0,44,2081.2855425767225,5,-21.174189721353464,"0,0,0"
14.333333333333334,33,AV,2,0,0,36,62.02784652287068,3,-0.2778330625503583,"0,0,0"
18.216666666666665,105,AV,1,0,0,46,202.2958965901006,7,-2.687093584741076,"0,0,0"
20.1,119,AV,2,0,0,46,441.87767076878,1,-0.9251813731721331,"0,0,0"
19.416666666666668,288,AV,2,0,0,45,2014.3195486686295,5,-20.37050585242147,"0,0,0"
15.016666666666667,270,AV,2,0,0,37,590.9041825532863,10,-9.243136605564427,"0,0,0"
23.1,87,AV,2,0,0,50,162.5748283320654,1,-0.39119568067403243,"0,0,0"
29.216666666666665,203,AV,1,0,0,60,1177.4513766715168,4,-14.33383516184145,"0,0,0"
17.533333333333335,53,AV,1,0,0,44,67.80233451553863,10,-1.238334303999074,"0,0,0"
21.283333333333335,258,AV,1,0,0,47,1169.4570636721417,4,-10.370810210481425,"0,0,0"
17.95,107,AV,0,0,0,44,239.0179087759181,2,-0.9938273880266103,"0,0,0"
9.066666666666666,70,AV,0,0,0,28,776.9842538847105,3,-2.3014553860066798,"0,0,0"
18.9,133,AV,1,0,0,46,4563.469026318328,10,-89.84329645564209,"0,0,0"
17.966666666666665,66,AV,1,0,0,44,204.67968930853365,8,-3.0645097927027676,"0,0,0"
28.216666666666665,34,AV,1,0,0,60,785.2592791792863,4,-9.232249719795359,"0,0,0"
18.7,25,AV,2,0,0,44,120.02031408549192,10,-2.337895701456978,"0,0,0"
17.666666666666668,82,AV,1,0,0,43,230.41444288986912,1,-0.42402657892927303,"0,0,0"
11.25,159,AV,2,0,0,30,365.91587512908507,3,-1.2864229985006896,"0,0,0"
9.283333333333333,284,AV,0,0,0,31,320.06022134041564,4,-1.3380107172681357,"0,0,0"
20.066666666666666,150,AV,1,0,0,47,739.770865126007,3,-4.638979800061002,"0,0,0"
16.416666666666668,231,AV,2,0,0,40,61.15000286461345,5,-0.5228537571323286,"0,0,0"
30.183333333333334,59,AV,1,0,0,66,734.9413774948675,3,-6.932181430433361,"0,0,0"
11.683333333333334,246,AV,2,0,0,31,15616.341960789872,1,-19.005305059919618,"0,0,0"
11.25,165,AV,1,0,0,34,575.6795480601505,2,-1.3492489407659778,"0,0,0"
31.433333333333334,217,AV,1,0,0,72,10811.962905776472,3,-106.20501062653346,"0,0,0"
24.2,143,AV,0,0,0,54,38.6447498905098,1,-0.1974169736823268,"0,0,0"
16.8,263,AV,2,0,0,40,382.0774493090788,9,-6.017719826617991,"0,0,0"
22.35,289,AV,2,0,0,48,2784.710072629219,1,-6.483153137839902,"0,0,0"
20.233333333333334,261,AV,1,0,0,45,84.2883779482098,1,-0.17764946324501166,"0,0,0"
14.116666666666667,239,AV,0,0,0,41,838.3186745101701,5,-6.263679837761408,"0,0,0"
27.35,41,AV,0,0,0,59,246.2791552282016,10,-7.116390516136786,"0,0,0"
27.166666666666668,14,AV,1,0,0,57,841.5283253803161,4,-9.525633127568856,"0,0,0"
14.0,240,AV,2,0,0,35,1718.1908826036183,1,-2.505695037130277,"0,0,0"
32.333333333333336,185,AV,1,0,0,75,587.645010447796,3,-5.937663126399607,"0,0,0"
33.68333333333333,139,AV,1,0,0,98,1626.375456099421,3,-17.119295816546504,"0,0,0"
12.416666666666666,9,AV,0,0,0,35,550.6946902367042,5,-3.6613502102981306,"0,0,0"
20.4,49,AV,0,0,0,51,613.3437180047252,7,-9.223487805320287,"0,0,0"
28.366666666666667,132,AV,1,0,0,60,328.6895059211862,1,-0.9712318386768385,"0,0,0"
21.766666666666666,8,AV,1,0,0,49,767.3976080113814,1,-1.7399674931646947,"0,0,0"
30.833333333333332,164,AV,2,0,0,63,152.23574492873516,3,-1.4668548339487502,"0,0,0"
14.283333333333333,21,AV,1,0,0,38,126.7061241991229,5,-0.9425967746410445,"0,0,0"
14.1,104,AV,2,0,0,34,1264.489952586864,1,-1.8572196178619564,"0,0,0"
9.583333333333334,277,AV,0,0,0,31,143.90331408704745,9,-1.392881337500817,"0,0,0"
21.566666666666666,168,AV,2,0,0,47,521.1431683421774,2,-2.3415252077596445,"0,0,0"
8.766666666666667,204,AV,1,0,0,15,388.2431385130586,1,-0.3545414771838001,"0,0,0"
27.083333333333332,136,AV,2,0,0,55,1378.109706782255,1,-3.8878963081964657,"0,0,0"
9.05,281,AV,2,0,0,20,4342.703629303418,4,-16.375611602164973,"0,0,0"
12.933333333333334,84,AV,2,0,0,30,269.8898673920239,2,-0.7272032538062867,"0,0,0"
33.416666666666664,57,AV,2,0,0,74,156.28310263609694,1,-0.5440062860857193,"0,0,0"
21.066666666666666,191,AV,2,0,0,47,341.5752338740841,4,-2.9982714973391826,"0,0,0"
26.533333333333335,140,AV,0,0,0,56,229.3862477303203,2,-1.367996202731493,"0,0,0"
16.166666666666668,213,AV,2,0,0,41,3393.532030022936,1,-5.7148022033372365,"0,0,0"
20.233333333333334,260,AV,1,0,0,46,45.71626857969611,5,-0.48176692756728373,"0,0,0"
26.716666666666665,171,AV,1,0,0,57,4238.798478728168,2,-23.5930345881988,"0,0,0"
28.266666666666666,26,AV,2,0,0,58,105.23872167264082,2,-0.6197391387388849,"0,0,0"
31.45,157,AV,2,0,0,66,620.7469369732364,1,-2.0335928299800297,"0,0,0"
7.866666666666666,113,AV,0,0,0,25,81.98663065503159,6,-0.5031009340539052,"0,0,0"
31.2,138,AV,0,0,0,83,4444.7577609881455,1,-14.545462723211473,"0,0,0"
26.1,110,AV,0,0,0,57,1232.1562192983529,10,-33.59924721217397,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,1,-0.5640746727460711,"0,0,0"
10.733333333333333,238,AV,0,0,0,32,2429.416152827149,3,-8.248666679274395,"0,0,0"
27.616666666666667,39,AV,1,0,0,60,12228.630986459028,5,-175.8927217409949,"0,0,0"
19.133333333333333,56,AV,2,0,0,45,3342.4645675180427,2,-13.323435151078865,"0,0,0"
32.583333333333336,118,AV,2,0,0,76,5591.319420847654,5,-94.88740857428095,"0,0,0"
34.38333333333333,155,AV,2,0,0,79,356.59471322411,2,-2.5543572686852047,"0,0,0"
19.766666666666666,254,AV,2,0,0,45,1704.9720883013536,4,-14.042339560593092,"0,0,0"
11.75,194,AV,2,0,0,31,553.5870920623378,4,-2.710270138221862,"0,0,0"
22.316666666666666,93,AV,2,0,0,48,76.40640328900129,1,-0.17761835764578598,"0,0,0"
24.9,251,AV,1,0,0,55,1201.0672562607265,1,-3.115268195926259,"0,0,0"
9.25,173,AV,0,0,0,29,740.6719232962039,3,-2.2410047782780893,"0,0,0"
20.25,294,AV,2,0,0,46,742.687316527077,3,-4.699818174897909,"0,0,0"
18.75,220,AV,1,0,0,46,243.3250085368373,2,-0.9504883145970207,"0,0,0"
23.966666666666665,6,AV,2,0,0,52,144.4229375488867,4,-1.4422235013562434,"0,0,0"
33.86666666666667,190,AV,1,0,0,78,169.7890214745277,1,-0.5989779368684726,"0,0,0"
14.95,37,AV,2,0,0,35,204.1141987594573,6,-1.9071920446586792,"0,0,0"
23.616666666666667,122,AV,0,0,0,53,128.5262902949931,3,-1.048550798687527,"0,0,0"
29.25,90,AV,1,0,0,61,150.17494538557966,3,-1.3726928601650639,"0,0,0"
8.933333333333334,134,AV,0,0,0,25,1644.3864154481514,6,-9.281157486252178,"0,0,0"
24.066666666666666,45,AV,1,0,0,53,930.7756720309033,1,-2.333402900021917,"0,0,0"
8.933333333333334,188,AV,1,0,0,27,131.58589862126638,2,-0.24489597798957913,"0,0,0"
20.0,229,AV,2,0,0,45,4152.796729507043,1,-8.651659853139673,"0,0,0"
11.633333333333333,1,AV,0,0,0,32,903.7762074279464,5,-5.576005145700577,"0,0,0"
25.95,286,AV,2,0,0,54,425.3170040894976,1,-1.1496850266794232,"0,0,0"
32.06666666666667,247,AV,1,0,0,80,33.11520495706996,1,-0.11061398322465732,"0,0,0"
26.75,216,AV,0,0,0,58,7023.139561346669,4,-78.37874302750974,"0,0,0"
27.216666666666665,196,AV,0,0,0,60,133.4659453520906,2,-0.8567704470832082,"0,0,0"
11.5,17,AV,0,0,0,34,1234.7290522409355,2,-3.0582050209939085,"0,0,0"
28.55,78,AV,1,0,0,60,121.1666687229946,2,-0.7206892483419782,"0,0,0"
16.533333333333335,250,AV,0,0,0,43,50.872414683210096,6,-0.625681618393171,"0,0,0"
28.583333333333332,184,AV,1,0,0,57,787.2200490673971,3,-7.031679084117636,"0,0,0"
24.483333333333334,299,AV,0,0,0,55,4247.155666038457,3,-32.59516496567965,"0,0,0"
9.35,245,AV,1,0,0,28,982.5207652205596,3,-2.8708028608788223,"0,0,0"
22.066666666666666,222,AV,0,0,0,52,1339.7830062072046,2,-6.259280209091454,"0,0,0"
28.75,18,AV,0,0,0,64,2991.533314975396,4,-35.9360761689761,"0,0,0"
28.716666666666665,89,AV,2,0,0,57,985.1950096193456,1,-2.9470329888439797,"0,0,0"
11.583333333333334,129,AV,1,0,0,34,643.7584247618538,10,-7.767571270998062,"0,0,0"
15.2,276,AV,2,0,0,37,399.9419958738322,1,-0.633241493466901,"0,0,0"
28.216666666666665,64,AV,0,0,0,61,1051.5706190831222,6,-18.644886021955475,"0,0,0"
9.766666666666667,152,AV,2,0,0,22,25.103227889057084,5,-0.12769523908843275,"0,0,0"
19.816666666666666,241,AV,0,0,0,48,969.3554624124304,5,-10.10489275007274,"0,0,0"
24.266666666666666,266,AV,2,0,0,52,486.7193299844117,7,-8.612228144446394,"0,0,0"
8.566666666666666,60,AV,0,0,0,21,5573.388120572773,2,-10.046949631855574,"0,0,0"
29.666666666666668,10,AV,1,0,0,64,448.9262267831581,5,-6.936533712448103,"0,0,0"
11.533333333333333,127,AV,2,0,0,30,1755.0673304888326,4,-8.434073560404668,"0,0,0"
13.333333333333334,81,AV,1,0,0,38,298.9580017115728,1,-0.415219446821629,"0,0,0"
16.85,192,AV,0,0,0,43,320.7965168913313,6,-3.4783883185118336,"0,0,0"
8.416666666666666,4,AV,1,0,0,17,1116.1541548808557,2,-1.9571453063015005,"0,0,0"
31.416666666666668,183,AV,2,0,0,68,322.6904118347526,2,-2.1120535635712105,"0,0,0"
23.583333333333332,116,AV,1,0,0,53,99.48363440118514,3,-0.7331736597795675,"0,0,0"
14.383333333333333,32,AV,0,0,0,41,6889.440575807377,1,-10.422200029378068,"0,0,0"
13.3,72,AV,2,0,0,34,1361.9532728152676,2,-3.773745526758971,"0,0,0"
34.11666666666667,273,AV,1,0,0,84,6424.431240070765,5,-114.15634330229908,"0,0,0"
22.65,44,AV,1,0,0,51,6548.308069009755,3,-46.349743050959674,"0,0,0"
33.766666666666666,176,AV,2,0,0,76,3513.7273179884605,2,-24.71809564668271,"0,0,0"
31.3,46,AV,2,0,0,64,831.0610558222916,2,-5.4192106348411935,"0,0,0"
14.35,235,AV,1,0,0,39,14168.539128501588,1,-21.17901421812477,"0,0,0"
23.366666666666667,295,AV,1,0,0,52,839.0520067047356,3,-6.1268276739585374,"0,0,0"
12.983333333333333,58,AV,0,0,0,35,934.9678973273412,5,-6.422395764045128,"0,0,0"
25.066666666666666,200,AV,1,0,0,55,139.4956714174783,1,-0.3642386975900822,"0,0,0"
25.583333333333332,262,AV,1,0,0,53,290.67393591175164,4,-3.098503414059297,"0,0,0"
11.383333333333333,96,AV,2,0,0,27,870.9853842808059,3,-3.098349049290575,"0,0,0"
22.216666666666665,212,AV,2,0,0,50,3495.7009103258133,1,-8.08987728031998,"0,0,0"
25.9,275,AV,0,0,0,56,186.6225394776352,9,-4.631428536691329,"0,0,0"
8.466666666666667,94,AV,1,0,0,21,1462.3702856022126,2,-2.5794586982150136,"0,0,0"
26.183333333333334,186,AV,2,0,0,53,1104.8145737821612,3,-9.039915080269662,"0,0,0"
31.966666666666665,215,AV,2,0,0,66,322.451279720292,3,-3.2211539297058343,"0,0,0"
20.716666666666665,218,AV,2,0,0,47,387.6402231137188,1,-0.8365222175874173,"0,0,0"
26.916666666666668,88,AV,0,0,0,58,286.0845869045144,4,-3.308518110074936,"0,0,0"
34.43333333333333,226,AV,2,0,0,91,348.01184625473115,1,-1.2482508235456151,"0,0,0"
26.483333333333334,256,AV,0,0,0,57,58.07880344506588,4,-0.7408834630153449,"0,0,0"
16.966666666666665,67,AV,2,0,0,42,345.48044692546824,3,-1.8317661196360762,"0,0,0"
31.15,189,AV,0,0,0,77,8213.476830708638,6,-160.0061270478588,"0,0,0"
28.75,75,AV,1,0,0,61,21.71863738525853,4,-0.26017117701090947,"0,0,0"
8.683333333333334,259,AV,0,0,0,27,2370.492766377288,2,-4.388287261397801,"0,0,0"
15.25,54,AV,0,0,0,42,655.51268473851,1,-1.1413092127356539,"0,0,0"
19.8,23,AV,1,0,0,47,562.3433560323172,5,-5.799165859083271,"0,0,0"
21.7,147,AV,2,0,0,47,234.81639136300288,1,-0.5307828846434544,"0,0,0"
33.81666666666667,248,AV,2,0,0,98,638.6125852208626,3,-6.748671538610053,"0,0,0"
13.583333333333334,206,AV,2,0,0,35,7909.367438840313,2,-22.38241132866269,"0,0,0"
30.75,282,AV,1,0,0,65,107.53285984632323,2,-0.6888823833905082,"0,0,0"
11.566666666666666,253,AV,0,0,0,33,274.97032832890176,1,-0.4313010553129476,"0,0,0"
16.866666666666667,145,AV,0,0,0,43,326.6611525075772,1,-0.6739254971140072,"0,0,0"
27.233333333333334,73,AV,1,0,0,58,389.8623022518242,4,-4.423854179718616,"0,0,0"
31.5,292,AV,0,0,0,74,178.27480847600162,2,-1.2699284306237608,"0,0,0"
28.116666666666667,2,AV,0,0,0,62,1242.0870586589915,10,-36.47848729093262,"0,0,0"
20.4,91,AV,1,0,0,48,180.2658763709112,10,-3.830649872881862,"0,0,0"
34.63333333333333,274,AV,2,0,0,76,512.3637038941168,9,-16.635809010812103,"0,0,0"
15.8,112,AV,2,0,0,40,1884.8122502233111,5,-15.510434142462666,"0,0,0"
30.533333333333335,233,AV,1,0,0,70,1301.0825687704812,1,-4.138165392339448,"0,0,0"
21.283333333333335,237,AV,2,0,0,47,156.0854553140887,3,-1.038130866854642,"0,0,0"
18.45,199,AV,0,0,0,47,307.33066099339686,7,-4.234557798676792,"0,0,0"
25.116666666666667,43,AV,2,0,0,53,1088.2969295046496,3,-8.541997253976598,"0,0,0"
12.2,208,AV,0,0,0,35,1310.5294239370548,3,-5.09639342876002,"0,0,0"
28.616666666666667,255,AV,1,0,0,62,99.4900475674065,1,-0.2965701591549253,"0,0,0"
16.3,153,AV,1,0,0,41,386.6869563383244,4,-2.6262489117977865,"0,0,0"
10.55,71,AV,0,0,0,31,1869.627827656473,1,-2.1546430814349784,"0,0,0"
22.016666666666666,121,AV,0,0,0,52,50.6389294692178,3,-0.4484063845251912,"0,0,0"
25.166666666666668,267,AV,0,0,0,55,559.3387450451584,2,-3.03264411464649,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,5,-0.4170974884613396,"0,0,0"
15.85,86,AV,1,0,0,42,109.14368072439174,10,-1.802007645293343,"0,0,0"
25.466666666666665,175,AV,2,0,0,52,504.0935527256924,1,-1.3372481745917673,"0,0,0"
24.483333333333334,74,AV,2,0,0,52,811.9223311028298,3,-6.212051585364881,"0,0,0"
28.166666666666668,40,AV,0,0,0,62,200.6451523577608,5,-3.0434922524706227,"0,0,0"
22.633333333333333,177,AV,0,0,0,52,402.8749697044063,2,-1.9996673918700825,"0,0,0"
22.25,12,AV,0,0,0,51,111.4275735234741,1,-0.3582566157184687,"0,0,0"
