travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
20.8,36,AV,2,0,0,48,1476.4370889593283,3,-9.596841078235634,"0,0,0"
22.7,268,AV,2,0,0,50,171.15878971364504,2,-0.8094384430207795,"0,0,0"
20.0,19,AV,0,0,0,49,276.83741534969,2,-1.2534892306237082,"0,0,0"
16.233333333333334,130,AV,0,0,0,43,1436.3967163814054,10,-24.389069474921683,"0,0,0"
25.183333333333334,167,AV,1,0,0,56,1093.203701105051,3,-8.603285376925689,"0,0,0"
29.133333333333333,22,AV,0,0,0,70,184.16464873139336,3,-1.776665656158727,"0,0,0"
29.833333333333332,201,AV,0,0,0,73,2627.59696502592,2,-16.431245025681932,"0,0,0"
13.366666666666667,219,AV,0,0,0,38,127.88883641009588,7,-1.3464720965386776,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06681529371199145,"0,0,0"
24.533333333333335,16,AV,0,0,0,56,99.21817886091677,3,-0.8606727046003619,"0,0,0"
25.566666666666666,50,AV,2,0,0,54,575.1506531095453,3,-4.595214072239804,"0,0,0"
25.966666666666665,51,AV,0,0,0,60,502.2305276133777,1,-1.4584638229542404,"0,0,0"
25.85,280,AV,0,0,0,58,158.6453765370725,2,-0.9543714548923592,"0,0,0"
20.866666666666667,202,AV,1,0,0,51,5817.004719747628,3,-37.93171827668766,"0,0,0"
33.166666666666664,101,AV,2,0,0,71,399.1768206980226,4,-5.516401897146284,"0,0,0"
32.65,30,AV,2,0,0,85,751.2181641591902,6,-15.329545662373476,"0,0,0"
25.966666666666665,85,AV,1,0,0,58,409.2186221552265,2,-2.2137590740202877,"0,0,0"
14.033333333333333,42,AV,1,0,0,38,399.2352950386727,1,-0.5836043722613932,"0,0,0"
21.383333333333333,205,AV,2,0,0,49,1007.7329331621582,4,-8.978620508660063,"0,0,0"
19.716666666666665,272,AV,1,0,0,48,41.97637947099244,4,-0.34484761745961146,"0,0,0"
22.95,149,AV,2,0,0,52,1479.2287287157783,3,-10.608843538758471,"0,0,0"
20.4,224,AV,0,0,0,51,2272.1000265325147,1,-4.9282125563815935,"0,0,0"
23.533333333333335,221,AV,1,0,0,54,354.44326488984905,4,-3.475513125169909,"0,0,0"
22.183333333333334,287,AV,1,0,0,50,313.48458442864603,4,-2.8975554296842216,"0,0,0"
10.166666666666666,230,AV,2,0,0,25,1058.1013598754355,2,-2.241117463625054,"0,0,0"
19.45,79,AV,2,0,0,44,663.4811418636766,4,-5.376961753853546,"0,0,0"
16.733333333333334,285,AV,2,0,0,42,158.9425618344063,1,-0.2770457154196943,"0,0,0"
12.366666666666667,195,AV,0,0,0,35,117.59086405300458,2,-0.4029597955810048,"0,0,0"
27.766666666666666,137,AV,0,0,0,63,107.2916859288986,3,-1.0309788997788807,"0,0,0"
19.933333333333334,169,AV,1,0,0,49,3870.517680646302,6,-48.22019943805185,"0,0,0"
31.933333333333334,166,AV,2,0,0,65,871.3191239918823,2,-5.796692505445995,"0,0,0"
28.133333333333333,108,AV,0,0,0,64,31.53579693808168,3,-0.3772522147473014,"0,0,0"
12.766666666666667,228,AV,2,0,0,35,3330.4760607564044,3,-13.287211784059405,"0,0,0"
14.2,161,AV,2,0,0,37,130.8620224974598,3,-0.5807002248324779,"0,0,0"
24.333333333333332,111,AV,2,0,0,53,971.3026994406453,1,-2.4619825367766355,"0,0,0"
9.066666666666666,223,AV,0,0,0,31,8339.102086219797,4,-31.603274547941457,"0,0,0"
32.766666666666666,244,AV,2,0,0,85,327.9812238700901,5,-5.597318455977406,"0,0,0"
20.166666666666668,20,AV,2,0,0,46,329.1128778114398,1,-0.6913655940136149,"0,0,0"
7.833333333333333,242,AV,1,0,0,20,531.1705685276233,3,-1.300261287541578,"0,0,0"
17.566666666666666,290,AV,0,0,0,45,820.6009539766088,1,-1.6015857734224752,"0,0,0"
12.483333333333333,38,AV,0,0,0,36,1499.775561030469,9,-17.652060862684706,"0,0,0"
15.0,76,AV,0,0,0,42,840.3276238214532,2,-2.7260238244420414,"0,0,0"
30.866666666666667,252,AV,0,0,0,78,787.2966827284853,2,-5.162755056990121,"0,0,0"
25.416666666666668,80,AV,0,0,0,57,240.04515875028883,3,-2.0066086827822422,"0,0,0"
24.133333333333333,98,AV,0,0,0,56,141.49505089766882,1,-0.45570283628441743,"0,0,0"
31.083333333333332,265,AV,2,0,0,66,2342.96246273936,1,-7.586154501751572,"0,0,0"
17.616666666666667,31,AV,2,0,0,43,1722.8772063303056,1,-3.1615993178665507,"0,0,0"
18.1,61,AV,1,0,0,44,591.9373343809685,7,-7.812339611048826,"0,0,0"
15.583333333333334,92,AV,0,0,0,42,108.0200955086696,2,-0.4506902406271044,"0,0,0"
28.583333333333332,68,AV,0,0,0,64,1984.527452647332,10,-59.187926758509974,"0,0,0"
12.516666666666667,234,AV,0,0,0,37,589.8964011874154,1,-0.8691183980759533,"0,0,0"
24.8,27,AV,0,0,0,56,310.4321718130521,1,-0.9019497771837178,"0,0,0"
28.116666666666667,65,AV,0,0,0,63,1123.745243340676,2,-6.682493838596252,"0,0,0"
24.266666666666666,0,AV,1,0,0,55,169.82949868332335,5,-2.1464561639142254,"0,0,0"
30.35,180,AV,1,0,0,71,478.5239287445675,9,-13.615501160060273,"0,0,0"
15.383333333333333,197,AV,0,0,0,43,2497.032767507091,2,-8.102643209753628,"0,0,0"
25.616666666666667,296,AV,2,0,0,54,1951.0074674158752,2,-10.412147491035418,"0,0,0"
16.466666666666665,257,AV,0,0,0,43,50.01254647187068,4,-0.4431416382931127,"0,0,0"
9.85,207,AV,1,0,0,29,4600.328226155114,1,-4.720128440377903,"0,0,0"
32.38333333333333,123,AV,2,0,0,72,1784.5292360016556,5,-30.098440152354307,"0,0,0"
29.266666666666666,11,AV,1,0,0,62,5418.173617588036,4,-66.07161717003189,"0,0,0"
11.083333333333334,99,AV,0,0,0,34,1368.7940705071314,4,-6.421167061716962,"0,0,0"
27.466666666666665,125,AV,2,0,0,55,344.4638177112048,2,-1.9710985124585605,"0,0,0"
31.15,124,AV,2,0,0,63,4571.829841275072,2,-29.669270740774685,"0,0,0"
16.983333333333334,209,AV,0,0,0,44,2081.2855425767225,1,-3.7819964720237507,"0,0,0"
14.116666666666667,33,AV,2,0,0,36,62.02784652287068,9,-0.8208997813261167,"0,0,0"
19.25,105,AV,2,0,0,46,202.2958965901006,3,-1.216936252924824,"0,0,0"
19.65,119,AV,2,0,0,46,441.87767076878,1,-0.9044683573548463,"0,0,0"
16.833333333333332,288,AV,0,0,0,45,2014.3195486686295,1,-3.6320533752696456,"0,0,0"
12.883333333333333,270,AV,0,0,0,37,590.9041825532863,3,-2.479004859967137,"0,0,0"
20.683333333333334,87,AV,0,0,0,50,162.5748283320654,2,-0.8005394512503234,"0,0,0"
27.6,203,AV,0,0,0,60,1177.4513766715168,1,-3.485172707930611,"0,0,0"
18.833333333333332,53,AV,2,0,0,44,67.80233451553863,8,-1.0641199722577592,"0,0,0"
19.866666666666667,258,AV,0,0,0,47,1169.4570636721417,9,-21.881137810893645,"0,0,0"
19.9,107,AV,2,0,0,44,239.0179087759181,3,-1.4863926202002407,"0,0,0"
9.0,70,AV,0,0,0,28,776.9842538847105,3,-2.285268214050748,"0,0,0"
20.083333333333332,133,AV,2,0,0,46,4563.469026318328,8,-76.37472467657757,"0,0,0"
17.466666666666665,66,AV,1,0,0,44,204.67968930853365,2,-0.744806647206053,"0,0,0"
28.9,34,AV,2,0,0,60,785.2592791792863,1,-2.363957621695976,"0,0,0"
18.516666666666666,25,AV,2,0,0,44,120.02031408549192,6,-1.3889850932185575,"0,0,0"
18.583333333333332,82,AV,2,0,0,43,230.41444288986912,4,-1.784111832098639,"0,0,0"
9.1,159,AV,0,0,0,30,365.91587512908507,1,-0.4468577566327785,"0,0,0"
9.416666666666666,284,AV,0,0,0,31,320.06022134041564,2,-0.7278959203379681,"0,0,0"
19.783333333333335,150,AV,1,0,0,47,739.770865126007,1,-1.5244930849037681,"0,0,0"
15.133333333333333,231,AV,1,0,0,40,61.15000286461345,1,-0.09639618507130036,"0,0,0"
30.966666666666665,59,AV,2,0,0,66,734.9413774948675,2,-4.741392636755083,"0,0,0"
10.15,246,AV,1,0,0,31,15616.341960789872,1,-16.511028218960124,"0,0,0"
10.683333333333334,165,AV,0,0,0,34,575.6795480601505,1,-0.7406433859488828,"0,0,0"
32.016666666666666,217,AV,2,0,0,72,10811.962905776472,1,-36.058647121521886,"0,0,0"
23.416666666666668,143,AV,0,0,0,54,38.6447498905098,1,-0.19426366943778867,"0,0,0"
15.383333333333333,263,AV,1,0,0,40,382.0774493090788,2,-1.2245051587231934,"0,0,0"
21.883333333333333,289,AV,2,0,0,48,2784.710072629219,1,-6.347785287087092,"0,0,0"
21.2,261,AV,2,0,0,45,84.2883779482098,1,-0.18613683463563,"0,0,0"
16.266666666666666,239,AV,2,0,0,41,838.3186745101701,3,-4.261453262093365,"0,0,0"
27.566666666666666,41,AV,1,0,0,59,246.2791552282016,2,-1.4143948706508522,"0,0,0"
27.783333333333335,14,AV,2,0,0,57,841.5283253803161,4,-9.741859155617966,"0,0,0"
12.833333333333334,240,AV,1,0,0,35,1718.1908826036183,4,-9.187548469477683,"0,0,0"
31.0,185,AV,0,0,0,75,587.645010447796,2,-3.8952073591420167,"0,0,0"
34.06666666666667,139,AV,2,0,0,98,1626.375456099421,1,-5.771374014352807,"0,0,0"
14.15,9,AV,2,0,0,35,550.6946902367042,1,-0.8117010277968089,"0,0,0"
21.75,49,AV,2,0,0,51,613.3437180047252,1,-1.3896068611044556,"0,0,0"
26.85,132,AV,0,0,0,60,328.6895059211862,1,-1.0193034618733179,"0,0,0"
22.533333333333335,8,AV,2,0,0,49,767.3976080113814,1,-1.8012527188044927,"0,0,0"
28.533333333333335,164,AV,0,0,0,63,152.23574492873516,3,-1.457435392281222,"0,0,0"
15.216666666666667,21,AV,2,0,0,38,126.7061241991229,2,-0.40167601178402507,"0,0,0"
12.7,104,AV,1,0,0,34,1264.489952586864,2,-3.345629666219411,"0,0,0"
9.95,277,AV,0,0,0,31,143.90331408704745,1,-0.2491497890798044,"0,0,0"
19.733333333333334,168,AV,1,0,0,47,521.1431683421774,2,-2.142477469851174,"0,0,0"
8.733333333333333,204,AV,1,0,0,15,388.2431385130586,1,-0.35319341073062965,"0,0,0"
25.483333333333334,136,AV,1,0,0,55,1378.109706782255,1,-3.6582113570660897,"0,0,0"
8.683333333333334,281,AV,2,0,0,20,4342.703629303418,2,-7.856071496066252,"0,0,0"
10.55,84,AV,0,0,0,30,269.8898673920239,5,-1.582988594263465,"0,0,0"
32.916666666666664,57,AV,2,0,0,74,156.28310263609694,4,-2.1434661646270237,"0,0,0"
20.5,191,AV,2,0,0,47,341.5752338740841,6,-4.376432684011703,"0,0,0"
27.016666666666666,140,AV,1,0,0,56,229.3862477303203,3,-1.9366411852648393,"0,0,0"
15.8,213,AV,2,0,0,41,3393.532030022936,8,-44.68150506196866,"0,0,0"
18.616666666666667,260,AV,0,0,0,46,45.71626857969611,1,-0.18865463889500095,"0,0,0"
25.666666666666668,171,AV,0,0,0,57,4238.798478728168,6,-68.09739226293104,"0,0,0"
26.583333333333332,26,AV,1,0,0,58,105.23872167264082,2,-0.5828325037078546,"0,0,0"
31.183333333333334,157,AV,2,0,0,66,620.7469369732364,2,-4.032699719017102,"0,0,0"
7.483333333333333,113,AV,0,0,0,25,81.98663065503159,5,-0.4195485864940033,"0,0,0"
30.766666666666666,138,AV,0,0,0,83,4444.7577609881455,4,-57.07932518600081,"0,0,0"
25.366666666666667,110,AV,0,0,0,57,1232.1562192983529,10,-32.65801676687662,"0,0,0"
9.1,109,AV,1,0,0,21,546.6401053205255,10,-5.181692665017482,"0,0,0"
11.416666666666666,238,AV,1,0,0,32,2429.416152827149,10,-28.89149417858675,"0,0,0"
28.083333333333332,39,AV,2,0,0,60,12228.630986459028,3,-107.31897506345553,"0,0,0"
16.75,56,AV,0,0,0,45,3342.4645675180427,1,-5.931904323534084,"0,0,0"
32.016666666666666,118,AV,2,0,0,76,5591.319420847654,8,-149.17950843678258,"0,0,0"
31.733333333333334,155,AV,0,0,0,79,356.59471322411,1,-1.278743635379697,"0,0,0"
19.366666666666667,254,AV,2,0,0,45,1704.9720883013536,1,-3.43954438646905,"0,0,0"
11.55,194,AV,2,0,0,31,553.5870920623378,3,-1.9981034104125004,"0,0,0"
22.066666666666666,93,AV,2,0,0,48,76.40640328900129,5,-0.8781430378006745,"0,0,0"
25.366666666666667,251,AV,2,0,0,55,1201.0672562607265,1,-3.173653409772267,"0,0,0"
8.966666666666667,173,AV,0,0,0,29,740.6719232962039,1,-0.7918081505787459,"0,0,0"
18.6,294,AV,1,0,0,46,742.687316527077,1,-1.4389566757712118,"0,0,0"
17.983333333333334,220,AV,1,0,0,46,243.3250085368373,1,-0.45581195175563793,"0,0,0"
22.4,6,AV,1,0,0,52,144.4229375488867,8,-2.695894834245885,"0,0,0"
34.333333333333336,190,AV,2,0,0,78,169.7890214745277,3,-1.8216947095704534,"0,0,0"
12.633333333333333,37,AV,0,0,0,35,204.1141987594573,2,-0.6372172314571828,"0,0,0"
25.566666666666666,122,AV,2,0,0,53,128.5262902949931,1,-0.34229050227867946,"0,0,0"
30.066666666666666,90,AV,2,0,0,61,150.17494538557966,1,-0.470339585895114,"0,0,0"
8.866666666666667,134,AV,0,0,0,25,1644.3864154481514,1,-1.6187735642680845,"0,0,0"
22.983333333333334,45,AV,0,0,0,53,930.7756720309033,1,-2.328367450921208,"0,0,0"
8.066666666666666,188,AV,0,0,0,27,131.58589862126638,2,-0.32113741296073933,"0,0,0"
17.4,229,AV,0,0,0,45,4152.796729507043,4,-30.207776288926063,"0,0,0"
11.416666666666666,1,AV,0,0,0,32,903.7762074279464,5,-5.474016511181798,"0,0,0"
24.083333333333332,286,AV,1,0,0,54,425.3170040894976,4,-4.267937992425861,"0,0,0"
31.433333333333334,247,AV,1,0,0,80,33.11520495706996,1,-0.10842929956429503,"0,0,0"
26.833333333333332,216,AV,1,0,0,58,7023.139561346669,5,-98.15325255007062,"0,0,0"
28.683333333333334,196,AV,2,0,0,60,133.4659453520906,4,-1.5951034163260274,"0,0,0"
13.166666666666666,17,AV,2,0,0,34,1234.7290522409355,10,-16.93465193177672,"0,0,0"
27.25,78,AV,0,0,0,60,121.1666687229946,2,-0.7878732755628339,"0,0,0"
16.65,250,AV,1,0,0,43,50.872414683210096,2,-0.176463688432385,"0,0,0"
28.166666666666668,184,AV,1,0,0,57,787.2200490673971,1,-2.3097254911873284,"0,0,0"
24.4,299,AV,1,0,0,55,4247.155666038457,1,-10.79485398451441,"0,0,0"
9.166666666666666,245,AV,1,0,0,28,982.5207652205596,3,-2.8145126087047276,"0,0,0"
23.383333333333333,222,AV,2,0,0,52,1339.7830062072046,2,-6.526790130933014,"0,0,0"
28.85,18,AV,1,0,0,64,2991.533314975396,7,-62.931265933258466,"0,0,0"
26.166666666666668,89,AV,0,0,0,57,985.1950096193456,3,-8.156021693241522,"0,0,0"
13.0,129,AV,2,0,0,34,643.7584247618538,10,-8.717562001983438,"0,0,0"
12.983333333333333,276,AV,0,0,0,37,399.9419958738322,2,-1.1817875513392893,"0,0,0"
27.716666666666665,64,AV,0,0,0,61,1051.5706190831222,1,-3.1360450339153334,"0,0,0"
8.583333333333334,152,AV,1,0,0,22,25.103227889057084,5,-0.11222363162208679,"0,0,0"
19.15,241,AV,0,0,0,48,969.3554624124304,6,-11.701973190748774,"0,0,0"
22.516666666666666,266,AV,1,0,0,52,486.7193299844117,3,-3.424780285463229,"0,0,0"
9.533333333333333,60,AV,1,0,0,21,5573.388120572773,2,-11.069368072804258,"0,0,0"
29.233333333333334,10,AV,1,0,0,64,448.9262267831581,1,-1.3670427114195474,"0,0,0"
10.2,127,AV,1,0,0,30,1755.0673304888326,2,-3.729518077288769,"0,0,0"
12.766666666666667,81,AV,0,0,0,38,298.9580017115728,4,-1.690290481326839,"0,0,0"
16.633333333333333,192,AV,0,0,0,43,320.7965168913313,2,-1.211649041172044,"0,0,0"
9.833333333333334,4,AV,2,0,0,17,1116.1541548808557,3,-3.4298487051026294,"0,0,0"
29.083333333333332,183,AV,0,0,0,68,322.6904118347526,1,-1.0775950844646585,"0,0,0"
23.066666666666666,116,AV,1,0,0,53,99.48363440118514,1,-0.23903706599173652,"0,0,0"
14.25,32,AV,0,0,0,41,6889.440575807377,1,-10.326513354714075,"0,0,0"
11.983333333333333,72,AV,1,0,0,34,1361.9532728152676,8,-13.600616710474688,"0,0,0"
33.38333333333333,273,AV,1,0,0,84,6424.431240070765,3,-67.02154048886325,"0,0,0"
23.416666666666668,44,AV,2,0,0,51,6548.308069009755,2,-31.94573901721773,"0,0,0"
31.716666666666665,176,AV,1,0,0,76,3513.7273179884605,4,-46.43488254258361,"0,0,0"
30.883333333333333,46,AV,2,0,0,64,831.0610558222916,1,-2.6735349590949764,"0,0,0"
13.5,235,AV,0,0,0,39,14168.539128501588,1,-20.02450814945536,"0,0,0"
22.316666666666666,295,AV,0,0,0,52,839.0520067047356,1,-2.0505045780861826,"0,0,0"
13.766666666666667,58,AV,1,0,0,35,934.9678973273412,1,-1.3407699360978889,"0,0,0"
24.533333333333335,200,AV,1,0,0,55,139.4956714174783,10,-3.5648893806688897,"0,0,0"
26.5,262,AV,2,0,0,53,290.67393591175164,4,-3.209524709025591,"0,0,0"
9.183333333333334,96,AV,0,0,0,27,870.9853842808059,3,-2.5995465975975214,"0,0,0"
21.716666666666665,212,AV,2,0,0,50,3495.7009103258133,1,-7.907809524573844,"0,0,0"
27.7,275,AV,2,0,0,56,186.6225394776352,1,-0.5384837857844266,"0,0,0"
9.8,94,AV,2,0,0,21,1462.3702856022126,3,-4.478508999656777,"0,0,0"
23.516666666666666,186,AV,0,0,0,53,1104.8145737821612,1,-2.806412089594843,"0,0,0"
31.05,215,AV,2,0,0,66,322.451279720292,1,-1.0429283578453195,"0,0,0"
18.566666666666666,218,AV,0,0,0,47,387.6402231137188,1,-0.8497069592859074,"0,0,0"
28.233333333333334,88,AV,2,0,0,58,286.0845869045144,5,-4.206834116460481,"0,0,0"
31.883333333333333,226,AV,0,0,0,91,348.01184625473115,10,-11.658101768842025,"0,0,0"
26.65,256,AV,1,0,0,57,58.07880344506588,2,-0.32245835662729283,"0,0,0"
14.433333333333334,67,AV,0,0,0,42,345.48044692546824,3,-1.6582607658200808,"0,0,0"
30.716666666666665,189,AV,0,0,0,77,8213.476830708638,2,-52.66054791318062,"0,0,0"
27.3,75,AV,0,0,0,61,21.71863738525853,2,-0.2235247501286579,"0,0,0"
9.1,259,AV,1,0,0,27,2370.492766377288,1,-2.2470296014618043,"0,0,0"
14.816666666666666,54,AV,0,0,0,42,655.51268473851,6,-6.170320590963909,"0,0,0"
18.95,23,AV,1,0,0,47,562.3433560323172,1,-1.1100423538346258,"0,0,0"
19.383333333333333,147,AV,0,0,0,47,234.81639136300288,1,-0.5741171235332853,"0,0,0"
32.93333333333333,248,AV,2,0,0,98,638.6125852208626,1,-2.1907959520771256,"0,0,0"
12.333333333333334,206,AV,1,0,0,35,7909.367438840313,5,-50.80670056199507,"0,0,0"
30.15,282,AV,1,0,0,65,107.53285984632323,2,-0.6754407759097177,"0,0,0"
12.133333333333333,253,AV,1,0,0,33,274.97032832890176,1,-0.3475319427490286,"0,0,0"
16.75,145,AV,1,0,0,43,326.6611525075772,10,-5.699556567189497,"0,0,0"
27.0,73,AV,1,0,0,58,389.8623022518242,2,-2.192975450166511,"0,0,0"
30.866666666666667,292,AV,0,0,0,74,178.27480847600162,1,-0.6732030300304775,"0,0,0"
27.616666666666667,2,AV,0,0,0,62,1242.0870586589915,7,-25.11209686351674,"0,0,0"
21.083333333333332,91,AV,2,0,0,48,180.2658763709112,1,-0.3958964125159768,"0,0,0"
31.916666666666668,274,AV,0,0,0,76,512.3637038941168,3,-5.210294234152259,"0,0,0"
14.183333333333334,112,AV,1,0,0,40,1884.8122502233111,3,-8.35403762989603,"0,0,0"
29.55,233,AV,0,0,0,70,1301.0825687704812,2,-8.109789563993274,"0,0,0"
19.533333333333335,237,AV,1,0,0,47,156.0854553140887,5,-1.58795272246625,"0,0,0"
17.966666666666665,199,AV,0,0,0,47,307.33066099339686,4,-2.4007114760477903,"0,0,0"
23.1,43,AV,1,0,0,53,1088.2969295046496,10,-26.18714486620563,"0,0,0"
12.8,208,AV,1,0,0,35,1310.5294239370548,7,-12.231607956745846,"0,0,0"
27.35,255,AV,0,0,0,62,99.4900475674065,2,-0.666886000201785,"0,0,0"
16.0,153,AV,1,0,0,41,386.6869563383244,3,-1.9334347816916222,"0,0,0"
11.316666666666666,71,AV,1,0,0,31,1869.627827656473,7,-15.427675459811141,"0,0,0"
21.4,121,AV,0,0,0,52,50.6389294692178,1,-0.21288261360846467,"0,0,0"
24.283333333333335,267,AV,0,0,0,55,559.3387450451584,3,-4.344565372556227,"0,0,0"
6.566666666666666,142,AV,0,0,0,14,116.62531716200566,2,-0.2595499130619105,"0,0,0"
16.7,86,AV,2,0,0,42,109.14368072439174,6,-1.1391871675608387,"0,0,0"
23.1,175,AV,0,0,0,52,504.0935527256924,5,-6.164875556230987,"0,0,0"
22.2,74,AV,0,0,0,52,811.9223311028298,4,-7.610281562701176,"0,0,0"
27.65,40,AV,1,0,0,62,200.6451523577608,5,-2.8894991993187946,"0,0,0"
22.2,177,AV,0,0,0,52,402.8749697044063,6,-5.689890204648637,"0,0,0"
