travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,2,-1.688068748982214,"0,0,0"
8.133333333333333,211,AV,1,0,0,27,130.78465666521578,5,-0.5540183372623723,"0,0,0"
8.466666666666667,95,AV,0,0,0,25,566.5243744371911,7,-3.597501172740714,"0,0,0"
19.483333333333334,178,AV,0,0,0,48,492.873449571689,2,-2.1005870227406405,"0,0,0"
18.1,7,AV,2,0,0,44,920.8647338694982,1,-1.7362137169831164,"0,0,0"
21.216666666666665,69,AV,2,0,0,46,840.8410612726723,8,-14.866537097223775,"0,0,0"
13.8,163,AV,2,0,0,36,57.28193915625323,3,-0.24702836261134206,"0,0,0"
14.416666666666666,24,AV,0,0,0,42,1328.242730468568,5,-10.073350363327354,"0,0,0"
25.833333333333332,29,AV,1,0,0,57,984.5536619423616,2,-5.298813111148126,"0,0,0"
23.966666666666665,179,AV,1,0,0,54,125.63623276935256,1,-0.3136543450040434,"0,0,0"
18.016666666666666,214,AV,1,0,0,44,202.1671703328395,3,-1.1382432871343722,"0,0,0"
25.616666666666667,283,AV,0,0,0,57,466.6387223384215,2,-2.590360125813034,"0,0,0"
31.45,35,AV,2,0,0,68,2508.862052408416,1,-8.21913661960882,"0,0,0"
21.95,198,AV,2,0,0,49,783.8794127097556,4,-7.16923046207464,"0,0,0"
25.783333333333335,264,AV,0,0,0,57,5784.369429856904,5,-77.77725267351241,"0,0,0"
25.85,232,AV,2,0,0,55,77.3205034620968,1,-0.2082015640099169,"0,0,0"
16.45,146,AV,2,0,0,39,414.8251582270943,7,-4.975741351026032,"0,0,0"
24.883333333333333,28,AV,0,0,0,56,128.9705579675829,1,-0.43429347750972447,"0,0,0"
21.5,269,AV,2,0,0,50,642.8051709354133,1,-1.4396157474074363,"0,0,0"
30.283333333333335,3,AV,1,0,0,65,5031.906310169041,1,-15.873218343015884,"0,0,0"
15.833333333333334,182,AV,0,0,0,43,2356.6239767387897,6,-23.420758103144273,"0,0,0"
18.183333333333334,83,AV,2,0,0,43,1394.1294719570767,3,-7.9218502807560975,"0,0,0"
13.666666666666666,144,AV,1,0,0,36,343.40004820457364,10,-4.888681241801222,"0,0,0"
30.066666666666666,148,AV,2,0,0,67,974.2582375089823,3,-9.153968023261479,"0,0,0"
12.8,135,AV,2,0,0,33,2285.8845778904138,1,-3.0478461038538853,"0,0,0"
18.266666666666666,102,AV,2,0,0,44,184.70224385738888,2,-0.7028946502350631,"0,0,0"
16.333333333333332,55,AV,1,0,0,39,679.8899681104378,8,-9.25405789928096,"0,0,0"
12.883333333333333,15,AV,2,0,0,35,154.2701607479601,10,-2.0703269836488394,"0,0,0"
23.25,77,AV,0,0,0,52,1962.140690822222,1,-4.852059485585069,"0,0,0"
31.1,278,AV,1,0,0,69,119.90264734729368,2,-0.7768692359376737,"0,0,0"
21.566666666666666,156,AV,1,0,0,52,879.4569147307811,2,-3.9514487766028847,"0,0,0"
20.95,36,AV,2,0,0,48,1476.4370889593283,1,-3.222016355593534,"0,0,0"
23.1,268,AV,2,0,0,50,171.15878971364504,4,-1.6474033509938333,"0,0,0"
21.25,19,AV,1,0,0,49,276.83741534969,2,-1.2255823075376902,"0,0,0"
16.733333333333334,130,AV,1,0,0,43,1436.3967163814054,5,-12.518596382351834,"0,0,0"
24.883333333333333,167,AV,0,0,0,56,1093.203701105051,3,-8.600797529947089,"0,0,0"
30.516666666666666,22,AV,1,0,0,70,184.16464873139336,2,-1.1708523327332683,"0,0,0"
31.333333333333332,201,AV,1,0,0,73,2627.59696502592,1,-8.576184538626267,"0,0,0"
15.116666666666667,219,AV,2,0,0,38,127.88883641009588,1,-0.20138051149992528,"0,0,0"
6.95,236,AV,0,0,0,14,88.88131449909257,3,-0.2930391049277167,"0,0,0"
25.183333333333334,16,AV,0,0,0,56,99.21817886091677,2,-0.6205509314543237,"0,0,0"
25.733333333333334,50,AV,2,0,0,54,575.1506531095453,3,-4.625169835422594,"0,0,0"
26.65,51,AV,0,0,0,60,502.2305276133777,4,-5.676851483706881,"0,0,0"
26.516666666666666,280,AV,1,0,0,58,158.6453765370725,7,-3.067419372384334,"0,0,0"
22.666666666666668,202,AV,2,0,0,51,5817.004719747628,3,-41.2037834315457,"0,0,0"
31.516666666666666,101,AV,0,0,0,71,399.1768206980226,2,-2.720983916458197,"0,0,0"
33.266666666666666,30,AV,2,0,0,85,751.2181641591902,2,-5.206359221047721,"0,0,0"
26.466666666666665,85,AV,1,0,0,58,409.2186221552265,4,-4.512772027656247,"0,0,0"
15.45,42,AV,2,0,0,38,399.2352950386727,5,-3.2125965147643196,"0,0,0"
20.733333333333334,205,AV,1,0,0,49,1007.7329331621582,4,-8.705692839261978,"0,0,0"
19.533333333333335,272,AV,0,0,0,48,41.97637947099244,5,-0.5270513605903051,"0,0,0"
21.966666666666665,149,AV,1,0,0,52,1479.2287287157783,2,-6.769525918220124,"0,0,0"
22.883333333333333,224,AV,2,0,0,51,2272.1000265325147,1,-5.415960653522817,"0,0,0"
23.266666666666666,221,AV,0,0,0,54,354.44326488984905,2,-1.818065270091074,"0,0,0"
22.516666666666666,287,AV,1,0,0,50,313.48458442864603,1,-0.7352737388248277,"0,0,0"
8.15,230,AV,0,0,0,25,1058.1013598754355,4,-3.693135867910333,"0,0,0"
17.166666666666668,79,AV,0,0,0,44,663.4811418636766,2,-2.472866583748566,"0,0,0"
17.116666666666667,285,AV,2,0,0,42,158.9425618344063,6,-1.7003542812909922,"0,0,0"
13.316666666666666,195,AV,1,0,0,35,117.59086405300458,7,-1.1418154559869005,"0,0,0"
28.15,137,AV,0,0,0,63,107.2916859288986,5,-1.673052582759633,"0,0,0"
20.25,169,AV,1,0,0,49,3870.517680646302,4,-32.657492930453174,"0,0,0"
30.883333333333333,166,AV,1,0,0,65,871.3191239918823,1,-2.803045723536385,"0,0,0"
28.416666666666668,108,AV,0,0,0,64,31.53579693808168,2,-0.28669629784524053,"0,0,0"
10.933333333333334,228,AV,0,0,0,35,3330.4760607564044,2,-7.68608436061181,"0,0,0"
12.483333333333333,161,AV,0,0,0,37,130.8620224974598,3,-0.6104982023468614,"0,0,0"
22.766666666666666,111,AV,0,0,0,53,971.3026994406453,2,-4.70694266470806,"0,0,0"
9.766666666666667,223,AV,1,0,0,31,8339.102086219797,2,-16.967756328211117,"0,0,0"
32.483333333333334,244,AV,1,0,0,85,327.9812238700901,5,-5.548918448982688,"0,0,0"
20.55,20,AV,2,0,0,46,329.1128778114398,1,-0.7045072540651133,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,1,-0.43434260030644195,"0,0,0"
17.533333333333335,290,AV,0,0,0,45,820.6009539766088,2,-3.0974729291090024,"0,0,0"
13.2,38,AV,1,0,0,36,1499.775561030469,1,-2.0621913964168948,"0,0,0"
15.05,76,AV,0,0,0,42,840.3276238214532,4,-5.3695544743803625,"0,0,0"
31.4,252,AV,0,0,0,78,787.2966827284853,1,-2.6751162330910874,"0,0,0"
26.35,80,AV,1,0,0,57,240.04515875028883,3,-1.9766218540844096,"0,0,0"
26.133333333333333,98,AV,2,0,0,56,141.49505089766882,2,-0.7703619437761968,"0,0,0"
29.4,265,AV,0,0,0,66,2342.96246273936,1,-7.275322542139289,"0,0,0"
15.316666666666666,31,AV,0,0,0,43,1722.8772063303056,1,-2.848826653849915,"0,0,0"
19.633333333333333,61,AV,2,0,0,44,591.9373343809685,1,-1.2105940623277447,"0,0,0"
15.783333333333333,92,AV,0,0,0,42,108.0200955086696,1,-0.2775955389699828,"0,0,0"
29.75,68,AV,1,0,0,64,1984.527452647332,1,-6.149967887110222,"0,0,0"
14.216666666666667,234,AV,2,0,0,37,589.8964011874154,5,-4.36789609559779,"0,0,0"
25.883333333333333,27,AV,1,0,0,56,310.4321718130521,1,-0.8369811854612325,"0,0,0"
29.4,65,AV,1,0,0,63,1123.745243340676,10,-34.4146980773082,"0,0,0"
24.1,0,AV,0,0,0,55,169.82949868332335,5,-2.231714019931298,"0,0,0"
32.11666666666667,180,AV,2,0,0,71,478.5239287445675,3,-4.802685472347821,"0,0,0"
15.433333333333334,197,AV,0,0,0,43,2497.032767507091,2,-8.128653967748495,"0,0,0"
24.216666666666665,296,AV,0,0,0,54,1951.0074674158752,3,-14.864655469558679,"0,0,0"
16.766666666666666,257,AV,1,0,0,43,50.01254647187068,5,-0.4367415082526207,"0,0,0"
9.083333333333334,207,AV,0,0,0,29,4600.328226155114,2,-8.8054822335227,"0,0,0"
30.583333333333332,123,AV,0,0,0,72,1784.5292360016556,1,-5.785088798720551,"0,0,0"
29.6,11,AV,1,0,0,62,5418.173617588036,2,-33.41207064179289,"0,0,0"
13.066666666666666,99,AV,2,0,0,34,1368.7940705071314,3,-5.589242454570787,"0,0,0"
26.616666666666667,125,AV,1,0,0,55,344.4638177112048,10,-9.550498557027675,"0,0,0"
30.416666666666668,124,AV,1,0,0,63,4571.829841275072,4,-57.9415934744931,"0,0,0"
19.15,209,AV,2,0,0,44,2081.2855425767225,3,-12.455193168857573,"0,0,0"
12.216666666666667,33,AV,0,0,0,36,62.02784652287068,2,-0.2578694843793896,"0,0,0"
19.266666666666666,105,AV,2,0,0,46,202.2958965901006,2,-0.8119932515908204,"0,0,0"
18.35,119,AV,1,0,0,46,441.87767076878,9,-7.601676804944168,"0,0,0"
19.016666666666666,288,AV,2,0,0,45,2014.3195486686295,2,-7.980342378579535,"0,0,0"
13.783333333333333,270,AV,1,0,0,37,590.9041825532863,10,-8.483988871034162,"0,0,0"
21.75,87,AV,1,0,0,50,162.5748283320654,4,-1.4733343817593427,"0,0,0"
28.0,203,AV,0,0,0,60,1177.4513766715168,1,-3.534233181958591,"0,0,0"
17.433333333333334,53,AV,1,0,0,44,67.80233451553863,2,-0.24625431216407437,"0,0,0"
20.066666666666666,258,AV,0,0,0,47,1169.4570636721417,3,-7.433470336777388,"0,0,0"
20.083333333333332,107,AV,2,0,0,44,239.0179087759181,4,-2.0001151394095924,"0,0,0"
9.8,70,AV,1,0,0,28,776.9842538847105,1,-0.7931714258406422,"0,0,0"
19.783333333333335,133,AV,2,0,0,46,4563.469026318328,5,-47.02116088749875,"0,0,0"
17.816666666666666,66,AV,1,0,0,44,204.67968930853365,1,-0.37986560394240015,"0,0,0"
28.033333333333335,34,AV,1,0,0,60,785.2592791792863,3,-6.879198476976873,"0,0,0"
17.5,25,AV,1,0,0,44,120.02031408549192,1,-0.2187870308850113,"0,0,0"
18.65,82,AV,2,0,0,43,230.41444288986912,3,-1.3428841749675184,"0,0,0"
11.25,159,AV,2,0,0,30,365.91587512908507,7,-3.0016536631682755,"0,0,0"
9.95,284,AV,1,0,0,31,320.06022134041564,2,-0.66345816715357,"0,0,0"
19.916666666666668,150,AV,1,0,0,47,739.770865126007,7,-10.743373761769185,"0,0,0"
14.216666666666667,231,AV,0,0,0,40,61.15000286461345,1,-0.19055720910332513,"0,0,0"
31.683333333333334,59,AV,2,0,0,66,734.9413774948675,5,-12.1278086685568,"0,0,0"
10.416666666666666,246,AV,1,0,0,31,15616.341960789872,1,-16.944815495648733,"0,0,0"
11.3,165,AV,1,0,0,34,575.6795480601505,3,-2.0328684040874068,"0,0,0"
31.366666666666667,217,AV,1,0,0,72,10811.962905776472,1,-35.32658713310993,"0,0,0"
23.7,143,AV,0,0,0,54,38.6447498905098,10,-1.0540422629219608,"0,0,0"
15.35,263,AV,1,0,0,40,382.0774493090788,1,-0.6109259215514957,"0,0,0"
20.783333333333335,289,AV,1,0,0,48,2784.710072629219,5,-30.14351962299164,"0,0,0"
18.8,261,AV,0,0,0,45,84.2883779482098,5,-0.9253237007428876,"0,0,0"
14.65,239,AV,1,0,0,41,838.3186745101701,7,-8.955164590731037,"0,0,0"
28.933333333333334,41,AV,2,0,0,59,246.2791552282016,2,-1.4845160190144375,"0,0,0"
26.8,14,AV,1,0,0,57,841.5283253803161,1,-2.3492665750200494,"0,0,0"
13.85,240,AV,2,0,0,35,1718.1908826036183,1,-2.4788483045895955,"0,0,0"
33.483333333333334,185,AV,2,0,0,75,587.645010447796,1,-2.049616017343094,"0,0,0"
32.46666666666667,139,AV,0,0,0,98,1626.375456099421,3,-16.600934315008708,"0,0,0"
13.35,9,AV,1,0,0,35,550.6946902367042,2,-1.5316196072208337,"0,0,0"
20.816666666666666,49,AV,1,0,0,51,613.3437180047252,2,-2.6599524437079927,"0,0,0"
27.45,132,AV,0,0,0,60,328.6895059211862,7,-6.6789258919537415,"0,0,0"
22.85,8,AV,2,0,0,49,767.3976080113814,3,-5.479698544706271,"0,0,0"
28.8,164,AV,0,0,0,63,152.23574492873516,3,-1.4701217043586166,"0,0,0"
15.45,21,AV,2,0,0,38,126.7061241991229,2,-0.40783533726592686,"0,0,0"
12.516666666666667,104,AV,1,0,0,34,1264.489952586864,5,-8.243332937436936,"0,0,0"
11.333333333333334,277,AV,2,0,0,31,143.90331408704745,1,-0.16988585690831992,"0,0,0"
19.05,168,AV,0,0,0,47,521.1431683421774,4,-4.236573898716033,"0,0,0"
7.85,204,AV,0,0,0,15,388.2431385130586,2,-0.7349392994432312,"0,0,0"
25.666666666666668,136,AV,1,0,0,55,1378.109706782255,3,-11.053588273149337,"0,0,0"
7.4,281,AV,1,0,0,20,4342.703629303418,1,-3.3475007142547177,"0,0,0"
11.483333333333333,84,AV,1,0,0,30,269.8898673920239,3,-0.9685110345474193,"0,0,0"
31.383333333333333,57,AV,0,0,0,74,156.28310263609694,2,-1.12180931341587,"0,0,0"
19.883333333333333,191,AV,1,0,0,47,341.5752338740841,10,-7.074639826593444,"0,0,0"
28.7,140,AV,2,0,0,56,229.3862477303203,3,-2.05730790933131,"0,0,0"
15.65,213,AV,2,0,0,41,3393.532030022936,9,-49.78947775299277,"0,0,0"
19.8,260,AV,1,0,0,46,45.71626857969611,1,-0.09428980394562324,"0,0,0"
27.7,171,AV,2,0,0,57,4238.798478728168,4,-48.92279910865428,"0,0,0"
26.833333333333332,26,AV,1,0,0,58,105.23872167264082,4,-1.1766273742566091,"0,0,0"
31.383333333333333,157,AV,2,0,0,66,620.7469369732364,5,-10.146410436810797,"0,0,0"
9.383333333333333,113,AV,2,0,0,25,81.98663065503159,9,-0.7212261415434809,"0,0,0"
31.416666666666668,138,AV,0,0,0,83,4444.7577609881455,2,-29.191556873134218,"0,0,0"
27.316666666666666,110,AV,2,0,0,57,1232.1562192983529,1,-3.5060834087326396,"0,0,0"
8.133333333333333,109,AV,0,0,0,21,546.6401053205255,2,-1.0262512895708904,"0,0,0"
11.616666666666667,238,AV,1,0,0,32,2429.416152827149,2,-5.879524508751815,"0,0,0"
27.433333333333334,39,AV,1,0,0,60,12228.630986459028,1,-34.94501146477701,"0,0,0"
18.566666666666666,56,AV,2,0,0,45,3342.4645675180427,9,-58.17977387836093,"0,0,0"
31.483333333333334,118,AV,1,0,0,76,5591.319420847654,5,-91.6840484894203,"0,0,0"
32.88333333333333,155,AV,1,0,0,79,356.59471322411,4,-4.88584284160534,"0,0,0"
18.1,254,AV,1,0,0,45,1704.9720883013536,1,-3.214582791484844,"0,0,0"
9.833333333333334,194,AV,0,0,0,31,553.5870920623378,1,-0.6670423338832974,"0,0,0"
21.116666666666667,93,AV,1,0,0,48,76.40640328900129,1,-0.16806755723466082,"0,0,0"
24.5,251,AV,1,0,0,55,1201.0672562607265,1,-3.0652237269153955,"0,0,0"
10.8,173,AV,2,0,0,29,740.6719232962039,1,-0.8332559137082294,"0,0,0"
18.833333333333332,294,AV,1,0,0,46,742.687316527077,10,-14.57008103603467,"0,0,0"
18.266666666666666,220,AV,1,0,0,46,243.3250085368373,4,-1.851973676085928,"0,0,0"
22.583333333333332,6,AV,1,0,0,52,144.4229375488867,1,-0.33974493121309285,"0,0,0"
34.85,190,AV,2,0,0,78,169.7890214745277,3,-1.8491085619960281,"0,0,0"
12.633333333333333,37,AV,0,0,0,35,204.1141987594573,1,-0.3686086157285914,"0,0,0"
25.716666666666665,122,AV,2,0,0,53,128.5262902949931,3,-1.0328961766936162,"0,0,0"
30.633333333333333,90,AV,2,0,0,61,150.17494538557966,3,-1.437612237597372,"0,0,0"
9.75,134,AV,1,0,0,25,1644.3864154481514,4,-6.680319812758115,"0,0,0"
23.516666666666666,45,AV,0,0,0,53,930.7756720309033,3,-6.94023163143544,"0,0,0"
8.7,188,AV,1,0,0,27,131.58589862126638,3,-0.35774916187656797,"0,0,0"
18.266666666666666,229,AV,1,0,0,45,4152.796729507043,5,-39.50924666267117,"0,0,0"
12.516666666666667,1,AV,1,0,0,32,903.7762074279464,9,-10.60524893403731,"0,0,0"
23.683333333333334,286,AV,0,0,0,54,425.3170040894976,1,-1.149262956269403,"0,0,0"
32.95,247,AV,2,0,0,80,33.11520495706996,9,-1.0229493781269894,"0,0,0"
27.283333333333335,216,AV,1,0,0,58,7023.139561346669,4,-79.83944070780902,"0,0,0"
28.966666666666665,196,AV,2,0,0,60,133.4659453520906,1,-0.4027149531630789,"0,0,0"
11.0,17,AV,0,0,0,34,1234.7290522409355,3,-4.344381117078215,"0,0,0"
27.633333333333333,78,AV,0,0,0,60,121.1666687229946,4,-1.4950995607133684,"0,0,0"
16.15,250,AV,0,0,0,43,50.872414683210096,1,-0.1855822392847753,"0,0,0"
28.4,184,AV,1,0,0,57,787.2200490673971,5,-11.644296559121916,"0,0,0"
24.383333333333333,299,AV,0,0,0,55,4247.155666038457,9,-97.18732405334784,"0,0,0"
9.266666666666667,245,AV,1,0,0,28,982.5207652205596,1,-0.9484054608726237,"0,0,0"
21.8,222,AV,0,0,0,52,1339.7830062072046,3,-9.227271729786581,"0,0,0"
29.383333333333333,18,AV,1,0,0,64,2991.533314975396,2,-18.312754285769525,"0,0,0"
27.483333333333334,89,AV,1,0,0,57,985.1950096193456,1,-2.820462796635939,"0,0,0"
12.783333333333333,129,AV,2,0,0,34,643.7584247618538,9,-7.7150423717553425,"0,0,0"
13.8,276,AV,1,0,0,37,399.9419958738322,1,-0.5749166190686338,"0,0,0"
30.083333333333332,64,AV,2,0,0,61,1051.5706190831222,3,-9.885859205442893,"0,0,0"
8.6,152,AV,1,0,0,22,25.103227889057084,7,-0.15741815822096214,"0,0,0"
19.75,241,AV,0,0,0,48,969.3554624124304,2,-4.088493829717812,"0,0,0"
24.033333333333335,266,AV,2,0,0,52,486.7193299844117,2,-2.4369766452691723,"0,0,0"
8.533333333333333,60,AV,0,0,0,21,5573.388120572773,6,-29.82473664305479,"0,0,0"
28.883333333333333,10,AV,0,0,0,64,448.9262267831581,1,-1.4506756094014115,"0,0,0"
9.416666666666666,127,AV,0,0,0,30,1755.0673304888326,3,-5.2646512589905745,"0,0,0"
14.033333333333333,81,AV,2,0,0,38,298.9580017115728,1,-0.43701846777976444,"0,0,0"
17.383333333333333,192,AV,1,0,0,43,320.7965168913313,5,-2.9044337423407858,"0,0,0"
7.766666666666667,4,AV,0,0,0,17,1116.1541548808557,5,-4.614998577903462,"0,0,0"
30.35,183,AV,1,0,0,68,322.6904118347526,3,-3.0605168747452316,"0,0,0"
24.566666666666666,116,AV,2,0,0,53,99.48363440118514,1,-0.2545813838669217,"0,0,0"
15.016666666666667,32,AV,1,0,0,41,6889.440575807377,3,-32.33013520209607,"0,0,0"
11.866666666666667,72,AV,1,0,0,34,1361.9532728152676,4,-6.734102293364379,"0,0,0"
32.95,273,AV,0,0,0,84,6424.431240070765,4,-88.30208723347154,"0,0,0"
23.7,44,AV,2,0,0,51,6548.308069009755,5,-80.83067772683917,"0,0,0"
32.28333333333333,176,AV,1,0,0,76,3513.7273179884605,10,-118.16128150943833,"0,0,0"
30.116666666666667,46,AV,1,0,0,64,831.0610558222916,2,-5.214330999551669,"0,0,0"
15.55,235,AV,2,0,0,39,14168.539128501588,2,-45.900163218374935,"0,0,0"
23.216666666666665,295,AV,1,0,0,52,839.0520067047356,3,-6.087497111144254,"0,0,0"
13.766666666666667,58,AV,1,0,0,35,934.9678973273412,1,-1.3407699360978889,"0,0,0"
24.483333333333334,200,AV,0,0,0,55,139.4956714174783,3,-1.167287194334769,"0,0,0"
25.35,262,AV,1,0,0,53,290.67393591175164,3,-2.3026825860509077,"0,0,0"
10.316666666666666,96,AV,1,0,0,27,870.9853842808059,7,-6.552048038348492,"0,0,0"
22.15,212,AV,2,0,0,50,3495.7009103258133,1,-8.06560157955383,"0,0,0"
25.666666666666668,275,AV,0,0,0,56,186.6225394776352,2,-1.097912190262355,"0,0,0"
8.4,94,AV,1,0,0,21,1462.3702856022126,6,-7.677443999411617,"0,0,0"
25.866666666666667,186,AV,2,0,0,53,1104.8145737821612,2,-5.953722980937202,"0,0,0"
29.616666666666667,215,AV,0,0,0,66,322.451279720292,6,-6.068707542322488,"0,0,0"
19.35,218,AV,1,0,0,47,387.6402231137188,9,-7.032035922422304,"0,0,0"
28.55,88,AV,2,0,0,58,286.0845869045144,1,-0.8508036412629049,"0,0,0"
34.4,226,AV,2,0,0,91,348.01184625473115,3,-3.7411273472383595,"0,0,0"
28.183333333333334,256,AV,2,0,0,57,58.07880344506588,10,-1.705056538639,"0,0,0"
14.85,67,AV,0,0,0,42,345.48044692546824,2,-1.1688301326756674,"0,0,0"
31.283333333333335,189,AV,0,0,0,77,8213.476830708638,1,-26.86509724173631,"0,0,0"
28.366666666666667,75,AV,1,0,0,61,21.71863738525853,2,-0.12835111399204868,"0,0,0"
10.633333333333333,259,AV,2,0,0,27,2370.492766377288,1,-2.6256499738692876,"0,0,0"
15.016666666666667,54,AV,0,0,0,42,655.51268473851,1,-1.1253766127593707,"0,0,0"
18.766666666666666,23,AV,0,0,0,47,562.3433560323172,1,-1.1993031577992868,"0,0,0"
20.25,147,AV,1,0,0,47,234.81639136300288,5,-2.476579127656671,"0,0,0"
33.833333333333336,248,AV,2,0,0,98,638.6125852208626,1,-2.2506658819415817,"0,0,0"
12.133333333333333,206,AV,1,0,0,35,7909.367438840313,4,-39.986246496359364,"0,0,0"
30.85,282,AV,1,0,0,65,107.53285984632323,4,-1.3822453026079466,"0,0,0"
13.133333333333333,253,AV,2,0,0,33,274.97032832890176,5,-1.8808734264164462,"0,0,0"
18.216666666666665,145,AV,2,0,0,43,326.6611525075772,1,-0.6198622216853852,"0,0,0"
26.55,73,AV,0,0,0,58,389.8623022518242,2,-2.2564258593304025,"0,0,0"
31.516666666666666,292,AV,0,0,0,74,178.27480847600162,2,-1.2705474403754136,"0,0,0"
28.4,2,AV,1,0,0,62,1242.0870586589915,10,-36.7450754853285,"0,0,0"
21.4,91,AV,2,0,0,48,180.2658763709112,1,-0.4018426827434895,"0,0,0"
33.15,274,AV,1,0,0,76,512.3637038941168,3,-5.307767745028116,"0,0,0"
13.983333333333333,112,AV,0,0,0,40,1884.8122502233111,1,-2.845412288085691,"0,0,0"
30.75,233,AV,1,0,0,70,1301.0825687704812,8,-33.340240824743574,"0,0,0"
19.266666666666666,237,AV,0,0,0,47,156.0854553140887,1,-0.41325483740119184,"0,0,0"
20.0,199,AV,2,0,0,47,307.33066099339686,1,-0.6402722104029102,"0,0,0"
24.783333333333335,43,AV,2,0,0,53,1088.2969295046496,4,-11.238177320648708,"0,0,0"
12.866666666666667,208,AV,1,0,0,35,1310.5294239370548,1,-1.7564734640267472,"0,0,0"
29.5,255,AV,2,0,0,62,99.4900475674065,1,-0.3057246253373429,"0,0,0"
17.3,153,AV,2,0,0,41,386.6869563383244,4,-2.787368476938755,"0,0,0"
10.483333333333333,71,AV,0,0,0,31,1869.627827656473,5,-10.308297774270152,"0,0,0"
21.75,121,AV,0,0,0,52,50.6389294692178,6,-0.7883729474721795,"0,0,0"
25.516666666666666,267,AV,1,0,0,55,559.3387450451584,1,-1.4867146157363496,"0,0,0"
6.583333333333333,142,AV,0,0,0,14,116.62531716200566,1,-0.1799774310399171,"0,0,0"
15.416666666666666,86,AV,1,0,0,42,109.14368072439174,1,-0.17527414005219158,"0,0,0"
24.183333333333334,175,AV,1,0,0,52,504.0935527256924,2,-2.539721336822846,"0,0,0"
22.516666666666666,74,AV,0,0,0,52,811.9223311028298,5,-9.62176275451322,"0,0,0"
28.3,40,AV,1,0,0,62,200.6451523577608,2,-1.1829703774426312,"0,0,0"
23.0,177,AV,1,0,0,52,402.8749697044063,3,-2.89566384475042,"0,0,0"
24.2,12,AV,2,0,0,51,111.4275735234741,3,-0.8426710247712728,"0,0,0"
