travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.5,24,AV,2,0,0,42,1328.242730468568,5,-11.414585964964257,"0,0,0"
25.0,29,AV,0,0,0,57,984.5536619423616,2,-5.2278836559498,"0,0,0"
25.65,179,AV,2,0,0,54,125.63623276935256,4,-1.3427372377224556,"0,0,0"
17.966666666666665,214,AV,1,0,0,44,202.1671703328395,2,-0.756722950065281,"0,0,0"
25.633333333333333,283,AV,0,0,0,57,466.6387223384215,7,-8.821931397040705,"0,0,0"
31.4,35,AV,2,0,0,68,2508.862052408416,9,-73.85462666777275,"0,0,0"
19.766666666666666,198,AV,0,0,0,49,783.8794127097556,1,-1.7140294851975175,"0,0,0"
25.766666666666666,264,AV,0,0,0,57,5784.369429856904,3,-46.67622467999361,"0,0,0"
24.833333333333332,232,AV,1,0,0,55,77.3205034620968,4,-0.8000524316564182,"0,0,0"
16.633333333333333,146,AV,2,0,0,39,414.8251582270943,1,-0.7187422012337501,"0,0,0"
24.95,28,AV,0,0,0,56,128.9705579675829,3,-1.105567319153498,"0,0,0"
21.7,269,AV,2,0,0,50,642.8051709354133,5,-7.265037609009619,"0,0,0"
31.483333333333334,3,AV,2,0,0,65,5031.906310169041,1,-16.50220663178701,"0,0,0"
16.716666666666665,182,AV,1,0,0,43,2356.6239767387897,2,-8.207270307878492,"0,0,0"
15.833333333333334,83,AV,0,0,0,43,1394.1294719570767,7,-16.19541838283778,"0,0,0"
13.1,144,AV,0,0,0,36,343.40004820457364,2,-1.037195964891649,"0,0,0"
30.4,148,AV,2,0,0,67,974.2582375089823,3,-9.255453256335331,"0,0,0"
10.833333333333334,135,AV,0,0,0,33,2285.8845778904138,2,-5.259114498711003,"0,0,0"
16.333333333333332,102,AV,0,0,0,44,184.70224385738888,2,-0.7285006909036149,"0,0,0"
17.5,55,AV,2,0,0,39,679.8899681104378,1,-1.2393827543679858,"0,0,0"
11.383333333333333,15,AV,0,0,0,35,154.2701607479601,3,-0.6487839572440455,"0,0,0"
23.216666666666665,77,AV,0,0,0,52,1962.140690822222,8,-38.06197197660216,"0,0,0"
30.716666666666665,278,AV,1,0,0,69,119.90264734729368,2,-0.767293677295355,"0,0,0"
22.983333333333334,156,AV,2,0,0,52,879.4569147307811,3,-6.316516069863267,"0,0,0"
19.216666666666665,36,AV,0,0,0,48,1476.4370889593283,1,-3.0554374367536554,"0,0,0"
21.516666666666666,268,AV,1,0,0,50,171.15878971364504,2,-0.7672430469455407,"0,0,0"
22.4,19,AV,2,0,0,49,276.83741534969,1,-0.6459539691492766,"0,0,0"
18.1,130,AV,2,0,0,43,1436.3967163814054,3,-8.124618927032326,"0,0,0"
26.65,167,AV,2,0,0,56,1093.203701105051,3,-9.104337073265505,"0,0,0"
31.633333333333333,22,AV,2,0,0,70,184.16464873139336,1,-0.6068480959933761,"0,0,0"
32.266666666666666,201,AV,2,0,0,73,2627.59696502592,7,-61.82151748269317,"0,0,0"
15.333333333333334,219,AV,2,0,0,38,127.88883641009588,5,-1.021334457441738,"0,0,0"
6.75,236,AV,0,0,0,14,88.88131449909257,2,-0.22498934851434893,"0,0,0"
25.033333333333335,16,AV,0,0,0,56,99.21817886091677,1,-0.35872518168246015,"0,0,0"
24.5,50,AV,1,0,0,54,575.1506531095453,3,-4.403497187869956,"0,0,0"
26.283333333333335,51,AV,0,0,0,60,502.2305276133777,6,-8.350182729648923,"0,0,0"
26.6,280,AV,1,0,0,58,158.6453765370725,1,-0.4395798974881384,"0,0,0"
21.516666666666666,202,AV,1,0,0,51,5817.004719747628,2,-26.075531573590926,"0,0,0"
31.45,101,AV,0,0,0,71,399.1768206980226,10,-13.177198969742511,"0,0,0"
31.75,30,AV,0,0,0,85,751.2181641591902,3,-7.553492722516966,"0,0,0"
27.45,85,AV,2,0,0,58,409.2186221552265,10,-11.701094977251007,"0,0,0"
13.333333333333334,42,AV,0,0,0,38,399.2352950386727,2,-1.20898693066298,"0,0,0"
19.833333333333332,205,AV,0,0,0,49,1007.7329331621582,2,-4.263896494663084,"0,0,0"
21.233333333333334,272,AV,2,0,0,48,41.97637947099244,1,-0.09284358931604926,"0,0,0"
21.733333333333334,149,AV,1,0,0,52,1479.2287287157783,1,-3.348809483064887,"0,0,0"
22.466666666666665,224,AV,2,0,0,51,2272.1000265325147,2,-10.634690401964686,"0,0,0"
25.583333333333332,221,AV,2,0,0,54,354.44326488984905,2,-1.8891333736316607,"0,0,0"
23.9,287,AV,2,0,0,50,313.48458442864603,3,-2.34133798995145,"0,0,0"
8.183333333333334,230,AV,0,0,0,25,1058.1013598754355,4,-3.7078317201308253,"0,0,0"
17.15,79,AV,0,0,0,44,663.4811418636766,1,-1.2852814148918807,"0,0,0"
16.733333333333334,285,AV,2,0,0,42,158.9425618344063,1,-0.2770457154196943,"0,0,0"
14.616666666666667,195,AV,2,0,0,35,117.59086405300458,4,-0.7161610262117015,"0,0,0"
28.633333333333333,137,AV,1,0,0,63,107.2916859288986,10,-3.200123549059857,"0,0,0"
21.3,169,AV,2,0,0,49,3870.517680646302,1,-8.587711103933984,"0,0,0"
30.883333333333333,166,AV,1,0,0,65,871.3191239918823,2,-5.60609144707277,"0,0,0"
30.516666666666666,108,AV,2,0,0,64,31.53579693808168,3,-0.30073981350847684,"0,0,0"
11.5,228,AV,1,0,0,35,3330.4760607564044,5,-19.948163905572216,"0,0,0"
14.783333333333333,161,AV,2,0,0,37,130.8620224974598,2,-0.40303685401127376,"0,0,0"
23.516666666666666,111,AV,1,0,0,53,971.3026994406453,1,-2.3793543557478305,"0,0,0"
10.9,223,AV,2,0,0,31,8339.102086219797,9,-85.21519944355855,"0,0,0"
32.18333333333333,244,AV,1,0,0,85,327.9812238700901,2,-2.1990685531011938,"0,0,0"
20.5,20,AV,2,0,0,46,329.1128778114398,1,-0.7027931244931787,"0,0,0"
9.283333333333333,242,AV,2,0,0,20,531.1705685276233,1,-0.5136493171352191,"0,0,0"
17.533333333333335,290,AV,0,0,0,45,820.6009539766088,6,-9.092418787327007,"0,0,0"
12.5,38,AV,0,0,0,36,1499.775561030469,1,-2.052832761758423,"0,0,0"
15.05,76,AV,0,0,0,42,840.3276238214532,4,-5.3695544743803625,"0,0,0"
31.666666666666668,252,AV,1,0,0,78,787.2966827284853,1,-2.596985585389101,"0,0,0"
27.55,80,AV,2,0,0,57,240.04515875028883,2,-1.377759192410512,"0,0,0"
26.466666666666665,98,AV,2,0,0,56,141.49505089766882,9,-3.5108459503984073,"0,0,0"
29.466666666666665,265,AV,0,0,0,66,2342.96246273936,8,-57.63274491837762,"0,0,0"
17.366666666666667,31,AV,2,0,0,43,1722.8772063303056,5,-15.583663619758495,"0,0,0"
17.35,61,AV,0,0,0,44,591.9373343809685,1,-1.1698034116156049,"0,0,0"
17.65,92,AV,2,0,0,42,108.0200955086696,3,-0.5957983392900057,"0,0,0"
29.45,68,AV,1,0,0,64,1984.527452647332,3,-18.26385421264498,"0,0,0"
14.466666666666667,234,AV,2,0,0,37,589.8964011874154,1,-0.8889411045671469,"0,0,0"
25.95,27,AV,1,0,0,56,310.4321718130521,5,-4.195684822160782,"0,0,0"
28.333333333333332,65,AV,0,0,0,63,1123.745243340676,5,-16.68304612568706,"0,0,0"
23.783333333333335,0,AV,0,0,0,55,169.82949868332335,2,-0.9414815785454944,"0,0,0"
31.016666666666666,180,AV,1,0,0,71,478.5239287445675,3,-4.638192871841875,"0,0,0"
15.5,197,AV,1,0,0,43,2497.032767507091,1,-4.031667489204158,"0,0,0"
26.416666666666668,296,AV,2,0,0,54,1951.0074674158752,1,-5.368657701135699,"0,0,0"
16.85,257,AV,1,0,0,43,50.01254647187068,9,-0.7900419450478323,"0,0,0"
9.383333333333333,207,AV,0,0,0,29,4600.328226155114,2,-9.093002747657392,"0,0,0"
30.683333333333334,123,AV,0,0,0,72,1784.5292360016556,1,-5.803677644928902,"0,0,0"
30.766666666666666,11,AV,2,0,0,62,5418.173617588036,10,-173.64493920256103,"0,0,0"
11.166666666666666,99,AV,0,0,0,34,1368.7940705071314,4,-6.468694633609569,"0,0,0"
26.6,125,AV,1,0,0,55,344.4638177112048,9,-8.59006645417317,"0,0,0"
30.316666666666666,124,AV,1,0,0,63,4571.829841275072,5,-72.18887570554998,"0,0,0"
17.866666666666667,209,AV,1,0,0,44,2081.2855425767225,2,-7.747007297368913,"0,0,0"
12.55,33,AV,0,0,0,36,62.02784652287068,3,-0.34326546058188345,"0,0,0"
19.266666666666666,105,AV,2,0,0,46,202.2958965901006,2,-0.8119932515908204,"0,0,0"
17.983333333333334,119,AV,0,0,0,46,441.87767076878,4,-3.4110139358299554,"0,0,0"
18.883333333333333,288,AV,2,0,0,45,2014.3195486686295,3,-11.886583586674778,"0,0,0"
14.883333333333333,270,AV,2,0,0,37,590.9041825532863,9,-8.244959922188823,"0,0,0"
23.033333333333335,87,AV,2,0,0,50,162.5748283320654,6,-2.340400132863692,"0,0,0"
30.05,203,AV,2,0,0,60,1177.4513766715168,5,-18.428340556759938,"0,0,0"
18.566666666666666,53,AV,2,0,0,44,67.80233451553863,5,-0.6556579917561636,"0,0,0"
19.983333333333334,258,AV,0,0,0,47,1169.4570636721417,3,-7.40301572574426,"0,0,0"
20.016666666666666,107,AV,2,0,0,44,239.0179087759181,1,-0.49836893826367645,"0,0,0"
10.916666666666666,70,AV,2,0,0,28,776.9842538847105,5,-4.417749012972963,"0,0,0"
18.65,133,AV,1,0,0,46,4563.469026318328,2,-17.73097861267434,"0,0,0"
17.066666666666666,66,AV,0,0,0,44,204.67968930853365,10,-3.7387500321517098,"0,0,0"
27.216666666666665,34,AV,0,0,0,60,785.2592791792863,10,-22.36264588367664,"0,0,0"
18.366666666666667,25,AV,2,0,0,44,120.02031408549192,6,-1.3777331887730426,"0,0,0"
18.416666666666668,82,AV,2,0,0,43,230.41444288986912,8,-3.5362216582403527,"0,0,0"
9.883333333333333,159,AV,1,0,0,30,365.91587512908507,3,-1.1301464268309762,"0,0,0"
9.316666666666666,284,AV,0,0,0,31,320.06022134041564,1,-0.4106139995300214,"0,0,0"
18.883333333333333,150,AV,0,0,0,47,739.770865126007,2,-3.01027913259641,"0,0,0"
16.5,231,AV,2,0,0,40,61.15000286461345,1,-0.10510156742355437,"0,0,0"
30.2,59,AV,1,0,0,66,734.9413774948675,2,-4.624006166738542,"0,0,0"
11.566666666666666,246,AV,2,0,0,31,15616.341960789872,10,-188.15523126368356,"0,0,0"
12.383333333333333,165,AV,2,0,0,34,575.6795480601505,3,-2.227759917753603,"0,0,0"
31.233333333333334,217,AV,1,0,0,72,10811.962905776472,3,-105.52926294492245,"0,0,0"
25.783333333333335,143,AV,2,0,0,54,38.6447498905098,1,-0.10379067375107406,"0,0,0"
15.366666666666667,263,AV,1,0,0,40,382.0774493090788,2,-1.2231785009130927,"0,0,0"
22.05,289,AV,2,0,0,48,2784.710072629219,2,-12.792261896140477,"0,0,0"
18.783333333333335,261,AV,0,0,0,45,84.2883779482098,1,-0.26491840615908413,"0,0,0"
15.983333333333333,239,AV,2,0,0,41,838.3186745101701,2,-2.7914847529696294,"0,0,0"
29.166666666666668,41,AV,2,0,0,59,246.2791552282016,1,-0.748243961196793,"0,0,0"
26.6,14,AV,1,0,0,57,841.5283253803161,2,-4.663469469815919,"0,0,0"
13.966666666666667,240,AV,2,0,0,35,1718.1908826036183,8,-19.99783277252545,"0,0,0"
33.43333333333333,185,AV,2,0,0,75,587.645010447796,1,-2.046555366247012,"0,0,0"
34.46666666666667,139,AV,2,0,0,98,1626.375456099421,3,-17.517418975070846,"0,0,0"
12.183333333333334,9,AV,0,0,0,35,550.6946902367042,2,-1.4977702033438571,"0,0,0"
20.283333333333335,49,AV,0,0,0,51,613.3437180047252,3,-3.9877047125612024,"0,0,0"
27.35,132,AV,0,0,0,60,328.6895059211862,1,-1.0364227069733796,"0,0,0"
22.7,8,AV,2,0,0,49,767.3976080113814,3,-5.443726781830737,"0,0,0"
30.816666666666666,164,AV,2,0,0,63,152.23574492873516,2,-0.9773746262959421,"0,0,0"
13.433333333333334,21,AV,0,0,0,38,126.7061241991229,3,-0.6319017505442347,"0,0,0"
12.616666666666667,104,AV,1,0,0,34,1264.489952586864,10,-16.618383578268336,"0,0,0"
10.183333333333334,277,AV,1,0,0,31,143.90331408704745,1,-0.15264743907497566,"0,0,0"
21.283333333333335,168,AV,2,0,0,47,521.1431683421774,1,-1.1553816423141678,"0,0,0"
10.016666666666667,204,AV,2,0,0,15,388.2431385130586,4,-1.6203758767107517,"0,0,0"
27.033333333333335,136,AV,2,0,0,55,1378.109706782255,1,-3.8807186534736418,"0,0,0"
6.883333333333334,281,AV,0,0,0,20,4342.703629303418,1,-3.2137788175387354,"0,0,0"
11.583333333333334,84,AV,1,0,0,30,269.8898673920239,1,-0.32564836430113997,"0,0,0"
31.483333333333334,57,AV,0,0,0,74,156.28310263609694,2,-1.1250652113874553,"0,0,0"
20.883333333333333,191,AV,2,0,0,47,341.5752338740841,10,-7.430447361878948,"0,0,0"
27.366666666666667,140,AV,1,0,0,56,229.3862477303203,2,-1.3078202040735623,"0,0,0"
15.866666666666667,213,AV,2,0,0,41,3393.532030022936,3,-16.826262982197054,"0,0,0"
18.816666666666666,260,AV,0,0,0,46,45.71626857969611,1,-0.18960706115707798,"0,0,0"
27.45,171,AV,2,0,0,57,4238.798478728168,2,-24.240628800226713,"0,0,0"
27.85,26,AV,2,0,0,58,105.23872167264082,1,-0.3053019165190674,"0,0,0"
30.083333333333332,157,AV,1,0,0,66,620.7469369732364,1,-1.9452226063137008,"0,0,0"
8.116666666666667,113,AV,1,0,0,25,81.98663065503159,1,-0.06931855751562566,"0,0,0"
31.75,138,AV,1,0,0,83,4444.7577609881455,5,-73.50055151634042,"0,0,0"
25.966666666666665,110,AV,1,0,0,57,1232.1562192983529,2,-6.665622880787617,"0,0,0"
8.133333333333333,109,AV,0,0,0,21,546.6401053205255,3,-1.4893769343563357,"0,0,0"
11.5,238,AV,1,0,0,32,2429.416152827149,5,-14.551190498704278,"0,0,0"
28.483333333333334,39,AV,2,0,0,60,12228.630986459028,3,-108.84755393676289,"0,0,0"
18.533333333333335,56,AV,2,0,0,45,3342.4645675180427,1,-6.452813540069555,"0,0,0"
30.733333333333334,118,AV,0,0,0,76,5591.319420847654,9,-161.19989081317303,"0,0,0"
31.933333333333334,155,AV,0,0,0,79,356.59471322411,1,-1.2861726919051994,"0,0,0"
17.433333333333334,254,AV,0,0,0,45,1704.9720883013536,1,-3.196181952019472,"0,0,0"
11.85,194,AV,2,0,0,31,553.5870920623378,1,-0.6833340667644481,"0,0,0"
21.083333333333332,93,AV,1,0,0,48,76.40640328900129,9,-1.510220315009166,"0,0,0"
23.883333333333333,251,AV,0,0,0,55,1201.0672562607265,5,-15.040359185951571,"0,0,0"
9.016666666666667,173,AV,0,0,0,29,740.6719232962039,6,-4.273994901075482,"0,0,0"
20.416666666666668,294,AV,2,0,0,46,742.687316527077,2,-3.1589998706446853,"0,0,0"
18.483333333333334,220,AV,1,0,0,46,243.3250085368373,3,-1.4054553878507947,"0,0,0"
21.9,6,AV,0,0,0,52,144.4229375488867,8,-2.7357186102671824,"0,0,0"
32.63333333333333,190,AV,0,0,0,78,169.7890214745277,1,-0.6771647639707035,"0,0,0"
14.8,37,AV,2,0,0,35,204.1141987594573,1,-0.3146760564208301,"0,0,0"
25.766666666666666,122,AV,2,0,0,53,128.5262902949931,1,-0.34496813332649184,"0,0,0"
30.216666666666665,90,AV,2,0,0,61,150.17494538557966,5,-2.3634303470838187,"0,0,0"
11.266666666666667,134,AV,2,0,0,25,1644.3864154481514,3,-5.7896105043903665,"0,0,0"
23.2,45,AV,0,0,0,53,930.7756720309033,3,-6.848123622224048,"0,0,0"
8.266666666666667,188,AV,0,0,0,27,131.58589862126638,5,-0.6665503968415637,"0,0,0"
17.716666666666665,229,AV,0,0,0,45,4152.796729507043,1,-7.763928686572893,"0,0,0"
11.666666666666666,1,AV,0,0,0,32,903.7762074279464,2,-2.2966782819429254,"0,0,0"
24.533333333333335,286,AV,1,0,0,54,425.3170040894976,1,-1.0869212326731605,"0,0,0"
32.93333333333333,247,AV,2,0,0,80,33.11520495706996,5,-0.5680177516941861,"0,0,0"
27.05,216,AV,1,0,0,58,7023.139561346669,10,-197.89158868169523,"0,0,0"
27.15,196,AV,0,0,0,60,133.4659453520906,9,-3.497125390289931,"0,0,0"
13.016666666666667,17,AV,2,0,0,34,1234.7290522409355,1,-1.6741725517364074,"0,0,0"
28.15,78,AV,1,0,0,60,121.1666687229946,1,-0.35529601297419766,"0,0,0"
16.933333333333334,250,AV,1,0,0,43,50.872414683210096,3,-0.26919986103198673,"0,0,0"
28.383333333333333,184,AV,1,0,0,57,787.2200490673971,2,-4.654985220700616,"0,0,0"
26.2,299,AV,2,0,0,55,4247.155666038457,2,-23.182391343793242,"0,0,0"
8.85,245,AV,0,0,0,28,982.5207652205596,2,-1.9115226608754068,"0,0,0"
23.583333333333332,222,AV,2,0,0,52,1339.7830062072046,5,-16.456536057145787,"0,0,0"
28.816666666666666,18,AV,0,0,0,64,2991.533314975396,2,-18.059587158307153,"0,0,0"
28.433333333333334,89,AV,2,0,0,57,985.1950096193456,1,-2.9179560527961867,"0,0,0"
11.15,129,AV,0,0,0,34,643.7584247618538,1,-0.8476985870931949,"0,0,0"
13.483333333333333,276,AV,1,0,0,37,399.9419958738322,1,-0.56172408795474,"0,0,0"
27.966666666666665,64,AV,0,0,0,61,1051.5706190831222,1,-3.1634296854539565,"0,0,0"
9.783333333333333,152,AV,2,0,0,22,25.103227889057084,5,-0.12791314905274748,"0,0,0"
20.033333333333335,241,AV,1,0,0,48,969.3554624124304,10,-20.22856364270384,"0,0,0"
24.016666666666666,266,AV,2,0,0,52,486.7193299844117,1,-1.2176433237978077,"0,0,0"
10.616666666666667,60,AV,2,0,0,21,5573.388120572773,8,-49.30900323340079,"0,0,0"
29.133333333333333,10,AV,0,0,0,64,448.9262267831581,6,-8.274198379343337,"0,0,0"
11.633333333333333,127,AV,2,0,0,30,1755.0673304888326,4,-8.507201365841702,"0,0,0"
12.583333333333334,81,AV,0,0,0,38,298.9580017115728,1,-0.4918633529379123,"0,0,0"
16.366666666666667,192,AV,0,0,0,43,320.7965168913313,1,-0.6469135062279294,"0,0,0"
8.4,4,AV,1,0,0,17,1116.1541548808557,4,-3.9065395420829954,"0,0,0"
31.45,183,AV,2,0,0,68,322.6904118347526,5,-5.2857361730223795,"0,0,0"
22.816666666666666,116,AV,0,0,0,53,99.48363440118514,3,-0.809339039037617,"0,0,0"
14.766666666666667,32,AV,1,0,0,41,6889.440575807377,1,-10.597299219037042,"0,0,0"
11.366666666666667,72,AV,0,0,0,34,1361.9532728152676,6,-9.775543042291797,"0,0,0"
35.18333333333333,273,AV,2,0,0,84,6424.431240070765,9,-211.9058491842091,"0,0,0"
21.65,44,AV,0,0,0,51,6548.308069009755,2,-29.635597852929415,"0,0,0"
32.21666666666667,176,AV,1,0,0,76,3513.7273179884605,1,-11.791727266791137,"0,0,0"
29.366666666666667,46,AV,0,0,0,64,831.0610558222916,10,-25.522388547897187,"0,0,0"
13.95,235,AV,1,0,0,39,14168.539128501588,1,-20.58865842110387,"0,0,0"
22.683333333333334,295,AV,0,0,0,52,839.0520067047356,1,-2.082551703342266,"0,0,0"
13.666666666666666,58,AV,1,0,0,35,934.9678973273412,2,-2.662061374334791,"0,0,0"
26.066666666666666,200,AV,2,0,0,55,139.4956714174783,2,-0.7575389933921391,"0,0,0"
25.533333333333335,262,AV,1,0,0,53,290.67393591175164,5,-3.86555963382642,"0,0,0"
9.266666666666667,96,AV,0,0,0,27,870.9853842808059,1,-0.9407428362155003,"0,0,0"
20.35,212,AV,0,0,0,50,3495.7009103258133,6,-44.56094595320644,"0,0,0"
25.7,275,AV,0,0,0,56,186.6225394776352,6,-3.097624540359516,"0,0,0"
9.85,94,AV,2,0,0,21,1462.3702856022126,1,-1.5004528451231034,"0,0,0"
24.683333333333334,186,AV,1,0,0,53,1104.8145737821612,10,-28.40677749603092,"0,0,0"
30.583333333333332,215,AV,1,0,0,66,322.451279720292,1,-1.0272536428589163,"0,0,0"
19.066666666666666,218,AV,1,0,0,47,387.6402231137188,9,-6.929068988157722,"0,0,0"
27.2,88,AV,1,0,0,58,286.0845869045144,1,-0.8105729962294574,"0,0,0"
32.166666666666664,226,AV,0,0,0,91,348.01184625473115,7,-8.262569518926073,"0,0,0"
26.983333333333334,256,AV,1,0,0,57,58.07880344506588,2,-0.32649160686653356,"0,0,0"
14.8,67,AV,0,0,0,42,345.48044692546824,1,-0.6326156890100969,"0,0,0"
31.483333333333334,189,AV,1,0,0,77,8213.476830708638,4,-107.74484536950428,"0,0,0"
28.316666666666666,75,AV,1,0,0,61,21.71863738525853,1,-0.06406243909297611,"0,0,0"
9.016666666666667,259,AV,1,0,0,27,2370.492766377288,1,-2.226452407309224,"0,0,0"
16.733333333333334,54,AV,2,0,0,42,655.51268473851,1,-1.1425950268705973,"0,0,0"
19.216666666666665,23,AV,1,0,0,47,562.3433560323172,1,-1.1256630026133014,"0,0,0"
21.383333333333333,147,AV,2,0,0,47,234.81639136300288,4,-2.092148820268977,"0,0,0"
33.55,248,AV,2,0,0,98,638.6125852208626,2,-4.4636358821166535,"0,0,0"
11.8,206,AV,0,0,0,35,7909.367438840313,1,-9.821930810241218,"0,0,0"
29.9,282,AV,0,0,0,65,107.53285984632323,8,-2.7793604245042207,"0,0,0"
12.066666666666666,253,AV,1,0,0,33,274.97032832890176,10,-3.4562242658007793,"0,0,0"
16.35,145,AV,0,0,0,43,326.6611525075772,2,-1.212689550728935,"0,0,0"
28.45,73,AV,2,0,0,58,389.8623022518242,2,-2.3107463539717497,"0,0,0"
31.633333333333333,292,AV,0,0,0,74,178.27480847600162,4,-2.4497610172739663,"0,0,0"
28.416666666666668,2,AV,1,0,0,62,1242.0870586589915,2,-7.353327899352711,"0,0,0"
21.433333333333334,91,AV,2,0,0,48,180.2658763709112,3,-1.207405817775999,"0,0,0"
34.36666666666667,274,AV,2,0,0,76,512.3637038941168,5,-9.170954491576989,"0,0,0"
14.316666666666666,112,AV,1,0,0,40,1884.8122502233111,4,-11.243428631540445,"0,0,0"
30.783333333333335,233,AV,1,0,0,70,1301.0825687704812,2,-8.344095501802357,"0,0,0"
21.4,237,AV,2,0,0,47,156.0854553140887,1,-0.34794049413765604,"0,0,0"
18.25,199,AV,0,0,0,47,307.33066099339686,7,-4.189738743948587,"0,0,0"
24.75,43,AV,2,0,0,53,1088.2969295046496,5,-14.028827606895874,"0,0,0"
12.116666666666667,208,AV,0,0,0,35,1310.5294239370548,2,-3.4081767055633296,"0,0,0"
28.4,255,AV,1,0,0,62,99.4900475674065,9,-2.648922516482198,"0,0,0"
15.033333333333333,153,AV,0,0,0,41,386.6869563383244,5,-3.1277051616073663,"0,0,0"
10.483333333333333,71,AV,0,0,0,31,1869.627827656473,1,-2.1416595548540305,"0,0,0"
22.133333333333333,121,AV,1,0,0,52,50.6389294692178,1,-0.11675086516514104,"0,0,0"
25.316666666666666,267,AV,1,0,0,55,559.3387450451584,1,-1.4750617252145757,"0,0,0"
6.9,142,AV,1,0,0,14,116.62531716200566,2,-0.16764889342038314,"0,0,0"
16.55,86,AV,2,0,0,42,109.14368072439174,1,-0.18815915791548785,"0,0,0"
23.35,175,AV,0,0,0,52,504.0935527256924,10,-12.361025475150957,"0,0,0"
22.566666666666666,74,AV,0,0,0,52,811.9223311028298,8,-15.36865050435044,"0,0,0"
29.366666666666667,40,AV,2,0,0,62,200.6451523577608,2,-1.2275581890776892,"0,0,0"
24.133333333333333,177,AV,2,0,0,52,402.8749697044063,2,-2.025565819902709,"0,0,0"
