travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
6.95,298,AV,0,0,0,20,461.2287786839295,1,-0.4339104179013864,"0,0,0"
11.45,97,AV,0,0,0,33,2225.755620366848,5,-13.373386381875212,"0,0,0"
27.516666666666666,103,AV,0,0,0,62,494.8414322817401,1,-1.5183736192658903,"0,0,0"
19.933333333333334,117,AV,1,0,0,50,1984.2288670579555,6,-24.720184635430364,"0,0,0"
25.316666666666666,271,AV,2,0,0,55,42.445954508197325,6,-0.6716188010203306,"0,0,0"
19.533333333333335,154,AV,0,0,0,49,3839.265238466288,2,-15.723676595425314,"0,0,0"
17.983333333333334,297,AV,2,0,0,43,294.53721614559083,1,-0.5517459309393967,"0,0,0"
15.4,158,AV,2,0,0,41,768.8548914264984,5,-6.16685694165004,"0,0,0"
7.583333333333333,52,AV,0,0,0,25,218.4509775743674,4,-0.790244408307897,"0,0,0"
11.233333333333333,106,AV,1,0,0,34,745.476369685405,1,-0.8723108909166023,"0,0,0"
15.333333333333334,170,AV,1,0,0,39,30.054552993917728,3,-0.14401139976252247,"0,0,0"
13.25,128,AV,0,0,0,39,572.4202749773186,6,-4.84035540215592,"0,0,0"
8.816666666666666,211,AV,1,0,0,27,130.78465666521578,1,-0.12011299197204711,"0,0,0"
9.333333333333334,95,AV,1,0,0,25,566.5243744371911,1,-0.5507875862583802,"0,0,0"
19.4,178,AV,0,0,0,48,492.873449571689,1,-1.0960150960094548,"0,0,0"
17.05,7,AV,1,0,0,44,920.8647338694982,10,-16.354941367161402,"0,0,0"
19.066666666666666,69,AV,0,0,0,46,840.8410612726723,1,-1.770003774472113,"0,0,0"
13.866666666666667,163,AV,2,0,0,36,57.28193915625323,1,-0.08274057878125468,"0,0,0"
16.0,24,AV,2,0,0,42,1328.242730468568,6,-13.28242730468568,"0,0,0"
26.7,29,AV,2,0,0,57,984.5536619423616,8,-21.906318978217545,"0,0,0"
23.766666666666666,179,AV,1,0,0,54,125.63623276935256,1,-0.3110369234880152,"0,0,0"
16.916666666666668,214,AV,0,0,0,44,202.1671703328395,3,-1.1687483223324588,"0,0,0"
27.3,283,AV,2,0,0,57,466.6387223384215,1,-1.3270038666498862,"0,0,0"
29.15,35,AV,0,0,0,68,2508.862052408416,3,-22.954165258657913,"0,0,0"
19.683333333333334,198,AV,0,0,0,49,783.8794127097556,1,-1.7072249764066343,"0,0,0"
27.316666666666666,264,AV,2,0,0,57,5784.369429856904,3,-49.37802862258055,"0,0,0"
23.633333333333333,232,AV,0,0,0,55,77.3205034620968,4,-0.8613921799253699,"0,0,0"
15.333333333333334,146,AV,1,0,0,39,414.8251582270943,4,-2.6502718442286586,"0,0,0"
25.35,28,AV,1,0,0,56,128.9705579675829,3,-1.021688638899446,"0,0,0"
20.333333333333332,269,AV,1,0,0,50,642.8051709354133,1,-1.3614970634395906,"0,0,0"
28.916666666666668,3,AV,0,0,0,65,5031.906310169041,1,-15.256870569693206,"0,0,0"
17.583333333333332,182,AV,2,0,0,43,2356.6239767387897,9,-38.84747336655348,"0,0,0"
18.016666666666666,83,AV,2,0,0,43,1394.1294719570767,1,-2.6164131235861103,"0,0,0"
14.65,144,AV,2,0,0,36,343.40004820457364,1,-0.5240427818955212,"0,0,0"
28.95,148,AV,1,0,0,67,974.2582375089823,1,-2.9379974974880247,"0,0,0"
10.416666666666666,135,AV,0,0,0,33,2285.8845778904138,1,-2.5803435089956746,"0,0,0"
17.033333333333335,102,AV,1,0,0,44,184.70224385738888,1,-0.3277182173997421,"0,0,0"
16.1,55,AV,1,0,0,39,679.8899681104378,1,-1.140232134018547,"0,0,0"
12.633333333333333,15,AV,2,0,0,35,154.2701607479601,2,-0.40603049252414497,"0,0,0"
25.233333333333334,77,AV,2,0,0,52,1962.140690822222,1,-5.157432301918132,"0,0,0"
30.3,278,AV,1,0,0,69,119.90264734729368,1,-0.3784427306898957,"0,0,0"
22.65,156,AV,2,0,0,52,879.4569147307811,1,-2.0749686581929367,"0,0,0"
20.666666666666668,36,AV,2,0,0,48,1476.4370889593283,2,-6.356881910797108,"0,0,0"
22.466666666666665,268,AV,2,0,0,50,171.15878971364504,4,-1.6022364481527325,"0,0,0"
21.0,19,AV,1,0,0,49,276.83741534969,4,-2.4223273843097872,"0,0,0"
15.766666666666667,130,AV,0,0,0,43,1436.3967163814054,4,-9.536328428450066,"0,0,0"
26.716666666666665,167,AV,2,0,0,56,1093.203701105051,2,-6.0847414335812395,"0,0,0"
31.016666666666666,22,AV,2,0,0,70,184.16464873139336,7,-4.1651265260830925,"0,0,0"
31.783333333333335,201,AV,2,0,0,73,2627.59696502592,2,-17.39870629272371,"0,0,0"
15.05,219,AV,2,0,0,38,127.88883641009588,10,-2.0049239458041073,"0,0,0"
6.95,236,AV,0,0,0,14,88.88131449909257,6,-0.48607820985543326,"0,0,0"
24.633333333333333,16,AV,0,0,0,56,99.21817886091677,1,-0.3545910908965886,"0,0,0"
23.483333333333334,50,AV,0,0,0,54,575.1506531095453,1,-1.5069223441516482,"0,0,0"
26.616666666666667,51,AV,1,0,0,60,502.2305276133777,1,-1.3924690149280627,"0,0,0"
25.516666666666666,280,AV,0,0,0,58,158.6453765370725,2,-0.9433544148550624,"0,0,0"
21.3,202,AV,1,0,0,51,5817.004719747628,4,-51.6259168877602,"0,0,0"
33.31666666666667,101,AV,2,0,0,71,399.1768206980226,5,-6.926688060549891,"0,0,0"
31.1,30,AV,0,0,0,85,751.2181641591902,7,-17.13543691015164,"0,0,0"
26.0,85,AV,1,0,0,58,409.2186221552265,1,-1.1083004350037384,"0,0,0"
13.116666666666667,42,AV,0,0,0,38,399.2352950386727,3,-1.7364488395595596,"0,0,0"
20.45,205,AV,1,0,0,49,1007.7329331621582,3,-6.440043275989418,"0,0,0"
19.866666666666667,272,AV,1,0,0,48,41.97637947099244,5,-0.43433892647068567,"0,0,0"
21.266666666666666,149,AV,0,0,0,52,1479.2287287157783,1,-3.3769025309745366,"0,0,0"
22.283333333333335,224,AV,2,0,0,51,2272.1000265325147,8,-42.19163521491629,"0,0,0"
24.833333333333332,221,AV,2,0,0,54,354.44326488984905,4,-3.6675032269852434,"0,0,0"
23.7,287,AV,2,0,0,50,313.48458442864603,2,-1.5478301356164397,"0,0,0"
9.283333333333333,230,AV,1,0,0,25,1058.1013598754355,1,-1.0231987108517666,"0,0,0"
17.833333333333332,79,AV,1,0,0,44,663.4811418636766,5,-6.162541855851858,"0,0,0"
16.783333333333335,285,AV,2,0,0,42,158.9425618344063,2,-0.5557470825251637,"0,0,0"
13.116666666666667,195,AV,1,0,0,35,117.59086405300458,1,-0.1606666840446434,"0,0,0"
29.866666666666667,137,AV,2,0,0,63,107.2916859288986,1,-0.33379635622324005,"0,0,0"
21.016666666666666,169,AV,2,0,0,49,3870.517680646302,3,-25.420431225494717,"0,0,0"
31.833333333333332,166,AV,2,0,0,65,871.3191239918823,1,-2.889270011848082,"0,0,0"
28.066666666666666,108,AV,0,0,0,64,31.53579693808168,3,-0.37659521897775805,"0,0,0"
11.816666666666666,228,AV,1,0,0,35,3330.4760607564044,1,-4.09949223450745,"0,0,0"
12.25,161,AV,0,0,0,37,130.8620224974598,5,-0.9349269664551472,"0,0,0"
22.2,111,AV,0,0,0,53,971.3026994406453,4,-9.084549969825968,"0,0,0"
9.766666666666667,223,AV,1,0,0,31,8339.102086219797,4,-33.93551265642223,"0,0,0"
32.916666666666664,244,AV,2,0,0,85,327.9812238700901,1,-1.1245883978184512,"0,0,0"
18.283333333333335,20,AV,0,0,0,46,329.1128778114398,4,-2.6072001872163155,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,2,-0.8705295428647158,"0,0,0"
18.316666666666666,290,AV,1,0,0,45,820.6009539766088,2,-3.1313904459037953,"0,0,0"
14.583333333333334,38,AV,2,0,0,36,1499.775561030469,5,-11.3915244435908,"0,0,0"
15.816666666666666,76,AV,1,0,0,42,840.3276238214532,3,-4.153494348992496,"0,0,0"
32.53333333333333,252,AV,2,0,0,78,787.2966827284853,3,-8.004182941072932,"0,0,0"
26.166666666666668,80,AV,1,0,0,57,240.04515875028883,1,-0.654289755621447,"0,0,0"
24.0,98,AV,0,0,0,56,141.49505089766882,1,-0.4537376272441721,"0,0,0"
29.783333333333335,265,AV,1,0,0,66,2342.96246273936,10,-72.68878334922286,"0,0,0"
15.933333333333334,31,AV,1,0,0,43,1722.8772063303056,1,-2.859497585506549,"0,0,0"
17.283333333333335,61,AV,0,0,0,44,591.9373343809685,9,-9.691234621141632,"0,0,0"
16.333333333333332,92,AV,1,0,0,42,108.0200955086696,6,-1.1027051416510019,"0,0,0"
29.416666666666668,68,AV,1,0,0,64,1984.527452647332,5,-30.405303419466506,"0,0,0"
13.166666666666666,234,AV,1,0,0,37,589.8964011874154,2,-1.6181186004793688,"0,0,0"
24.816666666666666,27,AV,0,0,0,56,310.4321718130521,2,-1.7049774438528977,"0,0,0"
30.183333333333334,65,AV,2,0,0,63,1123.745243340676,1,-3.5331642980728555,"0,0,0"
23.633333333333333,0,AV,0,0,0,55,169.82949868332335,5,-2.1904360167791017,"0,0,0"
30.4,180,AV,1,0,0,71,478.5239287445675,1,-1.515325774357797,"0,0,0"
14.966666666666667,197,AV,0,0,0,43,2497.032767507091,5,-19.564717232824375,"0,0,0"
26.016666666666666,296,AV,2,0,0,54,1951.0074674158752,2,-10.574731446653407,"0,0,0"
16.6,257,AV,1,0,0,43,50.01254647187068,1,-0.08648002827427638,"0,0,0"
9.25,207,AV,0,0,0,29,4600.328226155114,1,-4.532607926243209,"0,0,0"
30.816666666666666,123,AV,1,0,0,72,1784.5292360016556,3,-17.18538831962011,"0,0,0"
29.45,11,AV,1,0,0,62,5418.173617588036,1,-16.62137635812163,"0,0,0"
11.666666666666666,99,AV,1,0,0,34,1368.7940705071314,4,-6.653860064965223,"0,0,0"
26.416666666666668,125,AV,1,0,0,55,344.4638177112048,10,-9.478735261671174,"0,0,0"
30.116666666666667,124,AV,1,0,0,63,4571.829841275072,2,-28.685057372166856,"0,0,0"
17.85,209,AV,1,0,0,44,2081.2855425767225,2,-7.739780611457188,"0,0,0"
13.933333333333334,33,AV,2,0,0,36,62.02784652287068,6,-0.5401591634699988,"0,0,0"
17.716666666666665,105,AV,0,0,0,46,202.2958965901006,10,-3.833342674918002,"0,0,0"
18.016666666666666,119,AV,0,0,0,46,441.87767076878,2,-1.758575562850872,"0,0,0"
17.1,288,AV,0,0,0,45,2014.3195486686295,2,-7.276013392131993,"0,0,0"
14.633333333333333,270,AV,2,0,0,37,590.9041825532863,4,-3.6028741130679536,"0,0,0"
23.0,87,AV,2,0,0,50,162.5748283320654,7,-2.726515350152347,"0,0,0"
28.7,203,AV,1,0,0,60,1177.4513766715168,2,-7.040178023015111,"0,0,0"
18.6,53,AV,2,0,0,44,67.80233451553863,6,-0.7882021387431367,"0,0,0"
20.033333333333335,258,AV,0,0,0,47,1169.4570636721417,5,-12.302147487273562,"0,0,0"
17.583333333333332,107,AV,0,0,0,44,239.0179087759181,3,-1.4133536133260083,"0,0,0"
9.066666666666666,70,AV,0,0,0,28,776.9842538847105,2,-1.5676369240044532,"0,0,0"
18.583333333333332,133,AV,1,0,0,46,4563.469026318328,5,-44.16899274604979,"0,0,0"
17.783333333333335,66,AV,1,0,0,44,204.67968930853365,3,-1.1374647317302367,"0,0,0"
29.05,34,AV,2,0,0,60,785.2592791792863,2,-4.752454595866306,"0,0,0"
16.433333333333334,25,AV,0,0,0,44,120.02031408549192,2,-0.5109028808621355,"0,0,0"
18.666666666666668,82,AV,2,0,0,43,230.41444288986912,4,-1.792112333587871,"0,0,0"
9.833333333333334,159,AV,1,0,0,30,365.91587512908507,2,-0.7496193275213895,"0,0,0"
9.133333333333333,284,AV,0,0,0,31,320.06022134041564,1,-0.4045017383585898,"0,0,0"
18.9,150,AV,0,0,0,47,739.770865126007,1,-1.5564238907168264,"0,0,0"
15.216666666666667,231,AV,1,0,0,40,61.15000286461345,3,-0.2907810032051671,"0,0,0"
29.016666666666666,59,AV,0,0,0,66,734.9413774948675,1,-2.3214113510738965,"0,0,0"
9.5,246,AV,0,0,0,31,15616.341960789872,1,-15.553671732031644,"0,0,0"
11.216666666666667,165,AV,1,0,0,34,575.6795480601505,10,-6.726255830633355,"0,0,0"
31.783333333333335,217,AV,2,0,0,72,10811.962905776472,4,-143.1834254258037,"0,0,0"
23.566666666666666,143,AV,0,0,0,54,38.6447498905098,3,-0.3846024809644837,"0,0,0"
16.766666666666666,263,AV,2,0,0,40,382.0774493090788,5,-3.3365443924039346,"0,0,0"
20.683333333333334,289,AV,1,0,0,48,2784.710072629219,10,-59.996965280084396,"0,0,0"
20.866666666666667,261,AV,2,0,0,45,84.2883779482098,5,-0.916050774228808,"0,0,0"
16.116666666666667,239,AV,2,0,0,41,838.3186745101701,3,-4.222157074225701,"0,0,0"
27.416666666666668,41,AV,1,0,0,59,246.2791552282016,4,-2.8133972940999423,"0,0,0"
26.566666666666666,14,AV,1,0,0,57,841.5283253803161,1,-2.328812761555944,"0,0,0"
12.4,240,AV,0,0,0,35,1718.1908826036183,8,-17.85463912023739,"0,0,0"
33.05,185,AV,2,0,0,75,587.645010447796,4,-8.092361498041525,"0,0,0"
34.083333333333336,139,AV,2,0,0,98,1626.375456099421,5,-28.8709879142649,"0,0,0"
12.2,9,AV,0,0,0,35,550.6946902367042,1,-0.7998411688424781,"0,0,0"
20.85,49,AV,1,0,0,51,613.3437180047252,1,-1.3321058875415128,"0,0,0"
26.966666666666665,132,AV,0,0,0,60,328.6895059211862,1,-1.0232979523966654,"0,0,0"
21.366666666666667,8,AV,1,0,0,49,767.3976080113814,5,-8.539962964154435,"0,0,0"
29.333333333333332,164,AV,1,0,0,63,152.23574492873516,5,-2.3258238808556757,"0,0,0"
13.833333333333334,21,AV,1,0,0,38,126.7061241991229,3,-0.547740016069125,"0,0,0"
12.55,104,AV,1,0,0,34,1264.489952586864,2,-3.3061143552010717,"0,0,0"
11.6,277,AV,2,0,0,31,143.90331408704745,8,-1.3910653695081252,"0,0,0"
20.866666666666667,168,AV,2,0,0,47,521.1431683421774,5,-5.663812905941025,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,6,-2.111072065664756,"0,0,0"
26.9,136,AV,2,0,0,55,1378.109706782255,2,-7.7231564817588865,"0,0,0"
7.016666666666667,281,AV,0,0,0,20,4342.703629303418,8,-25.49275316578804,"0,0,0"
10.483333333333333,84,AV,0,0,0,30,269.8898673920239,5,-1.5736174183123528,"0,0,0"
31.55,57,AV,1,0,0,74,156.28310263609694,10,-5.136179050175896,"0,0,0"
19.483333333333334,191,AV,1,0,0,47,341.5752338740841,10,-6.932316812479242,"0,0,0"
28.466666666666665,140,AV,2,0,0,56,229.3862477303203,10,-6.8019394292254685,"0,0,0"
13.616666666666667,213,AV,0,0,0,41,3393.532030022936,1,-4.913395257862393,"0,0,0"
19.55,260,AV,1,0,0,46,45.71626857969611,1,-0.09309927611802699,"0,0,0"
27.5,171,AV,2,0,0,57,4238.798478728168,1,-12.1423914755234,"0,0,0"
25.683333333333334,26,AV,0,0,0,58,105.23872167264082,3,-0.9446503650913517,"0,0,0"
29.15,157,AV,0,0,0,66,620.7469369732364,2,-3.86974441932705,"0,0,0"
7.8,113,AV,0,0,0,25,81.98663065503159,2,-0.23322827481442635,"0,0,0"
31.35,138,AV,1,0,0,83,4444.7577609881455,2,-29.02982412645383,"0,0,0"
25.333333333333332,110,AV,0,0,0,57,1232.1562192983529,1,-3.351523356481765,"0,0,0"
9.15,109,AV,1,0,0,21,546.6401053205255,1,-0.5210163503836259,"0,0,0"
12.583333333333334,238,AV,2,0,0,32,2429.416152827149,1,-3.184390964209197,"0,0,0"
28.566666666666666,39,AV,2,0,0,60,12228.630986459028,2,-72.77733857913462,"0,0,0"
17.033333333333335,56,AV,0,0,0,45,3342.4645675180427,5,-29.752767256974305,"0,0,0"
30.55,118,AV,1,0,0,76,5591.319420847654,1,-17.793209198634983,"0,0,0"
31.5,155,AV,0,0,0,79,356.59471322411,1,-1.2700764027666112,"0,0,0"
17.55,254,AV,0,0,0,45,1704.9720883013536,1,-3.2169020989259125,"0,0,0"
9.916666666666666,194,AV,0,0,0,31,553.5870920623378,1,-0.6718477773907829,"0,0,0"
20.783333333333335,93,AV,1,0,0,48,76.40640328900129,6,-0.9924873427227565,"0,0,0"
23.75,251,AV,0,0,0,55,1201.0672562607265,1,-3.071390347520026,"0,0,0"
9.783333333333333,173,AV,1,0,0,29,740.6719232962039,2,-1.5096333992183044,"0,0,0"
18.466666666666665,294,AV,0,0,0,46,742.687316527077,8,-11.52913259322224,"0,0,0"
17.983333333333334,220,AV,1,0,0,46,243.3250085368373,3,-1.3674358552669137,"0,0,0"
22.216666666666665,6,AV,1,0,0,52,144.4229375488867,9,-3.008058996135406,"0,0,0"
33.06666666666667,190,AV,1,0,0,78,169.7890214745277,2,-1.1696577034911908,"0,0,0"
14.816666666666666,37,AV,2,0,0,35,204.1141987594573,2,-0.6300608426984637,"0,0,0"
25.366666666666667,122,AV,2,0,0,53,128.5262902949931,2,-0.6792257424617343,"0,0,0"
28.85,90,AV,1,0,0,61,150.17494538557966,1,-0.4513069973306222,"0,0,0"
8.95,134,AV,0,0,0,25,1644.3864154481514,1,-1.6330477519021827,"0,0,0"
25.416666666666668,45,AV,2,0,0,53,930.7756720309033,5,-12.321466144506314,"0,0,0"
8.466666666666667,188,AV,0,0,0,27,131.58589862126638,2,-0.3321029045125115,"0,0,0"
17.683333333333334,229,AV,0,0,0,45,4152.796729507043,5,-38.34754626742164,"0,0,0"
12.416666666666666,1,AV,1,0,0,32,903.7762074279464,3,-3.5068399715303125,"0,0,0"
25.133333333333333,286,AV,2,0,0,54,425.3170040894976,4,-4.454014181715016,"0,0,0"
30.533333333333335,247,AV,0,0,0,80,33.11520495706996,4,-0.521298996398279,"0,0,0"
26.633333333333333,216,AV,1,0,0,58,7023.139561346669,3,-58.45300530745821,"0,0,0"
28.683333333333334,196,AV,2,0,0,60,133.4659453520906,1,-0.39877585408150684,"0,0,0"
11.833333333333334,17,AV,1,0,0,34,1234.7290522409355,1,-1.5219750470330977,"0,0,0"
29.316666666666666,78,AV,2,0,0,60,121.1666687229946,1,-0.3700211289648394,"0,0,0"
15.85,250,AV,0,0,0,43,50.872414683210096,1,-0.183992476325925,"0,0,0"
29.45,184,AV,2,0,0,57,787.2200490673971,1,-2.4149615046911297,"0,0,0"
24.416666666666668,299,AV,1,0,0,55,4247.155666038457,1,-10.802227518656839,"0,0,0"
10.55,245,AV,2,0,0,28,982.5207652205596,2,-2.159498765224355,"0,0,0"
21.45,222,AV,0,0,0,52,1339.7830062072046,3,-9.080732963482667,"0,0,0"
29.233333333333334,18,AV,1,0,0,64,2991.533314975396,3,-27.328903304514817,"0,0,0"
28.383333333333333,89,AV,2,0,0,57,985.1950096193456,1,-2.9128248287877527,"0,0,0"
12.566666666666666,129,AV,2,0,0,34,643.7584247618538,2,-1.6853953203834644,"0,0,0"
12.6,276,AV,0,0,0,37,399.9419958738322,1,-0.6249238695844047,"0,0,0"
29.833333333333332,64,AV,2,0,0,61,1051.5706190831222,2,-6.535803500551349,"0,0,0"
7.883333333333334,152,AV,0,0,0,22,25.103227889057084,2,-0.14122856524834723,"0,0,0"
21.066666666666666,241,AV,2,0,0,48,969.3554624124304,2,-4.254393418365666,"0,0,0"
23.916666666666668,266,AV,2,0,0,52,486.7193299844117,4,-4.850293323108547,"0,0,0"
9.566666666666666,60,AV,1,0,0,21,5573.388120572773,9,-49.98632470638706,"0,0,0"
28.633333333333333,10,AV,0,0,0,64,448.9262267831581,4,-5.4559392889824,"0,0,0"
11.433333333333334,127,AV,2,0,0,30,1755.0673304888326,1,-2.0902364387419086,"0,0,0"
12.433333333333334,81,AV,0,0,0,38,298.9580017115728,5,-2.035960670805845,"0,0,0"
17.066666666666666,192,AV,1,0,0,43,320.7965168913313,4,-2.2812196756716894,"0,0,0"
7.766666666666667,4,AV,0,0,0,17,1116.1541548808557,3,-2.808999146742077,"0,0,0"
29.783333333333335,183,AV,1,0,0,68,322.6904118347526,1,-1.0011245936609425,"0,0,0"
23.1,116,AV,1,0,0,53,99.48363440118514,10,-2.393824952778518,"0,0,0"
15.833333333333334,32,AV,2,0,0,41,6889.440575807377,10,-113.62792616348975,"0,0,0"
11.866666666666667,72,AV,1,0,0,34,1361.9532728152676,3,-5.050576720023284,"0,0,0"
32.35,273,AV,0,0,0,84,6424.431240070765,3,-65.04698456759039,"0,0,0"
22.216666666666665,44,AV,1,0,0,51,6548.308069009755,4,-60.617323999930576,"0,0,0"
30.933333333333334,176,AV,0,0,0,76,3513.7273179884605,4,-45.388040987406825,"0,0,0"
30.816666666666666,46,AV,2,0,0,64,831.0610558222916,1,-2.667763701762877,"0,0,0"
13.233333333333333,235,AV,0,0,0,39,14168.539128501588,1,-19.630937618108092,"0,0,0"
22.116666666666667,295,AV,0,0,0,52,839.0520067047356,4,-7.832097311786001,"0,0,0"
13.616666666666667,58,AV,1,0,0,35,934.9678973273412,3,-3.9784831881064466,"0,0,0"
24.516666666666666,200,AV,1,0,0,55,139.4956714174783,2,-0.7124935161635784,"0,0,0"
25.1,262,AV,1,0,0,53,290.67393591175164,5,-3.7999561413463367,"0,0,0"
10.25,96,AV,1,0,0,27,870.9853842808059,6,-5.579750118048913,"0,0,0"
20.766666666666666,212,AV,1,0,0,50,3495.7009103258133,1,-7.561880788656186,"0,0,0"
26.316666666666666,275,AV,1,0,0,56,186.6225394776352,1,-0.5115919962416423,"0,0,0"
9.6,94,AV,2,0,0,21,1462.3702856022126,2,-2.9247405712044254,"0,0,0"
25.75,186,AV,2,0,0,53,1104.8145737821612,5,-14.81717462233888,"0,0,0"
29.5,215,AV,0,0,0,66,322.451279720292,2,-2.081731823280961,"0,0,0"
18.983333333333334,218,AV,1,0,0,47,387.6402231137188,4,-3.0661264869897615,"0,0,0"
28.133333333333333,88,AV,2,0,0,58,286.0845869045144,2,-1.6767735510236816,"0,0,0"
31.883333333333333,226,AV,0,0,0,91,348.01184625473115,1,-1.2558101768842027,"0,0,0"
27.7,256,AV,2,0,0,57,58.07880344506588,4,-0.670326189761802,"0,0,0"
15.2,67,AV,1,0,0,42,345.48044692546824,1,-0.5470107076319913,"0,0,0"
31.283333333333335,189,AV,1,0,0,77,8213.476830708638,1,-26.76509724173631,"0,0,0"
29.383333333333333,75,AV,2,0,0,61,21.71863738525853,6,-0.39885372614802905,"0,0,0"
10.433333333333334,259,AV,2,0,0,27,2370.492766377288,2,-5.152529415806188,"0,0,0"
16.666666666666668,54,AV,2,0,0,42,655.51268473851,1,-1.138042855448802,"0,0,0"
18.783333333333335,23,AV,0,0,0,47,562.3433560323172,5,-5.601397241739769,"0,0,0"
20.016666666666666,147,AV,1,0,0,47,234.81639136300288,5,-2.448042413428528,"0,0,0"
31.616666666666667,248,AV,1,0,0,98,638.6125852208626,1,-2.1032084620902367,"0,0,0"
13.433333333333334,206,AV,2,0,0,35,7909.367438840313,3,-33.2028653942984,"0,0,0"
31.516666666666666,282,AV,2,0,0,65,107.53285984632323,2,-0.7060577707270738,"0,0,0"
11.316666666666666,253,AV,0,0,0,33,274.97032832890176,3,-1.0724211090381475,"0,0,0"
16.866666666666667,145,AV,1,0,0,43,326.6611525075772,1,-0.5739254971140072,"0,0,0"
28.016666666666666,73,AV,2,0,0,58,389.8623022518242,5,-5.688876129212817,"0,0,0"
30.833333333333332,292,AV,0,0,0,74,178.27480847600162,2,-1.2451680405576493,"0,0,0"
29.6,2,AV,2,0,0,62,1242.0870586589915,3,-11.489305292595672,"0,0,0"
19.916666666666668,91,AV,1,0,0,48,180.2658763709112,9,-3.3659019103631076,"0,0,0"
31.633333333333333,274,AV,0,0,0,76,512.3637038941168,1,-1.788309565956656,"0,0,0"
15.616666666666667,112,AV,2,0,0,40,1884.8122502233111,1,-3.0660921501028513,"0,0,0"
30.3,233,AV,1,0,0,70,1301.0825687704812,10,-41.06541857681832,"0,0,0"
19.233333333333334,237,AV,0,0,0,47,156.0854553140887,2,-0.7254257480293693,"0,0,0"
18.266666666666666,199,AV,0,0,0,47,307.33066099339686,1,-0.6847819521679912,"0,0,0"
24.45,43,AV,2,0,0,53,1088.2969295046496,2,-5.5435124846643085,"0,0,0"
12.616666666666667,208,AV,1,0,0,35,1310.5294239370548,7,-12.056415655282038,"0,0,0"
28.233333333333334,255,AV,1,0,0,62,99.4900475674065,6,-1.7555847976998606,"0,0,0"
17.05,153,AV,2,0,0,41,386.6869563383244,4,-2.747088585653513,"0,0,0"
12.416666666666666,71,AV,2,0,0,31,1869.627827656473,2,-4.83636365140303,"0,0,0"
23.1,121,AV,2,0,0,52,50.6389294692178,3,-0.365549772105916,"0,0,0"
26.3,267,AV,2,0,0,55,559.3387450451584,10,-15.323551036132985,"0,0,0"
6.616666666666666,142,AV,0,0,0,14,116.62531716200566,2,-0.2607647601156814,"0,0,0"
14.666666666666666,86,AV,0,0,0,42,109.14368072439174,1,-0.2667472899955985,"0,0,0"
25.383333333333333,175,AV,2,0,0,52,504.0935527256924,2,-2.6657447250042696,"0,0,0"
22.066666666666666,74,AV,0,0,0,52,811.9223311028298,1,-1.9662936916321991,"0,0,0"
27.35,40,AV,0,0,0,62,200.6451523577608,2,-1.243259357705158,"0,0,0"
22.383333333333333,177,AV,1,0,0,52,402.8749697044063,3,-2.8180264807969664,"0,0,0"
