travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
10.383333333333333,109,AV,2,0,0,21,546.6401053205255,1,-0.5912444194699434,"0,0,0"
11.4,238,AV,1,0,0,32,2429.416152827149,3,-8.654795044446717,"0,0,0"
27.233333333333334,39,AV,1,0,0,60,12228.630986459028,1,-34.69024831922578,"0,0,0"
18.483333333333334,56,AV,2,0,0,45,3342.4645675180427,5,-32.17702435223533,"0,0,0"
30.9,118,AV,1,0,0,76,5591.319420847654,1,-17.99705938585339,"0,0,0"
33.95,155,AV,2,0,0,79,356.59471322411,1,-1.2610823452040143,"0,0,0"
17.466666666666665,254,AV,0,0,0,45,1704.9720883013536,1,-3.2021019939927404,"0,0,0"
9.966666666666667,194,AV,0,0,0,31,553.5870920623378,2,-1.2494620869905488,"0,0,0"
22.366666666666667,93,AV,2,0,0,48,76.40640328900129,1,-0.17801630766291618,"0,0,0"
23.65,251,AV,0,0,0,55,1201.0672562607265,10,-29.688792302673107,"0,0,0"
8.933333333333334,173,AV,0,0,0,29,740.6719232962039,1,-0.7892363730673009,"0,0,0"
20.333333333333332,294,AV,2,0,0,46,742.687316527077,1,-1.5730529968108227,"0,0,0"
18.183333333333334,220,AV,1,0,0,46,243.3250085368373,2,-0.9217624455336442,"0,0,0"
23.75,6,AV,2,0,0,52,144.4229375488867,2,-0.7145926597470956,"0,0,0"
34.81666666666667,190,AV,2,0,0,78,169.7890214745277,5,-3.078899877259447,"0,0,0"
14.9,37,AV,2,0,0,35,204.1141987594573,2,-0.6336044919824821,"0,0,0"
23.65,122,AV,0,0,0,53,128.5262902949931,3,-1.0498896142114333,"0,0,0"
29.983333333333334,90,AV,2,0,0,61,150.17494538557966,2,-0.9380719678772841,"0,0,0"
9.783333333333333,134,AV,1,0,0,25,1644.3864154481514,3,-5.027368884729505,"0,0,0"
25.266666666666666,45,AV,2,0,0,53,930.7756720309033,1,-2.44974985902578,"0,0,0"
8.916666666666666,188,AV,1,0,0,27,131.58589862126638,7,-0.8555367887788934,"0,0,0"
19.333333333333332,229,AV,2,0,0,45,4152.796729507043,1,-8.36327119136835,"0,0,0"
13.733333333333333,1,AV,2,0,0,32,903.7762074279464,5,-6.464510372574893,"0,0,0"
25.383333333333333,286,AV,2,0,0,54,425.3170040894976,1,-1.1245795090769182,"0,0,0"
31.7,247,AV,1,0,0,80,33.11520495706996,1,-0.1093491663686581,"0,0,0"
28.333333333333332,216,AV,2,0,0,58,7023.139561346669,2,-41.45603213294909,"0,0,0"
28.783333333333335,196,AV,2,0,0,60,133.4659453520906,2,-0.8003322486911822,"0,0,0"
13.15,17,AV,2,0,0,34,1234.7290522409355,3,-5.073964699052595,"0,0,0"
27.333333333333332,78,AV,0,0,0,60,121.1666687229946,7,-2.51491902246524,"0,0,0"
16.733333333333334,250,AV,1,0,0,43,50.872414683210096,9,-0.7980610053428584,"0,0,0"
28.2,184,AV,1,0,0,57,787.2200490673971,5,-11.562294470677394,"0,0,0"
24.783333333333335,299,AV,1,0,0,55,4247.155666038457,4,-43.85778107916101,"0,0,0"
10.6,245,AV,2,0,0,28,982.5207652205596,1,-1.084866678264368,"0,0,0"
23.35,222,AV,2,0,0,52,1339.7830062072046,1,-3.258743041139399,"0,0,0"
30.15,18,AV,2,0,0,64,2991.533314975396,9,-84.55755885610142,"0,0,0"
27.183333333333334,89,AV,1,0,0,57,985.1950096193456,3,-8.369026357756002,"0,0,0"
10.933333333333334,129,AV,0,0,0,34,643.7584247618538,1,-0.8331693170898891,"0,0,0"
12.733333333333333,276,AV,0,0,0,37,399.9419958738322,8,-4.3438289562167745,"0,0,0"
27.766666666666666,64,AV,0,0,0,61,1051.5706190831222,2,-6.183043928446116,"0,0,0"
7.95,152,AV,0,0,0,22,25.103227889057084,1,-0.1207886105956254,"0,0,0"
20.033333333333335,241,AV,1,0,0,48,969.3554624124304,3,-6.068569092811153,"0,0,0"
21.866666666666667,266,AV,0,0,0,52,486.7193299844117,10,-11.186384738533821,"0,0,0"
8.616666666666667,60,AV,0,0,0,21,5573.388120572773,1,-5.10250287905577,"0,0,0"
29.366666666666667,10,AV,1,0,0,64,448.9262267831581,1,-1.373277797902647,"0,0,0"
11.366666666666667,127,AV,2,0,0,30,1755.0673304888326,9,-18.70243624052162,"0,0,0"
14.166666666666666,81,AV,2,0,0,38,298.9580017115728,1,-0.44117066224798074,"0,0,0"
18.166666666666668,192,AV,2,0,0,43,320.7965168913313,2,-1.214125706290108,"0,0,0"
9.533333333333333,4,AV,2,0,0,17,1116.1541548808557,5,-5.5420154218042486,"0,0,0"
31.216666666666665,183,AV,2,0,0,68,322.6904118347526,2,-2.0986081297447625,"0,0,0"
23.516666666666666,116,AV,1,0,0,53,99.48363440118514,1,-0.24370036135429207,"0,0,0"
14.883333333333333,32,AV,1,0,0,41,6889.440575807377,1,-10.681025059368036,"0,0,0"
11.166666666666666,72,AV,0,0,0,34,1361.9532728152676,7,-11.189515363721537,"0,0,0"
32.666666666666664,273,AV,0,0,0,84,6424.431240070765,1,-21.96091185857413,"0,0,0"
23.7,44,AV,2,0,0,51,6548.308069009755,2,-32.33227109073567,"0,0,0"
32.016666666666666,176,AV,1,0,0,76,3513.7273179884605,9,-105.46672152899741,"0,0,0"
28.916666666666668,46,AV,0,0,0,64,831.0610558222916,2,-5.106565735596097,"0,0,0"
13.9,235,AV,1,0,0,39,14168.539128501588,1,-20.514863946476257,"0,0,0"
24.4,295,AV,2,0,0,52,839.0520067047356,10,-21.325905170412028,"0,0,0"
12.683333333333334,58,AV,0,0,0,35,934.9678973273412,2,-2.570522812035093,"0,0,0"
24.8,200,AV,1,0,0,55,139.4956714174783,5,-1.801819089142428,"0,0,0"
25.316666666666666,262,AV,1,0,0,53,290.67393591175164,2,-1.5331031550345513,"0,0,0"
11.533333333333333,96,AV,2,0,0,27,870.9853842808059,3,-3.1391764891787375,"0,0,0"
22.3,212,AV,2,0,0,50,3495.7009103258133,4,-32.48088762511068,"0,0,0"
26.45,275,AV,1,0,0,56,186.6225394776352,2,-1.028367951913219,"0,0,0"
7.6,94,AV,0,0,0,21,1462.3702856022126,3,-3.5731294283052546,"0,0,0"
23.8,186,AV,0,0,0,53,1104.8145737821612,2,-5.578038928336549,"0,0,0"
29.233333333333334,215,AV,0,0,0,66,322.451279720292,5,-5.009544658241252,"0,0,0"
19.383333333333333,218,AV,1,0,0,47,387.6402231137188,2,-1.5653665954210239,"0,0,0"
27.05,88,AV,1,0,0,58,286.0845869045144,1,-0.8061029245590745,"0,0,0"
32.2,226,AV,0,0,0,91,348.01184625473115,1,-1.2672897343127443,"0,0,0"
27.9,256,AV,2,0,0,57,58.07880344506588,2,-0.33758304502444536,"0,0,0"
14.883333333333333,67,AV,0,0,0,42,345.48044692546824,5,-2.778073256114958,"0,0,0"
31.266666666666666,189,AV,1,0,0,77,8213.476830708638,6,-160.50502640009796,"0,0,0"
28.266666666666666,75,AV,1,0,0,61,21.71863738525853,10,-0.639493211899279,"0,0,0"
10.416666666666666,259,AV,2,0,0,27,2370.492766377288,6,-15.432895614435468,"0,0,0"
14.766666666666667,54,AV,0,0,0,42,655.51268473851,10,-10.183059699276386,"0,0,0"
20.3,23,AV,2,0,0,47,562.3433560323172,4,-4.756487553106682,"0,0,0"
20.133333333333333,147,AV,1,0,0,47,234.81639136300288,2,-0.9849243082170398,"0,0,0"
31.9,248,AV,1,0,0,98,638.6125852208626,1,-2.122056402973491,"0,0,0"
13.533333333333333,206,AV,2,0,0,35,7909.367438840313,6,-66.90006625352433,"0,0,0"
31.75,282,AV,2,0,0,65,107.53285984632323,1,-0.3556425312625795,"0,0,0"
11.283333333333333,253,AV,0,0,0,33,274.97032832890176,2,-0.7463712231898142,"0,0,0"
16.25,145,AV,0,0,0,43,326.6611525075772,1,-0.6529420550258468,"0,0,0"
28.166666666666668,73,AV,2,0,0,58,389.8623022518242,1,-1.143866824315248,"0,0,0"
31.216666666666665,292,AV,0,0,0,74,178.27480847600162,1,-0.6797026324228317,"0,0,0"
27.516666666666666,2,AV,0,0,0,62,1242.0870586589915,2,-7.220436575854149,"0,0,0"
21.083333333333332,91,AV,2,0,0,48,180.2658763709112,1,-0.3958964125159768,"0,0,0"
31.933333333333334,274,AV,0,0,0,76,512.3637038941168,3,-5.212962795110041,"0,0,0"
15.866666666666667,112,AV,2,0,0,40,1884.8122502233111,1,-3.1151758024524168,"0,0,0"
29.683333333333334,233,AV,0,0,0,70,1301.0825687704812,3,-12.168896119688684,"0,0,0"
19.583333333333332,237,AV,1,0,0,47,156.0854553140887,4,-1.2736139582920432,"0,0,0"
18.366666666666667,199,AV,0,0,0,47,307.33066099339686,1,-0.6879833132200058,"0,0,0"
24.383333333333333,43,AV,2,0,0,53,1088.2969295046496,6,-16.5851917485969,"0,0,0"
12.483333333333333,208,AV,1,0,0,35,1310.5294239370548,2,-3.4082865921140764,"0,0,0"
27.55,255,AV,0,0,0,62,99.4900475674065,5,-1.5275785471260674,"0,0,0"
17.15,153,AV,2,0,0,41,386.6869563383244,2,-1.381600271083805,"0,0,0"
11.316666666666666,71,AV,1,0,0,31,1869.627827656473,2,-4.407907274231754,"0,0,0"
21.766666666666666,121,AV,1,0,0,52,50.6389294692178,2,-0.2296334787736057,"0,0,0"
26.366666666666667,267,AV,2,0,0,55,559.3387450451584,4,-6.14495760181556,"0,0,0"
8.4,142,AV,2,0,0,14,116.62531716200566,3,-0.3061414575502649,"0,0,0"
15.5,86,AV,1,0,0,42,109.14368072439174,3,-0.5286647035087726,"0,0,0"
24.083333333333332,175,AV,1,0,0,52,504.0935527256924,8,-10.11687755123091,"0,0,0"
22.1,74,AV,0,0,0,52,811.9223311028298,3,-5.707338599178919,"0,0,0"
29.1,40,AV,2,0,0,62,200.6451523577608,1,-0.6082056180844624,"0,0,0"
24.0,177,AV,2,0,0,52,402.8749697044063,5,-5.0359371213050785,"0,0,0"
21.95,12,AV,0,0,0,51,111.4275735234741,2,-0.6095490080917201,"0,0,0"
33.416666666666664,227,AV,2,0,0,81,147.02502399415226,1,-0.5117798144240889,"0,0,0"
