travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
29.716666666666665,103,AV,2,0,0,62,494.8414322817401,4,-6.127099123321823,"0,0,0"
20.766666666666666,117,AV,2,0,0,50,1984.2288670579555,5,-21.461364308630316,"0,0,0"
25.65,271,AV,2,0,0,55,42.445954508197325,8,-0.9072822776127177,"0,0,0"
21.616666666666667,154,AV,2,0,0,49,3839.265238466288,1,-8.645012177588153,"0,0,0"
16.65,297,AV,1,0,0,43,294.53721614559083,1,-0.510837984252509,"0,0,0"
13.833333333333334,158,AV,0,0,0,41,768.8548914264984,1,-1.207898541465267,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.17445737792397398,"0,0,0"
10.75,106,AV,0,0,0,34,745.476369685405,2,-1.7695564529412717,"0,0,0"
14.416666666666666,170,AV,0,0,0,39,30.054552993917728,2,-0.19026801506853763,"0,0,0"
15.45,128,AV,2,0,0,39,572.4202749773186,6,-5.527433280249733,"0,0,0"
9.383333333333333,211,AV,2,0,0,27,130.78465666521578,3,-0.3834987588672733,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,3,-1.6081030420222353,"0,0,0"
20.883333333333333,178,AV,2,0,0,48,492.873449571689,1,-1.072170889432858,"0,0,0"
16.883333333333333,7,AV,1,0,0,44,920.8647338694982,1,-1.6195069017531276,"0,0,0"
18.916666666666668,69,AV,0,0,0,46,840.8410612726723,1,-1.7568656328897279,"0,0,0"
13.983333333333333,163,AV,2,0,0,36,57.28193915625323,4,-0.3337468538340032,"0,0,0"
16.466666666666665,24,AV,2,0,0,42,1328.242730468568,1,-2.2783052390676133,"0,0,0"
25.7,29,AV,1,0,0,57,984.5536619423616,1,-2.6357321991581975,"0,0,0"
23.866666666666667,179,AV,1,0,0,54,125.63623276935256,2,-0.6246912684920586,"0,0,0"
17.15,214,AV,0,0,0,44,202.1671703328395,3,-1.1834896785025617,"0,0,0"
25.416666666666668,283,AV,0,0,0,57,466.6387223384215,3,-3.8063752685733996,"0,0,0"
29.2,35,AV,0,0,0,68,2508.862052408416,10,-76.41122076075597,"0,0,0"
19.583333333333332,198,AV,0,0,0,49,783.8794127097556,10,-16.090595658575744,"0,0,0"
25.65,264,AV,0,0,0,57,5784.369429856904,2,-31.01022414079783,"0,0,0"
25.966666666666665,232,AV,2,0,0,55,77.3205034620968,1,-0.20914122290615764,"0,0,0"
15.266666666666667,146,AV,1,0,0,39,414.8251582270943,1,-0.6596872307916987,"0,0,0"
25.516666666666666,28,AV,1,0,0,56,128.9705579675829,1,-0.34280195182008577,"0,0,0"
20.316666666666666,269,AV,1,0,0,50,642.8051709354133,1,-1.36038108224005,"0,0,0"
31.283333333333335,3,AV,2,0,0,65,5031.906310169041,7,-114.78162675227608,"0,0,0"
16.383333333333333,182,AV,1,0,0,43,2356.6239767387897,5,-20.109039662623527,"0,0,0"
17.95,83,AV,2,0,0,43,1394.1294719570767,5,-13.03365834459871,"0,0,0"
13.7,144,AV,1,0,0,36,343.40004820457364,4,-1.9602419418344412,"0,0,0"
29.266666666666666,148,AV,1,0,0,67,974.2582375089823,2,-5.940268975922822,"0,0,0"
10.616666666666667,135,AV,0,0,0,33,2285.8845778904138,6,-15.26779662621035,"0,0,0"
18.066666666666666,102,AV,2,0,0,44,184.70224385738888,6,-2.085596170223016,"0,0,0"
15.133333333333333,55,AV,0,0,0,39,679.8899681104378,10,-10.817709913963153,"0,0,0"
11.466666666666667,15,AV,0,0,0,35,154.2701607479601,4,-0.8370685457958094,"0,0,0"
23.016666666666666,77,AV,0,0,0,52,1962.140690822222,10,-47.143685660164735,"0,0,0"
31.766666666666666,278,AV,2,0,0,69,119.90264734729368,4,-1.587044762805151,"0,0,0"
21.366666666666667,156,AV,1,0,0,52,879.4569147307811,3,-5.872207107733653,"0,0,0"
18.916666666666668,36,AV,0,0,0,48,1476.4370889593283,4,-11.737195110894707,"0,0,0"
21.483333333333334,268,AV,1,0,0,50,171.15878971364504,2,-0.766054444239196,"0,0,0"
20.116666666666667,19,AV,0,0,0,49,276.83741534969,5,-3.0005447945058665,"0,0,0"
18.183333333333334,130,AV,2,0,0,43,1436.3967163814054,1,-2.7206750305071417,"0,0,0"
25.533333333333335,167,AV,1,0,0,56,1093.203701105051,1,-2.9076181772446845,"0,0,0"
30.316666666666666,22,AV,1,0,0,70,184.16464873139336,2,-1.1631788057027936,"0,0,0"
32.05,201,AV,2,0,0,73,2627.59696502592,2,-17.544683901891815,"0,0,0"
15.066666666666666,219,AV,2,0,0,38,127.88883641009588,2,-0.40142884762057873,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,3,-0.2356280681251985,"0,0,0"
25.7,16,AV,1,0,0,56,99.21817886091677,2,-0.5312306659844919,"0,0,0"
23.733333333333334,50,AV,0,0,0,54,575.1506531095453,1,-1.5219002257430425,"0,0,0"
26.5,51,AV,0,0,0,60,502.2305276133777,1,-1.4863655189327614,"0,0,0"
26.666666666666668,280,AV,1,0,0,58,158.6453765370725,2,-0.8813632029837362,"0,0,0"
22.433333333333334,202,AV,2,0,0,51,5817.004719747628,2,-27.186417891598285,"0,0,0"
32.28333333333333,101,AV,1,0,0,71,399.1768206980226,2,-2.6847413253196866,"0,0,0"
32.88333333333333,30,AV,2,0,0,85,751.2181641591902,3,-7.719549155656679,"0,0,0"
26.366666666666667,85,AV,1,0,0,58,409.2186221552265,3,-3.3717909387998355,"0,0,0"
15.35,42,AV,2,0,0,38,399.2352950386727,10,-6.383606019628777,"0,0,0"
19.633333333333333,205,AV,0,0,0,49,1007.7329331621582,7,-14.526676678567979,"0,0,0"
19.783333333333335,272,AV,1,0,0,48,41.97637947099244,1,-0.0865034070001181,"0,0,0"
23.216666666666665,149,AV,2,0,0,52,1479.2287287157783,4,-14.309483465979715,"0,0,0"
22.85,224,AV,2,0,0,51,2272.1000265325147,9,-48.67264275587621,"0,0,0"
23.366666666666667,221,AV,0,0,0,54,354.44326488984905,2,-1.825449504776279,"0,0,0"
22.466666666666665,287,AV,1,0,0,50,313.48458442864603,2,-1.4672820132285238,"0,0,0"
10.433333333333334,230,AV,2,0,0,25,1058.1013598754355,5,-5.749752181267558,"0,0,0"
17.416666666666668,79,AV,0,0,0,44,663.4811418636766,2,-2.5074228932206326,"0,0,0"
16.866666666666667,285,AV,2,0,0,42,158.9425618344063,1,-0.27925325100072773,"0,0,0"
13.283333333333333,195,AV,1,0,0,35,117.59086405300458,3,-0.4881245763033575,"0,0,0"
28.616666666666667,137,AV,1,0,0,63,107.2916859288986,1,-0.31982608461791473,"0,0,0"
19.9,169,AV,1,0,0,49,3870.517680646302,5,-40.11630304419866,"0,0,0"
29.716666666666665,166,AV,0,0,0,65,871.3191239918823,6,-16.28293747997423,"0,0,0"
29.25,108,AV,1,0,0,64,31.53579693808168,3,-0.2882568938871528,"0,0,0"
11.633333333333333,228,AV,1,0,0,35,3330.4760607564044,8,-32.287115144555145,"0,0,0"
12.566666666666666,161,AV,0,0,0,37,130.8620224974598,8,-1.470416180042843,"0,0,0"
22.65,111,AV,0,0,0,53,971.3026994406453,3,-6.975001919478316,"0,0,0"
10.916666666666666,223,AV,2,0,0,31,8339.102086219797,1,-9.482833101517302,"0,0,0"
33.083333333333336,244,AV,2,0,0,85,327.9812238700901,1,-1.1302825162884182,"0,0,0"
18.283333333333335,20,AV,0,0,0,46,329.1128778114398,1,-0.7268000468040788,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,5,-2.1426090439039682,"0,0,0"
19.5,290,AV,2,0,0,45,820.6009539766088,2,-3.3336913755299737,"0,0,0"
12.4,38,AV,0,0,0,36,1499.775561030469,3,-5.9116302989930665,"0,0,0"
15.933333333333334,76,AV,1,0,0,42,840.3276238214532,2,-2.7894208624073236,"0,0,0"
31.5,252,AV,1,0,0,78,787.2966827284853,3,-7.749951720608528,"0,0,0"
26.2,80,AV,1,0,0,57,240.04515875028883,10,-6.551232457559966,"0,0,0"
25.366666666666667,98,AV,1,0,0,56,141.49505089766882,1,-0.37388101990668743,"0,0,0"
31.3,265,AV,2,0,0,66,2342.96246273936,2,-15.278067725779577,"0,0,0"
16.25,31,AV,1,0,0,43,1722.8772063303056,2,-5.832657208930722,"0,0,0"
17.55,61,AV,0,0,0,44,591.9373343809685,2,-2.2642708788304167,"0,0,0"
16.433333333333334,92,AV,1,0,0,42,108.0200955086696,2,-0.36981879920676464,"0,0,0"
28.816666666666666,68,AV,0,0,0,64,1984.527452647332,8,-47.75622174482274,"0,0,0"
13.316666666666666,234,AV,1,0,0,37,589.8964011874154,3,-2.454829294524713,"0,0,0"
24.816666666666666,27,AV,0,0,0,56,310.4321718130521,6,-4.914932331558693,"0,0,0"
29.266666666666666,65,AV,1,0,0,63,1123.745243340676,1,-3.4258622349066443,"0,0,0"
25.5,0,AV,2,0,0,55,169.82949868332335,9,-4.059986452898198,"0,0,0"
30.05,180,AV,0,0,0,71,478.5239287445675,6,-9.08727753673391,"0,0,0"
17.033333333333335,197,AV,2,0,0,43,2497.032767507091,4,-17.721996447168383,"0,0,0"
24.75,296,AV,1,0,0,54,1951.0074674158752,2,-10.059882253863107,"0,0,0"
16.716666666666665,257,AV,1,0,0,43,50.01254647187068,3,-0.26126345891294944,"0,0,0"
9.3,207,AV,0,0,0,29,4600.328226155114,1,-4.556567969087767,"0,0,0"
30.316666666666666,123,AV,0,0,0,72,1784.5292360016556,1,-5.73551854216495,"0,0,0"
29.516666666666666,11,AV,1,0,0,62,5418.173617588036,1,-16.659002563799326,"0,0,0"
11.833333333333334,99,AV,1,0,0,34,1368.7940705071314,4,-6.748915208750441,"0,0,0"
27.65,125,AV,2,0,0,55,344.4638177112048,2,-1.9842551166072524,"0,0,0"
29.133333333333333,124,AV,0,0,0,63,4571.829841275072,3,-41.722700846608475,"0,0,0"
18.933333333333334,209,AV,2,0,0,44,2081.2855425767225,1,-4.1047575978596464,"0,0,0"
14.383333333333333,33,AV,2,0,0,36,62.02784652287068,5,-0.46467041275379684,"0,0,0"
17.916666666666668,105,AV,1,0,0,46,202.2958965901006,6,-2.265292592024564,"0,0,0"
19.75,119,AV,2,0,0,46,441.87767076878,9,-8.18164124782819,"0,0,0"
17.5,288,AV,0,0,0,45,2014.3195486686295,1,-3.771936677260523,"0,0,0"
14.633333333333333,270,AV,2,0,0,37,590.9041825532863,4,-3.6028741130679536,"0,0,0"
23.016666666666666,87,AV,2,0,0,50,162.5748283320654,1,-0.38978444084476094,"0,0,0"
30.133333333333333,203,AV,2,0,0,60,1177.4513766715168,1,-3.69588904344115,"0,0,0"
16.883333333333333,53,AV,0,0,0,44,67.80233451553863,1,-0.2192426473337511,"0,0,0"
22.2,258,AV,2,0,0,47,1169.4570636721417,7,-18.930586218192794,"0,0,0"
17.983333333333334,107,AV,0,0,0,44,239.0179087759181,10,-4.57743617307666,"0,0,0"
9.066666666666666,70,AV,0,0,0,28,776.9842538847105,5,-3.769092310011133,"0,0,0"
18.616666666666667,133,AV,1,0,0,46,4563.469026318328,9,-79.64679534996208,"0,0,0"
17.45,66,AV,1,0,0,44,204.67968930853365,3,-1.1161439307605976,"0,0,0"
27.85,34,AV,1,0,0,60,785.2592791792863,5,-11.39034944017871,"0,0,0"
16.95,25,AV,1,0,0,44,120.02031408549192,5,-1.0595543352859833,"0,0,0"
16.616666666666667,82,AV,0,0,0,43,230.41444288986912,2,-0.8976499984763872,"0,0,0"
9.666666666666666,159,AV,1,0,0,30,365.91587512908507,1,-0.3684569575952592,"0,0,0"
9.266666666666667,284,AV,0,0,0,31,320.06022134041564,2,-0.7178940384210802,"0,0,0"
19.683333333333334,150,AV,1,0,0,47,739.770865126007,10,-15.167871383920389,"0,0,0"
14.133333333333333,231,AV,0,0,0,40,61.15000286461345,1,-0.19002639310623648,"0,0,0"
31.333333333333332,59,AV,2,0,0,66,734.9413774948675,10,-23.98766995990193,"0,0,0"
11.766666666666667,246,AV,2,0,0,31,15616.341960789872,10,-191.4086358388481,"0,0,0"
12.416666666666666,165,AV,2,0,0,34,575.6795480601505,1,-0.7445855265708543,"0,0,0"
30.883333333333333,217,AV,1,0,0,72,10811.962905776472,1,-34.78223483403438,"0,0,0"
24.266666666666666,143,AV,1,0,0,54,38.6447498905098,2,-0.19537068000202176,"0,0,0"
16.5,263,AV,2,0,0,40,382.0774493090788,2,-1.3133912319999583,"0,0,0"
21.883333333333333,289,AV,2,0,0,48,2784.710072629219,1,-6.347785287087092,"0,0,0"
19.766666666666666,261,AV,1,0,0,45,84.2883779482098,5,-0.8677605576959793,"0,0,0"
14.366666666666667,239,AV,0,0,0,41,838.3186745101701,3,-3.863701549102952,"0,0,0"
26.916666666666668,41,AV,0,0,0,59,246.2791552282016,1,-0.7905222841901833,"0,0,0"
26.866666666666667,14,AV,1,0,0,57,841.5283253803161,1,-2.3551105217240793,"0,0,0"
14.183333333333334,240,AV,2,0,0,35,1718.1908826036183,6,-15.231046261413326,"0,0,0"
33.483333333333334,185,AV,2,0,0,75,587.645010447796,1,-2.049616017343094,"0,0,0"
34.38333333333333,139,AV,2,0,0,98,1626.375456099421,4,-23.30008726342434,"0,0,0"
14.283333333333333,9,AV,2,0,0,35,550.6946902367042,2,-1.638699130322415,"0,0,0"
19.95,49,AV,0,0,0,51,613.3437180047252,6,-7.7476294838714175,"0,0,0"
29.283333333333335,132,AV,2,0,0,60,328.6895059211862,4,-4.01046848544114,"0,0,0"
21.35,8,AV,1,0,0,49,767.3976080113814,1,-1.7066603053169787,"0,0,0"
30.566666666666666,164,AV,2,0,0,63,152.23574492873516,4,-1.938891362495141,"0,0,0"
14.066666666666666,21,AV,1,0,0,38,126.7061241991229,4,-0.7426386723893036,"0,0,0"
11.7,104,AV,0,0,0,34,1264.489952586864,2,-3.182194259430481,"0,0,0"
10.383333333333333,277,AV,1,0,0,31,143.90331408704745,3,-0.4669362743553675,"0,0,0"
19.866666666666667,168,AV,1,0,0,47,521.1431683421774,5,-5.392384172429475,"0,0,0"
9.883333333333333,204,AV,2,0,0,15,388.2431385130586,2,-0.799403406730013,"0,0,0"
25.583333333333332,136,AV,1,0,0,55,1378.109706782255,1,-3.672566666511738,"0,0,0"
6.783333333333333,281,AV,0,0,0,20,4342.703629303418,1,-3.168542321400158,"0,0,0"
12.966666666666667,84,AV,2,0,0,30,269.8898673920239,3,-1.0936162334947634,"0,0,0"
31.083333333333332,57,AV,0,0,0,74,156.28310263609694,4,-2.1240832390022275,"0,0,0"
20.85,191,AV,2,0,0,47,341.5752338740841,3,-2.2255761332108293,"0,0,0"
27.2,140,AV,1,0,0,56,229.3862477303203,1,-0.6499277019025741,"0,0,0"
14.616666666666667,213,AV,1,0,0,41,3393.532030022936,1,-5.166888177656449,"0,0,0"
19.683333333333334,260,AV,1,0,0,46,45.71626857969611,1,-0.09373422429274497,"0,0,0"
26.25,171,AV,1,0,0,57,4238.798478728168,2,-23.180929180544673,"0,0,0"
27.816666666666666,26,AV,2,0,0,58,105.23872167264082,1,-0.30493650429103736,"0,0,0"
31.383333333333333,157,AV,2,0,0,66,620.7469369732364,2,-4.058564174724319,"0,0,0"
9.583333333333334,113,AV,2,0,0,25,81.98663065503159,1,-0.08184429275458882,"0,0,0"
31.466666666666665,138,AV,1,0,0,83,4444.7577609881455,1,-14.568928216572253,"0,0,0"
25.583333333333332,110,AV,0,0,0,57,1232.1562192983529,2,-6.667221516051985,"0,0,0"
10.35,109,AV,2,0,0,21,546.6401053205255,1,-0.5893463635486916,"0,0,0"
13.05,238,AV,2,0,0,32,2429.416152827149,2,-6.604975165498811,"0,0,0"
28.466666666666665,39,AV,2,0,0,60,12228.630986459028,2,-72.52257543358338,"0,0,0"
16.966666666666665,56,AV,0,0,0,45,3342.4645675180427,1,-6.007341891898206,"0,0,0"
30.65,118,AV,0,0,0,76,5591.319420847654,1,-17.951452109268818,"0,0,0"
31.833333333333332,155,AV,0,0,0,79,356.59471322411,1,-1.2824581636424481,"0,0,0"
19.55,254,AV,2,0,0,45,1704.9720883013536,3,-10.416313851966082,"0,0,0"
9.75,194,AV,0,0,0,31,553.5870920623378,5,-2.911184451879059,"0,0,0"
20.8,93,AV,1,0,0,48,76.40640328900129,3,-0.4966416213785084,"0,0,0"
25.766666666666666,251,AV,2,0,0,55,1201.0672562607265,1,-3.2236978787831303,"0,0,0"
10.916666666666666,173,AV,2,0,0,29,740.6719232962039,1,-0.8422571349982872,"0,0,0"
18.3,294,AV,0,0,0,46,742.687316527077,2,-2.931495394259481,"0,0,0"
19.683333333333334,220,AV,2,0,0,46,243.3250085368373,2,-0.9978015107014057,"0,0,0"
23.85,6,AV,2,0,0,52,144.4229375488867,4,-1.4352029418920618,"0,0,0"
34.61666666666667,190,AV,2,0,0,78,169.7890214745277,2,-1.2244854083423404,"0,0,0"
12.683333333333334,37,AV,0,0,0,35,204.1141987594573,1,-0.369671710513797,"0,0,0"
23.583333333333332,122,AV,0,0,0,53,128.5262902949931,2,-0.7314746554424139,"0,0,0"
28.1,90,AV,0,0,0,61,150.17494538557966,8,-3.616596637778991,"0,0,0"
9.016666666666667,134,AV,0,0,0,25,1644.3864154481514,5,-7.822335510047308,"0,0,0"
25.083333333333332,45,AV,2,0,0,53,930.7756720309033,4,-9.72789851671187,"0,0,0"
10.033333333333333,188,AV,2,0,0,27,131.58589862126638,5,-0.6876276993923816,"0,0,0"
19.4,229,AV,2,0,0,45,4152.796729507043,2,-16.784220115090964,"0,0,0"
13.65,1,AV,2,0,0,32,903.7762074279464,1,-1.2850567949366112,"0,0,0"
23.65,286,AV,0,0,0,54,425.3170040894976,3,-3.2433584833489433,"0,0,0"
32.583333333333336,247,AV,2,0,0,80,33.11520495706996,1,-0.11239622515811074,"0,0,0"
26.383333333333333,216,AV,0,0,0,58,7023.139561346669,2,-38.702881686152004,"0,0,0"
26.85,196,AV,0,0,0,60,133.4659453520906,1,-0.47328756590662846,"0,0,0"
13.133333333333333,17,AV,2,0,0,34,1234.7290522409355,1,-1.6891779395240576,"0,0,0"
27.35,78,AV,0,0,0,60,121.1666687229946,1,-0.44519879058061484,"0,0,0"
16.183333333333334,250,AV,0,0,0,43,50.872414683210096,3,-0.35727663884060945,"0,0,0"
28.333333333333332,184,AV,1,0,0,57,787.2200490673971,9,-20.910532553352738,"0,0,0"
26.266666666666666,299,AV,2,0,0,55,4247.155666038457,2,-23.241379616932665,"0,0,0"
8.55,245,AV,0,0,0,28,982.5207652205596,4,-3.600230226098244,"0,0,0"
22.25,222,AV,1,0,0,52,1339.7830062072046,1,-3.1052262383448235,"0,0,0"
29.333333333333332,18,AV,1,0,0,64,2991.533314975396,3,-27.4223887206078,"0,0,0"
27.2,89,AV,1,0,0,57,985.1950096193456,1,-2.7913858605881456,"0,0,0"
12.916666666666666,129,AV,2,0,0,34,643.7584247618538,3,-2.5985040582835244,"0,0,0"
13.633333333333333,276,AV,1,0,0,37,399.9419958738322,1,-0.5679731816402687,"0,0,0"
28.683333333333334,64,AV,1,0,0,61,1051.5706190831222,3,-9.425797059594029,"0,0,0"
9.816666666666666,152,AV,2,0,0,22,25.103227889057084,1,-0.025669793796275382,"0,0,0"
19.283333333333335,241,AV,0,0,0,48,969.3554624124304,4,-7.888501875077652,"0,0,0"
23.8,266,AV,2,0,0,52,486.7193299844117,2,-2.4133166778393744,"0,0,0"
10.75,60,AV,2,0,0,21,5573.388120572773,5,-31.205167862581934,"0,0,0"
29.616666666666667,10,AV,1,0,0,64,448.9262267831581,1,-1.3849685850584583,"0,0,0"
11.616666666666667,127,AV,2,0,0,30,1755.0673304888326,6,-12.742520097403295,"0,0,0"
12.4,81,AV,0,0,0,38,298.9580017115728,5,-2.0307704277205745,"0,0,0"
16.566666666666666,192,AV,0,0,0,43,320.7965168913313,8,-4.5287741359719895,"0,0,0"
7.566666666666666,4,AV,0,0,0,17,1116.1541548808557,1,-0.9797465040206745,"0,0,0"
30.2,183,AV,1,0,0,68,322.6904118347526,2,-2.0302605077936517,"0,0,0"
22.75,116,AV,0,0,0,53,99.48363440118514,6,-1.5145329266418515,"0,0,0"
14.85,32,AV,1,0,0,41,6889.440575807377,7,-74.59972373491426,"0,0,0"
11.4,72,AV,0,0,0,34,1361.9532728152676,5,-8.186597557340653,"0,0,0"
33.733333333333334,273,AV,1,0,0,84,6424.431240070765,3,-67.72421265574599,"0,0,0"
21.45,44,AV,0,0,0,51,6548.308069009755,1,-14.731375841693671,"0,0,0"
31.283333333333335,176,AV,0,0,0,76,3513.7273179884605,3,-34.45034466596011,"0,0,0"
31.083333333333332,46,AV,2,0,0,64,831.0610558222916,2,-5.381697462182547,"0,0,0"
15.316666666666666,235,AV,2,0,0,39,14168.539128501588,5,-113.02853697129305,"0,0,0"
24.416666666666668,295,AV,2,0,0,52,839.0520067047356,5,-10.670236022764216,"0,0,0"
13.8,58,AV,1,0,0,35,934.9678973273412,4,-5.376065409632212,"0,0,0"
24.566666666666666,200,AV,1,0,0,55,139.4956714174783,2,-0.7139465960741771,"0,0,0"
26.466666666666665,262,AV,2,0,0,53,290.67393591175164,3,-2.404115678270112,"0,0,0"
11.416666666666666,96,AV,2,0,0,27,870.9853842808059,1,-1.0358072712367221,"0,0,0"
20.916666666666668,212,AV,1,0,0,50,3495.7009103258133,10,-76.16501115380028,"0,0,0"
25.483333333333334,275,AV,0,0,0,56,186.6225394776352,3,-1.586176369069293,"0,0,0"
7.666666666666667,94,AV,0,0,0,21,1462.3702856022126,2,-2.4357303172813123,"0,0,0"
24.55,186,AV,1,0,0,53,1104.8145737821612,10,-28.25333102745006,"0,0,0"
30.283333333333335,215,AV,1,0,0,66,322.451279720292,3,-3.0515311211029723,"0,0,0"
20.133333333333333,218,AV,2,0,0,47,387.6402231137188,4,-3.251870760565085,"0,0,0"
26.516666666666666,88,AV,0,0,0,58,286.0845869045144,5,-4.051046681988562,"0,0,0"
32.68333333333333,226,AV,1,0,0,91,348.01184625473115,3,-3.5544334922162903,"0,0,0"
27.95,256,AV,2,0,0,57,58.07880344506588,1,-0.16909401628016574,"0,0,0"
15.033333333333333,67,AV,1,0,0,42,345.48044692546824,2,-1.0820255664124039,"0,0,0"
31.1,189,AV,0,0,0,77,8213.476830708638,2,-53.316485298966384,"0,0,0"
27.45,75,AV,0,0,0,61,21.71863738525853,1,-0.16210172877347362,"0,0,0"
10.416666666666666,259,AV,2,0,0,27,2370.492766377288,1,-2.572149269072578,"0,0,0"
15.533333333333333,54,AV,1,0,0,42,655.51268473851,2,-2.121311882556567,"0,0,0"
18.616666666666667,23,AV,0,0,0,47,562.3433560323172,1,-1.1905165428612816,"0,0,0"
20.016666666666666,147,AV,1,0,0,47,234.81639136300288,4,-1.9584339307428225,"0,0,0"
33.45,248,AV,2,0,0,98,638.6125852208626,5,-11.125828633144717,"0,0,0"
13.583333333333334,206,AV,2,0,0,35,7909.367438840313,2,-22.38241132866269,"0,0,0"
30.4,282,AV,1,0,0,65,107.53285984632323,2,-0.6810414456933804,"0,0,0"
13.816666666666666,253,AV,2,0,0,33,274.97032832890176,1,-0.395747226015034,"0,0,0"
16.616666666666667,145,AV,0,0,0,43,326.6611525075772,2,-1.2308373925349114,"0,0,0"
28.3,73,AV,2,0,0,58,389.8623022518242,5,-5.74640789256595,"0,0,0"
33.31666666666667,292,AV,2,0,0,74,178.27480847600162,2,-1.2374004935539145,"0,0,0"
29.616666666666667,2,AV,2,0,0,62,1242.0870586589915,1,-3.831924832008729,"0,0,0"
19.883333333333333,91,AV,1,0,0,48,180.2658763709112,7,-2.6135422457872908,"0,0,0"
32.016666666666666,274,AV,0,0,0,76,512.3637038941168,3,-5.22630559989895,"0,0,0"
14.25,112,AV,1,0,0,40,1884.8122502233111,2,-5.595536367850454,"0,0,0"
29.566666666666666,233,AV,0,0,0,70,1301.0825687704812,2,-8.114307211801504,"0,0,0"
18.833333333333332,237,AV,0,0,0,47,156.0854553140887,4,-1.3248372535063906,"0,0,0"
18.0,199,AV,0,0,0,47,307.33066099339686,3,-1.8287349680878575,"0,0,0"
22.783333333333335,43,AV,0,0,0,53,1088.2969295046496,1,-2.682815803182042,"0,0,0"
12.8,208,AV,1,0,0,35,1310.5294239370548,3,-5.242117695748219,"0,0,0"
29.466666666666665,255,AV,2,0,0,62,99.4900475674065,3,-0.9161375213498684,"0,0,0"
15.9,153,AV,1,0,0,41,386.6869563383244,1,-0.6404502714353498,"0,0,0"
11.416666666666666,71,AV,1,0,0,31,1869.627827656473,1,-2.2234289269872987,"0,0,0"
22.2,121,AV,1,0,0,52,50.6389294692178,3,-0.35130757319269845,"0,0,0"
26.45,267,AV,2,0,0,55,559.3387450451584,2,-3.0821895430092576,"0,0,0"
8.483333333333333,142,AV,2,0,0,14,116.62531716200566,10,-1.03059525061564,"0,0,0"
16.516666666666666,86,AV,2,0,0,42,109.14368072439174,3,-0.5633405604055844,"0,0,0"
24.05,175,AV,1,0,0,52,504.0935527256924,3,-3.7885781072040325,"0,0,0"
24.183333333333334,74,AV,2,0,0,52,811.9223311028298,2,-4.09062257788266,"0,0,0"
28.233333333333334,40,AV,1,0,0,62,200.6451523577608,3,-1.7702754588231602,"0,0,0"
22.15,177,AV,0,0,0,52,402.8749697044063,1,-1.0295500603075625,"0,0,0"
