travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.916666666666668,100,AV,0,0,0,43,833.028471638836,10,-14.779234352663515,"0,0,0"
16.483333333333334,172,AV,2,0,0,42,2533.176014567522,4,-17.397993600050555,"0,0,0"
26.383333333333333,63,AV,0,0,0,59,363.9754018210222,5,-5.101502266342692,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,3,-1.0801111547033502,"0,0,0"
11.5,97,AV,0,0,0,33,2225.755620366848,4,-10.765079014257813,"0,0,0"
27.083333333333332,103,AV,0,0,0,62,494.8414322817401,1,-1.4960370268365064,"0,0,0"
19.45,117,AV,0,0,0,50,1984.2288670579555,9,-36.28117324775991,"0,0,0"
23.333333333333332,271,AV,0,0,0,55,42.445954508197325,1,-0.2031672505407574,"0,0,0"
20.233333333333334,154,AV,1,0,0,49,3839.265238466288,7,-56.642493049455766,"0,0,0"
17.766666666666666,297,AV,2,0,0,43,294.53721614559083,2,-1.090196779205555,"0,0,0"
14.066666666666666,158,AV,1,0,0,41,768.8548914264984,2,-2.2531719734859883,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,6,-1.0490197985602434,"0,0,0"
11.45,106,AV,1,0,0,34,745.476369685405,2,-1.7782717568537265,"0,0,0"
14.283333333333333,170,AV,0,0,0,39,30.054552993917728,3,-0.23414974956139317,"0,0,0"
14.0,128,AV,1,0,0,39,572.4202749773186,10,-8.347795676752563,"0,0,0"
8.5,211,AV,1,0,0,27,130.78465666521578,10,-1.1579891475565978,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,6,-3.2575151530138484,"0,0,0"
20.683333333333334,178,AV,2,0,0,48,492.873449571689,5,-5.309513462833905,"0,0,0"
18.333333333333332,7,AV,2,0,0,44,920.8647338694982,1,-1.7585958459313331,"0,0,0"
19.833333333333332,69,AV,1,0,0,46,840.8410612726723,1,-1.7371542758931946,"0,0,0"
12.783333333333333,163,AV,1,0,0,36,57.28193915625323,2,-0.1525529421279383,"0,0,0"
14.05,24,AV,0,0,0,42,1328.242730468568,1,-2.043938579487852,"0,0,0"
24.883333333333333,29,AV,1,0,0,57,984.5536619423616,1,-2.551976766111017,"0,0,0"
23.583333333333332,179,AV,1,0,0,54,125.63623276935256,1,-0.30863762043165605,"0,0,0"
17.833333333333332,214,AV,1,0,0,44,202.1671703328395,1,-0.3755535976669067,"0,0,0"
26.95,283,AV,2,0,0,57,466.6387223384215,2,-2.619981993129262,"0,0,0"
29.3,35,AV,1,0,0,68,2508.862052408416,5,-38.28628027894093,"0,0,0"
19.433333333333334,198,AV,0,0,0,49,783.8794127097556,10,-15.968114500339844,"0,0,0"
25.75,264,AV,1,0,0,57,5784.369429856904,1,-15.51536591862659,"0,0,0"
25.383333333333333,232,AV,2,0,0,55,77.3205034620968,1,-0.20444292842495387,"0,0,0"
16.316666666666666,146,AV,2,0,0,39,414.8251582270943,2,-1.4101174649455739,"0,0,0"
25.966666666666665,28,AV,2,0,0,56,128.9705579675829,3,-1.0465423401744487,"0,0,0"
19.733333333333334,269,AV,0,0,0,50,642.8051709354133,5,-6.706608701280637,"0,0,0"
28.766666666666666,3,AV,0,0,0,65,5031.906310169041,1,-15.178247033596813,"0,0,0"
15.483333333333333,182,AV,0,0,0,43,2356.6239767387897,3,-11.50262330411633,"0,0,0"
15.85,83,AV,0,0,0,43,1394.1294719570767,3,-7.005297540787395,"0,0,0"
14.766666666666667,144,AV,2,0,0,36,343.40004820457364,3,-1.584648139110689,"0,0,0"
29.4,148,AV,2,0,0,67,974.2582375089823,1,-2.9836658523712583,"0,0,0"
12.416666666666666,135,AV,2,0,0,33,2285.8845778904138,2,-5.913138925445688,"0,0,0"
18.116666666666667,102,AV,2,0,0,44,184.70224385738888,2,-0.6971227051145199,"0,0,0"
16.183333333333334,55,AV,1,0,0,39,679.8899681104378,8,-9.169071653267157,"0,0,0"
11.45,15,AV,1,0,0,35,154.2701607479601,10,-1.839993063087649,"0,0,0"
23.816666666666666,77,AV,1,0,0,52,1962.140690822222,1,-4.867880290251659,"0,0,0"
30.016666666666666,278,AV,1,0,0,69,119.90264734729368,1,-0.374903937278604,"0,0,0"
20.8,156,AV,0,0,0,52,879.4569147307811,1,-2.0054899819166927,"0,0,0"
18.883333333333333,36,AV,0,0,0,48,1476.4370889593283,2,-5.908344520107358,"0,0,0"
20.45,268,AV,0,0,0,50,171.15878971364504,1,-0.4646038801712542,"0,0,0"
20.166666666666668,19,AV,0,0,0,49,276.83741534969,5,-3.0077541021972647,"0,0,0"
16.666666666666668,130,AV,1,0,0,43,1436.3967163814054,2,-4.987488598546547,"0,0,0"
26.116666666666667,167,AV,2,0,0,56,1093.203701105051,2,-5.948090970943108,"0,0,0"
29.05,22,AV,0,0,0,70,184.16464873139336,5,-2.8864495029411343,"0,0,0"
30.4,201,AV,1,0,0,73,2627.59696502592,1,-8.320723722582077,"0,0,0"
15.0,219,AV,2,0,0,38,127.88883641009588,2,-0.3996526137815496,"0,0,0"
8.633333333333333,236,AV,2,0,0,14,88.88131449909257,3,-0.2397943797423434,"0,0,0"
24.833333333333332,16,AV,1,0,0,56,99.21817886091677,7,-1.7966069540266698,"0,0,0"
24.966666666666665,50,AV,2,0,0,54,575.1506531095453,1,-1.4957911082605881,"0,0,0"
26.416666666666668,51,AV,1,0,0,60,502.2305276133777,2,-2.764011757872235,"0,0,0"
26.016666666666666,280,AV,1,0,0,58,158.6453765370725,7,-3.0095799121885265,"0,0,0"
21.233333333333334,202,AV,1,0,0,51,5817.004719747628,1,-12.86608335583069,"0,0,0"
31.85,101,AV,1,0,0,71,399.1768206980226,5,-6.6217613225166785,"0,0,0"
30.833333333333332,30,AV,0,0,0,85,751.2181641591902,5,-12.163833365403661,"0,0,0"
24.783333333333335,85,AV,0,0,0,58,409.2186221552265,2,-2.212875316475076,"0,0,0"
15.183333333333334,42,AV,2,0,0,38,399.2352950386727,1,-0.631429433646234,"0,0,0"
20.266666666666666,205,AV,1,0,0,49,1007.7329331621582,1,-2.1274361922312233,"0,0,0"
19.066666666666666,272,AV,0,0,0,48,41.97637947099244,1,-0.18336975367155445,"0,0,0"
21.1,149,AV,0,0,0,52,1479.2287287157783,5,-16.356107383282772,"0,0,0"
20.933333333333334,224,AV,1,0,0,51,2272.1000265325147,3,-14.863321006900204,"0,0,0"
24.533333333333335,221,AV,2,0,0,54,354.44326488984905,1,-0.9057994547185032,"0,0,0"
22.2,287,AV,1,0,0,50,313.48458442864603,3,-2.174799304473732,"0,0,0"
8.833333333333334,230,AV,1,0,0,25,1058.1013598754355,3,-2.9208006288228168,"0,0,0"
19.033333333333335,79,AV,2,0,0,44,663.4811418636766,1,-1.3154435139033311,"0,0,0"
16.716666666666665,285,AV,2,0,0,42,158.9425618344063,1,-0.2767697734720651,"0,0,0"
13.15,195,AV,1,0,0,35,117.59086405300458,7,-1.12752489959157,"0,0,0"
29.45,137,AV,2,0,0,63,107.2916859288986,2,-0.6582791980429299,"0,0,0"
19.416666666666668,169,AV,0,0,0,49,3870.517680646302,5,-39.24195397528596,"0,0,0"
31.716666666666665,166,AV,2,0,0,65,871.3191239918823,8,-23.02944851328544,"0,0,0"
29.733333333333334,108,AV,2,0,0,64,31.53579693808168,1,-0.0976733710721141,"0,0,0"
11.483333333333333,228,AV,1,0,0,35,3330.4760607564044,3,-11.95155211386022,"0,0,0"
13.2,161,AV,1,0,0,37,130.8620224974598,3,-0.5398058428020217,"0,0,0"
24.016666666666666,111,AV,2,0,0,53,971.3026994406453,3,-7.289829114031093,"0,0,0"
9.35,223,AV,0,0,0,31,8339.102086219797,5,-40.709689846955776,"0,0,0"
31.45,244,AV,0,0,0,85,327.9812238700901,1,-1.174480155282743,"0,0,0"
18.15,20,AV,0,0,0,46,329.1128778114398,8,-5.077832276898026,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,5,-2.1426090439039682,"0,0,0"
18.4,290,AV,1,0,0,45,820.6009539766088,1,-1.5728184951218336,"0,0,0"
12.083333333333334,38,AV,0,0,0,36,1499.775561030469,9,-17.089645027298282,"0,0,0"
17.25,76,AV,2,0,0,42,840.3276238214532,6,-9.059782194325042,"0,0,0"
30.45,252,AV,0,0,0,78,787.2966827284853,1,-2.597206665529414,"0,0,0"
25.9,80,AV,1,0,0,57,240.04515875028883,2,-1.2952436690901001,"0,0,0"
23.75,98,AV,0,0,0,56,141.49505089766882,2,-0.8001057205874238,"0,0,0"
28.85,265,AV,0,0,0,66,2342.96246273936,10,-70.51090317711513,"0,0,0"
15.283333333333333,31,AV,0,0,0,43,1722.8772063303056,4,-11.07137776531174,"0,0,0"
19.416666666666668,61,AV,2,0,0,44,591.9373343809685,5,-5.986171827724204,"0,0,0"
15.366666666666667,92,AV,0,0,0,42,108.0200955086696,5,-0.9645358338454285,"0,0,0"
28.85,68,AV,1,0,0,64,1984.527452647332,5,-29.819592192122673,"0,0,0"
13.05,234,AV,1,0,0,37,589.8964011874154,2,-1.6037808407282859,"0,0,0"
26.583333333333332,27,AV,2,0,0,56,310.4321718130521,1,-0.8596168646559341,"0,0,0"
29.916666666666668,65,AV,2,0,0,63,1123.745243340676,3,-10.505847457273509,"0,0,0"
23.35,0,AV,0,0,0,55,169.82949868332335,1,-0.513074874401625,"0,0,0"
29.5,180,AV,0,0,0,71,478.5239287445675,2,-3.040928312075988,"0,0,0"
15.55,197,AV,1,0,0,43,2497.032767507091,1,-4.04467286820159,"0,0,0"
23.483333333333334,296,AV,0,0,0,54,1951.0074674158752,10,-47.82516530536404,"0,0,0"
16.166666666666668,257,AV,0,0,0,43,50.01254647187068,10,-0.9422251749603222,"0,0,0"
9.2,207,AV,0,0,0,29,4600.328226155114,6,-26.551887300391904,"0,0,0"
29.8,123,AV,0,0,0,72,1784.5292360016556,5,-27.797380850442366,"0,0,0"
28.05,11,AV,0,0,0,62,5418.173617588036,8,-126.74980831112035,"0,0,0"
11.083333333333334,99,AV,0,0,0,34,1368.7940705071314,6,-9.581750592575442,"0,0,0"
24.95,125,AV,0,0,0,55,344.4638177112048,2,-1.8904942191446998,"0,0,0"
29.733333333333334,124,AV,1,0,0,63,4571.829841275072,5,-70.79986490307925,"0,0,0"
17.816666666666666,209,AV,1,0,0,44,2081.2855425767225,1,-3.862663619816869,"0,0,0"
12.133333333333333,33,AV,0,0,0,36,62.02784652287068,2,-0.2567926120439231,"0,0,0"
17.316666666666666,105,AV,0,0,0,46,202.2958965901006,2,-0.8298105436010921,"0,0,0"
17.466666666666665,119,AV,0,0,0,46,441.87767076878,1,-0.9039718732043079,"0,0,0"
16.683333333333334,288,AV,0,0,0,45,2014.3195486686295,3,-10.601738896965093,"0,0,0"
14.916666666666666,270,AV,2,0,0,37,590.9041825532863,3,-2.754475225964537,"0,0,0"
21.433333333333334,87,AV,1,0,0,50,162.5748283320654,2,-0.7259417681772088,"0,0,0"
29.466666666666665,203,AV,2,0,0,60,1177.4513766715168,4,-14.4564863469114,"0,0,0"
16.483333333333334,53,AV,0,0,0,44,67.80233451553863,1,-0.21641755006227037,"0,0,0"
20.933333333333334,258,AV,1,0,0,47,1169.4570636721417,1,-2.5500660971739757,"0,0,0"
18.516666666666666,107,AV,1,0,0,44,239.0179087759181,1,-0.4610223900174393,"0,0,0"
11.166666666666666,70,AV,2,0,0,28,776.9842538847105,5,-4.518918837697535,"0,0,0"
18.533333333333335,133,AV,1,0,0,46,4563.469026318328,2,-17.620060962729106,"0,0,0"
17.683333333333334,66,AV,1,0,0,44,204.67968930853365,1,-0.37702283047978163,"0,0,0"
27.483333333333334,34,AV,1,0,0,60,785.2592791792863,1,-2.248077346122644,"0,0,0"
17.233333333333334,25,AV,1,0,0,44,120.02031408549192,1,-0.2154531332715254,"0,0,0"
17.216666666666665,82,AV,1,0,0,43,230.41444288986912,1,-0.41322590191881037,"0,0,0"
9.183333333333334,159,AV,0,0,0,30,365.91587512908507,1,-0.4500341097154963,"0,0,0"
11.066666666666666,284,AV,2,0,0,31,320.06022134041564,3,-1.1068749321356042,"0,0,0"
20.716666666666665,150,AV,2,0,0,47,739.770865126007,5,-7.98207626173287,"0,0,0"
14.033333333333333,231,AV,0,0,0,40,61.15000286461345,1,-0.18938941390973008,"0,0,0"
28.95,59,AV,0,0,0,66,734.9413774948675,2,-4.53261518301592,"0,0,0"
11.616666666666667,246,AV,2,0,0,31,15616.341960789872,3,-56.69057472224241,"0,0,0"
12.433333333333334,165,AV,2,0,0,34,575.6795480601505,2,-1.491169940461362,"0,0,0"
30.4,217,AV,1,0,0,72,10811.962905776472,1,-34.23788253495882,"0,0,0"
24.15,143,AV,1,0,0,54,38.6447498905098,1,-0.09721569894331371,"0,0,0"
15.3,263,AV,1,0,0,40,382.0774493090788,1,-0.6089359348363443,"0,0,0"
21.733333333333334,289,AV,2,0,0,48,2784.710072629219,3,-18.912822576606782,"0,0,0"
20.816666666666666,261,AV,2,0,0,45,84.2883779482098,6,-1.096626917263688,"0,0,0"
16.033333333333335,239,AV,2,0,0,41,838.3186745101701,4,-5.600434478324887,"0,0,0"
27.0,41,AV,1,0,0,59,246.2791552282016,4,-2.770640496317268,"0,0,0"
27.3,14,AV,2,0,0,57,841.5283253803161,3,-7.179288525900823,"0,0,0"
13.85,240,AV,2,0,0,35,1718.1908826036183,10,-24.788483045895955,"0,0,0"
30.75,185,AV,0,0,0,75,587.645010447796,5,-9.511502120452983,"0,0,0"
31.85,139,AV,0,0,0,98,1626.375456099421,5,-27.07919701914925,"0,0,0"
13.016666666666667,9,AV,1,0,0,35,550.6946902367042,1,-0.7466884601994203,"0,0,0"
20.533333333333335,49,AV,1,0,0,51,613.3437180047252,9,-11.806866571590962,"0,0,0"
28.583333333333332,132,AV,2,0,0,60,328.6895059211862,1,-0.9786501782201985,"0,0,0"
21.216666666666665,8,AV,1,0,0,49,767.3976080113814,3,-5.088006015617128,"0,0,0"
30.3,164,AV,2,0,0,63,152.23574492873516,4,-1.9219762797252813,"0,0,0"
13.916666666666666,21,AV,1,0,0,38,126.7061241991229,2,-0.3673597698134292,"0,0,0"
13.733333333333333,104,AV,2,0,0,34,1264.489952586864,7,-12.662461886321235,"0,0,0"
10.433333333333334,277,AV,1,0,0,31,143.90331408704745,2,-0.31278984242531843,"0,0,0"
19.65,168,AV,1,0,0,47,521.1431683421774,1,-1.0667149227003943,"0,0,0"
9.9,204,AV,2,0,0,15,388.2431385130586,3,-1.2011272097747752,"0,0,0"
24.233333333333334,136,AV,0,0,0,55,1378.109706782255,2,-7.0575399779909676,"0,0,0"
7.366666666666666,281,AV,1,0,0,20,4342.703629303418,10,-33.32421882208526,"0,0,0"
10.6,84,AV,0,0,0,30,269.8898673920239,2,-0.6960067904907195,"0,0,0"
32.516666666666666,57,AV,2,0,0,74,156.28310263609694,3,-1.588064235640756,"0,0,0"
20.9,191,AV,2,0,0,47,341.5752338740841,8,-5.949101989973632,"0,0,0"
25.7,140,AV,0,0,0,56,229.3862477303203,1,-0.7140861006947116,"0,0,0"
15.683333333333334,213,AV,2,0,0,41,3393.532030022936,2,-11.087894584206884,"0,0,0"
18.55,260,AV,0,0,0,46,45.71626857969611,1,-0.18833716480764198,"0,0,0"
25.983333333333334,171,AV,1,0,0,57,4238.798478728168,9,-103.25448169276899,"0,0,0"
26.166666666666668,26,AV,1,0,0,58,105.23872167264082,1,-0.28684859900355225,"0,0,0"
29.05,157,AV,0,0,0,66,620.7469369732364,1,-1.9784060957367207,"0,0,0"
8.183333333333334,113,AV,1,0,0,25,81.98663065503159,9,-0.6289911820565705,"0,0,0"
32.28333333333333,138,AV,2,0,0,83,4444.7577609881455,1,-14.947041289989647,"0,0,0"
27.05,110,AV,2,0,0,57,1232.1562192983529,1,-3.4718568470854634,"0,0,0"
8.2,109,AV,0,0,0,21,546.6401053205255,2,-1.0338435132558979,"0,0,0"
10.683333333333334,238,AV,0,0,0,32,2429.416152827149,4,-10.91427606918196,"0,0,0"
26.35,39,AV,0,0,0,60,12228.630986459028,3,-100.79513327912355,"0,0,0"
16.633333333333333,56,AV,0,0,0,45,3342.4645675180427,2,-11.682568188829883,"0,0,0"
30.483333333333334,118,AV,1,0,0,76,5591.319420847654,10,-177.54380591545765,"0,0,0"
32.083333333333336,155,AV,1,0,0,79,356.59471322411,3,-3.5752334528979777,"0,0,0"
19.366666666666667,254,AV,2,0,0,45,1704.9720883013536,3,-10.318633159407149,"0,0,0"
10.383333333333333,194,AV,1,0,0,31,553.5870920623378,8,-4.790066088261617,"0,0,0"
22.033333333333335,93,AV,2,0,0,48,76.40640328900129,4,-0.7014532301948591,"0,0,0"
24.066666666666666,251,AV,1,0,0,55,1201.0672562607265,5,-15.055044427434797,"0,0,0"
9.583333333333334,173,AV,1,0,0,29,740.6719232962039,2,-1.4787720690809627,"0,0,0"
19.916666666666668,294,AV,2,0,0,46,742.687316527077,1,-1.5408183042532242,"0,0,0"
19.533333333333335,220,AV,2,0,0,46,243.3250085368373,10,-4.950988020923148,"0,0,0"
21.5,6,AV,0,0,0,52,144.4229375488867,4,-1.39378881554211,"0,0,0"
32.016666666666666,190,AV,0,0,0,78,169.7890214745277,6,-3.497549065130914,"0,0,0"
13.516666666666667,37,AV,1,0,0,35,204.1141987594573,2,-0.5747799138677775,"0,0,0"
24.966666666666665,122,AV,2,0,0,53,128.5262902949931,1,-0.33425760913524244,"0,0,0"
29.65,90,AV,2,0,0,61,150.17494538557966,2,-0.9276431522255076,"0,0,0"
9.95,134,AV,1,0,0,25,1644.3864154481514,3,-5.113014010534096,"0,0,0"
22.916666666666668,45,AV,0,0,0,53,930.7756720309033,1,-2.321903730976549,"0,0,0"
8.933333333333334,188,AV,1,0,0,27,131.58589862126638,2,-0.24489597798957913,"0,0,0"
17.283333333333335,229,AV,0,0,0,45,4152.796729507043,3,-22.529428169264605,"0,0,0"
11.4,1,AV,0,0,0,32,903.7762074279464,7,-7.612639724244804,"0,0,0"
23.866666666666667,286,AV,1,0,0,54,425.3170040894976,2,-2.11477065922278,"0,0,0"
31.066666666666666,247,AV,1,0,0,80,33.11520495706996,7,-0.7501513789580709,"0,0,0"
26.066666666666666,216,AV,0,0,0,58,7023.139561346669,6,-114.51864868693949,"0,0,0"
26.85,196,AV,1,0,0,60,133.4659453520906,1,-0.3732875659066284,"0,0,0"
11.116666666666667,17,AV,0,0,0,34,1234.7290522409355,1,-1.5297990934803891,"0,0,0"
28.916666666666668,78,AV,2,0,0,60,121.1666687229946,1,-0.36497251776804795,"0,0,0"
17.95,250,AV,2,0,0,43,50.872414683210096,2,-0.1902416340757544,"0,0,0"
26.75,184,AV,0,0,0,57,787.2200490673971,2,-4.487111731781848,"0,0,0"
24.283333333333335,299,AV,1,0,0,55,4247.155666038457,3,-32.22971773655225,"0,0,0"
10.616666666666667,245,AV,2,0,0,28,982.5207652205596,1,-1.0865724434817647,"0,0,0"
21.85,222,AV,1,0,0,52,1339.7830062072046,2,-6.0988038928390464,"0,0,0"
28.183333333333334,18,AV,0,0,0,64,2991.533314975396,1,-8.882435478512837,"0,0,0"
28.133333333333333,89,AV,2,0,0,57,985.1950096193456,4,-11.548674834982327,"0,0,0"
12.85,129,AV,2,0,0,34,643.7584247618538,3,-2.585092424434319,"0,0,0"
13.4,276,AV,1,0,0,37,399.9419958738322,6,-3.3495142154433446,"0,0,0"
28.15,64,AV,1,0,0,61,1051.5706190831222,4,-12.334047052995786,"0,0,0"
8.45,152,AV,1,0,0,22,25.103227889057084,6,-0.13257642228908267,"0,0,0"
19.95,241,AV,1,0,0,48,969.3554624124304,4,-8.057767281303326,"0,0,0"
23.516666666666666,266,AV,2,0,0,52,486.7193299844117,1,-1.1922933586944529,"0,0,0"
10.766666666666667,60,AV,2,0,0,21,5573.388120572773,3,-18.752128780677147,"0,0,0"
28.966666666666665,10,AV,1,0,0,64,448.9262267831581,6,-8.12743523072009,"0,0,0"
9.7,127,AV,0,0,0,30,1755.0673304888326,1,-1.8733492818480912,"0,0,0"
14.066666666666666,81,AV,2,0,0,38,298.9580017115728,1,-0.4380565163968185,"0,0,0"
18.616666666666667,192,AV,2,0,0,43,320.7965168913313,5,-3.1105009493716755,"0,0,0"
7.566666666666666,4,AV,0,0,0,17,1116.1541548808557,1,-0.9797465040206745,"0,0,0"
29.483333333333334,183,AV,1,0,0,68,322.6904118347526,2,-1.9820810365822132,"0,0,0"
23.15,116,AV,1,0,0,53,99.48363440118514,3,-0.7197019176210737,"0,0,0"
15.883333333333333,32,AV,2,0,0,41,6889.440575807377,2,-22.797350238695937,"0,0,0"
11.25,72,AV,0,0,0,34,1361.9532728152676,1,-1.696038991580392,"0,0,0"
32.2,273,AV,0,0,0,84,6424.431240070765,5,-107.84306558868678,"0,0,0"
21.166666666666668,44,AV,0,0,0,51,6548.308069009755,3,-43.414329414804115,"0,0,0"
32.81666666666667,176,AV,2,0,0,76,3513.7273179884605,1,-12.011335224165416,"0,0,0"
29.466666666666665,46,AV,1,0,0,64,831.0610558222916,1,-2.550895740787867,"0,0,0"
13.966666666666667,235,AV,1,0,0,39,14168.539128501588,2,-41.22651315862615,"0,0,0"
22.683333333333334,295,AV,1,0,0,52,839.0520067047356,2,-3.9651034066845314,"0,0,0"
14.8,58,AV,2,0,0,35,934.9678973273412,5,-7.2070442085649224,"0,0,0"
24.35,200,AV,1,0,0,55,139.4956714174783,8,-2.830599665846331,"0,0,0"
24.866666666666667,262,AV,1,0,0,53,290.67393591175164,4,-3.011704947085649,"0,0,0"
11.616666666666667,96,AV,2,0,0,27,870.9853842808059,9,-9.48557520068315,"0,0,0"
21.666666666666668,212,AV,2,0,0,50,3495.7009103258133,7,-55.22721924299462,"0,0,0"
25.916666666666668,275,AV,1,0,0,56,186.6225394776352,3,-1.5114481712902228,"0,0,0"
10.033333333333333,94,AV,2,0,0,21,1462.3702856022126,3,-4.58514016631527,"0,0,0"
23.833333333333332,186,AV,0,0,0,53,1104.8145737821612,4,-11.071422503531183,"0,0,0"
29.666666666666668,215,AV,1,0,0,66,322.451279720292,1,-0.9964640241356247,"0,0,0"
18.866666666666667,218,AV,1,0,0,47,387.6402231137188,3,-2.285462148774634,"0,0,0"
26.5,88,AV,1,0,0,58,286.0845869045144,5,-3.9485633088383496,"0,0,0"
32.45,226,AV,1,0,0,91,348.01184625473115,1,-1.176352542808961,"0,0,0"
27.4,256,AV,2,0,0,57,58.07880344506588,3,-0.4972997544983766,"0,0,0"
16.233333333333334,67,AV,2,0,0,42,345.48044692546824,4,-2.336791356287542,"0,0,0"
31.033333333333335,189,AV,1,0,0,77,8213.476830708638,2,-53.10240923187321,"0,0,0"
27.6,75,AV,1,0,0,61,21.71863738525853,5,-0.31220541241309135,"0,0,0"
8.516666666666667,259,AV,0,0,0,27,2370.492766377288,4,-8.511956969574959,"0,0,0"
16.516666666666666,54,AV,2,0,0,42,655.51268473851,2,-2.2556009394995256,"0,0,0"
20.266666666666666,23,AV,2,0,0,47,562.3433560323172,2,-2.374338614358672,"0,0,0"
19.15,147,AV,0,0,0,47,234.81639136300288,1,-0.5684097806876568,"0,0,0"
32.71666666666667,248,AV,2,0,0,98,638.6125852208626,3,-6.529148462440383,"0,0,0"
11.983333333333333,206,AV,1,0,0,35,7909.367438840313,1,-9.87297775785796,"0,0,0"
31.316666666666666,282,AV,2,0,0,65,107.53285984632323,2,-0.7015772349001437,"0,0,0"
13.2,253,AV,2,0,0,33,274.97032832890176,3,-1.1342526043567198,"0,0,0"
18.0,145,AV,2,0,0,43,326.6611525075772,2,-1.2249793219034144,"0,0,0"
26.183333333333334,73,AV,0,0,0,58,389.8623022518242,1,-1.1633223556208607,"0,0,0"
30.616666666666667,292,AV,0,0,0,74,178.27480847600162,6,-3.51136274135849,"0,0,0"
27.85,2,AV,1,0,0,62,1242.0870586589915,2,-7.206692621594357,"0,0,0"
19.15,91,AV,0,0,0,48,180.2658763709112,3,-1.1787786039071717,"0,0,0"
33.583333333333336,274,AV,2,0,0,76,512.3637038941168,9,-16.131450989791333,"0,0,0"
15.533333333333333,112,AV,2,0,0,40,1884.8122502233111,5,-15.248654663264983,"0,0,0"
29.283333333333335,233,AV,0,0,0,70,1301.0825687704812,10,-39.78753599530791,"0,0,0"
19.483333333333334,237,AV,1,0,0,47,156.0854553140887,1,-0.3167775994134891,"0,0,0"
17.783333333333335,199,AV,0,0,0,47,307.33066099339686,4,-2.3772348283330174,"0,0,0"
23.15,43,AV,1,0,0,53,1088.2969295046496,3,-7.873148099385198,"0,0,0"
11.75,208,AV,0,0,0,35,1310.5294239370548,6,-9.724200457037744,"0,0,0"
27.833333333333332,255,AV,1,0,0,62,99.4900475674065,1,-0.28845204763466814,"0,0,0"
15.983333333333333,153,AV,1,0,0,41,386.6869563383244,5,-3.219034645212267,"0,0,0"
11.333333333333334,71,AV,1,0,0,31,1869.627827656473,3,-6.6215985562833435,"0,0,0"
23.016666666666666,121,AV,2,0,0,52,50.6389294692178,2,-0.24282069998954783,"0,0,0"
24.416666666666668,267,AV,0,0,0,55,559.3387450451584,3,-4.367871153599776,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,1,-0.08321702318330612,"0,0,0"
15.433333333333334,86,AV,1,0,0,42,109.14368072439174,3,-0.5263908768270145,"0,0,0"
23.666666666666668,175,AV,1,0,0,52,504.0935527256924,1,-1.2427306334557002,"0,0,0"
21.816666666666666,74,AV,0,0,0,52,811.9223311028298,3,-5.6354496427791885,"0,0,0"
26.95,40,AV,0,0,0,62,200.6451523577608,2,-1.2265389283420112,"0,0,0"
22.5,177,AV,1,0,0,52,402.8749697044063,8,-7.553905681957618,"0,0,0"
23.766666666666666,12,AV,2,0,0,51,111.4275735234741,1,-0.2758606247299897,"0,0,0"
