travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.966666666666665,221,AV,1,0,0,54,354.44326488984905,2,-1.7697549128875103,"0,0,0"
23.45,287,AV,2,0,0,50,313.48458442864603,10,-7.6575140675539055,"0,0,0"
9.116666666666667,230,AV,1,0,0,25,1058.1013598754355,2,-2.009657791152303,"0,0,0"
19.8,79,AV,2,0,0,44,663.4811418636766,1,-1.3684298550938332,"0,0,0"
16.766666666666666,285,AV,2,0,0,42,158.9425618344063,1,-0.27759759931495265,"0,0,0"
12.3,195,AV,0,0,0,35,117.59086405300458,1,-0.25066329456791214,"0,0,0"
29.916666666666668,137,AV,2,0,0,63,107.2916859288986,4,-1.3374206683498124,"0,0,0"
21.333333333333332,169,AV,2,0,0,49,3870.517680646302,1,-8.601150401436225,"0,0,0"
30.766666666666666,166,AV,1,0,0,65,871.3191239918823,2,-5.5849135516979675,"0,0,0"
29.033333333333335,108,AV,1,0,0,64,31.53579693808168,1,-0.0953738858787123,"0,0,0"
11.166666666666666,228,AV,0,0,0,35,3330.4760607564044,5,-19.469956256135337,"0,0,0"
13.35,161,AV,1,0,0,37,130.8620224974598,10,-1.8198000003553005,"0,0,0"
23.183333333333334,111,AV,1,0,0,53,971.3026994406453,3,-7.0368857027184255,"0,0,0"
9.933333333333334,223,AV,1,0,0,31,8339.102086219797,1,-8.628654241991319,"0,0,0"
33.7,244,AV,2,0,0,85,327.9812238700901,1,-1.1513507546272956,"0,0,0"
18.4,20,AV,0,0,0,46,329.1128778114398,1,-0.7307996824719262,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,4,-1.7340872351231746,"0,0,0"
19.716666666666665,290,AV,2,0,0,45,820.6009539766088,3,-5.056098586220459,"0,0,0"
12.433333333333334,38,AV,0,0,0,36,1499.775561030469,3,-5.927252961087134,"0,0,0"
15.85,76,AV,1,0,0,42,840.3276238214532,1,-1.3874159205802117,"0,0,0"
31.666666666666668,252,AV,1,0,0,78,787.2966827284853,5,-12.984927926945504,"0,0,0"
25.783333333333335,80,AV,0,0,0,57,240.04515875028883,10,-6.5470461907412645,"0,0,0"
26.55,98,AV,2,0,0,56,141.49505089766882,7,-2.7392557509720574,"0,0,0"
29.45,265,AV,0,0,0,66,2342.96246273936,3,-21.662576414898172,"0,0,0"
15.566666666666666,31,AV,0,0,0,43,1722.8772063303056,4,-11.274772991059065,"0,0,0"
19.6,61,AV,2,0,0,44,591.9373343809685,8,-9.668309794889154,"0,0,0"
15.5,92,AV,0,0,0,42,108.0200955086696,2,-0.4488148917467456,"0,0,0"
29.433333333333334,68,AV,1,0,0,64,1984.527452647332,1,-6.084506044054147,"0,0,0"
12.6,234,AV,0,0,0,37,589.8964011874154,10,-7.842390265584827,"0,0,0"
27.066666666666666,27,AV,2,0,0,56,310.4321718130521,4,-3.500985048780532,"0,0,0"
28.333333333333332,65,AV,0,0,0,63,1123.745243340676,1,-3.416609225137412,"0,0,0"
24.6,0,AV,1,0,0,55,169.82949868332335,3,-1.3055642711280482,"0,0,0"
30.516666666666666,180,AV,0,0,0,71,478.5239287445675,9,-13.790270523926612,"0,0,0"
15.016666666666667,197,AV,0,0,0,43,2497.032767507091,1,-4.0059488255623075,"0,0,0"
23.916666666666668,296,AV,0,0,0,54,1951.0074674158752,4,-19.542331359317927,"0,0,0"
16.7,257,AV,1,0,0,43,50.01254647187068,1,-0.08700099230002503,"0,0,0"
9.266666666666667,207,AV,0,0,0,29,4600.328226155114,3,-13.421783821574186,"0,0,0"
31.133333333333333,123,AV,1,0,0,72,1784.5292360016556,1,-5.78732745286648,"0,0,0"
31.066666666666666,11,AV,2,0,0,62,5418.173617588036,2,-35.06762369161145,"0,0,0"
12.7,99,AV,2,0,0,34,1368.7940705071314,2,-3.6216009782167853,"0,0,0"
25.466666666666665,125,AV,0,0,0,55,344.4638177112048,1,-1.0137859608727793,"0,0,0"
29.433333333333334,124,AV,0,0,0,63,4571.829841275072,9,-126.25392968268403,"0,0,0"
19.416666666666668,209,AV,2,0,0,44,2081.2855425767225,9,-37.8859008922169,"0,0,0"
12.133333333333333,33,AV,0,0,0,36,62.02784652287068,3,-0.3351889180658847,"0,0,0"
17.383333333333333,105,AV,0,0,0,46,202.2958965901006,9,-3.3967909397417957,"0,0,0"
19.8,119,AV,2,0,0,46,441.87767076878,2,-1.8227453919212175,"0,0,0"
16.866666666666667,288,AV,0,0,0,45,2014.3195486686295,4,-14.25619016147676,"0,0,0"
12.966666666666667,270,AV,0,0,0,37,590.9041825532863,2,-1.6962619931474194,"0,0,0"
20.966666666666665,87,AV,0,0,0,50,162.5748283320654,2,-0.8101358820893689,"0,0,0"
29.983333333333334,203,AV,2,0,0,60,1177.4513766715168,2,-7.354982731361315,"0,0,0"
18.866666666666667,53,AV,2,0,0,44,67.80233451553863,10,-1.332504213048433,"0,0,0"
22.266666666666666,258,AV,2,0,0,47,1169.4570636721417,2,-5.424981378701324,"0,0,0"
18.766666666666666,107,AV,1,0,0,44,239.0179087759181,1,-0.46724681472514545,"0,0,0"
10.85,70,AV,2,0,0,28,776.9842538847105,4,-3.5126163144371283,"0,0,0"
18.483333333333334,133,AV,0,0,0,46,4563.469026318328,4,-35.245049654076574,"0,0,0"
17.666666666666668,66,AV,1,0,0,44,204.67968930853365,2,-0.7533349675939086,"0,0,0"
27.233333333333334,34,AV,0,0,0,60,785.2592791792863,2,-4.5552557714547,"0,0,0"
17.2,25,AV,1,0,0,44,120.02031408549192,4,-0.8601455842793587,"0,0,0"
16.566666666666666,82,AV,0,0,0,43,230.41444288986912,1,-0.49762492401480884,"0,0,0"
9.966666666666667,159,AV,1,0,0,30,365.91587512908507,3,-1.1396754860791294,"0,0,0"
9.233333333333333,284,AV,0,0,0,31,320.06022134041564,10,-3.1783569899755255,"0,0,0"
19.816666666666666,150,AV,1,0,0,47,739.770865126007,1,-1.527061733741011,"0,0,0"
13.983333333333333,231,AV,0,0,0,40,61.15000286461345,4,-0.45628369724590745,"0,0,0"
29.7,59,AV,0,0,0,66,734.9413774948675,1,-2.3737248866247467,"0,0,0"
10.433333333333334,246,AV,1,0,0,31,15616.341960789872,3,-50.91578160132532,"0,0,0"
11.4,165,AV,1,0,0,34,575.6795480601505,1,-0.6836194633214288,"0,0,0"
31.133333333333333,217,AV,1,0,0,72,10811.962905776472,6,-210.38277820823384,"0,0,0"
25.65,143,AV,2,0,0,54,38.6447498905098,1,-0.10325394111370588,"0,0,0"
15.316666666666666,263,AV,1,0,0,40,382.0774493090788,1,-0.6095992637413948,"0,0,0"
22.233333333333334,289,AV,2,0,0,48,2784.710072629219,1,-6.4493111751517,"0,0,0"
19.866666666666667,261,AV,1,0,0,45,84.2883779482098,2,-0.34886023095231283,"0,0,0"
14.133333333333333,239,AV,0,0,0,41,838.3186745101701,1,-1.3341913819177507,"0,0,0"
26.75,41,AV,0,0,0,59,246.2791552282016,5,-3.53123302205958,"0,0,0"
27.95,14,AV,2,0,0,57,841.5283253803161,2,-4.900149311329133,"0,0,0"
13.8,240,AV,2,0,0,35,1718.1908826036183,4,-9.879597574970806,"0,0,0"
31.3,185,AV,0,0,0,75,587.645010447796,1,-2.015967586147502,"0,0,0"
34.483333333333334,139,AV,2,0,0,98,1626.375456099421,1,-5.841963226857121,"0,0,0"
12.2,9,AV,0,0,0,35,550.6946902367042,1,-0.7998411688424781,"0,0,0"
20.35,49,AV,0,0,0,51,613.3437180047252,10,-13.101609022287665,"0,0,0"
29.5,132,AV,2,0,0,60,328.6895059211862,6,-6.06021276542187,"0,0,0"
22.6,8,AV,2,0,0,49,767.3976080113814,1,-1.8065818688601274,"0,0,0"
28.716666666666665,164,AV,0,0,0,63,152.23574492873516,10,-4.653857439448101,"0,0,0"
13.816666666666666,21,AV,1,0,0,38,126.7061241991229,10,-1.8236002944630707,"0,0,0"
11.616666666666667,104,AV,0,0,0,34,1264.489952586864,1,-1.6301206544323688,"0,0,0"
9.583333333333334,277,AV,0,0,0,31,143.90331408704745,4,-0.6746139277781409,"0,0,0"
21.05,168,AV,2,0,0,47,521.1431683421774,3,-3.428144904250886,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,4,-1.4073813771098374,"0,0,0"
26.933333333333334,136,AV,2,0,0,55,1378.109706782255,1,-3.866363344027993,"0,0,0"
8.683333333333334,281,AV,2,0,0,20,4342.703629303418,1,-3.928035748033126,"0,0,0"
10.583333333333334,84,AV,0,0,0,30,269.8898673920239,4,-1.2901393457912167,"0,0,0"
33.38333333333333,57,AV,2,0,0,74,156.28310263609694,2,-1.0869272728475772,"0,0,0"
19.833333333333332,191,AV,1,0,0,47,341.5752338740841,1,-0.7056849449829168,"0,0,0"
26.283333333333335,140,AV,0,0,0,56,229.3862477303203,5,-3.24012250582218,"0,0,0"
14.4,213,AV,1,0,0,41,3393.532030022936,4,-20.361192180137618,"0,0,0"
19.683333333333334,260,AV,1,0,0,46,45.71626857969611,2,-0.18746844858548994,"0,0,0"
26.2,171,AV,1,0,0,57,4238.798478728168,10,-115.68387514862293,"0,0,0"
26.6,26,AV,1,0,0,58,105.23872167264082,10,-2.915989579679423,"0,0,0"
29.85,157,AV,0,0,0,66,620.7469369732364,1,-2.030135007151157,"0,0,0"
7.733333333333333,113,AV,0,0,0,25,81.98663065503159,7,-0.5623135006380948,"0,0,0"
31.016666666666666,138,AV,0,0,0,83,4444.7577609881455,1,-14.460580196525935,"0,0,0"
27.466666666666665,110,AV,2,0,0,57,1232.1562192983529,2,-7.050671699318352,"0,0,0"
10.45,109,AV,2,0,0,21,546.6401053205255,3,-1.7851215939373413,"0,0,0"
10.7,238,AV,0,0,0,32,2429.416152827149,2,-5.515573507343851,"0,0,0"
28.683333333333334,39,AV,2,0,0,60,12228.630986459028,1,-36.5372811244722,"0,0,0"
17.5,56,AV,1,0,0,45,3342.4645675180427,10,-60.93034367871432,"0,0,0"
31.116666666666667,118,AV,1,0,0,76,5591.319420847654,1,-18.123252358893353,"0,0,0"
33.9,155,AV,2,0,0,79,356.59471322411,3,-3.7776752432179155,"0,0,0"
17.366666666666667,254,AV,0,0,0,45,1704.9720883013536,1,-3.1843418680729347,"0,0,0"
10.033333333333333,194,AV,0,0,0,31,553.5870920623378,1,-0.6785753983012627,"0,0,0"
20.966666666666665,93,AV,1,0,0,48,76.40640328900129,8,-1.3349896574661613,"0,0,0"
25.8,251,AV,2,0,0,55,1201.0672562607265,1,-3.2278682512007024,"0,0,0"
9.816666666666666,173,AV,1,0,0,29,740.6719232962039,5,-3.786942385602986,"0,0,0"
18.55,294,AV,0,0,0,46,742.687316527077,3,-4.4052655379929,"0,0,0"
19.55,220,AV,2,0,0,46,243.3250085368373,5,-2.477606206716234,"0,0,0"
21.666666666666668,6,AV,0,0,0,52,144.4229375488867,5,-1.729772732756534,"0,0,0"
33.5,190,AV,1,0,0,78,169.7890214745277,6,-3.5549576371229232,"0,0,0"
13.666666666666666,37,AV,1,0,0,35,204.1141987594573,6,-1.7434754477370311,"0,0,0"
25.7,122,AV,2,0,0,53,128.5262902949931,5,-1.7203779482194386,"0,0,0"
29.016666666666666,90,AV,1,0,0,61,150.17494538557966,10,-4.539142012435663,"0,0,0"
9.9,134,AV,1,0,0,25,1644.3864154481514,8,-13.566187927447249,"0,0,0"
25.2,45,AV,2,0,0,53,930.7756720309033,2,-4.886572278162242,"0,0,0"
8.966666666666667,188,AV,1,0,0,27,131.58589862126638,10,-1.2290488447611339,"0,0,0"
18.433333333333334,229,AV,1,0,0,45,4152.796729507043,5,-39.86973248988533,"0,0,0"
12.5,1,AV,1,0,0,32,903.7762074279464,1,-1.1767919367551385,"0,0,0"
24.233333333333334,286,AV,1,0,0,54,425.3170040894976,4,-4.2945203051814556,"0,0,0"
30.9,247,AV,0,0,0,80,33.11520495706996,1,-0.20658956595556893,"0,0,0"
26.966666666666665,216,AV,1,0,0,58,7023.139561346669,3,-59.18458234509849,"0,0,0"
27.433333333333334,196,AV,1,0,0,60,133.4659453520906,10,-3.813974757804534,"0,0,0"
12.9,17,AV,2,0,0,34,1234.7290522409355,3,-4.977501491846271,"0,0,0"
27.383333333333333,78,AV,0,0,0,60,121.1666687229946,1,-0.44561950818034746,"0,0,0"
16.816666666666666,250,AV,1,0,0,43,50.872414683210096,1,-0.08911504585999824,"0,0,0"
27.283333333333335,184,AV,0,0,0,57,787.2200490673971,1,-2.3372903130613354,"0,0,0"
23.933333333333334,299,AV,0,0,0,55,4247.155666038457,10,-105.98395028526431,"0,0,0"
9.333333333333334,245,AV,1,0,0,28,982.5207652205596,5,-4.776142608711053,"0,0,0"
21.316666666666666,222,AV,0,0,0,52,1339.7830062072046,4,-11.999878228743157,"0,0,0"
28.583333333333332,18,AV,0,0,0,64,2991.533314975396,2,-17.914165399940295,"0,0,0"
26.583333333333332,89,AV,0,0,0,57,985.1950096193456,5,-13.740503822420626,"0,0,0"
11.8,129,AV,1,0,0,34,643.7584247618538,5,-3.9564319855155605,"0,0,0"
14.85,276,AV,2,0,0,37,399.9419958738322,1,-0.6186602748673342,"0,0,0"
28.016666666666666,64,AV,0,0,0,61,1051.5706190831222,2,-6.237813231523362,"0,0,0"
9.766666666666667,152,AV,2,0,0,22,25.103227889057084,5,-0.12769523908843275,"0,0,0"
20.266666666666666,241,AV,1,0,0,48,969.3554624124304,1,-2.0464170873151306,"0,0,0"
22.633333333333333,266,AV,1,0,0,52,486.7193299844117,4,-4.590033681380771,"0,0,0"
9.483333333333333,60,AV,1,0,0,21,5573.388120572773,4,-22.02262389309658,"0,0,0"
30.733333333333334,10,AV,2,0,0,64,448.9262267831581,3,-4.311562303063248,"0,0,0"
10.4,127,AV,1,0,0,30,1755.0673304888326,1,-1.901322941362902,"0,0,0"
12.633333333333333,81,AV,0,0,0,38,298.9580017115728,1,-0.49342042586349344,"0,0,0"
17.166666666666668,192,AV,1,0,0,43,320.7965168913313,2,-1.147293098604414,"0,0,0"
9.666666666666666,4,AV,2,0,0,17,1116.1541548808557,5,-5.619526127004307,"0,0,0"
30.2,183,AV,1,0,0,68,322.6904118347526,1,-1.0151302538968259,"0,0,0"
23.266666666666666,116,AV,1,0,0,53,99.48363440118514,6,-1.4466578502505674,"0,0,0"
16.083333333333332,32,AV,2,0,0,41,6889.440575807377,8,-92.33764105075166,"0,0,0"
13.4,72,AV,2,0,0,34,1361.9532728152676,2,-3.8021195532759555,"0,0,0"
35.06666666666667,273,AV,2,0,0,84,6424.431240070765,3,-70.40105900577547,"0,0,0"
21.516666666666666,44,AV,0,0,0,51,6548.308069009755,1,-14.776850203284017,"0,0,0"
33.68333333333333,176,AV,2,0,0,76,3513.7273179884605,1,-12.328546718150484,"0,0,0"
29.133333333333333,46,AV,0,0,0,64,831.0610558222916,3,-7.666118362382113,"0,0,0"
13.216666666666667,235,AV,0,0,0,39,14168.539128501588,3,-58.61901837969666,"0,0,0"
24.416666666666668,295,AV,2,0,0,52,839.0520067047356,1,-2.1340472045528434,"0,0,0"
14.9,58,AV,2,0,0,35,934.9678973273412,2,-2.9022961812869554,"0,0,0"
24.816666666666666,200,AV,1,0,0,55,139.4956714174783,2,-0.7212119956271708,"0,0,0"
25.333333333333332,262,AV,1,0,0,53,290.67393591175164,1,-0.7670562197671223,"0,0,0"
10.25,96,AV,1,0,0,27,870.9853842808059,2,-1.8599167060163042,"0,0,0"
22.25,212,AV,2,0,0,50,3495.7009103258133,1,-8.102015130703057,"0,0,0"
25.65,275,AV,0,0,0,56,186.6225394776352,3,-1.5958962930004197,"0,0,0"
7.683333333333334,94,AV,0,0,0,21,1462.3702856022126,5,-5.9520199797102435,"0,0,0"
23.683333333333334,186,AV,0,0,0,53,1104.8145737821612,2,-5.5511857963349,"0,0,0"
30.0,215,AV,0,0,0,66,322.451279720292,5,-5.138301245629562,"0,0,0"
18.55,218,AV,0,0,0,47,387.6402231137188,10,-7.590339727874461,"0,0,0"
27.033333333333335,88,AV,1,0,0,58,286.0845869045144,3,-2.4168187497870957,"0,0,0"
32.95,226,AV,1,0,0,91,348.01184625473115,7,-8.361347118609764,"0,0,0"
26.116666666666667,256,AV,0,0,0,57,58.07880344506588,1,-0.25800257812225386,"0,0,0"
15.2,67,AV,1,0,0,42,345.48044692546824,4,-2.1880428305279653,"0,0,0"
32.766666666666666,189,AV,2,0,0,77,8213.476830708638,2,-56.06838697629577,"0,0,0"
27.5,75,AV,0,0,0,61,21.71863738525853,4,-0.3488593867060873,"0,0,0"
10.3,259,AV,2,0,0,27,2370.492766377288,1,-2.5433411972589655,"0,0,0"
15.433333333333334,54,AV,1,0,0,42,655.51268473851,1,-1.0538276841455907,"0,0,0"
20.4,23,AV,2,0,0,47,562.3433560323172,5,-5.974898157843369,"0,0,0"
20.183333333333334,147,AV,1,0,0,47,234.81639136300288,3,-1.4810554684406068,"0,0,0"
33.13333333333333,248,AV,2,0,0,98,638.6125852208626,1,-2.2041003809358934,"0,0,0"
12.0,206,AV,1,0,0,35,7909.367438840313,2,-19.773418597100786,"0,0,0"
29.85,282,AV,0,0,0,65,107.53285984632323,4,-1.4374399443386454,"0,0,0"
13.4,253,AV,2,0,0,33,274.97032832890176,1,-0.38381274995909204,"0,0,0"
16.333333333333332,145,AV,0,0,0,43,326.6611525075772,4,-2.3231106212321224,"0,0,0"
27.15,73,AV,1,0,0,58,389.8623022518242,4,-4.410317294223761,"0,0,0"
33.483333333333334,292,AV,2,0,0,74,178.27480847600162,3,-1.865385886605663,"0,0,0"
28.55,2,AV,1,0,0,62,1242.0870586589915,3,-11.08174547647319,"0,0,0"
19.283333333333335,91,AV,0,0,0,48,180.2658763709112,6,-2.272579364178586,"0,0,0"
34.31666666666667,274,AV,2,0,0,76,512.3637038941168,7,-12.82065636150331,"0,0,0"
13.766666666666667,112,AV,0,0,0,40,1884.8122502233111,10,-27.128731227160678,"0,0,0"
31.683333333333334,233,AV,2,0,0,70,1301.0825687704812,1,-4.294024241723411,"0,0,0"
19.75,237,AV,1,0,0,47,156.0854553140887,6,-1.9266798390332824,"0,0,0"
18.816666666666666,199,AV,1,0,0,47,307.33066099339686,1,-0.6023894379540713,"0,0,0"
24.9,43,AV,2,0,0,53,1088.2969295046496,1,-2.8227701609026847,"0,0,0"
13.983333333333333,208,AV,2,0,0,35,1310.5294239370548,5,-9.544567592736016,"0,0,0"
27.65,255,AV,0,0,0,62,99.4900475674065,2,-0.6731041281747479,"0,0,0"
15.05,153,AV,0,0,0,41,386.6869563383244,1,-0.706212363842894,"0,0,0"
11.333333333333334,71,AV,1,0,0,31,1869.627827656473,2,-4.414399037522229,"0,0,0"
23.116666666666667,121,AV,2,0,0,52,50.6389294692178,5,-0.609689194217058,"0,0,0"
24.916666666666668,267,AV,0,0,0,55,559.3387450451584,10,-14.617559441710275,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,2,-0.1672439444024595,"0,0,0"
15.016666666666667,86,AV,0,0,0,42,109.14368072439174,1,-0.27072648668867527,"0,0,0"
25.333333333333332,175,AV,2,0,0,52,504.0935527256924,5,-6.651234376241774,"0,0,0"
22.1,74,AV,0,0,0,52,811.9223311028298,3,-5.707338599178919,"0,0,0"
27.7,40,AV,0,0,0,62,200.6451523577608,1,-0.6789448666989556,"0,0,0"
22.65,177,AV,1,0,0,52,402.8749697044063,9,-8.554798184817002,"0,0,0"
24.366666666666667,12,AV,2,0,0,51,111.4275735234741,3,-0.8484745442256205,"0,0,0"
33.266666666666666,227,AV,2,0,0,81,147.02502399415226,1,-0.5094825484241804,"0,0,0"
