travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
19.733333333333334,36,AV,1,0,0,48,1476.4370889593283,1,-3.0348984606386193,"0,0,0"
21.6,268,AV,1,0,0,50,171.15878971364504,1,-0.38510727685570134,"0,0,0"
20.55,19,AV,0,0,0,49,276.83741534969,8,-4.840840737863441,"0,0,0"
16.983333333333334,130,AV,1,0,0,43,1436.3967163814054,4,-10.164501763837864,"0,0,0"
25.6,167,AV,1,0,0,56,1093.203701105051,1,-2.9152098696134696,"0,0,0"
31.416666666666668,22,AV,2,0,0,70,184.16464873139336,3,-1.8080748065556067,"0,0,0"
30.466666666666665,201,AV,0,0,0,73,2627.59696502592,10,-83.48970923728092,"0,0,0"
13.016666666666667,219,AV,0,0,0,38,127.88883641009588,1,-0.27340482853521686,"0,0,0"
8.516666666666667,236,AV,2,0,0,14,88.88131449909257,9,-0.7096617454536922,"0,0,0"
25.1,16,AV,0,0,0,56,99.21817886091677,1,-0.35941419681343867,"0,0,0"
25.783333333333335,50,AV,2,0,0,54,575.1506531095453,5,-7.723594273962383,"0,0,0"
28.266666666666666,51,AV,2,0,0,60,502.2305276133777,5,-7.393949434308061,"0,0,0"
27.8,280,AV,2,0,0,58,158.6453765370725,1,-0.45941056955527243,"0,0,0"
20.883333333333333,202,AV,0,0,0,51,5817.004719747628,1,-12.754005058756558,"0,0,0"
33.483333333333334,101,AV,2,0,0,71,399.1768206980226,1,-1.392267765247096,"0,0,0"
31.216666666666665,30,AV,0,0,0,85,751.2181641591902,5,-12.313816158595168,"0,0,0"
26.483333333333334,85,AV,1,0,0,58,409.2186221552265,4,-4.515613823643437,"0,0,0"
14.083333333333334,42,AV,1,0,0,38,399.2352950386727,5,-2.928418613781931,"0,0,0"
20.066666666666666,205,AV,0,0,0,49,1007.7329331621582,1,-2.206441756123678,"0,0,0"
20.066666666666666,272,AV,1,0,0,48,41.97637947099244,7,-0.6141960523984796,"0,0,0"
23.433333333333334,149,AV,2,0,0,52,1479.2287287157783,1,-3.6107562371083057,"0,0,0"
21.533333333333335,224,AV,1,0,0,51,2272.1000265325147,3,-15.289339761875048,"0,0,0"
25.15,221,AV,2,0,0,54,354.44326488984905,2,-1.8571350233291049,"0,0,0"
23.733333333333334,287,AV,2,0,0,50,313.48458442864603,5,-3.875017779742986,"0,0,0"
10.016666666666667,230,AV,2,0,0,25,1058.1013598754355,1,-1.1040258980644735,"0,0,0"
17.25,79,AV,0,0,0,44,663.4811418636766,5,-6.060963383931469,"0,0,0"
15.566666666666666,285,AV,1,0,0,42,158.9425618344063,1,-0.2577297790856518,"0,0,0"
12.366666666666667,195,AV,0,0,0,35,117.59086405300458,1,-0.2514798977905024,"0,0,0"
28.75,137,AV,1,0,0,63,107.2916859288986,2,-0.6426324938449656,"0,0,0"
20.166666666666668,169,AV,0,0,0,49,3870.517680646302,1,-8.230774988857684,"0,0,0"
29.9,166,AV,0,0,0,65,871.3191239918823,3,-8.24138806479915,"0,0,0"
28.383333333333333,108,AV,0,0,0,64,31.53579693808168,5,-0.5661932481384818,"0,0,0"
12.683333333333334,228,AV,2,0,0,35,3330.4760607564044,7,-30.801121485502374,"0,0,0"
13.466666666666667,161,AV,1,0,0,37,130.8620224974598,2,-0.36714067422898444,"0,0,0"
23.466666666666665,111,AV,1,0,0,53,971.3026994406453,9,-21.368659387694194,"0,0,0"
8.983333333333333,223,AV,0,0,0,31,8339.102086219797,6,-46.9205835882549,"0,0,0"
31.633333333333333,244,AV,0,0,0,85,327.9812238700901,1,-1.1807436855997067,"0,0,0"
20.433333333333334,20,AV,2,0,0,46,329.1128778114398,2,-1.4010152367945317,"0,0,0"
7.166666666666667,242,AV,0,0,0,20,531.1705685276233,1,-0.4965335841438855,"0,0,0"
17.833333333333332,290,AV,0,0,0,45,820.6009539766088,6,-9.246281466197619,"0,0,0"
14.433333333333334,38,AV,2,0,0,36,1499.775561030469,6,-13.529225373462355,"0,0,0"
15.933333333333334,76,AV,1,0,0,42,840.3276238214532,5,-6.973552156018309,"0,0,0"
31.083333333333332,252,AV,0,0,0,78,787.2966827284853,10,-25.591463772371963,"0,0,0"
26.5,80,AV,1,0,0,57,240.04515875028883,1,-0.6626246569669431,"0,0,0"
25.233333333333334,98,AV,1,0,0,56,141.49505089766882,2,-0.743831621732884,"0,0,0"
29.283333333333335,265,AV,0,0,0,66,2342.96246273936,1,-7.246849039987944,"0,0,0"
17.4,31,AV,2,0,0,43,1722.8772063303056,4,-12.490859745894715,"0,0,0"
19.85,61,AV,2,0,0,44,591.9373343809685,2,-2.4479075182212973,"0,0,0"
15.55,92,AV,0,0,0,42,108.0200955086696,4,-0.7998802021499217,"0,0,0"
28.966666666666665,68,AV,0,0,0,64,1984.527452647332,6,-36.02821575730274,"0,0,0"
13.316666666666666,234,AV,1,0,0,37,589.8964011874154,7,-5.7279350205576645,"0,0,0"
25.9,27,AV,1,0,0,56,310.4321718130521,4,-3.3500805208158537,"0,0,0"
28.333333333333332,65,AV,0,0,0,63,1123.745243340676,2,-6.733218450274824,"0,0,0"
25.866666666666667,0,AV,2,0,0,55,169.82949868332335,1,-0.45759614923006564,"0,0,0"
30.016666666666666,180,AV,0,0,0,71,478.5239287445675,6,-9.077308288218395,"0,0,0"
15.416666666666666,197,AV,0,0,0,43,2497.032767507091,2,-8.119983715083539,"0,0,0"
24.833333333333332,296,AV,1,0,0,54,1951.0074674158752,3,-15.140630866925282,"0,0,0"
17.933333333333334,257,AV,2,0,0,43,50.01254647187068,1,-0.09342621528425842,"0,0,0"
10.983333333333333,207,AV,2,0,0,29,4600.328226155114,5,-26.316113724272743,"0,0,0"
30.35,123,AV,0,0,0,72,1784.5292360016556,3,-17.025144472703204,"0,0,0"
29.616666666666667,11,AV,1,0,0,62,5418.173617588036,4,-66.86176748926347,"0,0,0"
12.783333333333333,99,AV,2,0,0,34,1368.7940705071314,2,-3.64536476416309,"0,0,0"
25.616666666666667,125,AV,0,0,0,55,344.4638177112048,4,-3.776672832098068,"0,0,0"
29.283333333333335,124,AV,0,0,0,63,4571.829841275072,6,-83.77401074083647,"0,0,0"
17.233333333333334,209,AV,0,0,0,44,2081.2855425767225,5,-18.78098308180843,"0,0,0"
13.05,33,AV,1,0,0,36,62.02784652287068,5,-0.42159551933513667,"0,0,0"
18.25,105,AV,1,0,0,46,202.2958965901006,2,-0.7691458568269449,"0,0,0"
18.5,119,AV,1,0,0,46,441.87767076878,1,-0.8515350947106698,"0,0,0"
17.316666666666666,288,AV,0,0,0,45,2014.3195486686295,6,-21.900812615278188,"0,0,0"
12.7,270,AV,0,0,0,37,590.9041825532863,4,-3.2268679660111395,"0,0,0"
21.083333333333332,87,AV,0,0,0,50,162.5748283320654,4,-1.528174707222658,"0,0,0"
28.0,203,AV,0,0,0,60,1177.4513766715168,4,-13.836932727834363,"0,0,0"
19.016666666666666,53,AV,2,0,0,44,67.80233451553863,4,-0.5372393311265943,"0,0,0"
20.116666666666667,258,AV,0,0,0,47,1169.4570636721417,5,-12.352905172328777,"0,0,0"
18.75,107,AV,1,0,0,44,239.0179087759181,1,-0.46683185307796504,"0,0,0"
9.116666666666667,70,AV,0,0,0,28,776.9842538847105,9,-6.740787294920886,"0,0,0"
18.883333333333333,133,AV,1,0,0,46,4563.469026318328,7,-62.83484869397685,"0,0,0"
19.033333333333335,66,AV,2,0,0,44,204.67968930853365,5,-2.029029558943971,"0,0,0"
27.233333333333334,34,AV,0,0,0,60,785.2592791792863,6,-13.4657673143641,"0,0,0"
18.583333333333332,25,AV,2,0,0,44,120.02031408549192,3,-0.6969929698193931,"0,0,0"
16.55,82,AV,0,0,0,43,230.41444288986912,1,-0.49722489894034727,"0,0,0"
10.883333333333333,159,AV,2,0,0,30,365.91587512908507,1,-0.4148317126029384,"0,0,0"
9.783333333333333,284,AV,1,0,0,31,320.06022134041564,1,-0.3261724825118472,"0,0,0"
18.95,150,AV,0,0,0,47,739.770865126007,8,-11.782214911781526,"0,0,0"
14.083333333333334,231,AV,0,0,0,40,61.15000286461345,3,-0.36912371052394977,"0,0,0"
30.083333333333332,59,AV,1,0,0,66,734.9413774948675,1,-2.303071504128882,"0,0,0"
10.383333333333333,246,AV,1,0,0,31,15616.341960789872,3,-50.671776258187975,"0,0,0"
10.716666666666667,165,AV,0,0,0,34,575.6795480601505,5,-3.3132113663426805,"0,0,0"
30.4,217,AV,0,0,0,72,10811.962905776472,1,-34.33788253495882,"0,0,0"
26.033333333333335,143,AV,2,0,0,54,38.6447498905098,2,-0.20959409489227887,"0,0,0"
14.45,263,AV,0,0,0,40,382.0774493090788,5,-2.9755308033938483,"0,0,0"
20.033333333333335,289,AV,0,0,0,48,2784.710072629219,7,-40.77803915121919,"0,0,0"
18.933333333333334,261,AV,0,0,0,45,84.2883779482098,1,-0.2662354120645249,"0,0,0"
14.666666666666666,239,AV,1,0,0,41,838.3186745101701,8,-10.24611713290208,"0,0,0"
28.783333333333335,41,AV,2,0,0,59,246.2791552282016,2,-1.4768197954135562,"0,0,0"
26.95,14,AV,1,0,0,57,841.5283253803161,1,-2.3624154551041165,"0,0,0"
13.95,240,AV,2,0,0,35,1718.1908826036183,5,-12.483730631416915,"0,0,0"
32.13333333333333,185,AV,1,0,0,75,587.645010447796,4,-7.867913750995492,"0,0,0"
32.5,139,AV,0,0,0,98,1626.375456099421,2,-11.111917150673161,"0,0,0"
14.233333333333333,9,AV,2,0,0,35,550.6946902367042,2,-1.6329627272991158,"0,0,0"
20.733333333333334,49,AV,0,0,0,51,613.3437180047252,4,-5.3986082305408205,"0,0,0"
27.35,132,AV,0,0,0,60,328.6895059211862,5,-4.782113534866897,"0,0,0"
22.816666666666666,8,AV,2,0,0,49,767.3976080113814,2,-3.6478032130818794,"0,0,0"
30.766666666666666,164,AV,2,0,0,63,152.23574492873516,1,-0.4878944186431338,"0,0,0"
13.266666666666667,21,AV,0,0,0,38,126.7061241991229,6,-1.1506049464843942,"0,0,0"
13.816666666666666,104,AV,2,0,0,34,1264.489952586864,10,-18.198996019001918,"0,0,0"
11.316666666666666,277,AV,2,0,0,31,143.90331408704745,1,-0.16963602476580766,"0,0,0"
19.266666666666666,168,AV,0,0,0,47,521.1431683421774,4,-4.2836215458580345,"0,0,0"
10.133333333333333,204,AV,2,0,0,15,388.2431385130586,1,-0.4098122017637841,"0,0,0"
25.766666666666666,136,AV,1,0,0,55,1378.109706782255,1,-3.69888473382876,"0,0,0"
8.866666666666667,281,AV,2,0,0,20,4342.703629303418,6,-24.06581594572311,"0,0,0"
11.616666666666667,84,AV,1,0,0,30,269.8898673920239,4,-1.3063419275850048,"0,0,0"
33.38333333333333,57,AV,2,0,0,74,156.28310263609694,1,-0.5434636364237886,"0,0,0"
18.95,191,AV,0,0,0,47,341.5752338740841,1,-0.7742552793660306,"0,0,0"
28.633333333333333,140,AV,2,0,0,56,229.3862477303203,6,-4.105058058340523,"0,0,0"
15.816666666666666,213,AV,2,0,0,41,3393.532030022936,2,-11.182159362818632,"0,0,0"
21.016666666666666,260,AV,2,0,0,46,45.71626857969611,1,-0.10008370603992499,"0,0,0"
26.55,171,AV,1,0,0,57,4238.798478728168,10,-117.22927042732591,"0,0,0"
27.0,26,AV,1,0,0,58,105.23872167264082,1,-0.2959839047043023,"0,0,0"
30.116666666666667,157,AV,1,0,0,66,620.7469369732364,2,-3.8947559552452713,"0,0,0"
7.8,113,AV,0,0,0,25,81.98663065503159,1,-0.16661413740721318,"0,0,0"
32.9,138,AV,2,0,0,83,4444.7577609881455,4,-60.93022097354583,"0,0,0"
26.5,110,AV,1,0,0,57,1232.1562192983529,7,-23.808851945817132,"0,0,0"
9.083333333333334,109,AV,1,0,0,21,546.6401053205255,1,-0.5172202385411223,"0,0,0"
12.616666666666667,238,AV,2,0,0,32,2429.416152827149,4,-12.771305747848276,"0,0,0"
26.65,39,AV,0,0,0,60,12228.630986459028,3,-101.94156743410409,"0,0,0"
18.633333333333333,56,AV,2,0,0,45,3342.4645675180427,3,-19.4628926379436,"0,0,0"
30.433333333333334,118,AV,0,0,0,76,5591.319420847654,4,-71.0010365449154,"0,0,0"
33.733333333333334,155,AV,2,0,0,79,356.59471322411,10,-12.530342006347201,"0,0,0"
17.716666666666665,254,AV,0,0,0,45,1704.9720883013536,8,-25.272018470338036,"0,0,0"
9.85,194,AV,0,0,0,31,553.5870920623378,1,-0.6680034225847944,"0,0,0"
20.966666666666665,93,AV,1,0,0,48,76.40640328900129,1,-0.16687370718327016,"0,0,0"
24.7,251,AV,1,0,0,55,1201.0672562607265,3,-9.270737884262484,"0,0,0"
9.783333333333333,173,AV,1,0,0,29,740.6719232962039,10,-7.548166996091522,"0,0,0"
18.933333333333334,294,AV,1,0,0,46,742.687316527077,5,-7.3237221490864535,"0,0,0"
17.95,220,AV,0,0,0,46,243.3250085368373,10,-4.6496707325377375,"0,0,0"
21.933333333333334,6,AV,0,0,0,52,144.4229375488867,1,-0.4299662948165537,"0,0,0"
32.483333333333334,190,AV,0,0,0,78,169.7890214745277,1,-0.674511810510164,"0,0,0"
13.55,37,AV,1,0,0,35,204.1141987594573,1,-0.2880986867906924,"0,0,0"
23.866666666666667,122,AV,0,0,0,53,128.5262902949931,2,-0.7390612767445489,"0,0,0"
28.133333333333333,90,AV,0,0,0,61,150.17494538557966,1,-0.5400960205049625,"0,0,0"
10.066666666666666,134,AV,1,0,0,25,1644.3864154481514,2,-3.448643732398206,"0,0,0"
25.266666666666666,45,AV,2,0,0,53,930.7756720309033,1,-2.44974985902578,"0,0,0"
10.583333333333334,188,AV,2,0,0,27,131.58589862126638,5,-0.7253215766015986,"0,0,0"
19.383333333333333,229,AV,2,0,0,45,4152.796729507043,1,-8.384900341001199,"0,0,0"
12.383333333333333,1,AV,1,0,0,32,903.7762074279464,1,-1.1658085453454237,"0,0,0"
25.666666666666668,286,AV,2,0,0,54,425.3170040894976,1,-1.1371322678781708,"0,0,0"
31.666666666666668,247,AV,1,0,0,80,33.11520495706996,1,-0.10923418301811272,"0,0,0"
26.366666666666667,216,AV,0,0,0,58,7023.139561346669,1,-19.389247892448665,"0,0,0"
28.883333333333333,196,AV,2,0,0,60,133.4659453520906,3,-1.204669183829026,"0,0,0"
12.916666666666666,17,AV,2,0,0,34,1234.7290522409355,1,-1.6613107907755642,"0,0,0"
28.15,78,AV,1,0,0,60,121.1666687229946,10,-3.552960129741977,"0,0,0"
18.183333333333334,250,AV,2,0,0,43,50.872414683210096,5,-0.48178649669602613,"0,0,0"
28.6,184,AV,1,0,0,57,787.2200490673971,1,-2.3452597295132875,"0,0,0"
25.05,299,AV,1,0,0,55,4247.155666038457,1,-11.082421816069099,"0,0,0"
10.483333333333333,245,AV,2,0,0,28,982.5207652205596,2,-2.1458526434851803,"0,0,0"
22.5,222,AV,1,0,0,52,1339.7830062072046,4,-12.560465683192543,"0,0,0"
29.166666666666668,18,AV,1,0,0,64,2991.533314975396,8,-72.71087918342977,"0,0,0"
26.516666666666666,89,AV,0,0,0,57,985.1950096193456,9,-24.59133219225592,"0,0,0"
10.95,129,AV,0,0,0,34,643.7584247618538,2,-1.5685739064879791,"0,0,0"
14.716666666666667,276,AV,2,0,0,37,399.9419958738322,10,-6.131055249246421,"0,0,0"
28.8,64,AV,1,0,0,61,1051.5706190831222,1,-3.154711857249367,"0,0,0"
9.866666666666667,152,AV,2,0,0,22,25.103227889057084,4,-0.1032021590994569,"0,0,0"
21.35,241,AV,2,0,0,48,969.3554624124304,4,-8.623224634377245,"0,0,0"
22.1,266,AV,0,0,0,52,486.7193299844117,1,-1.2204684575682812,"0,0,0"
8.5,60,AV,0,0,0,21,5573.388120572773,1,-5.034770731757143,"0,0,0"
29.583333333333332,10,AV,1,0,0,64,448.9262267831581,2,-2.7668196268753666,"0,0,0"
10.4,127,AV,1,0,0,30,1755.0673304888326,3,-5.703968824088706,"0,0,0"
14.033333333333333,81,AV,2,0,0,38,298.9580017115728,3,-1.3110554033392934,"0,0,0"
16.55,192,AV,0,0,0,43,320.7965168913313,3,-1.759119485797354,"0,0,0"
9.833333333333334,4,AV,2,0,0,17,1116.1541548808557,10,-11.432829017008766,"0,0,0"
29.516666666666666,183,AV,0,0,0,68,322.6904118347526,2,-2.084321942219954,"0,0,0"
23.683333333333334,116,AV,1,0,0,53,99.48363440118514,9,-2.2088475700638144,"0,0,0"
16.05,32,AV,2,0,0,41,6889.440575807377,3,-34.554850388033884,"0,0,0"
13.083333333333334,72,AV,2,0,0,34,1361.9532728152676,1,-1.856134234652752,"0,0,0"
32.833333333333336,273,AV,0,0,0,84,6424.431240070765,3,-66.01734136947607,"0,0,0"
21.716666666666665,44,AV,0,0,0,51,6548.308069009755,8,-118.60618630444041,"0,0,0"
31.316666666666666,176,AV,0,0,0,76,3513.7273179884605,2,-23.024630661459437,"0,0,0"
29.166666666666668,46,AV,0,0,0,64,831.0610558222916,6,-15.249550496760524,"0,0,0"
14.1,235,AV,1,0,0,39,14168.539128501588,3,-62.43012553496012,"0,0,0"
22.616666666666667,295,AV,0,0,0,52,839.0520067047356,3,-6.030174859887116,"0,0,0"
14.883333333333333,58,AV,2,0,0,35,934.9678973273412,5,-7.2476244124419775,"0,0,0"
24.116666666666667,200,AV,0,0,0,55,139.4956714174783,10,-3.6043443843939427,"0,0,0"
24.55,262,AV,0,0,0,53,290.67393591175164,5,-3.8166901701216167,"0,0,0"
10.283333333333333,96,AV,1,0,0,27,870.9853842808059,1,-0.9329826078146827,"0,0,0"
20.466666666666665,212,AV,0,0,0,50,3495.7009103258133,2,-15.005280270417009,"0,0,0"
25.766666666666666,275,AV,0,0,0,56,186.6225394776352,8,-4.107200639339222,"0,0,0"
9.766666666666667,94,AV,2,0,0,21,1462.3702856022126,1,-1.4877586586161402,"0,0,0"
26.1,186,AV,2,0,0,53,1104.8145737821612,6,-18.022287734821504,"0,0,0"
29.583333333333332,215,AV,0,0,0,66,322.451279720292,9,-9.042984710992473,"0,0,0"
19.483333333333334,218,AV,1,0,0,47,387.6402231137188,3,-2.3601636501038397,"0,0,0"
27.233333333333334,88,AV,1,0,0,58,286.0845869045144,5,-4.057831727447713,"0,0,0"
32.36666666666667,226,AV,0,0,0,91,348.01184625473115,3,-3.6199948199306666,"0,0,0"
27.05,256,AV,1,0,0,57,58.07880344506588,1,-0.16364912845719085,"0,0,0"
15.066666666666666,67,AV,1,0,0,42,345.48044692546824,1,-0.5422123680913599,"0,0,0"
31.4,189,AV,1,0,0,77,8213.476830708638,4,-107.45965520177134,"0,0,0"
29.516666666666666,75,AV,2,0,0,61,21.71863738525853,5,-0.3338863438306671,"0,0,0"
10.3,259,AV,2,0,0,27,2370.492766377288,1,-2.5433411972589655,"0,0,0"
15.433333333333334,54,AV,1,0,0,42,655.51268473851,1,-1.0538276841455907,"0,0,0"
20.716666666666665,23,AV,2,0,0,47,562.3433560323172,2,-2.4270583039867017,"0,0,0"
20.316666666666666,147,AV,1,0,0,47,234.81639136300288,1,-0.49694649491579945,"0,0,0"
31.516666666666666,248,AV,0,0,0,98,638.6125852208626,3,-6.389668742982557,"0,0,0"
13.466666666666667,206,AV,2,0,0,35,7909.367438840313,4,-44.380339517937315,"0,0,0"
30.716666666666665,282,AV,1,0,0,65,107.53285984632323,1,-0.3440678137096766,"0,0,0"
12.233333333333333,253,AV,1,0,0,33,274.97032832890176,4,-1.4015848680098186,"0,0,0"
18.35,145,AV,2,0,0,43,326.6611525075772,5,-3.121995910684397,"0,0,0"
27.433333333333334,73,AV,1,0,0,58,389.8623022518242,2,-2.2281713524531344,"0,0,0"
31.3,292,AV,0,0,0,74,178.27480847600162,3,-1.8437504704058916,"0,0,0"
29.816666666666666,2,AV,2,0,0,62,1242.0870586589915,2,-7.715603291461583,"0,0,0"
21.466666666666665,91,AV,2,0,0,48,180.2658763709112,6,-2.418567174643058,"0,0,0"
32.05,274,AV,0,0,0,76,512.3637038941168,2,-3.521095147876342,"0,0,0"
14.233333333333333,112,AV,1,0,0,40,1884.8122502233111,9,-25.1504634639173,"0,0,0"
30.416666666666668,233,AV,1,0,0,70,1301.0825687704812,4,-16.489414500042557,"0,0,0"
19.3,237,AV,0,0,0,47,156.0854553140887,3,-1.0413904023630975,"0,0,0"
19.233333333333334,199,AV,1,0,0,47,307.33066099339686,9,-5.541555981037188,"0,0,0"
25.133333333333333,43,AV,2,0,0,53,1088.2969295046496,2,-5.698443644767401,"0,0,0"
12.4,208,AV,1,0,0,35,1310.5294239370548,4,-6.771068690341449,"0,0,0"
28.516666666666666,255,AV,1,0,0,62,99.4900475674065,2,-0.5910676089855296,"0,0,0"
15.1,153,AV,0,0,0,41,386.6869563383244,4,-2.5329054336286245,"0,0,0"
10.483333333333333,71,AV,0,0,0,31,1869.627827656473,6,-12.349957329124182,"0,0,0"
22.433333333333334,121,AV,1,0,0,52,50.6389294692178,3,-0.35499999513316227,"0,0,0"
25.066666666666666,267,AV,0,0,0,55,559.3387450451584,1,-1.5604956120623579,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,3,-0.25086591660368923,"0,0,0"
15.75,86,AV,1,0,0,42,109.14368072439174,1,-0.17906385118845522,"0,0,0"
24.433333333333334,175,AV,1,0,0,52,504.0935527256924,1,-1.2829881046803213,"0,0,0"
22.55,74,AV,0,0,0,52,811.9223311028298,2,-3.9143434513268365,"0,0,0"
29.416666666666668,40,AV,2,0,0,62,200.6451523577608,1,-0.6148241213740413,"0,0,0"
