travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.95,77,AV,1,0,0,52,1962.140690822222,5,-24.47566122145428,"0,0,0"
31.583333333333332,278,AV,2,0,0,69,119.90264734729368,9,-3.550242448798774,"0,0,0"
20.716666666666665,156,AV,0,0,0,52,879.4569147307811,4,-7.691423229238617,"0,0,0"
19.35,36,AV,1,0,0,48,1476.4370889593283,5,-14.879717537168231,"0,0,0"
22.883333333333333,268,AV,2,0,0,50,171.15878971364504,2,-0.8159757579056758,"0,0,0"
20.766666666666666,19,AV,1,0,0,49,276.83741534969,9,-5.389678430089277,"0,0,0"
17.95,130,AV,2,0,0,43,1436.3967163814054,2,-5.371525220634631,"0,0,0"
26.366666666666667,167,AV,2,0,0,56,1093.203701105051,3,-9.007542995563494,"0,0,0"
30.116666666666667,22,AV,1,0,0,70,184.16464873139336,5,-2.888763196680797,"0,0,0"
30.766666666666666,201,AV,1,0,0,73,2627.59696502592,10,-84.21083328885152,"0,0,0"
13.0,219,AV,0,0,0,38,127.88883641009588,2,-0.4463655986106764,"0,0,0"
6.983333333333333,236,AV,0,0,0,14,88.88131449909257,2,-0.22930996796916592,"0,0,0"
26.616666666666667,16,AV,2,0,0,56,99.21817886091677,10,-2.7508929104320154,"0,0,0"
23.983333333333334,50,AV,1,0,0,54,575.1506531095453,10,-14.368781073344369,"0,0,0"
26.716666666666665,51,AV,1,0,0,60,502.2305276133777,10,-13.977005829240355,"0,0,0"
25.4,280,AV,0,0,0,58,158.6453765370725,1,-0.5197492254210043,"0,0,0"
22.383333333333333,202,AV,2,0,0,51,5817.004719747628,9,-122.06620841595411,"0,0,0"
31.1,101,AV,0,0,0,71,399.1768206980226,4,-5.272666301545209,"0,0,0"
31.733333333333334,30,AV,1,0,0,85,751.2181641591902,5,-12.415966879853283,"0,0,0"
25.3,85,AV,0,0,0,58,409.2186221552265,10,-10.884615771382533,"0,0,0"
15.466666666666667,42,AV,2,0,0,38,399.2352950386727,1,-0.6432124197845283,"0,0,0"
20.183333333333334,205,AV,1,0,0,49,1007.7329331621582,9,-19.068196594677715,"0,0,0"
19.066666666666666,272,AV,0,0,0,48,41.97637947099244,2,-0.26673950734310886,"0,0,0"
22.95,149,AV,2,0,0,52,1479.2287287157783,5,-17.681405897930787,"0,0,0"
20.5,224,AV,0,0,0,51,2272.1000265325147,3,-14.655640794973921,"0,0,0"
23.316666666666666,221,AV,1,0,0,54,354.44326488984905,2,-1.7217573874336767,"0,0,0"
22.15,287,AV,1,0,0,50,313.48458442864603,4,-2.8932014771227124,"0,0,0"
10.2,230,AV,2,0,0,25,1058.1013598754355,2,-2.2484653897353,"0,0,0"
17.716666666666665,79,AV,1,0,0,44,663.4811418636766,2,-2.448890464587112,"0,0,0"
17.1,285,AV,2,0,0,42,158.9425618344063,4,-1.132465753070145,"0,0,0"
13.216666666666667,195,AV,1,0,0,35,117.59086405300458,2,-0.3237831777570577,"0,0,0"
29.683333333333334,137,AV,2,0,0,63,107.2916859288986,1,-0.33174738305445906,"0,0,0"
19.616666666666667,169,AV,1,0,0,49,3870.517680646302,3,-23.727079740211966,"0,0,0"
29.55,166,AV,0,0,0,65,871.3191239918823,2,-5.464058357075024,"0,0,0"
30.35,108,AV,2,0,0,64,31.53579693808168,2,-0.19939821605641228,"0,0,0"
11.683333333333334,228,AV,0,0,0,35,3330.4760607564044,5,-20.366178112762494,"0,0,0"
14.716666666666667,161,AV,2,0,0,37,130.8620224974598,4,-0.8024386518420625,"0,0,0"
22.316666666666666,111,AV,0,0,0,53,971.3026994406453,6,-13.647649109906501,"0,0,0"
9.05,223,AV,0,0,0,31,8339.102086219797,1,-7.961341029196788,"0,0,0"
31.1,244,AV,0,0,0,85,327.9812238700901,10,-10.725225064958126,"0,0,0"
20.166666666666668,20,AV,2,0,0,46,329.1128778114398,2,-1.3827311880272297,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,6,-2.6115886285941476,"0,0,0"
18.383333333333333,290,AV,1,0,0,45,820.6009539766088,2,-3.142787681375693,"0,0,0"
14.316666666666666,38,AV,2,0,0,36,1499.775561030469,3,-6.709933369401941,"0,0,0"
15.966666666666667,76,AV,1,0,0,42,840.3276238214532,1,-1.397628235453042,"0,0,0"
31.733333333333334,252,AV,1,0,0,78,787.2966827284853,2,-5.204905846927208,"0,0,0"
26.033333333333335,80,AV,1,0,0,57,240.04515875028883,4,-2.6038231803329945,"0,0,0"
26.016666666666666,98,AV,2,0,0,56,141.49505089766882,1,-0.3834614139778837,"0,0,0"
29.916666666666668,265,AV,1,0,0,66,2342.96246273936,4,-29.20567792095244,"0,0,0"
17.133333333333333,31,AV,2,0,0,43,1722.8772063303056,3,-9.224571708893512,"0,0,0"
19.3,61,AV,2,0,0,44,591.9373343809685,2,-2.380081365323478,"0,0,0"
16.4,92,AV,1,0,0,42,108.0200955086696,3,-0.5536029894819317,"0,0,0"
28.616666666666667,68,AV,0,0,0,64,1984.527452647332,3,-17.84705018851807,"0,0,0"
14.35,234,AV,2,0,0,37,589.8964011874154,2,-1.7635444493832109,"0,0,0"
24.733333333333334,27,AV,0,0,0,56,310.4321718130521,1,-0.8997939982127939,"0,0,0"
28.05,65,AV,0,0,0,63,1123.745243340676,4,-13.233772531544153,"0,0,0"
23.316666666666666,0,AV,0,0,0,55,169.82949868332335,9,-3.8123666977807713,"0,0,0"
30.583333333333332,180,AV,1,0,0,71,478.5239287445675,2,-3.0489285043273657,"0,0,0"
14.783333333333333,197,AV,0,0,0,43,2497.032767507091,3,-11.635771170722863,"0,0,0"
26.216666666666665,296,AV,2,0,0,54,1951.0074674158752,9,-47.952105410080804,"0,0,0"
16.133333333333333,257,AV,0,0,0,43,50.01254647187068,2,-0.2680977256415653,"0,0,0"
9.15,207,AV,0,0,0,29,4600.328226155114,4,-17.638751362216375,"0,0,0"
30.1,123,AV,0,0,0,72,1784.5292360016556,1,-5.695242708713524,"0,0,0"
30.7,11,AV,2,0,0,62,5418.173617588036,3,-51.980603143735216,"0,0,0"
11.35,99,AV,0,0,0,34,1368.7940705071314,5,-8.191569114716636,"0,0,0"
26.183333333333334,125,AV,1,0,0,55,344.4638177112048,1,-0.9395011417088589,"0,0,0"
29.933333333333334,124,AV,1,0,0,63,4571.829841275072,1,-14.255219435642411,"0,0,0"
19.333333333333332,209,AV,2,0,0,44,2081.2855425767225,2,-8.382955657600688,"0,0,0"
14.116666666666667,33,AV,2,0,0,36,62.02784652287068,1,-0.09121108681401296,"0,0,0"
18.083333333333332,105,AV,1,0,0,46,202.2958965901006,1,-0.3810608468754499,"0,0,0"
19.533333333333335,119,AV,2,0,0,46,441.87767076878,3,-2.697294948651095,"0,0,0"
18.55,288,AV,2,0,0,45,2014.3195486686295,4,-15.569011511584618,"0,0,0"
15.016666666666667,270,AV,2,0,0,37,590.9041825532863,4,-3.6972546422257704,"0,0,0"
22.95,87,AV,2,0,0,50,162.5748283320654,2,-0.7773108979626878,"0,0,0"
28.566666666666666,203,AV,1,0,0,60,1177.4513766715168,9,-31.53361968148406,"0,0,0"
18.65,53,AV,2,0,0,44,67.80233451553863,6,-0.790320961696747,"0,0,0"
20.85,258,AV,1,0,0,47,1169.4570636721417,1,-2.539914560162933,"0,0,0"
18.45,107,AV,1,0,0,44,239.0179087759181,2,-0.9187250868574353,"0,0,0"
10.95,70,AV,2,0,0,28,776.9842538847105,2,-1.7724953291744958,"0,0,0"
17.933333333333334,133,AV,0,0,0,46,4563.469026318328,1,-8.624813667219655,"0,0,0"
16.6,66,AV,0,0,0,44,204.67968930853365,1,-0.4539252960960062,"0,0,0"
27.7,34,AV,1,0,0,60,785.2592791792863,2,-4.531600423597131,"0,0,0"
16.766666666666666,25,AV,1,0,0,44,120.02031408549192,1,-0.2096188124479251,"0,0,0"
16.45,82,AV,0,0,0,43,230.41444288986912,2,-0.8896494969871557,"0,0,0"
9.116666666666667,159,AV,0,0,0,30,365.91587512908507,1,-0.44749302724932216,"0,0,0"
9.583333333333334,284,AV,1,0,0,31,320.06022134041564,4,-1.2780182449356876,"0,0,0"
18.6,150,AV,0,0,0,47,739.770865126007,2,-2.9666121023632774,"0,0,0"
14.9,231,AV,1,0,0,40,61.15000286461345,1,-0.09490990027945212,"0,0,0"
29.283333333333335,59,AV,0,0,0,66,734.9413774948675,1,-2.341826389337643,"0,0,0"
11.683333333333334,246,AV,2,0,0,31,15616.341960789872,2,-38.010610119839235,"0,0,0"
11.4,165,AV,1,0,0,34,575.6795480601505,4,-2.734477853285715,"0,0,0"
30.916666666666668,217,AV,1,0,0,72,10811.962905776472,4,-139.27910548760664,"0,0,0"
23.316666666666666,143,AV,0,0,0,54,38.6447498905098,2,-0.28772223991952506,"0,0,0"
15.25,263,AV,1,0,0,40,382.0774493090788,1,-0.6069459481211928,"0,0,0"
19.65,289,AV,0,0,0,48,2784.710072629219,1,-5.799953429912932,"0,0,0"
18.583333333333332,261,AV,0,0,0,45,84.2883779482098,2,-0.42632479657032607,"0,0,0"
14.033333333333333,239,AV,0,0,0,41,838.3186745101701,6,-7.4527533743496175,"0,0,0"
27.316666666666666,41,AV,1,0,0,59,246.2791552282016,4,-2.8031356626321,"0,0,0"
26.666666666666668,14,AV,1,0,0,57,841.5283253803161,1,-2.3375786816119897,"0,0,0"
14.016666666666667,240,AV,2,0,0,35,1718.1908826036183,2,-5.0173560148251495,"0,0,0"
32.083333333333336,185,AV,1,0,0,75,587.645010447796,1,-1.9639177866527906,"0,0,0"
34.333333333333336,139,AV,2,0,0,98,1626.375456099421,1,-5.816551110355569,"0,0,0"
14.266666666666667,9,AV,2,0,0,35,550.6946902367042,2,-1.6367869959813153,"0,0,0"
19.966666666666665,49,AV,0,0,0,51,613.3437180047252,2,-2.6513394936446555,"0,0,0"
29.05,132,AV,2,0,0,60,328.6895059211862,4,-3.9785125612543584,"0,0,0"
21.25,8,AV,1,0,0,49,767.3976080113814,6,-10.191999481401162,"0,0,0"
29.1,164,AV,1,0,0,63,152.23574492873516,1,-0.46146460181522847,"0,0,0"
15.05,21,AV,2,0,0,38,126.7061241991229,5,-0.9931912339566666,"0,0,0"
12.05,104,AV,0,0,0,34,1264.489952586864,2,-3.2743966518066068,"0,0,0"
9.566666666666666,277,AV,0,0,0,31,143.90331408704745,1,-0.24340364980202298,"0,0,0"
18.766666666666666,168,AV,0,0,0,47,521.1431683421774,1,-1.1187625131133538,"0,0,0"
8.75,204,AV,1,0,0,15,388.2431385130586,1,-0.35386744395721487,"0,0,0"
24.483333333333334,136,AV,0,0,0,55,1378.109706782255,4,-14.15863305043842,"0,0,0"
7.4,281,AV,1,0,0,20,4342.703629303418,5,-16.73750357127359,"0,0,0"
12.633333333333333,84,AV,2,0,0,30,269.8898673920239,1,-0.3551675685471426,"0,0,0"
31.833333333333332,57,AV,1,0,0,74,156.28310263609694,5,-2.59115213572001,"0,0,0"
19.466666666666665,191,AV,1,0,0,47,341.5752338740841,3,-2.077916006067345,"0,0,0"
27.066666666666666,140,AV,1,0,0,56,229.3862477303203,2,-1.2934835635904172,"0,0,0"
14.25,213,AV,1,0,0,41,3393.532030022936,3,-15.111822321195886,"0,0,0"
19.566666666666666,260,AV,1,0,0,46,45.71626857969611,3,-0.2795359339196002,"0,0,0"
27.383333333333333,171,AV,2,0,0,57,4238.798478728168,2,-24.18175659913327,"0,0,0"
27.666666666666668,26,AV,2,0,0,58,105.23872167264082,4,-1.2131685970596096,"0,0,0"
31.05,157,AV,2,0,0,66,620.7469369732364,1,-2.007728374272811,"0,0,0"
9.6,113,AV,2,0,0,25,81.98663065503159,5,-0.40993315327515795,"0,0,0"
31.583333333333332,138,AV,1,0,0,83,4444.7577609881455,1,-14.622944369917597,"0,0,0"
27.066666666666666,110,AV,2,0,0,57,1232.1562192983529,5,-17.36998003594206,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,1,-0.5153221826198705,"0,0,0"
11.416666666666666,238,AV,1,0,0,32,2429.416152827149,4,-11.5565976714347,"0,0,0"
28.4,39,AV,2,0,0,60,12228.630986459028,2,-72.35273333654925,"0,0,0"
18.75,56,AV,2,0,0,45,3342.4645675180427,1,-6.528251108433677,"0,0,0"
31.066666666666666,118,AV,1,0,0,76,5591.319420847654,8,-144.7530472286115,"0,0,0"
31.533333333333335,155,AV,0,0,0,79,356.59471322411,8,-9.470516630833558,"0,0,0"
17.166666666666668,254,AV,0,0,0,45,1704.9720883013536,1,-3.148821616233324,"0,0,0"
9.766666666666667,194,AV,0,0,0,31,553.5870920623378,5,-2.9159898953865446,"0,0,0"
21.85,93,AV,2,0,0,48,76.40640328900129,5,-0.8695207874295199,"0,0,0"
24.15,251,AV,1,0,0,55,1201.0672562607265,1,-3.0214348165308897,"0,0,0"
9.566666666666666,173,AV,1,0,0,29,740.6719232962039,1,-0.7381001457847587,"0,0,0"
18.466666666666665,294,AV,1,0,0,46,742.687316527077,5,-7.1432078707639,"0,0,0"
17.766666666666666,220,AV,0,0,0,46,243.3250085368373,10,-4.603202414935217,"0,0,0"
21.383333333333333,6,AV,0,0,0,52,144.4229375488867,2,-0.7433841280389639,"0,0,0"
34.333333333333336,190,AV,2,0,0,78,169.7890214745277,6,-3.643389419140907,"0,0,0"
14.833333333333334,37,AV,2,0,0,35,204.1141987594573,1,-0.3153847862776337,"0,0,0"
25.55,122,AV,2,0,0,53,128.5262902949931,1,-0.3420673663580285,"0,0,0"
28.1,90,AV,0,0,0,61,150.17494538557966,4,-1.8582983188894955,"0,0,0"
9.033333333333333,134,AV,0,0,0,25,1644.3864154481514,4,-6.289287758145125,"0,0,0"
25.033333333333335,45,AV,2,0,0,53,930.7756720309033,6,-14.562761035316843,"0,0,0"
8.216666666666667,188,AV,0,0,0,27,131.58589862126638,5,-0.6631236807316347,"0,0,0"
19.066666666666666,229,AV,2,0,0,45,4152.796729507043,1,-8.247915726659821,"0,0,0"
12.516666666666667,1,AV,1,0,0,32,903.7762074279464,1,-1.178360992670812,"0,0,0"
23.85,286,AV,1,0,0,54,425.3170040894976,1,-1.0566469320348457,"0,0,0"
32.65,247,AV,2,0,0,80,33.11520495706996,2,-0.22525238371840298,"0,0,0"
26.633333333333333,216,AV,1,0,0,58,7023.139561346669,1,-19.48433510248607,"0,0,0"
26.866666666666667,196,AV,0,0,0,60,133.4659453520906,2,-0.8470385552346182,"0,0,0"
11.383333333333333,17,AV,0,0,0,34,1234.7290522409355,3,-4.49229136812791,"0,0,0"
27.316666666666666,78,AV,0,0,0,60,121.1666687229946,5,-1.8238903649044111,"0,0,0"
18.016666666666666,250,AV,2,0,0,43,50.872414683210096,1,-0.09547409769539948,"0,0,0"
27.016666666666666,184,AV,0,0,0,57,787.2200490673971,5,-11.177115447380647,"0,0,0"
24.466666666666665,299,AV,1,0,0,55,4247.155666038457,2,-21.648696242168242,"0,0,0"
9.333333333333334,245,AV,1,0,0,28,982.5207652205596,9,-8.597056695679896,"0,0,0"
21.966666666666665,222,AV,1,0,0,52,1339.7830062072046,7,-21.459788220950816,"0,0,0"
28.566666666666666,18,AV,0,0,0,64,2991.533314975396,1,-9.001889065742759,"0,0,0"
26.166666666666668,89,AV,0,0,0,57,985.1950096193456,1,-2.785340564413841,"0,0,0"
11.416666666666666,129,AV,0,0,0,34,643.7584247618538,4,-3.1623230622352074,"0,0,0"
14.85,276,AV,2,0,0,37,399.9419958738322,1,-0.6186602748673342,"0,0,0"
29.733333333333334,64,AV,2,0,0,61,1051.5706190831222,1,-3.2569478896602257,"0,0,0"
9.833333333333334,152,AV,2,0,0,22,25.103227889057084,10,-0.2571337578913833,"0,0,0"
19.45,241,AV,0,0,0,48,969.3554624124304,3,-5.991863669975553,"0,0,0"
22.4,266,AV,1,0,0,52,486.7193299844117,1,-1.1356784366302937,"0,0,0"
8.583333333333334,60,AV,0,0,0,21,5573.388120572773,2,-10.066301673940897,"0,0,0"
30.416666666666668,10,AV,2,0,0,64,448.9262267831581,2,-2.844758207914109,"0,0,0"
11.616666666666667,127,AV,2,0,0,30,1755.0673304888326,5,-10.61876674783608,"0,0,0"
12.733333333333333,81,AV,1,0,0,38,298.9580017115728,5,-1.982672858573278,"0,0,0"
18.066666666666666,192,AV,2,0,0,43,320.7965168913313,5,-3.0186061138038465,"0,0,0"
7.7,4,AV,0,0,0,17,1116.1541548808557,5,-4.576243225303432,"0,0,0"
31.016666666666666,183,AV,2,0,0,68,322.6904118347526,7,-7.298069435714101,"0,0,0"
24.583333333333332,116,AV,2,0,0,53,99.48363440118514,5,-1.2737704925498967,"0,0,0"
16.216666666666665,32,AV,2,0,0,41,6889.440575807377,4,-46.551567224031785,"0,0,0"
11.766666666666667,72,AV,0,0,0,34,1361.9532728152676,1,-1.7693385600826026,"0,0,0"
32.63333333333333,273,AV,0,0,0,84,6424.431240070765,4,-87.45441922262886,"0,0,0"
21.266666666666666,44,AV,0,0,0,51,6548.308069009755,1,-14.606321347320222,"0,0,0"
33.3,176,AV,2,0,0,76,3513.7273179884605,2,-24.376483268544945,"0,0,0"
29.7,46,AV,1,0,0,64,831.0610558222916,6,-15.426570848701289,"0,0,0"
15.516666666666667,235,AV,2,0,0,39,14168.539128501588,4,-91.60354117107624,"0,0,0"
22.166666666666668,295,AV,0,0,0,52,839.0520067047356,2,-3.9747887809628417,"0,0,0"
15.133333333333333,58,AV,2,0,0,35,934.9678973273412,1,-1.4738730048146285,"0,0,0"
24.5,200,AV,1,0,0,55,139.4956714174783,2,-0.7120091561933788,"0,0,0"
25.0,262,AV,1,0,0,53,290.67393591175164,2,-1.5139267495403732,"0,0,0"
9.3,96,AV,0,0,0,27,870.9853842808059,1,-0.9437670910220307,"0,0,0"
21.633333333333333,212,AV,2,0,0,50,3495.7009103258133,7,-55.1422542903131,"0,0,0"
25.383333333333333,275,AV,0,0,0,56,186.6225394776352,3,-1.580344414710617,"0,0,0"
9.583333333333334,94,AV,2,0,0,21,1462.3702856022126,1,-1.4598314483008201,"0,0,0"
23.4,186,AV,0,0,0,53,1104.8145737821612,1,-2.7929855235940177,"0,0,0"
30.183333333333334,215,AV,1,0,0,66,322.451279720292,10,-10.13818172870571,"0,0,0"
19.116666666666667,218,AV,1,0,0,47,387.6402231137188,1,-0.7719155137351309,"0,0,0"
26.75,88,AV,1,0,0,58,286.0845869045144,1,-0.7971627812183084,"0,0,0"
33.88333333333333,226,AV,2,0,0,91,348.01184625473115,3,-3.6849379345618143,"0,0,0"
27.6,256,AV,2,0,0,57,58.07880344506588,1,-0.1669765599045644,"0,0,0"
16.35,67,AV,2,0,0,42,345.48044692546824,2,-1.1767927723398763,"0,0,0"
32.35,189,AV,2,0,0,77,8213.476830708638,4,-110.71082311392685,"0,0,0"
27.4,75,AV,0,0,0,61,21.71863738525853,2,-0.22397722174085077,"0,0,0"
10.316666666666666,259,AV,2,0,0,27,2370.492766377288,1,-2.547456636089481,"0,0,0"
14.616666666666667,54,AV,0,0,0,42,655.51268473851,2,-2.096127168457199,"0,0,0"
20.166666666666668,23,AV,2,0,0,47,562.3433560323172,1,-1.181311563887333,"0,0,0"
20.933333333333334,147,AV,2,0,0,47,234.81639136300288,2,-1.024060373444207,"0,0,0"
33.233333333333334,248,AV,2,0,0,98,638.6125852208626,9,-19.8967733582875,"0,0,0"
13.216666666666667,206,AV,2,0,0,35,7909.367438840313,1,-10.88911176909786,"0,0,0"
30.3,282,AV,1,0,0,65,107.53285984632323,8,-2.7152047111196618,"0,0,0"
12.266666666666667,253,AV,1,0,0,33,274.97032832890176,2,-0.7027019501738602,"0,0,0"
16.266666666666666,145,AV,0,0,0,43,326.6611525075772,5,-2.8675458754114174,"0,0,0"
26.316666666666666,73,AV,0,0,0,58,389.8623022518242,1,-1.1687371098188029,"0,0,0"
31.966666666666665,292,AV,1,0,0,74,178.27480847600162,1,-0.5936303518350193,"0,0,0"
27.716666666666665,2,AV,0,0,0,62,1242.0870586589915,1,-3.686095101649137,"0,0,0"
19.45,91,AV,0,0,0,48,180.2658763709112,1,-0.46522617660564813,"0,0,0"
34.11666666666667,274,AV,2,0,0,76,512.3637038941168,3,-5.462544280579464,"0,0,0"
14.183333333333334,112,AV,1,0,0,40,1884.8122502233111,1,-2.7846792099653435,"0,0,0"
30.316666666666666,233,AV,1,0,0,70,1301.0825687704812,1,-4.108800681585947,"0,0,0"
18.683333333333334,237,AV,0,0,0,47,156.0854553140887,6,-1.9226228688238902,"0,0,0"
18.133333333333333,199,AV,0,0,0,47,307.33066099339686,3,-1.8415404122959158,"0,0,0"
24.55,43,AV,2,0,0,53,1088.2969295046496,4,-11.132370674724646,"0,0,0"
12.05,208,AV,0,0,0,35,1310.5294239370548,1,-1.744987454004324,"0,0,0"
27.85,255,AV,1,0,0,62,99.4900475674065,1,-0.28862477341169496,"0,0,0"
17.05,153,AV,2,0,0,41,386.6869563383244,1,-0.6867721464133782,"0,0,0"
11.35,71,AV,1,0,0,31,1869.627827656473,3,-6.631336201219052,"0,0,0"
22.983333333333334,121,AV,2,0,0,52,50.6389294692178,1,-0.12123452037856138,"0,0,0"
24.55,267,AV,0,0,0,55,559.3387450451584,2,-2.9607846230955497,"0,0,0"
6.616666666666666,142,AV,0,0,0,14,116.62531716200566,1,-0.18038238005784069,"0,0,0"
15.4,86,AV,1,0,0,42,109.14368072439174,3,-0.5252539634861353,"0,0,0"
22.833333333333332,175,AV,0,0,0,52,504.0935527256924,1,-1.2989725125593727,"0,0,0"
23.883333333333333,74,AV,2,0,0,52,811.9223311028298,5,-10.099693580471833,"0,0,0"
28.983333333333334,40,AV,2,0,0,62,200.6451523577608,1,-0.6057672221356701,"0,0,0"
23.833333333333332,177,AV,2,0,0,52,402.8749697044063,2,-2.0003861342961837,"0,0,0"
22.616666666666667,12,AV,1,0,0,51,111.4275735234741,2,-0.5250250599699804,"0,0,0"
