travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.433333333333334,50,AV,1,0,0,54,575.1506531095453,2,-2.9276765883978935,"0,0,0"
26.866666666666667,51,AV,0,0,0,60,502.2305276133777,10,-14.155479349179943,"0,0,0"
28.1,280,AV,2,0,0,58,158.6453765370725,9,-4.179314138148504,"0,0,0"
22.416666666666668,202,AV,2,0,0,51,5817.004719747628,2,-27.166219958543607,"0,0,0"
31.55,101,AV,0,0,0,71,399.1768206980226,1,-1.4118779888565225,"0,0,0"
31.783333333333335,30,AV,0,0,0,85,751.2181641591902,1,-2.5871059705756525,"0,0,0"
27.9,85,AV,2,0,0,58,409.2186221552265,4,-4.757166482554508,"0,0,0"
14.083333333333334,42,AV,1,0,0,38,399.2352950386727,1,-0.5856837227563861,"0,0,0"
21.65,205,AV,2,0,0,49,1007.7329331621582,1,-2.2726477086417423,"0,0,0"
19.2,272,AV,0,0,0,48,41.97637947099244,2,-0.26790551788396977,"0,0,0"
22.233333333333334,149,AV,1,0,0,52,1479.2287287157783,1,-3.425852646018834,"0,0,0"
22.566666666666666,224,AV,2,0,0,51,2272.1000265325147,1,-5.341012909592058,"0,0,0"
23.55,221,AV,0,0,0,54,354.44326488984905,1,-0.969493634182911,"0,0,0"
22.666666666666668,287,AV,1,0,0,50,313.48458442864603,10,-7.401719354565255,"0,0,0"
8.783333333333333,230,AV,1,0,0,25,1058.1013598754355,1,-0.9680892650249209,"0,0,0"
19.266666666666666,79,AV,2,0,0,44,663.4811418636766,3,-3.9947093749708857,"0,0,0"
17.066666666666666,285,AV,2,0,0,42,158.9425618344063,1,-0.28256455437227784,"0,0,0"
12.483333333333333,195,AV,0,0,0,35,117.59086405300458,2,-0.4058179068600709,"0,0,0"
29.966666666666665,137,AV,2,0,0,63,107.2916859288986,2,-0.6698279559033321,"0,0,0"
19.483333333333334,169,AV,0,0,0,49,3870.517680646302,5,-39.3763469503084,"0,0,0"
30.133333333333333,166,AV,0,0,0,65,871.3191239918823,1,-2.8349739169745196,"0,0,0"
29.333333333333332,108,AV,1,0,0,64,31.53579693808168,2,-0.1927187590660547,"0,0,0"
11.65,228,AV,1,0,0,35,3330.4760607564044,1,-4.041671469563762,"0,0,0"
14.533333333333333,161,AV,2,0,0,37,130.8620224974598,2,-0.39622112367286444,"0,0,0"
22.65,111,AV,0,0,0,53,971.3026994406453,5,-11.558336532463862,"0,0,0"
10.833333333333334,223,AV,2,0,0,31,8339.102086219797,1,-9.410445062574423,"0,0,0"
32.333333333333336,244,AV,1,0,0,85,327.9812238700901,10,-11.046589831735677,"0,0,0"
20.45,20,AV,2,0,0,46,329.1128778114398,1,-0.701078994921244,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,1,-0.43434260030644195,"0,0,0"
20.083333333333332,290,AV,2,0,0,45,820.6009539766088,1,-1.7167085929545376,"0,0,0"
12.983333333333333,38,AV,1,0,0,36,1499.775561030469,9,-18.255080656917738,"0,0,0"
17.466666666666665,76,AV,2,0,0,42,840.3276238214532,1,-1.528929426675144,"0,0,0"
31.983333333333334,252,AV,1,0,0,78,787.2966827284853,1,-2.622955441242992,"0,0,0"
26.05,80,AV,0,0,0,57,240.04515875028883,2,-1.4027450803010468,"0,0,0"
25.3,98,AV,1,0,0,56,141.49505089766882,1,-0.3728984153865647,"0,0,0"
30.233333333333334,265,AV,1,0,0,66,2342.96246273936,3,-22.13611410108958,"0,0,0"
17.05,31,AV,2,0,0,43,1722.8772063303056,7,-21.41931193495021,"0,0,0"
18.233333333333334,61,AV,1,0,0,44,591.9373343809685,1,-1.1242698677305203,"0,0,0"
15.65,92,AV,0,0,0,42,108.0200955086696,3,-0.6282857795970873,"0,0,0"
29.15,68,AV,0,0,0,64,1984.527452647332,5,-30.229674606598817,"0,0,0"
14.283333333333333,234,AV,2,0,0,37,589.8964011874154,4,-3.5107028876223265,"0,0,0"
26.033333333333335,27,AV,1,0,0,56,310.4321718130521,4,-3.3673267525832458,"0,0,0"
30.633333333333333,65,AV,2,0,0,63,1123.745243340676,3,-10.757519569063348,"0,0,0"
24.5,0,AV,1,0,0,55,169.82949868332335,7,-3.0339332316864533,"0,0,0"
32.3,180,AV,2,0,0,71,478.5239287445675,8,-12.880269082041277,"0,0,0"
17.233333333333334,197,AV,2,0,0,43,2497.032767507091,1,-4.482520627781827,"0,0,0"
26.516666666666666,296,AV,2,0,0,54,1951.0074674158752,5,-26.944903477939732,"0,0,0"
16.7,257,AV,1,0,0,43,50.01254647187068,2,-0.17400198460005006,"0,0,0"
11.433333333333334,207,AV,2,0,0,29,4600.328226155114,4,-21.91545252182228,"0,0,0"
31.3,123,AV,1,0,0,72,1784.5292360016556,3,-17.454926589641197,"0,0,0"
31.116666666666667,11,AV,2,0,0,62,5418.173617588036,2,-35.124063000128,"0,0,0"
11.1,99,AV,0,0,0,34,1368.7940705071314,1,-1.6826681440238709,"0,0,0"
25.633333333333333,125,AV,0,0,0,55,344.4638177112048,2,-1.9395324709716424,"0,0,0"
29.483333333333334,124,AV,0,0,0,63,4571.829841275072,1,-14.140914911832644,"0,0,0"
17.933333333333334,209,AV,1,0,0,44,2081.2855425767225,2,-7.77591404101581,"0,0,0"
14.366666666666667,33,AV,2,0,0,36,62.02784652287068,1,-0.09282639531721273,"0,0,0"
17.383333333333333,105,AV,0,0,0,46,202.2958965901006,1,-0.46631010441575504,"0,0,0"
18.05,119,AV,0,0,0,46,441.87767076878,2,-1.7616441577867665,"0,0,0"
18.983333333333334,288,AV,2,0,0,45,2014.3195486686295,7,-27.88223916933157,"0,0,0"
15.216666666666667,270,AV,2,0,0,37,590.9041825532863,1,-0.9366241643596361,"0,0,0"
23.3,87,AV,2,0,0,50,162.5748283320654,4,-1.5783306250571352,"0,0,0"
29.116666666666667,203,AV,1,0,0,60,1177.4513766715168,5,-17.85596835976684,"0,0,0"
17.45,53,AV,1,0,0,44,67.80233451553863,10,-1.2324486846834888,"0,0,0"
21.216666666666665,258,AV,1,0,0,47,1169.4570636721417,1,-2.5845813230115215,"0,0,0"
20.016666666666666,107,AV,2,0,0,44,239.0179087759181,10,-4.983689382636765,"0,0,0"
8.9,70,AV,0,0,0,28,776.9842538847105,3,-2.2609874561168515,"0,0,0"
20.133333333333333,133,AV,2,0,0,46,4563.469026318328,10,-95.70608652417606,"0,0,0"
18.0,66,AV,1,0,0,44,204.67968930853365,1,-0.3837744174535006,"0,0,0"
29.416666666666668,34,AV,2,0,0,60,785.2592791792863,1,-2.4062198398462504,"0,0,0"
18.5,25,AV,2,0,0,44,120.02031408549192,4,-0.9251565877423336,"0,0,0"
18.75,82,AV,2,0,0,43,230.41444288986912,3,-1.3500846263078268,"0,0,0"
11.183333333333334,159,AV,2,0,0,30,365.91587512908507,2,-0.8525331674014446,"0,0,0"
9.55,284,AV,1,0,0,31,320.06022134041564,1,-0.31839324102093436,"0,0,0"
19.85,150,AV,1,0,0,47,739.770865126007,6,-9.177782295469527,"0,0,0"
15.25,231,AV,1,0,0,40,61.15000286461345,5,-0.4856966373361224,"0,0,0"
31.65,59,AV,2,0,0,66,734.9413774948675,2,-4.846019707856782,"0,0,0"
10.05,246,AV,1,0,0,31,15616.341960789872,1,-16.3483579902019,"0,0,0"
10.733333333333333,165,AV,0,0,0,34,575.6795480601505,3,-2.0309251507850883,"0,0,0"
31.366666666666667,217,AV,1,0,0,72,10811.962905776472,4,-141.30634853243973,"0,0,0"
26.033333333333335,143,AV,2,0,0,54,38.6447498905098,4,-0.41918818978455774,"0,0,0"
16.566666666666666,263,AV,2,0,0,40,382.0774493090788,3,-1.9780467948605431,"0,0,0"
20.933333333333334,289,AV,1,0,0,48,2784.710072629219,10,-60.7221501948316,"0,0,0"
18.833333333333332,261,AV,0,0,0,45,84.2883779482098,2,-0.43071481625512875,"0,0,0"
15.116666666666667,239,AV,1,0,0,41,838.3186745101701,4,-5.280243317921697,"0,0,0"
27.233333333333334,41,AV,0,0,0,59,246.2791552282016,7,-4.990522530382239,"0,0,0"
27.15,14,AV,1,0,0,57,841.5283253803161,3,-7.13984188564862,"0,0,0"
12.65,240,AV,1,0,0,35,1718.1908826036183,1,-2.264074444264143,"0,0,0"
31.566666666666666,185,AV,0,0,0,75,587.645010447796,4,-7.829164234639761,"0,0,0"
33.583333333333336,139,AV,1,0,0,98,1626.375456099421,3,-17.068471583543403,"0,0,0"
12.4,9,AV,0,0,0,35,550.6946902367042,5,-3.6565698744453816,"0,0,0"
20.85,49,AV,1,0,0,51,613.3437180047252,3,-3.9963176626245387,"0,0,0"
28.266666666666666,132,AV,1,0,0,60,328.6895059211862,2,-1.935615979313652,"0,0,0"
22.783333333333335,8,AV,2,0,0,49,767.3976080113814,1,-1.8212370315131223,"0,0,0"
31.016666666666666,164,AV,2,0,0,63,152.23574492873516,3,-1.4755766735019589,"0,0,0"
14.166666666666666,21,AV,1,0,0,38,126.7061241991229,4,-0.7479180942309338,"0,0,0"
13.783333333333333,104,AV,2,0,0,34,1264.489952586864,4,-7.262036047148171,"0,0,0"
11.366666666666667,277,AV,2,0,0,31,143.90331408704745,8,-1.363084169546755,"0,0,0"
21.533333333333335,168,AV,2,0,0,47,521.1431683421774,1,-1.1689530789897453,"0,0,0"
7.85,204,AV,0,0,0,15,388.2431385130586,3,-1.052408949164847,"0,0,0"
25.85,136,AV,1,0,0,55,1378.109706782255,3,-11.132542475100403,"0,0,0"
6.866666666666666,281,AV,0,0,0,20,4342.703629303418,2,-6.3124788030312775,"0,0,0"
10.516666666666667,84,AV,0,0,0,30,269.8898673920239,7,-2.1696242088030724,"0,0,0"
31.416666666666668,57,AV,0,0,0,74,156.28310263609694,2,-1.122894612739732,"0,0,0"
20.766666666666666,191,AV,2,0,0,47,341.5752338740841,2,-1.477787296552461,"0,0,0"
27.483333333333334,140,AV,1,0,0,56,229.3862477303203,2,-1.3133955642614519,"0,0,0"
16.3,213,AV,2,0,0,41,3393.532030022936,3,-17.28580377792933,"0,0,0"
21.183333333333334,260,AV,2,0,0,46,45.71626857969611,2,-0.201754782516645,"0,0,0"
26.55,171,AV,1,0,0,57,4238.798478728168,8,-93.78341634186073,"0,0,0"
26.25,26,AV,0,0,0,58,105.23872167264082,2,-0.6755242591472544,"0,0,0"
30.3,157,AV,1,0,0,66,620.7469369732364,2,-3.9184650396435545,"0,0,0"
7.533333333333333,113,AV,0,0,0,25,81.98663065503159,4,-0.3573469240005158,"0,0,0"
32.06666666666667,138,AV,1,0,0,83,4444.7577609881455,1,-14.846725576634014,"0,0,0"
27.666666666666668,110,AV,2,0,0,57,1232.1562192983529,1,-3.551005770894559,"0,0,0"
10.4,109,AV,2,0,0,21,546.6401053205255,1,-0.5921934474305693,"0,0,0"
11.566666666666666,238,AV,1,0,0,32,2429.416152827149,9,-26.343981407219392,"0,0,0"
27.05,39,AV,0,0,0,60,12228.630986459028,5,-172.3835771790191,"0,0,0"
16.683333333333334,56,AV,0,0,0,45,3342.4645675180427,4,-23.334771056149727,"0,0,0"
32.583333333333336,118,AV,2,0,0,76,5591.319420847654,1,-18.97748171485619,"0,0,0"
31.933333333333334,155,AV,0,0,0,79,356.59471322411,1,-1.2861726919051994,"0,0,0"
18.233333333333334,254,AV,1,0,0,45,1704.9720883013536,2,-6.476525918755836,"0,0,0"
11.533333333333333,194,AV,2,0,0,31,553.5870920623378,1,-0.6650733814360029,"0,0,0"
21.016666666666666,93,AV,1,0,0,48,76.40640328900129,2,-0.33454331440080076,"0,0,0"
24.6,251,AV,1,0,0,55,1201.0672562607265,9,-27.699613597513007,"0,0,0"
10.95,173,AV,2,0,0,29,740.6719232962039,5,-4.224144562548663,"0,0,0"
20.216666666666665,294,AV,2,0,0,46,742.687316527077,6,-9.38416369736817,"0,0,0"
17.966666666666665,220,AV,0,0,0,46,243.3250085368373,2,-1.0107790250094117,"0,0,0"
24.083333333333332,6,AV,2,0,0,52,144.4229375488867,1,-0.36231101520510633,"0,0,0"
33.733333333333334,190,AV,1,0,0,78,169.7890214745277,2,-1.1932395120293198,"0,0,0"
12.933333333333334,37,AV,0,0,0,35,204.1141987594573,6,-1.749923106638947,"0,0,0"
23.6,122,AV,0,0,0,53,128.5262902949931,9,-2.943644172776722,"0,0,0"
29.35,90,AV,1,0,0,61,150.17494538557966,9,-4.13215748162509,"0,0,0"
11.25,134,AV,2,0,0,25,1644.3864154481514,1,-1.9270153306033024,"0,0,0"
23.283333333333335,45,AV,0,0,0,53,930.7756720309033,5,-11.387270953360868,"0,0,0"
8.033333333333333,188,AV,0,0,0,27,131.58589862126638,2,-0.3202236219980916,"0,0,0"
18.366666666666667,229,AV,1,0,0,45,4152.796729507043,2,-15.890215263599867,"0,0,0"
11.466666666666667,1,AV,0,0,0,32,903.7762074279464,3,-3.3385314099501415,"0,0,0"
25.616666666666667,286,AV,2,0,0,54,425.3170040894976,2,-2.269834150297076,"0,0,0"
32.05,247,AV,1,0,0,80,33.11520495706996,5,-0.5527824577469229,"0,0,0"
26.866666666666667,216,AV,0,0,0,58,7023.139561346669,8,-157.34029129015042,"0,0,0"
27.25,196,AV,0,0,0,60,133.4659453520906,2,-0.857697293925931,"0,0,0"
12.966666666666667,17,AV,2,0,0,34,1234.7290522409355,4,-6.670966685023943,"0,0,0"
27.75,78,AV,0,0,0,60,121.1666687229946,2,-0.8004948035548125,"0,0,0"
16.816666666666666,250,AV,1,0,0,43,50.872414683210096,2,-0.1782300917199965,"0,0,0"
27.533333333333335,184,AV,0,0,0,57,787.2200490673971,5,-11.388954175862326,"0,0,0"
24.116666666666667,299,AV,0,0,0,55,4247.155666038457,2,-21.439007808186275,"0,0,0"
8.416666666666666,245,AV,0,0,0,28,982.5207652205596,5,-4.4070571739269315,"0,0,0"
23.866666666666667,222,AV,2,0,0,52,1339.7830062072046,2,-6.6616988364191565,"0,0,0"
29.4,18,AV,1,0,0,64,2991.533314975396,2,-18.323141554224303,"0,0,0"
26.566666666666666,89,AV,0,0,0,57,985.1950096193456,1,-2.8263903564813138,"0,0,0"
11.483333333333333,129,AV,1,0,0,34,643.7584247618538,1,-0.7700513101752036,"0,0,0"
12.833333333333334,276,AV,0,0,0,37,399.9419958738322,2,-1.169289363968232,"0,0,0"
28.283333333333335,64,AV,0,0,0,61,1051.5706190831222,1,-3.1981169107362124,"0,0,0"
9.7,152,AV,2,0,0,22,25.103227889057084,10,-0.25364719846234757,"0,0,0"
19.6,241,AV,0,0,0,48,969.3554624124304,1,-2.079100735758712,"0,0,0"
22.05,266,AV,0,0,0,52,486.7193299844117,10,-11.279334610579454,"0,0,0"
10.8,60,AV,2,0,0,21,5573.388120572773,8,-50.16049308515497,"0,0,0"
29.266666666666666,10,AV,0,0,0,64,448.9262267831581,1,-1.4686014830403222,"0,0,0"
11.6,127,AV,2,0,0,30,1755.0673304888326,7,-14.844944503718043,"0,0,0"
14.216666666666667,81,AV,2,0,0,38,298.9580017115728,9,-3.984549616562057,"0,0,0"
17.15,192,AV,1,0,0,43,320.7965168913313,2,-1.1461792218096525,"0,0,0"
7.8,4,AV,0,0,0,17,1116.1541548808557,1,-1.0068752508406953,"0,0,0"
29.583333333333332,183,AV,0,0,0,68,322.6904118347526,2,-2.0888037534954367,"0,0,0"
24.683333333333334,116,AV,2,0,0,53,99.48363440118514,1,-0.255790386368325,"0,0,0"
14.283333333333333,32,AV,0,0,0,41,6889.440575807377,4,-41.1017400935203,"0,0,0"
13.283333333333333,72,AV,2,0,0,34,1361.9532728152676,1,-1.8845082611697368,"0,0,0"
34.0,273,AV,1,0,0,84,6424.431240070765,1,-22.753193975250625,"0,0,0"
22.65,44,AV,1,0,0,51,6548.308069009755,7,-108.14940045223925,"0,0,0"
32.43333333333333,176,AV,1,0,0,76,3513.7273179884605,2,-23.742060280574805,"0,0,0"
31.25,46,AV,2,0,0,64,831.0610558222916,1,-2.7052768744215223,"0,0,0"
14.2,235,AV,1,0,0,39,14168.539128501588,1,-20.957630794241933,"0,0,0"
22.65,295,AV,0,0,0,52,839.0520067047356,10,-19.896383283189856,"0,0,0"
13.116666666666667,58,AV,0,0,0,35,934.9678973273412,1,-1.3774648180496833,"0,0,0"
24.916666666666668,200,AV,1,0,0,55,139.4956714174783,6,-2.172354466345105,"0,0,0"
24.566666666666666,262,AV,0,0,0,53,290.67393591175164,4,-3.07537070509668,"0,0,0"
11.366666666666667,96,AV,2,0,0,27,870.9853842808059,1,-1.0312708890269264,"0,0,0"
22.316666666666666,212,AV,2,0,0,50,3495.7009103258133,1,-8.126290831469209,"0,0,0"
26.716666666666665,275,AV,1,0,0,56,186.6225394776352,6,-3.116207612319263,"0,0,0"
7.683333333333334,94,AV,0,0,0,21,1462.3702856022126,5,-5.9520199797102435,"0,0,0"
26.166666666666668,186,AV,2,0,0,53,1104.8145737821612,1,-3.0113869458992935,"0,0,0"
31.8,215,AV,2,0,0,66,322.451279720292,1,-1.0681198640734675,"0,0,0"
20.85,218,AV,2,0,0,47,387.6402231137188,1,-0.841906109575108,"0,0,0"
28.583333333333332,88,AV,2,0,0,58,286.0845869045144,1,-0.85179699052299,"0,0,0"
34.25,226,AV,2,0,0,91,348.01184625473115,5,-6.208023819908615,"0,0,0"
27.133333333333333,256,AV,1,0,0,57,58.07880344506588,4,-0.6566131389483836,"0,0,0"
16.366666666666667,67,AV,2,0,0,42,345.48044692546824,4,-2.3559847144500683,"0,0,0"
33.11666666666667,189,AV,2,0,0,77,8213.476830708638,4,-113.33457265706988,"0,0,0"
28.583333333333332,75,AV,1,0,0,61,21.71863738525853,2,-0.1293314691517999,"0,0,0"
9.133333333333333,259,AV,1,0,0,27,2370.492766377288,8,-18.042083832982687,"0,0,0"
15.233333333333333,54,AV,0,0,0,42,655.51268473851,6,-6.3410270192812295,"0,0,0"
19.466666666666665,23,AV,1,0,0,47,562.3433560323172,2,-2.2806147216866193,"0,0,0"
21.516666666666666,147,AV,2,0,0,47,234.81639136300288,2,-1.0525970876723496,"0,0,0"
33.78333333333333,248,AV,2,0,0,98,638.6125852208626,4,-8.989359098907558,"0,0,0"
11.583333333333334,206,AV,0,0,0,35,7909.367438840313,5,-47.81710390619808,"0,0,0"
32.18333333333333,282,AV,2,0,0,65,107.53285984632323,1,-0.36049644507508705,"0,0,0"
13.283333333333333,253,AV,2,0,0,33,274.97032832890176,3,-1.141413289990285,"0,0,0"
18.133333333333333,145,AV,2,0,0,43,326.6611525075772,5,-3.085133107016007,"0,0,0"
27.35,73,AV,1,0,0,58,389.8623022518242,4,-4.442805819411413,"0,0,0"
32.3,292,AV,1,0,0,74,178.27480847600162,1,-0.5998204493515472,"0,0,0"
28.183333333333334,2,AV,0,0,0,62,1242.0870586589915,4,-14.685897334669129,"0,0,0"
20.233333333333334,91,AV,1,0,0,48,180.2658763709112,1,-0.3799353713789691,"0,0,0"
34.4,274,AV,2,0,0,76,512.3637038941168,4,-7.343879755815675,"0,0,0"
15.983333333333333,112,AV,2,0,0,40,1884.8122502233111,4,-12.552326027528856,"0,0,0"
30.666666666666668,233,AV,1,0,0,70,1301.0825687704812,1,-4.156235983572371,"0,0,0"
19.666666666666668,237,AV,1,0,0,47,156.0854553140887,5,-1.5987919901963945,"0,0,0"
18.2,199,AV,0,0,0,47,307.33066099339686,10,-5.926477114666483,"0,0,0"
25.033333333333335,43,AV,2,0,0,53,1088.2969295046496,5,-14.189426980173472,"0,0,0"
12.183333333333334,208,AV,0,0,0,35,1310.5294239370548,5,-8.415946257795026,"0,0,0"
28.616666666666667,255,AV,1,0,0,62,99.4900475674065,6,-1.7794209549295519,"0,0,0"
16.166666666666668,153,AV,1,0,0,41,386.6869563383244,1,-0.6511915757780812,"0,0,0"
11.333333333333334,71,AV,1,0,0,31,1869.627827656473,6,-13.243197112566687,"0,0,0"
23.6,121,AV,2,0,0,52,50.6389294692178,9,-1.1203863145064439,"0,0,0"
26.65,267,AV,2,0,0,55,559.3387450451584,1,-1.5527476620264031,"0,0,0"
6.583333333333333,142,AV,0,0,0,14,116.62531716200566,10,-0.8997743103991707,"0,0,0"
16.716666666666665,86,AV,2,0,0,42,109.14368072439174,9,-1.7104861213525768,"0,0,0"
25.45,175,AV,2,0,0,52,504.0935527256924,1,-1.3363730121738409,"0,0,0"
23.266666666666666,74,AV,1,0,0,52,811.9223311028298,4,-7.871135932080212,"0,0,0"
28.666666666666668,40,AV,1,0,0,62,200.6451523577608,1,-0.5991487188460912,"0,0,0"
23.0,177,AV,1,0,0,52,402.8749697044063,2,-1.9304425631669468,"0,0,0"
24.283333333333335,12,AV,2,0,0,51,111.4275735234741,3,-0.8455727844984468,"0,0,0"
