travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
14.183333333333334,146,AV,0,0,0,39,414.8251582270943,1,-0.7128753639778772,"0,0,0"
25.2,28,AV,1,0,0,56,128.9705579675829,3,-1.0156431439947151,"0,0,0"
20.166666666666668,269,AV,1,0,0,50,642.8051709354133,1,-1.3503372514441845,"0,0,0"
28.9,3,AV,0,0,0,65,5031.906310169041,2,-30.396269242476098,"0,0,0"
15.616666666666667,182,AV,0,0,0,43,2356.6239767387897,5,-19.268026616356302,"0,0,0"
16.85,83,AV,1,0,0,43,1394.1294719570767,1,-2.446987666924661,"0,0,0"
13.583333333333334,144,AV,1,0,0,36,343.40004820457364,1,-0.48588722098390197,"0,0,0"
28.666666666666668,148,AV,1,0,0,67,974.2582375089823,1,-2.9092433481171,"0,0,0"
11.583333333333334,135,AV,1,0,0,33,2285.8845778904138,3,-8.27442594600957,"0,0,0"
18.033333333333335,102,AV,2,0,0,44,184.70224385738888,1,-0.3469580344682201,"0,0,0"
15.066666666666666,55,AV,0,0,0,39,679.8899681104378,2,-2.2340990665688745,"0,0,0"
10.816666666666666,15,AV,0,0,0,35,154.2701607479601,1,-0.27382176098164257,"0,0,0"
22.983333333333334,77,AV,0,0,0,52,1962.140690822222,1,-4.7975555775066745,"0,0,0"
30.3,278,AV,1,0,0,69,119.90264734729368,1,-0.3784427306898957,"0,0,0"
22.866666666666667,156,AV,2,0,0,52,879.4569147307811,9,-18.85335760954112,"0,0,0"
19.2,36,AV,0,0,0,48,1476.4370889593283,2,-6.005748355837313,"0,0,0"
22.533333333333335,268,AV,2,0,0,50,171.15878971364504,1,-0.4017477147445279,"0,0,0"
22.233333333333334,19,AV,2,0,0,49,276.83741534969,1,-0.641147764021678,"0,0,0"
16.7,130,AV,1,0,0,43,1436.3967163814054,4,-9.99492715148728,"0,0,0"
26.1,167,AV,2,0,0,56,1093.203701105051,3,-8.916442687138073,"0,0,0"
29.083333333333332,22,AV,0,0,0,70,184.16464873139336,5,-2.8896468058704983,"0,0,0"
29.983333333333334,201,AV,0,0,0,73,2627.59696502592,10,-82.16678715419496,"0,0,0"
12.866666666666667,219,AV,0,0,0,38,127.88883641009588,9,-1.6426590891967816,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06681529371199145,"0,0,0"
24.416666666666668,16,AV,0,0,0,56,99.21817886091677,2,-0.6047035834418162,"0,0,0"
23.583333333333332,50,AV,0,0,0,54,575.1506531095453,1,-1.5129134967882059,"0,0,0"
26.466666666666665,51,AV,1,0,0,60,502.2305276133777,6,-8.307729977604623,"0,0,0"
26.2,280,AV,1,0,0,58,158.6453765370725,5,-2.1648483673288017,"0,0,0"
20.966666666666665,202,AV,1,0,0,51,5817.004719747628,1,-12.704499891393255,"0,0,0"
33.333333333333336,101,AV,2,0,0,71,399.1768206980226,1,-1.3860306274236898,"0,0,0"
32.666666666666664,30,AV,2,0,0,85,751.2181641591902,3,-7.668685425791734,"0,0,0"
25.783333333333335,85,AV,1,0,0,58,409.2186221552265,3,-3.297193794136122,"0,0,0"
15.3,42,AV,2,0,0,38,399.2352950386727,5,-3.181406257339423,"0,0,0"
21.433333333333334,205,AV,2,0,0,49,1007.7329331621582,2,-4.499807472383804,"0,0,0"
19.466666666666665,272,AV,0,0,0,48,41.97637947099244,3,-0.3553563084485373,"0,0,0"
21.483333333333334,149,AV,1,0,0,52,1479.2287287157783,2,-6.620575803175827,"0,0,0"
22.133333333333333,224,AV,2,0,0,51,2272.1000265325147,1,-5.238452838949964,"0,0,0"
25.266666666666666,221,AV,2,0,0,54,354.44326488984905,4,-3.7314999275903555,"0,0,0"
23.466666666666665,287,AV,2,0,0,50,313.48458442864603,1,-0.7662956508255792,"0,0,0"
8.816666666666666,230,AV,1,0,0,25,1058.1013598754355,1,-0.971763228080044,"0,0,0"
17.916666666666668,79,AV,1,0,0,44,663.4811418636766,4,-4.953071024329531,"0,0,0"
14.8,285,AV,0,0,0,42,158.9425618344063,5,-1.3251822474735486,"0,0,0"
12.3,195,AV,0,0,0,35,117.59086405300458,2,-0.4013265891358243,"0,0,0"
28.1,137,AV,1,0,0,63,107.2916859288986,2,-0.6281034113754272,"0,0,0"
20.85,169,AV,2,0,0,49,3870.517680646302,6,-50.437683525922125,"0,0,0"
31.733333333333334,166,AV,2,0,0,65,871.3191239918823,3,-8.640581312919497,"0,0,0"
30.15,108,AV,2,0,0,64,31.53579693808168,5,-0.4952105612933138,"0,0,0"
11.016666666666667,228,AV,0,0,0,35,3330.4760607564044,8,-30.675620502221992,"0,0,0"
14.4,161,AV,2,0,0,37,130.8620224974598,1,-0.19629303374618973,"0,0,0"
24.183333333333334,111,AV,2,0,0,53,971.3026994406453,2,-4.8936118641957504,"0,0,0"
9.133333333333333,223,AV,0,0,0,31,8339.102086219797,2,-15.967458136279333,"0,0,0"
31.233333333333334,244,AV,0,0,0,85,327.9812238700901,1,-1.1670778012717862,"0,0,0"
19.083333333333332,20,AV,1,0,0,46,329.1128778114398,1,-0.6542261199550321,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,3,-1.303027800919326,"0,0,0"
17.4,290,AV,0,0,0,45,820.6009539766088,3,-4.56201768724781,"0,0,0"
13.233333333333333,38,AV,1,0,0,36,1499.775561030469,2,-4.1347979008965,"0,0,0"
15.8,76,AV,1,0,0,42,840.3276238214532,1,-1.3830392142061418,"0,0,0"
31.033333333333335,252,AV,0,0,0,78,787.2966827284853,2,-5.190091747362637,"0,0,0"
25.766666666666666,80,AV,1,0,0,57,240.04515875028883,1,-0.6442878740068515,"0,0,0"
26.033333333333335,98,AV,2,0,0,56,141.49505089766882,2,-0.7674141302158288,"0,0,0"
29.7,265,AV,1,0,0,66,2342.96246273936,3,-21.745620357299686,"0,0,0"
15.766666666666667,31,AV,1,0,0,43,1722.8772063303056,1,-2.829586522896648,"0,0,0"
18.2,61,AV,1,0,0,44,591.9373343809685,8,-8.977716238111357,"0,0,0"
17.533333333333335,92,AV,2,0,0,42,108.0200955086696,2,-0.3945734044275015,"0,0,0"
29.016666666666666,68,AV,1,0,0,64,1984.527452647332,1,-5.998372040032995,"0,0,0"
13.3,234,AV,1,0,0,37,589.8964011874154,1,-0.8172523058117319,"0,0,0"
26.5,27,AV,2,0,0,56,310.4321718130521,3,-2.5707664228268374,"0,0,0"
27.983333333333334,65,AV,0,0,0,63,1123.745243340676,2,-6.6512786929479,"0,0,0"
23.45,0,AV,0,0,0,55,169.82949868332335,1,-0.5148439316795762,"0,0,0"
29.85,180,AV,0,0,0,71,478.5239287445675,1,-1.5879103409401398,"0,0,0"
15.866666666666667,197,AV,1,0,0,43,2497.032767507091,3,-12.381120805555993,"0,0,0"
25.883333333333333,296,AV,2,0,0,54,1951.0074674158752,3,-15.780805192171115,"0,0,0"
16.9,257,AV,1,0,0,43,50.01254647187068,2,-0.17608584070304464,"0,0,0"
9.183333333333334,207,AV,0,0,0,29,4600.328226155114,3,-13.301983607351394,"0,0,0"
30.833333333333332,123,AV,1,0,0,72,1784.5292360016556,3,-17.194682742724282,"0,0,0"
30.366666666666667,11,AV,2,0,0,62,5418.173617588036,1,-17.138736686189933,"0,0,0"
13.116666666666667,99,AV,2,0,0,34,1368.7940705071314,8,-14.96167963179323,"0,0,0"
26.166666666666668,125,AV,1,0,0,55,344.4638177112048,1,-0.9389031142475547,"0,0,0"
28.85,124,AV,0,0,0,63,4571.829841275072,2,-27.578602275163718,"0,0,0"
17.883333333333333,209,AV,1,0,0,44,2081.2855425767225,1,-3.8771169916403183,"0,0,0"
12.166666666666666,33,AV,0,0,0,36,62.02784652287068,2,-0.2572233609781097,"0,0,0"
18.016666666666666,105,AV,1,0,0,46,202.2958965901006,1,-0.37965601426024087,"0,0,0"
18.233333333333334,119,AV,1,0,0,46,441.87767076878,1,-0.8392607149670926,"0,0,0"
16.75,288,AV,0,0,0,45,2014.3195486686295,9,-31.731111662687077,"0,0,0"
13.65,270,AV,1,0,0,37,590.9041825532863,5,-4.20095942283977,"0,0,0"
23.1,87,AV,2,0,0,50,162.5748283320654,2,-0.7823913613480649,"0,0,0"
27.45,203,AV,0,0,0,60,1177.4513766715168,4,-13.567100120680472,"0,0,0"
16.633333333333333,53,AV,0,0,0,44,67.80233451553863,4,-0.5699078461563024,"0,0,0"
22.083333333333332,258,AV,2,0,0,47,1169.4570636721417,9,-24.211415771337307,"0,0,0"
19.683333333333334,107,AV,2,0,0,44,239.0179087759181,2,-0.9801394106401364,"0,0,0"
10.866666666666667,70,AV,2,0,0,28,776.9842538847105,1,-0.8795030096056098,"0,0,0"
19.783333333333335,133,AV,2,0,0,46,4563.469026318328,1,-9.40423217749975,"0,0,0"
18.766666666666666,66,AV,2,0,0,44,204.67968930853365,5,-2.0006018243177857,"0,0,0"
26.7,34,AV,0,0,0,60,785.2592791792863,3,-6.652007110652169,"0,0,0"
18.5,25,AV,2,0,0,44,120.02031408549192,10,-2.312891469355834,"0,0,0"
17.383333333333333,82,AV,1,0,0,43,230.41444288986912,1,-0.4172261526634262,"0,0,0"
9.183333333333334,159,AV,0,0,0,30,365.91587512908507,10,-3.6003410971549625,"0,0,0"
10.966666666666667,284,AV,2,0,0,31,320.06022134041564,2,-0.7312487001458108,"0,0,0"
19.733333333333334,150,AV,1,0,0,47,739.770865126007,9,-13.68576100483113,"0,0,0"
14.816666666666666,231,AV,1,0,0,40,61.15000286461345,10,-0.9437908428236346,"0,0,0"
30.95,59,AV,2,0,0,66,734.9413774948675,3,-7.108261135458172,"0,0,0"
9.516666666666667,246,AV,0,0,0,31,15616.341960789872,1,-15.580783436824683,"0,0,0"
11.483333333333333,165,AV,1,0,0,34,575.6795480601505,2,-1.377233363241124,"0,0,0"
30.916666666666668,217,AV,1,0,0,72,10811.962905776472,1,-34.81977637190166,"0,0,0"
24.266666666666666,143,AV,1,0,0,54,38.6447498905098,1,-0.09768534000101088,"0,0,0"
16.616666666666667,263,AV,2,0,0,40,382.0774493090788,1,-0.6613389183353325,"0,0,0"
20.016666666666666,289,AV,0,0,0,48,2784.710072629219,2,-11.712627768151709,"0,0,0"
18.7,261,AV,0,0,0,45,84.2883779482098,6,-1.085120417269702,"0,0,0"
14.3,239,AV,0,0,0,41,838.3186745101701,6,-7.592473153434646,"0,0,0"
27.15,41,AV,1,0,0,59,246.2791552282016,1,-0.6965082358797576,"0,0,0"
26.216666666666665,14,AV,1,0,0,57,841.5283253803161,3,-6.8943961240793605,"0,0,0"
12.616666666666667,240,AV,1,0,0,35,1718.1908826036183,5,-11.290542518497734,"0,0,0"
31.083333333333332,185,AV,0,0,0,75,587.645010447796,3,-5.808114294193435,"0,0,0"
32.85,139,AV,1,0,0,98,1626.375456099421,1,-5.565253513840206,"0,0,0"
12.933333333333334,9,AV,1,0,0,35,550.6946902367042,5,-3.709540621733355,"0,0,0"
20.183333333333334,49,AV,0,0,0,51,613.3437180047252,1,-1.3895125737911846,"0,0,0"
27.6,132,AV,1,0,0,60,328.6895059211862,9,-8.504840965710693,"0,0,0"
20.433333333333334,8,AV,0,0,0,49,767.3976080113814,4,-6.633537968208011,"0,0,0"
30.316666666666666,164,AV,2,0,0,63,152.23574492873516,1,-0.48075836809959943,"0,0,0"
13.95,21,AV,1,0,0,38,126.7061241991229,1,-0.18411983672685045,"0,0,0"
13.85,104,AV,2,0,0,34,1264.489952586864,3,-5.472870576040021,"0,0,0"
9.65,277,AV,0,0,0,31,143.90331408704745,1,-0.24465281051458415,"0,0,0"
19.0,168,AV,0,0,0,47,521.1431683421774,4,-4.225716749375571,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,4,-1.367182465980122,"0,0,0"
26.466666666666665,136,AV,2,0,0,55,1378.109706782255,1,-3.7993718999482997,"0,0,0"
8.716666666666667,281,AV,2,0,0,20,4342.703629303418,4,-15.772458320317275,"0,0,0"
12.766666666666667,84,AV,2,0,0,30,269.8898673920239,4,-1.4356641557103496,"0,0,0"
30.85,57,AV,0,0,0,74,156.28310263609694,2,-1.1044445242340815,"0,0,0"
18.683333333333334,191,AV,0,0,0,47,341.5752338740841,10,-6.747670784250837,"0,0,0"
25.883333333333333,140,AV,0,0,0,56,229.3862477303203,3,-1.9554002225270177,"0,0,0"
14.516666666666667,213,AV,1,0,0,41,3393.532030022936,2,-10.263077771354087,"0,0,0"
20.916666666666668,260,AV,2,0,0,46,45.71626857969611,1,-0.0996074949088865,"0,0,0"
25.85,171,AV,1,0,0,57,4238.798478728168,10,-114.13847986991996,"0,0,0"
27.333333333333332,26,AV,2,0,0,58,105.23872167264082,1,-0.29963802698460235,"0,0,0"
29.116666666666667,157,AV,0,0,0,66,620.7469369732364,2,-3.8654336767091806,"0,0,0"
8.383333333333333,113,AV,1,0,0,25,81.98663065503159,1,-0.07159596392270987,"0,0,0"
31.133333333333333,138,AV,1,0,0,83,4444.7577609881455,7,-100.90217444909894,"0,0,0"
27.066666666666666,110,AV,2,0,0,57,1232.1562192983529,2,-6.9479920143768235,"0,0,0"
8.183333333333334,109,AV,0,0,0,21,546.6401053205255,1,-0.5659727286673231,"0,0,0"
12.8,238,AV,2,0,0,32,2429.416152827149,2,-6.478443074205731,"0,0,0"
28.1,39,AV,2,0,0,60,12228.630986459028,2,-71.58844389989557,"0,0,0"
16.966666666666665,56,AV,0,0,0,45,3342.4645675180427,1,-6.007341891898206,"0,0,0"
31.833333333333332,118,AV,2,0,0,76,5591.319420847654,2,-37.08131977020493,"0,0,0"
33.61666666666667,155,AV,2,0,0,79,356.59471322411,1,-1.2487005843281769,"0,0,0"
17.966666666666665,254,AV,1,0,0,45,1704.9720883013536,4,-12.763610494367075,"0,0,0"
10.433333333333334,194,AV,1,0,0,31,553.5870920623378,4,-2.406566108548774,"0,0,0"
22.083333333333332,93,AV,2,0,0,48,76.40640328900129,5,-0.8788062878292248,"0,0,0"
25.15,251,AV,2,0,0,55,1201.0672562607265,2,-6.293091978116098,"0,0,0"
10.75,173,AV,2,0,0,29,740.6719232962039,2,-1.6587964948821232,"0,0,0"
18.866666666666667,294,AV,1,0,0,46,742.687316527077,4,-5.8383475160323,"0,0,0"
17.733333333333334,220,AV,0,0,0,46,243.3250085368373,8,-3.6958029039332625,"0,0,0"
23.5,6,AV,2,0,0,52,144.4229375488867,10,-3.535353158748789,"0,0,0"
33.15,190,AV,1,0,0,78,169.7890214745277,9,-5.276724433013055,"0,0,0"
14.7,37,AV,2,0,0,35,204.1141987594573,1,-0.312549866850419,"0,0,0"
23.383333333333333,122,AV,0,0,0,53,128.5262902949931,10,-3.2305969667339456,"0,0,0"
27.566666666666666,90,AV,0,0,0,61,150.17494538557966,1,-0.5312315272009527,"0,0,0"
10.916666666666666,134,AV,2,0,0,25,1644.3864154481514,1,-1.8699185800669083,"0,0,0"
23.016666666666666,45,AV,0,0,0,53,930.7756720309033,1,-2.331599310893537,"0,0,0"
8.283333333333333,188,AV,0,0,0,27,131.58589862126638,2,-0.32707705421794925,"0,0,0"
17.433333333333334,229,AV,0,0,0,45,4152.796729507043,2,-15.182727010640164,"0,0,0"
12.533333333333333,1,AV,1,0,0,32,903.7762074279464,10,-11.799300485864855,"0,0,0"
23.783333333333335,286,AV,1,0,0,54,425.3170040894976,2,-2.107386683457337,"0,0,0"
30.95,247,AV,0,0,0,80,33.11520495706996,5,-0.6338102049069351,"0,0,0"
27.816666666666666,216,AV,2,0,0,58,7023.139561346669,5,-101.75017298513532,"0,0,0"
26.983333333333334,196,AV,1,0,0,60,133.4659453520906,6,-2.2508475575524445,"0,0,0"
12.983333333333333,17,AV,2,0,0,34,1234.7290522409355,9,-15.028967682745137,"0,0,0"
27.75,78,AV,1,0,0,60,121.1666687229946,3,-1.0507422053322188,"0,0,0"
16.9,250,AV,1,0,0,43,50.872414683210096,2,-0.17911329336380216,"0,0,0"
29.083333333333332,184,AV,2,0,0,57,787.2200490673971,5,-11.92447036130736,"0,0,0"
24.583333333333332,299,AV,1,0,0,55,4247.155666038457,1,-10.875962860081117,"0,0,0"
8.833333333333334,245,AV,0,0,0,28,982.5207652205596,2,-1.9081111304406133,"0,0,0"
22.066666666666666,222,AV,1,0,0,52,1339.7830062072046,5,-15.398200522728636,"0,0,0"
28.65,18,AV,1,0,0,64,2991.533314975396,3,-26.783571710639094,"0,0,0"
28.366666666666667,89,AV,2,0,0,57,985.1950096193456,1,-2.911114420784941,"0,0,0"
12.766666666666667,129,AV,2,0,0,34,643.7584247618538,1,-0.8561092940409376,"0,0,0"
14.633333333333333,276,AV,2,0,0,37,399.9419958738322,5,-3.0481690310522973,"0,0,0"
27.6,64,AV,0,0,0,61,1051.5706190831222,5,-15.216327649319881,"0,0,0"
8.616666666666667,152,AV,1,0,0,22,25.103227889057084,1,-0.02253189031014325,"0,0,0"
19.916666666666668,241,AV,1,0,0,48,969.3554624124304,5,-10.055380013740056,"0,0,0"
22.4,266,AV,1,0,0,52,486.7193299844117,3,-3.407035309890881,"0,0,0"
10.65,60,AV,2,0,0,21,5573.388120572773,2,-12.365954892520842,"0,0,0"
30.433333333333334,10,AV,2,0,0,64,448.9262267831581,3,-4.269475469302327,"0,0,0"
11.483333333333333,127,AV,2,0,0,30,1755.0673304888326,1,-2.0993774144215376,"0,0,0"
14.083333333333334,81,AV,2,0,0,38,298.9580017115728,2,-0.8771510814106911,"0,0,0"
16.25,192,AV,0,0,0,43,320.7965168913313,10,-5.530149374462638,"0,0,0"
8.416666666666666,4,AV,1,0,0,17,1116.1541548808557,2,-1.9571453063015005,"0,0,0"
29.683333333333334,183,AV,1,0,0,68,322.6904118347526,6,-5.986579411225983,"0,0,0"
22.566666666666666,116,AV,0,0,0,53,99.48363440118514,1,-0.3338556267000081,"0,0,0"
16.233333333333334,32,AV,2,0,0,41,6889.440575807377,1,-11.649852640340947,"0,0,0"
11.166666666666666,72,AV,0,0,0,34,1361.9532728152676,3,-4.852649441594944,"0,0,0"
32.53333333333333,273,AV,0,0,0,84,6424.431240070765,4,-87.1867345876259,"0,0,0"
23.466666666666665,44,AV,2,0,0,51,6548.308069009755,2,-32.013950559603245,"0,0,0"
32.96666666666667,176,AV,2,0,0,76,3513.7273179884605,1,-12.066237213508986,"0,0,0"
29.533333333333335,46,AV,1,0,0,64,831.0610558222916,2,-5.113333996239933,"0,0,0"
15.416666666666666,235,AV,2,0,0,39,14168.539128501588,5,-113.76648171756918,"0,0,0"
22.983333333333334,295,AV,1,0,0,52,839.0520067047356,2,-4.017544157103578,"0,0,0"
13.65,58,AV,1,0,0,35,934.9678973273412,1,-1.3294074790123134,"0,0,0"
25.583333333333332,200,AV,2,0,0,55,139.4956714174783,4,-1.4869851085127026,"0,0,0"
25.183333333333334,262,AV,1,0,0,53,290.67393591175164,2,-1.5250288790370026,"0,0,0"
9.25,96,AV,0,0,0,27,870.9853842808059,5,-4.296153544061173,"0,0,0"
20.55,212,AV,1,0,0,50,3495.7009103258133,1,-7.482984761166195,"0,0,0"
27.433333333333334,275,AV,2,0,0,56,186.6225394776352,5,-2.666499131772462,"0,0,0"
7.633333333333334,94,AV,0,0,0,21,1462.3702856022126,2,-2.4255749680757415,"0,0,0"
23.65,186,AV,0,0,0,53,1104.8145737821612,2,-5.543513472905857,"0,0,0"
31.216666666666665,215,AV,2,0,0,66,322.451279720292,5,-5.242632351702317,"0,0,0"
18.933333333333334,218,AV,1,0,0,47,387.6402231137188,4,-3.0580506490082255,"0,0,0"
27.95,88,AV,2,0,0,58,286.0845869045144,3,-2.498770063744118,"0,0,0"
33.71666666666667,226,AV,2,0,0,91,348.01184625473115,1,-1.222270772523127,"0,0,0"
26.45,256,AV,1,0,0,57,58.07880344506588,7,-1.1201344226931194,"0,0,0"
14.633333333333333,67,AV,0,0,0,42,345.48044692546824,6,-3.259706587505845,"0,0,0"
30.783333333333335,189,AV,0,0,0,77,8213.476830708638,3,-79.11193597041071,"0,0,0"
27.866666666666667,75,AV,1,0,0,61,21.71863738525853,2,-0.12608875593108423,"0,0,0"
8.516666666666667,259,AV,0,0,0,27,2370.492766377288,1,-2.20298924239374,"0,0,0"
15.166666666666666,54,AV,1,0,0,42,655.51268473851,10,-10.356189984584098,"0,0,0"
18.85,23,AV,0,0,0,47,562.3433560323172,8,-8.933476884340982,"0,0,0"
20.066666666666666,147,AV,1,0,0,47,234.81639136300288,4,-1.9633259388962185,"0,0,0"
31.566666666666666,248,AV,0,0,0,98,638.6125852208626,1,-2.1998823548755446,"0,0,0"
13.45,206,AV,2,0,0,35,7909.367438840313,3,-33.244060016375684,"0,0,0"
29.3,282,AV,0,0,0,65,107.53285984632323,10,-3.381992493226324,"0,0,0"
13.833333333333334,253,AV,2,0,0,33,274.97032832890176,1,-0.3962246050572717,"0,0,0"
16.283333333333335,145,AV,0,0,0,43,326.6611525075772,4,-2.3163051805548815,"0,0,0"
27.95,73,AV,2,0,0,58,389.8623022518242,1,-1.1350678487435921,"0,0,0"
30.983333333333334,292,AV,0,0,0,74,178.27480847600162,2,-1.2507391283225247,"0,0,0"
29.283333333333335,2,AV,2,0,0,62,1242.0870586589915,10,-37.88796809138625,"0,0,0"
21.133333333333333,91,AV,2,0,0,48,180.2658763709112,3,-1.1905058918662261,"0,0,0"
32.78333333333333,274,AV,1,0,0,76,512.3637038941168,8,-13.997491743885107,"0,0,0"
15.733333333333333,112,AV,2,0,0,40,1884.8122502233111,9,-27.800980690793835,"0,0,0"
29.55,233,AV,0,0,0,70,1301.0825687704812,4,-16.11957912798655,"0,0,0"
18.983333333333334,237,AV,0,0,0,47,156.0854553140887,4,-1.334592594463521,"0,0,0"
18.916666666666668,199,AV,1,0,0,47,307.33066099339686,1,-0.6055907990060859,"0,0,0"
24.65,43,AV,2,0,0,53,1088.2969295046496,1,-2.794429095030168,"0,0,0"
11.916666666666666,208,AV,0,0,0,35,1310.5294239370548,2,-3.3535713128992852,"0,0,0"
27.383333333333333,255,AV,0,0,0,62,99.4900475674065,6,-1.8027307099296759,"0,0,0"
14.983333333333333,153,AV,0,0,0,41,386.6869563383244,2,-1.3070540755144224,"0,0,0"
10.5,71,AV,0,0,0,31,1869.627827656473,2,-4.189810872998534,"0,0,0"
21.4,121,AV,0,0,0,52,50.6389294692178,1,-0.21288261360846467,"0,0,0"
24.983333333333334,267,AV,1,0,0,55,559.3387450451584,3,-4.366920723034856,"0,0,0"
6.65,142,AV,0,0,0,14,116.62531716200566,2,-0.2615746581515287,"0,0,0"
15.583333333333334,86,AV,1,0,0,42,109.14368072439174,7,-1.240182969342264,"0,0,0"
23.033333333333335,175,AV,0,0,0,52,504.0935527256924,5,-6.147372307872455,"0,0,0"
22.25,74,AV,0,0,0,52,811.9223311028298,3,-5.7453974584493634,"0,0,0"
27.433333333333334,40,AV,0,0,0,62,200.6451523577608,1,-0.6733713902445734,"0,0,0"
22.716666666666665,177,AV,1,0,0,52,402.8749697044063,1,-0.953330874491503,"0,0,0"
