travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.483333333333334,108,AV,1,3,6,3,0,0,0,65,1799.695682844959,0.2,-0.41797979797979806,"0.19156140350877193,0.2786511627906977,0.3512571428571428,0.2,0.65,0.0865516785496407,6.0","0,0,0"
37.916666666666664,165,AV,2,3,1,7,7,0,0,61,3971.0791127863904,0.2,-0.4595959595959596,"0.12570454545454546,0.21794642857142857,0.3117990196078432,0.2,0.61,0.19097871164626756,14.0","0,0,0"
33.166666666666664,179,AV,2,3,2,5,1,0,0,42,4547.885280126284,0.1,-0.201010101010101,"0.20678205128205132,0.2727093495934959,0.32079385964912277,0.1,0.42,0.2187187026108142,6.0","0,0,0"
17.45,230,AV,1,1,6,9,6,0,0,13,4950.077303955518,0.1,-0.10575757575757577,"0.22681818181818184,0.2774692556634305,0.35268589743589746,0.1,0.13,0.23806108093261413,12.0","0,0,0"
26.216666666666665,153,AV,1,1,4,0,13,0,0,45,13351.937436366714,0.1,-0.15888888888888889,"0.14699166666666666,0.253007326007326,0.35562345679012347,0.1,0.45,0.6421266706493964,17.0","0,0,0"
14.966666666666667,193,AV,1,1,4,0,12,0,0,8,6248.181898567973,0.6,-0.5442424242424242,"0.2625072463768116,0.3023468992248062,0.3509139784946236,0.6,0.08,0.3004900419328989,16.0","0,0,0"
32.45,9,AV,1,3,9,9,1,0,0,70,813.126641713825,0.8,-1.5733333333333335,"0.21323809523809525,0.24320498084291187,0.33179279279279283,0.8,0.7,0.03910520894427614,10.0","0,0,0"
36.21666666666667,102,AV,1,2,4,1,5,0,0,77,1141.5133047894662,0.4,-0.8779797979797981,"0.2645185185185185,0.28731609195402297,0.37670952380952377,0.4,0.77,0.05489811058505904,9.0","0,0,0"
27.366666666666667,41,AV,1,2,4,2,13,0,0,50,4662.282088415262,0.2,-0.33171717171717174,"0.18019791666666665,0.26105072463768114,0.31843478260869573,0.2,0.5,0.2242203192855181,17.0","0,0,0"
23.866666666666667,116,AV,1,3,5,0,4,0,0,34,1836.3970218708375,0.2,-0.2892929292929293,"0.24787121212121202,0.29107326007326007,0.3817222222222222,0.2,0.34,0.08831673390204767,9.0","0,0,0"
36.3,258,AV,1,0,9,4,1,0,0,83,12197.400506638176,0.1,-0.21999999999999997,"0.22435000000000002,0.2872977528089887,0.3525,0.1,0.83,0.5866022227285186,10.0","0,0,0"
36.36666666666667,269,AV,1,0,6,9,4,0,0,82,3793.837230001502,0.1,-0.22040404040404044,"0.23524444444444445,0.28466666666666673,0.3558095238095238,0.1,0.82,0.1824547247241673,10.0","0,0,0"
25.6,82,AV,1,1,5,1,1,0,0,44,1301.8927857652438,0.1,-0.15515151515151515,"0.2262843137254902,0.28641085271317834,0.3658693693693693,0.1,0.44,0.06261114419162438,6.0","0,0,0"
36.416666666666664,81,AV,2,0,1,2,15,0,0,49,2035.9911412414244,0.2,-0.44141414141414137,"0.3181538461538462,0.2741992337164751,0.36088020833333334,0.2,0.49,0.09791569345106042,15.0","0,0,0"
46.983333333333334,237,AV,2,0,1,2,6,0,0,70,650.412147456106,0.2,-0.5694949494949495,"0.2001759259259259,0.24013675213675217,0.321843137254902,0.2,0.7,0.0312798789528752,6.0","0,0,0"
19.466666666666665,263,AV,1,1,7,1,1,0,0,21,437.8567856598078,0.2,-0.23595959595959592,"0.17005208333333335,0.25693297101449275,0.3216851851851852,0.2,0.21,0.021057582192617507,8.0","0,0,0"
34.05,284,AV,1,1,7,3,1,0,0,70,3531.3895067900216,0.1,-0.20636363636363636,"0.17547058823529413,0.23713725490196075,0.28617741935483876,0.1,0.7,0.16983298473111647,8.0","0,0,0"
23.85,295,AV,1,2,6,6,0,0,0,32,806.3598325453933,0.5,-0.7227272727272728,"0.2395476190476191,0.3006685823754789,0.367140625,0.5,0.32,0.03877977687399022,6.0","0,0,0"
32.1,136,AV,1,1,7,3,6,0,0,63,1614.9493849180149,0.1,-0.19454545454545458,"0.21262820512820516,0.2980452898550725,0.3779494949494949,0.1,0.63,0.07766678631823196,13.0","0,0,0"
18.166666666666668,220,AV,1,3,5,0,0,0,0,16,1074.3823512953045,0.1,-0.1101010101010101,"0.26348412698412693,0.30442528735632185,0.3692447916666666,0.1,0.16,0.0516696221450731,5.0","0,0,0"
39.833333333333336,257,AV,1,1,7,1,0,0,0,93,2043.1688306873104,0.2,-0.4828282828282829,"0.22715789473684211,0.26085204081632646,0.32707246376811594,0.2,0.93,0.09826088573860729,7.0","0,0,0"
27.25,106,AV,2,2,3,2,9,0,0,21,1587.6148581174584,0.1,-0.16515151515151516,"0.28261111111111115,0.27930107526881714,0.3251969696969697,0.1,0.21,0.07635220341429991,9.0","0,0,0"
29.366666666666667,149,AV,1,0,5,6,2,0,0,57,513.7357984527049,0.3,-0.5339393939393939,"0.25022500000000003,0.3066111111111111,0.36138888888888876,0.3,0.57,0.024706785769931794,7.0","0,0,0"
34.55,118,AV,1,0,8,0,5,0,0,74,7334.728577480919,0.1,-0.20939393939393938,"0.2116770833333333,0.31011610486891394,0.37187333333333333,0.1,0.74,0.352744675746206,13.0","0,0,0"
33.61666666666667,129,AV,2,1,1,1,11,0,0,42,2011.9739719035176,0.2,-0.4074747474747475,"0.20142708333333334,0.2563736263736264,0.34477777777777774,0.2,0.42,0.09676065021790628,11.0","0,0,0"
38.733333333333334,90,AV,1,0,5,6,5,0,0,91,2476.7673195544394,0.4,-0.938989898989899,"0.182,0.27066071428571425,0.3254027777777778,0.4,0.91,0.11911367623300487,10.0","0,0,0"
28.116666666666667,122,AV,1,3,9,9,1,0,0,47,5568.958209200236,0.2,-0.34080808080808084,"0.2558809523809524,0.28086413043478264,0.35177160493827164,0.2,0.47,0.2678245468795767,10.0","0,0,0"
37.71666666666667,140,AV,0,9,8,0,7,0,0,78,566.7055292848979,0.3,-0.6857575757575757,"0.2134375,0.2726410256410256,0.35019191919191917,0.3,0.78,0.027254227073231246,16.0","0,0,0"
22.083333333333332,96,AV,1,1,7,8,8,0,0,26,1291.2118623687816,0.4,-0.5353535353535354,"0.2488703703703704,0.27076587301587296,0.3544254385964912,0.4,0.26,0.062097472987522495,15.0","0,0,0"
29.35,46,AV,1,1,4,3,1,0,0,57,5158.4050556257225,0.1,-0.1778787878787879,"0.2232261904761905,0.2995929824561403,0.3542634408602151,0.1,0.57,0.24808006178999184,5.0","0,0,0"
24.033333333333335,61,AV,1,2,6,6,5,0,0,39,2010.868248891871,0.1,-0.14565656565656568,"0.24640476190476193,0.2737126436781609,0.33195726495726496,0.1,0.39,0.0967074733482937,11.0","0,0,0"
20.783333333333335,285,AV,1,3,9,9,6,0,0,22,777.0630287344238,0.6,-0.7557575757575757,"0.23186111111111118,0.3118777777777778,0.3734479166666667,0.6,0.22,0.037370823365822384,15.0","0,0,0"
31.683333333333334,160,AV,2,1,1,1,6,0,0,47,4660.29795945294,0.5,-0.9601010101010101,"0.22756060606060605,0.291967803030303,0.3630222222222222,0.5,0.47,0.2241248977685445,6.0","0,0,0"
14.333333333333334,114,AV,1,2,6,0,2,0,0,9,892.1845339920479,0.3,-0.2606060606060606,"0.16454545454545452,0.24870265151515147,0.31918888888888886,0.3,0.09,0.042907292454561666,8.0","0,0,0"
42.65,67,AV,0,4,9,4,6,0,0,87,2436.431929205765,0.1,-0.2584848484848485,"0.21773529411764705,0.2611888888888889,0.34269696969696967,0.1,0.87,0.11717385064309511,10.0","0,0,0"
36.333333333333336,66,AV,1,2,4,1,7,0,0,71,1581.438059619256,0.3,-0.6606060606060605,"0.18231250000000002,0.24191011235955057,0.3267738095238095,0.3,0.71,0.07605514637116847,11.0","0,0,0"
14.966666666666667,229,AV,1,0,9,4,0,0,0,11,793.0252767736928,1.0,-0.907070707070707,"0.2034111111111111,0.27843124999999996,0.3466714285714286,1.0,0.11,0.03813848612925163,9.0","0,0,0"
32.06666666666667,62,AV,1,2,4,8,5,0,0,62,3456.1529418207683,0.5,-0.9717171717171719,"0.23031372549019608,0.2714037037037037,0.34645454545454546,0.5,0.62,0.1662146780093356,9.0","0,0,0"
24.6,127,AV,1,3,6,3,6,0,0,39,3724.6301341612702,0.3,-0.44727272727272727,"0.198375,0.242689138576779,0.31715053763440865,0.3,0.39,0.17912638962306346,12.0","0,0,0"
28.7,205,AV,2,1,1,1,13,0,0,38,975.0940381265832,0.1,-0.17393939393939395,"0.1991176470588235,0.2764611872146119,0.34781111111111107,0.1,0.38,0.04689460920981367,13.0","0,0,0"
20.45,73,AV,0,6,5,6,11,0,0,45,8975.220492497892,0.5,-0.6196969696969696,"0.24287777777777778,0.288738596491228,0.3585722222222223,0.5,0.45,0.43163986355227996,17.0","0,0,0"
15.483333333333333,19,AV,0,4,4,8,5,0,0,37,10450.70686878338,0.3,-0.2815151515151515,"0.20258333333333334,0.2499623655913978,0.3138387096774194,0.3,0.37,0.5025995395474784,9.0","0,0,0"
42.9,192,AV,2,2,0,0,13,0,0,79,2813.5576138103806,0.1,-0.26,"0.2301145833333333,0.2741371527777777,0.3374924242424242,0.1,0.79,0.13531072863744203,13.0","0,0,0"
21.283333333333335,277,AV,1,0,6,9,4,0,0,21,2645.062412614309,0.1,-0.12898989898989902,"0.19407843137254902,0.2627971887550201,0.3332676767676768,0.1,0.21,0.1272073905952983,10.0","0,0,0"
10.233333333333333,56,AV,0,6,6,6,0,0,0,14,8436.938288223368,0.2,-0.12404040404040405,"0.20224444444444445,0.29201228070175433,0.3675611111111111,0.2,0.14,0.4057525822983113,6.0","0,0,0"
12.116666666666667,188,AV,0,6,5,6,0,0,0,20,1239.4416864014672,0.1,-0.07343434343434345,"0.22281159420289856,0.28259868421052625,0.35115811965811966,0.1,0.2,0.05960772115253554,6.0","0,0,0"
35.71666666666667,111,AV,1,2,5,6,1,0,0,68,539.5213747330826,0.5,-1.0823232323232324,"0.20869607843137256,0.26801075268817204,0.3237388888888889,0.5,0.68,0.025946875931124203,6.0","0,0,0"
38.13333333333333,20,AV,1,2,8,4,8,0,0,87,1100.389953660579,0.1,-0.2311111111111111,"0.23238541666666668,0.2664737827715356,0.3257904761904762,0.1,0.87,0.052920390072797266,16.0","0,0,0"
24.8,54,AV,1,0,8,0,3,0,0,43,1317.647826688136,0.7,-1.0521212121212122,"0.20539285714285715,0.2790034722222222,0.34892777777777767,0.7,0.43,0.06336884186823323,11.0","0,0,0"
39.583333333333336,178,AV,1,3,5,9,12,0,0,95,2780.081336731352,0.4,-0.9595959595959598,"0.1602051282051282,0.22472395833333325,0.3111346153846154,0.4,0.95,0.13370077424326215,17.0","0,0,0"
33.81666666666667,156,AV,1,1,4,2,2,0,0,69,3048.604611013583,1.0,-2.0494949494949495,"0.27071428571428574,0.2652173913043478,0.36168137254901966,1.0,0.69,0.14661470204800806,6.0","0,0,0"
31.833333333333332,120,AV,1,3,5,0,1,0,0,61,1517.942512651984,0.3,-0.5787878787878787,"0.22106862745098038,0.29322093023255813,0.34204054054054045,0.3,0.61,0.07300149334369807,6.0","0,0,0"
33.416666666666664,8,AV,1,1,8,7,1,0,0,69,4429.527615460413,0.4,-0.8101010101010101,"0.23209523809523808,0.28125316455696203,0.3649122807017544,0.4,0.69,0.21302659886033296,9.0","0,0,0"
19.116666666666667,251,AV,1,1,7,3,2,0,0,20,1111.987968807459,0.2,-0.23171717171717174,"0.19783333333333336,0.27249473684210523,0.31592647058823525,0.2,0.2,0.05347816641708441,9.0","0,0,0"
17.033333333333335,176,AV,1,1,5,3,2,0,0,11,1592.2311391495805,0.1,-0.10323232323232326,"0.2503712121212121,0.2857178030303031,0.33620000000000005,0.1,0.11,0.07657421143254188,7.0","0,0,0"
5.35,243,AV,0,8,3,3,4,0,0,2,1718.6657268339234,0.1,-0.032424242424242425,"0.23452083333333332,0.2735694444444444,0.35274479166666667,0.1,0.02,0.08265475376818426,12.0","0,0,0"
27.983333333333334,202,AV,2,1,1,1,9,0,0,16,4434.023444374438,0.3,-0.5087878787878788,"0.26364393939393943,0.31477333333333335,0.3865271317829457,0.3,0.16,0.2132428140475394,9.0","0,0,0"
30.1,214,AV,1,1,7,3,4,0,0,58,1474.807688008607,0.2,-0.36484848484848487,"0.23061538461538458,0.2734277777777777,0.3373431372549019,0.2,0.58,0.07092703624941481,11.0","0,0,0"
39.233333333333334,168,AV,1,1,7,1,5,0,0,90,7658.5640246764915,0.1,-0.23777777777777778,"0.2553333333333333,0.2940260416666666,0.34798095238095234,0.1,0.9,0.3683186985078447,12.0","0,0,0"
16.566666666666666,27,AV,1,1,4,2,13,0,0,13,2949.689674384749,0.4,-0.40161616161616165,"0.22799166666666668,0.2882802197802198,0.3483275862068966,0.4,0.13,0.1418576456853883,17.0","0,0,0"
37.78333333333333,103,AV,0,9,2,6,3,0,0,75,2318.1098695731453,1.0,-2.28989898989899,"0.28474166666666667,0.3167105263157895,0.37732,1.0,0.75,0.1114834592239942,12.0","0,0,0"
43.85,49,AV,2,1,1,1,7,0,0,87,1446.9812594843625,0.3,-0.7972727272727272,"0.27042499999999997,0.3048241758241758,0.3446551724137932,0.3,0.87,0.06958879661269593,7.0","0,0,0"
29.816666666666666,283,AV,2,0,2,7,8,0,0,16,767.6170681366935,1.0,-1.807070707070707,"0.20569230769230767,0.31105208333333334,0.38066129032258056,1.0,0.16,0.036916544482430876,15.0","0,0,0"
28.933333333333334,141,AV,2,3,0,0,5,0,0,18,1530.6528609905624,0.2,-0.35070707070707074,"0.224075,0.29373839662447254,0.36845588235294124,0.2,0.18,0.07361276445699849,5.0","0,0,0"
24.766666666666666,50,AV,1,3,7,9,6,0,0,42,2142.030696222753,0.1,-0.1501010101010101,"0.20690196078431375,0.2553457446808511,0.3197758620689655,0.1,0.42,0.10301538978515534,13.0","0,0,0"
28.983333333333334,124,AV,0,4,6,8,13,0,0,54,2553.8725848963804,0.2,-0.35131313131313135,"0.17066666666666666,0.30273780487804874,0.35954651162790696,0.2,0.54,0.122821853234247,17.0","0,0,0"
13.0,79,AV,1,0,8,4,6,0,0,6,1836.592480640456,0.1,-0.0787878787878788,"0.2586458333333333,0.289124031007752,0.3704345238095238,0.1,0.06,0.0883261339827163,14.0","0,0,0"
14.416666666666666,98,AV,1,1,7,3,7,0,0,4,4756.448820673547,1.0,-0.8737373737373737,"0.24468333333333334,0.25573529411764706,0.31199425287356314,1.0,0.04,0.22874902312038267,14.0","0,0,0"
15.75,33,AV,1,1,6,8,11,0,0,9,2260.56382504795,1.0,-0.9545454545454546,"0.3288796296296297,0.3170358422939068,0.3964942528735633,1.0,0.09,0.10871593202757703,17.0","0,0,0"
23.333333333333332,207,AV,1,0,5,6,1,0,0,30,2164.09247058771,0.1,-0.1414141414141414,"0.27146491228070174,0.32194505494505493,0.3719833333333334,0.1,0.3,0.10407639338774885,6.0","0,0,0"
36.8,299,AV,1,1,5,1,12,0,0,74,2987.078671303881,1.0,-2.23030303030303,"0.17376190476190476,0.240491134751773,0.34965625,1.0,0.74,0.14365577215392691,17.0","0,0,0"
17.133333333333333,189,AV,0,7,0,1,5,0,0,39,1950.0200213032829,1.0,-1.0383838383838384,"0.20422807017543856,0.2607029914529915,0.36618888888888895,1.0,0.39,0.09378113625432592,12.0","0,0,0"
39.85,288,AV,1,0,9,3,0,0,0,93,1567.0706205360798,0.7,-1.6906060606060604,"0.20926666666666666,0.23008173076923075,0.3155833333333334,0.7,0.93,0.07536418179256658,9.0","0,0,0"
22.3,72,AV,0,5,9,2,15,0,0,45,978.4447105201264,0.5,-0.6757575757575758,"0.29047619047619044,0.2749963369963371,0.3571999999999999,0.5,0.45,0.04705575107546101,20.0","0,0,0"
19.95,95,AV,2,1,1,1,6,0,0,2,2417.357356239525,0.1,-0.12090909090909091,"0.15963492063492063,0.21582723577235774,0.3087990196078431,0.1,0.02,0.11625650871491097,6.0","0,0,0"
40.15,146,AV,1,1,5,1,0,0,0,97,3822.7735841463273,0.2,-0.48666666666666664,"0.16498888888888888,0.2850927835051546,0.36317261904761905,0.2,0.97,0.18384634334403438,5.0","0,0,0"
28.05,197,AV,1,0,5,5,3,0,0,52,1068.5648373754009,0.5,-0.85,"0.23257777777777774,0.2966918604651163,0.36474747474747465,0.5,0.52,0.05138984395837567,8.0","0,0,0"
13.066666666666666,150,AV,1,1,6,8,5,0,0,2,1573.7150367511856,0.1,-0.0791919191919192,"0.20759166666666665,0.2613272357723577,0.36067708333333326,0.1,0.02,0.07568372769239937,11.0","0,0,0"
21.05,53,AV,1,3,4,3,5,0,0,24,522.440884226393,0.6,-0.7654545454545455,"0.17748809523809522,0.28894128787878776,0.3734374999999999,0.6,0.24,0.02512543420745,9.0","0,0,0"
41.016666666666666,76,AV,1,1,7,3,1,0,0,100,2147.781038516846,0.5,-1.242929292929293,"0.17812962962962964,0.2642194092827004,0.3223857142857143,0.5,1.0,0.10329193752738362,8.0","0,0,0"
12.216666666666667,206,AV,0,7,5,8,5,0,0,20,822.5771428470101,0.1,-0.07404040404040405,"0.1733205128205128,0.27735984848484846,0.336508547008547,0.1,0.2,0.039559706192899544,12.0","0,0,0"
16.9,266,AV,1,1,7,3,1,0,0,12,3476.696831582168,0.2,-0.20484848484848484,"0.2412179487179487,0.27823206751054846,0.35187619047619056,0.2,0.12,0.16720268290357254,8.0","0,0,0"
28.9,148,AV,1,0,8,0,0,0,0,55,1447.5744631551047,0.6,-1.0509090909090908,"0.22236363636363635,0.2568333333333333,0.3107555555555556,0.6,0.55,0.06961732519889745,8.0","0,0,0"
38.56666666666667,274,AV,1,1,4,0,1,0,0,90,827.8499544782503,0.5,-1.1686868686868688,"0.18543333333333334,0.25299438202247193,0.3452395833333334,0.5,0.9,0.03981328834109833,5.0","0,0,0"
24.766666666666666,145,AV,2,0,1,7,3,0,0,14,1509.578116022191,0.4,-0.6004040404040404,"0.18232407407407408,0.26118125,0.32557142857142857,0.4,0.14,0.07259922946360745,10.0","0,0,0"
32.0,282,AV,1,0,5,4,0,0,0,56,670.158540600369,0.6,-1.1636363636363636,"0.1818106060606061,0.2805528455284553,0.3489351851851852,0.6,0.56,0.032229530323508795,5.0","0,0,0"
46.11666666666667,195,AV,0,5,8,2,6,0,0,97,1150.2916000513435,0.7,-1.9564646464646465,"0.17400000000000002,0.2653089887640449,0.3442777777777777,0.7,0.97,0.05532027984231857,11.0","0,0,0"
18.816666666666666,218,AV,0,9,0,0,2,0,0,41,2034.664800296876,0.1,-0.11404040404040404,"0.2141025641025641,0.2977006802721089,0.35520114942528735,0.1,0.41,0.09785190653632031,11.0","0,0,0"
43.5,171,AV,2,1,1,1,5,0,0,94,4034.238052294327,0.3,-0.7909090909090909,"0.25479710144927536,0.2934069767441861,0.33054838709677414,0.3,0.94,0.19401617641430308,5.0","0,0,0"
25.6,45,AV,2,1,1,1,6,0,0,17,7897.119961473183,0.4,-0.6206060606060606,"0.20385416666666667,0.26835164835164826,0.32614444444444446,0.4,0.17,0.37979142523300763,6.0","0,0,0"
37.516666666666666,254,AV,1,1,7,3,3,0,0,86,2648.588416164911,0.1,-0.22737373737373737,"0.1918,0.234612962962963,0.30546666666666666,0.1,0.86,0.1273769645564883,10.0","0,0,0"
39.21666666666667,271,AV,2,1,1,1,6,0,0,64,5578.433439706214,0.7,-1.663737373737374,"0.17953333333333338,0.23505421686746986,0.3250720720720721,0.7,0.64,0.2682802334230043,6.0","0,0,0"
27.05,289,AV,2,2,3,1,5,0,0,5,1490.1599361877834,0.7,-1.1475757575757575,"0.20105555555555554,0.2898647058823529,0.35196111111111106,0.7,0.05,0.07166536265764283,5.0","0,0,0"
27.083333333333332,42,AV,1,0,8,0,3,0,0,47,1460.106853854364,0.4,-0.6565656565656566,"0.19269696969696967,0.2707367424242424,0.3415777777777778,0.4,0.47,0.07022003790282866,11.0","0,0,0"
26.3,232,AV,2,3,0,8,3,0,0,21,2969.8754393798326,0.3,-0.47818181818181815,"0.24100925925925928,0.2762619047619047,0.3472043010752688,0.3,0.21,0.1428284275013291,11.0","0,0,0"
