travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.18333333333333,220,AV,2,0,1,2,19,0,0,75,1074.3823512953045,0.1,-0.2677777777777778,"0.49321604938271607,0.27448837209302324,0.3848518518518518,0.1,0.75,0.0516696221450731,19.0","0,0,0"
24.8,257,AV,1,3,9,9,3,0,0,36,2043.1688306873104,0.1,-0.15030303030303033,"0.29738333333333333,0.24078538812785394,0.31345138888888896,0.1,0.36,0.09826088573860729,12.0","0,0,0"
28.366666666666667,106,AV,1,3,4,5,4,0,0,52,1587.6148581174584,0.1,-0.17191919191919192,"0.2870294117647059,0.22989269406392698,0.31598275862068964,0.1,0.52,0.07635220341429991,8.0","0,0,0"
31.35,149,AV,0,6,8,2,2,0,0,31,513.7357984527049,0.4,-0.7600000000000001,"0.3227258064516129,0.26975,0.34598666666666666,0.4,0.31,0.024706785769931794,8.0","0,0,0"
19.433333333333334,118,AV,1,3,9,9,4,0,0,20,7334.728577480919,0.5,-0.5888888888888889,"0.314747311827957,0.24329850746268655,0.33374999999999994,0.5,0.2,0.352744675746206,13.0","0,0,0"
14.016666666666667,129,AV,0,9,7,0,0,0,0,10,2011.9739719035176,0.1,-0.08494949494949496,"0.332235294117647,0.2610694444444444,0.35829861111111116,0.1,0.1,0.09676065021790628,9.0","0,0,0"
41.56666666666667,90,AV,2,1,0,5,2,0,0,82,2476.7673195544394,0.1,-0.25191919191919193,"0.288922619047619,0.2227375,0.318234375,0.1,0.82,0.11911367623300487,7.0","0,0,0"
47.68333333333333,122,AV,2,0,1,2,6,0,0,93,5568.958209200236,0.3,-0.8669696969696968,"0.3468218390804597,0.2673881278538813,0.3296309523809524,0.3,0.93,0.2678245468795767,6.0","0,0,0"
33.0,140,AV,0,4,1,2,1,0,0,32,566.7055292848979,0.3,-0.6,"0.2742528735632185,0.23226748971193417,0.3361055555555555,0.3,0.32,0.027254227073231246,5.0","0,0,0"
31.683333333333334,96,AV,2,1,3,7,1,0,0,35,1291.2118623687816,0.5,-0.9601010101010101,"0.31626785714285716,0.2627977777777778,0.3510617283950617,0.5,0.35,0.062097472987522495,8.0","0,0,0"
37.88333333333333,46,AV,1,0,4,5,3,0,0,90,5158.4050556257225,0.1,-0.22959595959595958,"0.33377142857142866,0.26289367816091946,0.3373603603603603,0.1,0.9,0.24808006178999184,7.0","0,0,0"
46.666666666666664,61,AV,2,3,3,5,1,0,0,73,2010.868248891871,0.3,-0.8484848484848485,"0.4177258064516129,0.2902117117117117,0.39270689655172414,0.3,0.73,0.0967074733482937,6.0","0,0,0"
8.85,285,AV,0,8,4,8,1,0,0,6,777.0630287344238,0.3,-0.16090909090909092,"0.3856781609195402,0.26864484126984123,0.3729567901234568,0.3,0.06,0.037370823365822384,9.0","0,0,0"
30.866666666666667,160,AV,1,1,6,0,3,0,0,69,4660.29795945294,0.6,-1.1224242424242423,"0.29039393939393937,0.2422652582159624,0.33773148148148135,0.6,0.69,0.2241248977685445,9.0","0,0,0"
32.016666666666666,114,AV,1,2,4,7,5,0,0,74,892.1845339920479,0.3,-0.582121212121212,"0.4076964285714286,0.2781971544715447,0.3485666666666667,0.3,0.74,0.042907292454561666,9.0","0,0,0"
25.033333333333335,67,AV,1,1,7,3,0,0,0,43,2436.431929205765,0.5,-0.7585858585858586,"0.29414583333333333,0.23986796536796537,0.3407407407407408,0.5,0.43,0.11717385064309511,7.0","0,0,0"
39.75,66,AV,0,6,4,4,0,0,0,53,1581.438059619256,0.2,-0.48181818181818187,"0.38866666666666655,0.2670232067510549,0.35448,0.2,0.53,0.07605514637116847,6.0","0,0,0"
20.483333333333334,229,AV,1,1,4,4,2,0,0,26,793.0252767736928,0.8,-0.9931313131313133,"0.3383101851851852,0.2654642857142857,0.37362345679012343,0.8,0.26,0.03813848612925163,6.0","0,0,0"
43.46666666666667,62,AV,2,1,0,2,9,0,0,68,3456.1529418207683,0.1,-0.26343434343434347,"0.4148047619047619,0.2789345991561182,0.37075641025641026,0.1,0.68,0.1662146780093356,9.0","0,0,0"
32.18333333333333,127,AV,1,3,6,9,4,0,0,61,3724.6301341612702,0.1,-0.19505050505050503,"0.34413157894736834,0.2631644444444444,0.37819135802469134,0.1,0.61,0.17912638962306346,10.0","0,0,0"
35.1,205,AV,1,1,7,7,0,0,0,76,975.0940381265832,0.1,-0.21272727272727276,"0.3002072072072072,0.2502822580645161,0.3495869565217392,0.1,0.76,0.04689460920981367,7.0","0,0,0"
65.55,73,AV,0,5,2,5,1,0,0,98,8975.220492497892,0.1,-0.3972727272727273,"0.2941313131313131,0.21352164502164503,0.3244733333333333,0.1,0.98,0.43163986355227996,6.0","0,0,0"
48.28333333333333,19,AV,0,9,9,1,4,0,0,71,10450.70686878338,0.1,-0.2926262626262626,"0.3235810810810811,0.2503895582329317,0.33880392156862754,0.1,0.71,0.5025995395474784,13.0","0,0,0"
38.266666666666666,192,AV,1,1,4,0,1,0,0,99,2813.5576138103806,0.4,-0.9276767676767677,"0.4294487179487179,0.2700112612612613,0.3631612903225807,0.4,0.99,0.13531072863744203,5.0","0,0,0"
23.0,277,AV,2,1,1,1,8,0,0,14,2645.062412614309,0.1,-0.1393939393939394,"0.29715591397849467,0.25356521739130433,0.3448768115942029,0.1,0.14,0.1272073905952983,8.0","0,0,0"
19.8,56,AV,1,2,4,8,7,0,0,22,8436.938288223368,0.1,-0.12,"0.36030701754385963,0.25202888888888886,0.35477777777777775,0.1,0.22,0.4057525822983113,11.0","0,0,0"
13.6,188,AV,1,3,6,9,4,0,0,6,1239.4416864014672,0.6,-0.4945454545454545,"0.33890322580645155,0.26021689497716893,0.36338425925925927,0.6,0.06,0.05960772115253554,10.0","0,0,0"
26.516666666666666,111,AV,1,1,7,8,6,0,0,50,539.5213747330826,0.1,-0.16070707070707071,"0.28313194444444445,0.293579268292683,0.3750833333333333,0.1,0.5,0.025946875931124203,13.0","0,0,0"
20.033333333333335,20,AV,1,1,4,4,9,0,0,27,1100.389953660579,0.2,-0.24282828282828284,"0.3092301587301587,0.22558139534883723,0.30884408602150537,0.2,0.27,0.052920390072797266,13.0","0,0,0"
17.0,54,AV,1,0,9,4,7,0,0,12,1317.647826688136,0.4,-0.4121212121212121,"0.34274444444444446,0.25266666666666665,0.35115151515151516,0.4,0.12,0.06336884186823323,16.0","0,0,0"
35.13333333333333,178,AV,1,2,5,0,1,0,0,83,2780.081336731352,0.6,-1.2775757575757576,"0.3527283950617284,0.26075333333333334,0.36168965517241375,0.6,0.83,0.13370077424326215,6.0","0,0,0"
17.833333333333332,156,AV,1,1,4,0,1,0,0,18,3048.604611013583,0.2,-0.21616161616161614,"0.28385042735042737,0.2380102880658436,0.33160833333333334,0.2,0.18,0.14661470204800806,5.0","0,0,0"
44.95,120,AV,0,5,3,0,1,0,0,64,1517.942512651984,0.1,-0.27242424242424246,"0.3488480392156863,0.24550213675213675,0.34206349206349207,0.1,0.64,0.07300149334369807,6.0","0,0,0"
36.13333333333333,8,AV,0,6,2,0,7,0,0,39,4429.527615460413,1.0,-2.18989898989899,"0.29823809523809525,0.2457699530516432,0.33663095238095236,1.0,0.39,0.21302659886033296,13.0","0,0,0"
29.75,251,AV,1,2,4,1,1,0,0,62,1111.987968807459,0.9,-1.6227272727272728,"0.34695698924731183,0.2617705314009661,0.3204320987654321,0.9,0.62,0.05347816641708441,5.0","0,0,0"
19.633333333333333,176,AV,1,0,8,0,10,0,0,26,1592.2311391495805,0.4,-0.4759595959595959,"0.28552564102564104,0.21815151515151515,0.32175694444444436,0.4,0.26,0.07657421143254188,18.0","0,0,0"
18.05,243,AV,1,0,5,7,6,0,0,18,1718.6657268339234,0.5,-0.546969696969697,"0.30146249999999997,0.2399047619047619,0.3325333333333333,0.5,0.18,0.08265475376818426,11.0","0,0,0"
26.966666666666665,202,AV,1,2,4,5,2,0,0,52,4434.023444374438,0.1,-0.16343434343434343,"0.3178385416666667,0.23698464912280703,0.31211458333333336,0.1,0.52,0.2132428140475394,6.0","0,0,0"
14.583333333333334,214,AV,1,0,5,5,2,0,0,8,1474.807688008607,0.1,-0.0883838383838384,"0.398989247311828,0.2715304878048781,0.3679629629629629,0.1,0.08,0.07092703624941481,7.0","0,0,0"
12.3,168,AV,0,8,6,1,5,0,0,7,7658.5640246764915,0.7,-0.5218181818181818,"0.35105050505050506,0.27156127450980394,0.3688461538461539,0.7,0.07,0.3683186985078447,13.0","0,0,0"
24.25,27,AV,0,8,1,6,4,0,0,24,2949.689674384749,0.1,-0.14696969696969697,"0.22453205128205128,0.23811187214611873,0.31989247311827956,0.1,0.24,0.1418576456853883,12.0","0,0,0"
15.95,103,AV,1,2,6,0,0,0,0,8,2318.1098695731453,0.3,-0.29,"0.32071969696969693,0.27170643939393935,0.3792391304347826,0.3,0.08,0.1114834592239942,6.0","0,0,0"
23.6,49,AV,1,1,7,7,2,0,0,38,1446.9812594843625,0.4,-0.5721212121212121,"0.30754824561403504,0.2504809523809524,0.35278125000000005,0.4,0.38,0.06958879661269593,9.0","0,0,0"
60.21666666666667,283,AV,0,4,6,8,8,0,0,92,767.6170681366935,0.2,-0.7298989898989899,"0.26052380952380955,0.23347890295358653,0.281724358974359,0.2,0.92,0.036916544482430876,12.0","0,0,0"
21.066666666666666,141,AV,0,4,7,7,8,0,0,20,1530.6528609905624,0.4,-0.5107070707070708,"0.37143010752688177,0.26932034632034635,0.38673437499999996,0.4,0.2,0.07361276445699849,12.0","0,0,0"
27.633333333333333,50,AV,1,1,8,1,7,0,0,52,2142.030696222753,0.1,-0.16747474747474747,"0.2619279279279279,0.2340323383084577,0.331703125,0.1,0.52,0.10301538978515534,15.0","0,0,0"
12.966666666666667,124,AV,1,0,5,5,1,0,0,2,2553.8725848963804,0.2,-0.15717171717171718,"0.31443560606060605,0.24720319634703194,0.3415869565217392,0.2,0.02,0.122821853234247,6.0","0,0,0"
32.78333333333333,79,AV,1,0,5,4,5,0,0,76,1836.592480640456,1.0,-1.9868686868686867,"0.24986036036036033,0.2511388888888889,0.3024691358024691,1.0,0.76,0.0883261339827163,10.0","0,0,0"
23.266666666666666,98,AV,2,1,1,1,14,0,0,2,4756.448820673547,0.1,-0.141010101010101,"0.2737546296296296,0.24153070175438596,0.34591071428571424,0.1,0.02,0.22874902312038267,14.0","0,0,0"
27.933333333333334,33,AV,1,0,5,6,3,0,0,44,2260.56382504795,0.1,-0.1692929292929293,"0.3791875,0.2601567164179105,0.33543809523809515,0.1,0.44,0.10871593202757703,8.0","0,0,0"
38.483333333333334,207,AV,2,2,0,5,6,0,0,70,2164.09247058771,0.2,-0.46646464646464647,"0.37679166666666675,0.2420593607305936,0.3476363636363636,0.2,0.7,0.10407639338774885,11.0","0,0,0"
31.333333333333332,299,AV,1,1,7,3,11,0,0,57,2987.078671303881,0.1,-0.1898989898989899,"0.3214516129032259,0.22656470588235297,0.3128263888888889,0.1,0.57,0.14365577215392691,18.0","0,0,0"
12.333333333333334,189,AV,0,8,3,5,1,0,0,8,1950.0200213032829,0.2,-0.14949494949494951,"0.2589756097560975,0.21500980392156863,0.2971612903225807,0.2,0.08,0.09378113625432592,9.0","0,0,0"
22.083333333333332,288,AV,1,0,4,6,8,0,0,34,1567.0706205360798,0.1,-0.13383838383838384,"0.41634375000000007,0.2835842911877395,0.3678333333333333,0.1,0.34,0.07536418179256658,12.0","0,0,0"
25.65,72,AV,1,0,9,4,0,0,0,48,978.4447105201264,0.6,-0.9327272727272726,"0.26876666666666665,0.2531308016877637,0.31766666666666665,0.6,0.48,0.04705575107546101,9.0","0,0,0"
62.03333333333333,95,AV,0,7,4,0,0,0,0,95,2417.357356239525,0.4,-1.503838383838384,"0.404561403508772,0.2512880658436214,0.36170175438596497,0.4,0.95,0.11625650871491097,7.0","0,0,0"
15.733333333333333,146,AV,0,6,4,3,0,0,0,11,3822.7735841463273,0.4,-0.3814141414141414,"0.33879012345679016,0.2479282700421941,0.3495392156862745,0.4,0.11,0.18384634334403438,6.0","0,0,0"
38.15,197,AV,1,1,7,1,2,0,0,96,1068.5648373754009,0.6,-1.3872727272727272,"0.3967666666666667,0.29086625514403286,0.38935057471264367,0.6,0.96,0.05138984395837567,9.0","0,0,0"
37.9,150,AV,2,1,0,5,2,0,0,64,1573.7150367511856,0.5,-1.1484848484848484,"0.3636785714285714,0.2862032520325203,0.35987777777777774,0.5,0.64,0.07568372769239937,7.0","0,0,0"
29.833333333333332,53,AV,0,6,7,3,9,0,0,29,522.440884226393,0.1,-0.1808080808080808,"0.33854054054054056,0.23356222222222225,0.32955333333333336,0.1,0.29,0.02512543420745,15.0","0,0,0"
22.6,76,AV,1,1,8,8,4,0,0,34,2147.781038516846,0.5,-0.6848484848484849,"0.3271274509803921,0.2530617283950617,0.34598666666666666,0.5,0.34,0.10329193752738362,12.0","0,0,0"
23.266666666666666,206,AV,1,1,4,0,7,0,0,32,822.5771428470101,0.4,-0.564040404040404,"0.3537692307692308,0.27256395348837215,0.37036,0.4,0.32,0.039559706192899544,11.0","0,0,0"
19.45,266,AV,1,2,4,1,6,0,0,22,3476.696831582168,0.1,-0.11787878787878787,"0.33637500000000004,0.28489555555555557,0.35898412698412696,0.1,0.22,0.16720268290357254,10.0","0,0,0"
16.5,148,AV,1,0,6,2,0,0,0,9,1447.5744631551047,0.1,-0.1,"0.3384880952380952,0.25656584362139917,0.3563333333333334,0.1,0.09,0.06961732519889745,6.0","0,0,0"
34.86666666666667,274,AV,1,2,5,1,15,0,0,82,827.8499544782503,0.1,-0.2113131313131313,"0.4090987654320988,0.27432758620689657,0.36592753623188407,0.1,0.82,0.03981328834109833,20.0","0,0,0"
63.833333333333336,145,AV,0,5,6,8,4,0,0,97,1509.578116022191,0.1,-0.3868686868686869,"0.33801923076923074,0.23906481481481484,0.3184607843137255,0.1,0.97,0.07259922946360745,9.0","0,0,0"
45.766666666666666,282,AV,2,2,1,0,12,0,0,92,670.158540600369,1.0,-2.7737373737373736,"0.37569607843137254,0.2644729166666667,0.3702051282051282,1.0,0.92,0.032229530323508795,12.0","0,0,0"
29.733333333333334,195,AV,0,8,2,1,0,0,0,30,1150.2916000513435,0.1,-0.18020202020202022,"0.42782291666666666,0.2803286384976526,0.38123456790123456,0.1,0.3,0.05532027984231857,8.0","0,0,0"
28.05,218,AV,0,4,5,6,2,0,0,30,2034.664800296876,0.1,-0.17,"0.38314912280701746,0.27497046413502113,0.3575289855072464,0.1,0.3,0.09785190653632031,6.0","0,0,0"
33.71666666666667,171,AV,2,2,2,2,11,0,0,36,4034.238052294327,0.9,-1.8390909090909093,"0.37837499999999996,0.2730704225352113,0.3604078947368421,0.9,0.36,0.19401617641430308,11.0","0,0,0"
25.4,45,AV,1,0,7,9,4,0,0,44,7897.119961473183,0.8,-1.2315151515151515,"0.3106535087719298,0.22928947368421052,0.34455128205128205,0.8,0.44,0.37979142523300763,11.0","0,0,0"
33.016666666666666,254,AV,1,3,7,1,5,0,0,74,2648.588416164911,0.3,-0.6003030303030303,"0.3829629629629629,0.26717254901960785,0.34791666666666665,0.3,0.74,0.1273769645564883,12.0","0,0,0"
38.43333333333333,271,AV,2,2,1,5,6,0,0,68,5578.433439706214,1.0,-2.329292929292929,"0.3832424242424242,0.2555465949820789,0.3691904761904762,1.0,0.68,0.2682802334230043,11.0","0,0,0"
36.21666666666667,289,AV,1,1,5,3,0,0,0,79,1490.1599361877834,0.1,-0.21949494949494952,"0.3567371794871795,0.2293925925925926,0.3002638888888889,0.1,0.79,0.07166536265764283,5.0","0,0,0"
33.46666666666667,42,AV,2,1,1,1,7,0,0,38,1460.106853854364,0.1,-0.20282828282828286,"0.391948275862069,0.25779304029304034,0.34605833333333336,0.1,0.38,0.07022003790282866,7.0","0,0,0"
16.966666666666665,232,AV,1,3,6,3,0,0,0,10,2969.8754393798326,0.6,-0.616969696969697,"0.39572222222222225,0.27455761316872435,0.34694230769230777,0.6,0.1,0.1428284275013291,6.0","0,0,0"
