travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.13333333333333,70,AV,1,1,7,3,12,0,0,98,13079.31179296209,0.6,-1.532121212121212,"0.21608333333333335,0.26604214559386974,0.3372252252252252,0.6,0.98,0.6290154500817918,19.0","0,0,0"
38.766666666666666,154,AV,1,1,7,3,2,0,0,85,17322.90883950548,0.1,-0.23494949494949494,"0.20139814814814813,0.25035416666666666,0.3279166666666667,0.1,0.85,0.833100202280572,9.0","0,0,0"
15.05,286,AV,1,0,5,6,11,0,0,3,6020.57275324985,0.1,-0.09121212121212122,"0.2382888888888889,0.2544502164502164,0.3374126984126984,0.1,0.03,0.2895437726450875,16.0","0,0,0"
34.0,261,AV,2,3,1,3,5,0,0,52,5984.209260784091,0.6,-1.2363636363636363,"0.2302727272727273,0.29825203252032517,0.3502222222222222,0.6,0.52,0.28779496514344177,5.0","0,0,0"
42.71666666666667,144,AV,2,0,1,2,5,0,0,88,3269.866339895674,0.1,-0.2588888888888889,"0.2186825396825397,0.27946296296296297,0.35194252873563214,0.1,0.88,0.15725570886715387,5.0","0,0,0"
20.3,239,AV,1,1,7,3,5,0,0,20,4645.51881630073,0.2,-0.2460606060606061,"0.25907500000000006,0.28294979919678714,0.37150000000000005,0.2,0.2,0.22341413335457028,12.0","0,0,0"
21.133333333333333,94,AV,2,1,1,1,6,0,0,6,2968.817229463249,0.1,-0.1280808080808081,"0.19166666666666668,0.28046401515151514,0.3311990740740741,0.1,0.06,0.14277753565032827,6.0","0,0,0"
33.38333333333333,18,AV,2,3,3,6,0,0,0,14,3539.477986656502,0.1,-0.20232323232323235,"0.21779411764705883,0.22988008130081306,0.31386021505376344,0.1,0.14,0.17022197911279557,6.0","0,0,0"
43.06666666666667,40,AV,2,1,1,1,7,0,0,64,776.0711537761008,0.1,-0.2610101010101011,"0.2693333333333333,0.329363475177305,0.380546875,0.1,0.64,0.03732312172194307,7.0","0,0,0"
39.983333333333334,296,AV,1,1,7,8,2,0,0,91,626.2908344343901,0.1,-0.24232323232323233,"0.17761111111111108,0.2637659176029963,0.3443273809523809,0.1,0.91,0.03011982720037529,9.0","0,0,0"
22.883333333333333,93,AV,1,1,4,8,8,0,0,33,13460.811009378149,0.4,-0.5547474747474748,"0.1822063492063492,0.23662209302325582,0.3092083333333333,0.4,0.33,0.6473626617025839,12.0","0,0,0"
22.35,244,AV,1,1,7,3,1,0,0,31,601.3137559373858,0.4,-0.5418181818181819,"0.27079824561403515,0.272626893939394,0.3580909090909091,0.4,0.31,0.028918619635236016,8.0","0,0,0"
34.7,2,AV,2,1,1,9,4,0,0,7,2352.9451803313505,0.1,-0.21030303030303032,"0.22472807017543858,0.274028735632184,0.32679411764705885,0.1,0.07,0.11315877280487406,13.0","0,0,0"
29.5,225,AV,1,1,4,8,6,0,0,52,2815.231094880572,0.1,-0.1787878787878788,"0.20011458333333335,0.2835180722891566,0.30891463414634146,0.1,0.52,0.13539121035278245,10.0","0,0,0"
36.81666666666667,107,AV,2,3,2,5,10,0,0,54,5825.994272151124,0.1,-0.22313131313131318,"0.2035490196078431,0.26445983935742967,0.31737634408602156,0.1,0.54,0.28018602716107777,15.0","0,0,0"
33.766666666666666,89,AV,0,6,6,6,2,0,0,94,1467.6871321740252,0.1,-0.20464646464646466,"0.20719047619047617,0.2736123595505618,0.3423232323232323,0.1,0.94,0.07058459165416232,8.0","0,0,0"
14.516666666666667,74,AV,1,1,5,1,3,0,0,3,2078.9202215407213,0.3,-0.2639393939393939,"0.24024242424242423,0.2930177304964539,0.36489583333333336,0.3,0.03,0.09998025580674873,8.0","0,0,0"
24.116666666666667,86,AV,1,3,6,3,14,0,0,39,8331.964781214912,0.6,-0.876969696969697,"0.22948039215686275,0.269714859437751,0.3264111111111111,0.6,0.39,0.4007041547661289,20.0","0,0,0"
21.216666666666665,204,AV,1,1,4,3,4,0,0,30,742.6585956180782,0.2,-0.25717171717171716,"0.19293333333333332,0.2684437984496124,0.34089705882352944,0.2,0.3,0.03571623172338353,8.0","0,0,0"
25.7,191,AV,1,1,5,1,17,0,0,44,7572.106998522375,0.1,-0.15575757575757576,"0.14116666666666666,0.21617582417582418,0.3004702380952381,0.1,0.44,0.3641607729166582,22.0","0,0,0"
23.866666666666667,59,AV,1,0,5,5,3,0,0,35,2215.952556227922,0.8,-1.1571717171717173,"0.20758000000000001,0.30085852713178296,0.36734482758620685,0.8,0.35,0.10657046919438351,8.0","0,0,0"
19.6,167,AV,1,3,6,9,3,0,0,19,658.4091024775607,0.3,-0.3563636363636364,"0.20365277777777777,0.22686627906976745,0.31492063492063493,0.3,0.19,0.03166447168540803,9.0","0,0,0"
34.083333333333336,128,AV,1,0,8,0,3,0,0,68,3119.7161673652217,0.1,-0.2065656565656566,"0.23162962962962966,0.25969850187265914,0.34763131313131324,0.1,0.68,0.1500346272193471,11.0","0,0,0"
26.783333333333335,121,AV,1,1,5,3,3,0,0,45,5144.150368411208,0.1,-0.16232323232323234,"0.19767857142857143,0.2575354609929078,0.35180208333333335,0.1,0.45,0.2473945197189757,8.0","0,0,0"
28.183333333333334,158,AV,1,1,6,0,5,0,0,48,3225.188153267811,0.4,-0.6832323232323233,"0.1951578947368421,0.2699509803921568,0.33737719298245616,0.4,0.48,0.15510702779620594,11.0","0,0,0"
37.95,256,AV,2,1,1,1,8,0,0,70,2991.769966736588,0.5,-1.1500000000000001,"0.18019298245614035,0.23158514492753624,0.2931436781609196,0.5,0.7,0.143881387794473,8.0","0,0,0"
18.283333333333335,108,AV,1,0,8,0,0,0,0,19,1799.695682844959,0.2,-0.22161616161616166,"0.16885606060606062,0.24911646586345385,0.3407571428571429,0.2,0.19,0.0865516785496407,8.0","0,0,0"
30.066666666666666,165,AV,1,0,4,6,12,0,0,56,3971.0791127863904,0.1,-0.18222222222222223,"0.17317708333333331,0.2351861702127659,0.3048222222222222,0.1,0.56,0.19097871164626756,16.0","0,0,0"
14.666666666666666,179,AV,1,0,8,0,3,0,0,5,4547.885280126284,0.7,-0.6222222222222221,"0.17303703703703704,0.23286379928315415,0.3288333333333334,0.7,0.05,0.2187187026108142,11.0","0,0,0"
10.166666666666666,230,AV,0,7,9,6,3,0,0,22,4950.077303955518,0.3,-0.18484848484848485,"0.23187301587301587,0.26085869565217396,0.318283950617284,0.3,0.22,0.23806108093261413,10.0","0,0,0"
13.733333333333333,153,AV,0,9,8,8,0,0,0,36,13351.937436366714,0.4,-0.3329292929292929,"0.22936842105263155,0.28220588235294114,0.3690972222222222,0.4,0.36,0.6421266706493964,9.0","0,0,0"
14.133333333333333,193,AV,1,2,6,5,0,0,0,4,6248.181898567973,0.5,-0.42828282828282827,"0.22760185185185183,0.26976744186046514,0.3659942528735632,0.5,0.04,0.3004900419328989,6.0","0,0,0"
25.966666666666665,9,AV,1,1,5,1,6,0,0,43,813.126641713825,0.1,-0.1573737373737374,"0.2188148148148148,0.24660144927536234,0.33106111111111114,0.1,0.43,0.03910520894427614,11.0","0,0,0"
38.75,102,AV,2,1,1,1,9,0,0,67,1141.5133047894662,0.1,-0.23484848484848486,"0.2140416666666666,0.2602337398373984,0.319640350877193,0.1,0.67,0.05489811058505904,9.0","0,0,0"
33.916666666666664,41,AV,0,7,2,9,3,0,0,96,4662.282088415262,0.2,-0.4111111111111111,"0.22345238095238096,0.2565078431372549,0.3390853658536585,0.2,0.96,0.2242203192855181,10.0","0,0,0"
42.55,116,AV,1,1,7,8,7,0,0,98,1836.3970218708375,0.1,-0.2578787878787879,"0.22363888888888894,0.26852564102564097,0.3465763888888889,0.1,0.98,0.08831673390204767,14.0","0,0,0"
24.25,258,AV,1,1,7,3,3,0,0,39,12197.400506638176,0.1,-0.14696969696969697,"0.2753833333333333,0.2817796934865901,0.354984375,0.1,0.39,0.5866022227285186,10.0","0,0,0"
37.983333333333334,269,AV,1,1,4,3,4,0,0,82,3793.837230001502,0.3,-0.6906060606060606,"0.2064824561403509,0.2840528455284553,0.3485862068965517,0.3,0.82,0.1824547247241673,8.0","0,0,0"
27.0,82,AV,2,1,1,1,9,0,0,26,1301.8927857652438,0.8,-1.3090909090909093,"0.2304313725490196,0.2517670454545455,0.34437142857142855,0.8,0.26,0.06261114419162438,9.0","0,0,0"
41.43333333333333,81,AV,2,1,0,5,1,0,0,47,2035.9911412414244,0.1,-0.2511111111111111,"0.21963095238095234,0.28301282051282056,0.3505245098039216,0.1,0.47,0.09791569345106042,6.0","0,0,0"
18.166666666666668,237,AV,1,1,7,3,0,0,0,17,650.412147456106,0.2,-0.2202020202020202,"0.21825,0.29508070175438594,0.35664761904761894,0.2,0.17,0.0312798789528752,7.0","0,0,0"
36.733333333333334,263,AV,1,1,7,3,6,0,0,80,437.8567856598078,0.1,-0.22262626262626264,"0.20777536231884056,0.26294977168949774,0.3412477477477478,0.1,0.8,0.021057582192617507,13.0","0,0,0"
24.5,284,AV,1,0,9,4,0,0,0,40,3531.3895067900216,1.0,-1.4848484848484849,"0.273825,0.32162234042553195,0.3783461538461539,1.0,0.4,0.16983298473111647,9.0","0,0,0"
16.483333333333334,295,AV,1,0,8,0,3,0,0,2,806.3598325453933,0.1,-0.09989898989898992,"0.22228205128205125,0.29024752475247523,0.35355128205128217,0.1,0.02,0.03877977687399022,11.0","0,0,0"
15.983333333333333,136,AV,1,2,5,6,5,0,0,9,1614.9493849180149,0.1,-0.09686868686868687,"0.2528611111111111,0.29971985815602836,0.3732797619047619,0.1,0.09,0.07766678631823196,10.0","0,0,0"
40.166666666666664,220,AV,1,1,6,9,6,0,0,91,1074.3823512953045,0.1,-0.24343434343434345,"0.24207499999999996,0.3029089147286821,0.38034803921568633,0.1,0.91,0.0516696221450731,12.0","0,0,0"
33.8,257,AV,1,1,7,3,0,0,0,70,2043.1688306873104,0.7,-1.4339393939393938,"0.2259375,0.28536564625850336,0.3425192307692308,0.7,0.7,0.09826088573860729,7.0","0,0,0"
30.016666666666666,106,AV,2,0,0,2,8,0,0,30,1587.6148581174584,0.1,-0.18191919191919192,"0.19697222222222227,0.25256626506024094,0.316984375,0.1,0.3,0.07635220341429991,8.0","0,0,0"
34.583333333333336,149,AV,1,1,9,3,4,0,0,69,513.7357984527049,0.1,-0.2095959595959596,"0.13365873015873014,0.2418550724637681,0.3413333333333333,0.1,0.69,0.024706785769931794,13.0","0,0,0"
38.13333333333333,118,AV,1,0,9,2,1,0,0,84,7334.728577480919,0.4,-0.9244444444444444,"0.18639285714285714,0.2653797250859106,0.31939655172413794,0.4,0.84,0.352744675746206,10.0","0,0,0"
26.05,129,AV,2,1,1,1,10,0,0,27,2011.9739719035176,0.2,-0.3157575757575758,"0.1864333333333333,0.23375177304964542,0.3173518518518519,0.2,0.27,0.09676065021790628,10.0","0,0,0"
40.45,90,AV,1,2,8,8,2,0,0,92,2476.7673195544394,0.1,-0.24515151515151518,"0.21630833333333332,0.303064393939394,0.37237499999999996,0.1,0.92,0.11911367623300487,10.0","0,0,0"
28.783333333333335,122,AV,1,1,7,3,11,0,0,51,5568.958209200236,0.1,-0.17444444444444446,"0.16018627450980394,0.22168971631205672,0.3093275862068966,0.1,0.51,0.2678245468795767,18.0","0,0,0"
25.616666666666667,140,AV,1,3,5,0,1,0,0,41,566.7055292848979,0.9,-1.3972727272727274,"0.184,0.2399513108614232,0.33780392156862754,0.9,0.41,0.027254227073231246,6.0","0,0,0"
20.75,96,AV,1,1,4,0,4,0,0,30,1291.2118623687816,0.5,-0.6287878787878788,"0.1981474358974359,0.2510980392156863,0.34865517241379307,0.5,0.3,0.062097472987522495,8.0","0,0,0"
25.8,46,AV,2,3,0,1,8,0,0,13,5158.4050556257225,0.1,-0.15636363636363637,"0.18830000000000002,0.26668840579710146,0.33179166666666665,0.1,0.13,0.24808006178999184,8.0","0,0,0"
34.53333333333333,61,AV,2,2,0,0,12,0,0,32,2010.868248891871,0.1,-0.20929292929292928,"0.21897222222222226,0.2566818181818181,0.31002941176470594,0.1,0.32,0.0967074733482937,12.0","0,0,0"
21.95,285,AV,2,3,0,0,6,0,0,7,777.0630287344238,1.0,-1.3303030303030303,"0.2060648148148148,0.29361631944444444,0.35369871794871793,1.0,0.07,0.037370823365822384,6.0","0,0,0"
12.4,160,AV,1,3,6,9,11,0,0,0,4660.29795945294,0.2,-0.15030303030303033,"0.2221439393939394,0.3224291666666666,0.39030952380952383,0.2,0.0,0.2241248977685445,17.0","0,0,0"
37.35,114,AV,0,7,4,9,4,0,0,99,892.1845339920479,0.3,-0.6790909090909091,"0.24936111111111106,0.3027534013605442,0.35254444444444444,0.3,0.99,0.042907292454561666,11.0","0,0,0"
28.816666666666666,67,AV,0,4,4,2,4,0,0,75,2436.431929205765,0.5,-0.8732323232323232,"0.2154047619047619,0.2577967032967033,0.3343263888888889,0.5,0.75,0.11717385064309511,8.0","0,0,0"
31.533333333333335,66,AV,1,3,6,3,0,0,0,61,1581.438059619256,0.4,-0.7644444444444445,"0.19826851851851854,0.28482771535580526,0.34431313131313124,0.4,0.61,0.07605514637116847,6.0","0,0,0"
21.033333333333335,229,AV,1,3,9,5,3,0,0,28,793.0252767736928,0.6,-0.7648484848484848,"0.26514166666666666,0.27205220883534137,0.3566290322580645,0.6,0.28,0.03813848612925163,12.0","0,0,0"
41.93333333333333,62,AV,2,1,1,1,6,0,0,83,3456.1529418207683,0.2,-0.5082828282828283,"0.23205882352941176,0.2858475177304964,0.3362126436781609,0.2,0.83,0.1662146780093356,6.0","0,0,0"
17.716666666666665,127,AV,1,1,5,6,1,0,0,16,3724.6301341612702,1.0,-1.0737373737373737,"0.23548958333333336,0.2840019607843137,0.38656837606837613,1.0,0.16,0.17912638962306346,6.0","0,0,0"
20.5,205,AV,0,8,3,3,0,0,0,51,975.0940381265832,0.3,-0.37272727272727274,"0.17698484848484847,0.23876237623762375,0.3036309523809524,0.3,0.51,0.04689460920981367,8.0","0,0,0"
34.03333333333333,73,AV,1,1,7,1,2,0,0,72,8975.220492497892,0.6,-1.2375757575757573,"0.2028020833333333,0.29408235294117646,0.37841666666666673,0.6,0.72,0.43163986355227996,9.0","0,0,0"
33.15,19,AV,1,0,6,9,4,0,0,67,10450.70686878338,0.6,-1.2054545454545453,"0.23439999999999997,0.2773055555555556,0.34645698924731194,0.6,0.67,0.5025995395474784,10.0","0,0,0"
23.966666666666665,192,AV,2,2,3,8,2,0,0,7,2813.5576138103806,0.2,-0.2905050505050505,"0.16439473684210526,0.2630884773662552,0.3449666666666667,0.2,0.07,0.13531072863744203,10.0","0,0,0"
17.1,277,AV,0,4,1,1,2,0,0,41,2645.062412614309,0.2,-0.20727272727272728,"0.17217500000000002,0.26208045977011496,0.35354545454545466,0.2,0.41,0.1272073905952983,6.0","0,0,0"
37.06666666666667,56,AV,2,0,1,1,13,0,0,59,8436.938288223368,0.2,-0.44929292929292935,"0.24939999999999998,0.2901437499999999,0.36694270833333337,0.2,0.59,0.4057525822983113,13.0","0,0,0"
28.25,188,AV,1,0,9,2,0,0,0,50,1239.4416864014672,0.1,-0.17121212121212123,"0.2446666666666667,0.3054120879120879,0.3480111111111111,0.1,0.5,0.05960772115253554,9.0","0,0,0"
18.8,111,AV,0,9,8,8,5,0,0,44,539.5213747330826,0.7,-0.7975757575757575,"0.18569444444444447,0.2546371527777778,0.3132241379310345,0.7,0.44,0.025946875931124203,14.0","0,0,0"
32.95,20,AV,1,0,5,6,3,0,0,65,1100.389953660579,0.5,-0.9984848484848485,"0.26391666666666663,0.3177892720306514,0.36782432432432427,0.5,0.65,0.052920390072797266,8.0","0,0,0"
31.166666666666668,54,AV,1,0,8,0,5,0,0,54,1317.647826688136,0.3,-0.5666666666666667,"0.2660222222222222,0.29397743055555553,0.34048611111111116,0.3,0.54,0.06336884186823323,13.0","0,0,0"
44.21666666666667,178,AV,2,1,1,1,5,0,0,94,2780.081336731352,0.1,-0.267979797979798,"0.21846491228070175,0.2639356060606061,0.33831313131313123,0.1,0.94,0.13370077424326215,5.0","0,0,0"
27.6,156,AV,1,0,6,9,3,0,0,46,3048.604611013583,0.4,-0.6690909090909092,"0.2277738095238095,0.26518518518518513,0.32949382716049386,0.4,0.46,0.14661470204800806,9.0","0,0,0"
18.883333333333333,120,AV,1,3,5,0,0,0,0,24,1517.942512651984,0.3,-0.3433333333333333,"0.23954999999999996,0.27800716845878143,0.3677543859649122,0.3,0.24,0.07300149334369807,5.0","0,0,0"
34.78333333333333,8,AV,2,3,1,4,2,0,0,37,4429.527615460413,0.2,-0.42161616161616156,"0.24403703703703705,0.2919259259259259,0.3565625,0.2,0.37,0.21302659886033296,6.0","0,0,0"
31.733333333333334,251,AV,2,1,1,1,10,0,0,42,1111.987968807459,0.1,-0.19232323232323234,"0.25354166666666667,0.3072078651685394,0.34983908045977,0.1,0.42,0.05347816641708441,10.0","0,0,0"
45.81666666666667,176,AV,2,0,1,9,1,0,0,91,1592.2311391495805,0.2,-0.5553535353535354,"0.15374074074074076,0.20332730923694778,0.2877649572649573,0.2,0.91,0.07657421143254188,10.0","0,0,0"
31.883333333333333,243,AV,1,3,4,6,3,0,0,62,1718.6657268339234,0.1,-0.19323232323232323,"0.22392592592592592,0.2642003745318352,0.33190104166666673,0.1,0.62,0.08265475376818426,7.0","0,0,0"
28.4,202,AV,1,2,8,4,5,0,0,47,4434.023444374438,0.3,-0.5163636363636364,"0.22291025641025639,0.2610508771929824,0.3363125,0.3,0.47,0.2132428140475394,13.0","0,0,0"
12.75,214,AV,1,0,5,4,2,0,0,3,1474.807688008607,0.1,-0.07727272727272727,"0.22800833333333334,0.30937628865979383,0.37665217391304345,0.1,0.03,0.07092703624941481,7.0","0,0,0"
43.21666666666667,168,AV,1,1,7,1,0,0,0,100,7658.5640246764915,0.7,-1.8334343434343434,"0.2410729166666667,0.27643518518518523,0.3335539215686275,0.7,1.0,0.3683186985078447,7.0","0,0,0"
36.86666666666667,27,AV,1,0,5,6,2,0,0,71,2949.689674384749,0.1,-0.22343434343434346,"0.2308939393939394,0.28722916666666676,0.3624141414141413,0.1,0.71,0.1418576456853883,7.0","0,0,0"
29.766666666666666,103,AV,1,1,7,3,7,0,0,55,2318.1098695731453,0.1,-0.1804040404040404,"0.20909649122807014,0.2553524904214559,0.3367037037037037,0.1,0.55,0.1114834592239942,14.0","0,0,0"
34.483333333333334,49,AV,1,1,5,6,1,0,0,73,1446.9812594843625,0.4,-0.8359595959595961,"0.2158253968253968,0.2831142322097378,0.3244464285714286,0.4,0.73,0.06958879661269593,6.0","0,0,0"
15.266666666666667,283,AV,1,1,4,0,3,0,0,7,767.6170681366935,0.1,-0.09252525252525254,"0.225,0.25105098039215684,0.3303598484848485,0.1,0.07,0.036916544482430876,7.0","0,0,0"
39.71666666666667,141,AV,2,1,1,1,8,0,0,79,1530.6528609905624,0.6,-1.4442424242424243,"0.25046527777777783,0.2868614232209738,0.3337407407407407,0.6,0.79,0.07361276445699849,8.0","0,0,0"
26.766666666666666,50,AV,1,0,6,9,3,0,0,49,2142.030696222753,0.2,-0.3244444444444445,"0.2880111111111111,0.323998188405797,0.40039898989899003,0.2,0.49,0.10301538978515534,9.0","0,0,0"
18.633333333333333,124,AV,0,4,6,8,6,0,0,44,2553.8725848963804,0.2,-0.22585858585858587,"0.174484126984127,0.25664044943820224,0.32617857142857143,0.2,0.44,0.122821853234247,10.0","0,0,0"
27.333333333333332,79,AV,2,0,0,1,7,0,0,15,1836.592480640456,0.4,-0.6626262626262627,"0.270275,0.2960964912280702,0.3635,0.4,0.15,0.0883261339827163,7.0","0,0,0"
21.6,98,AV,1,3,5,0,3,0,0,30,4756.448820673547,0.3,-0.3927272727272727,"0.2095357142857143,0.25755987055016183,0.3515579710144927,0.3,0.3,0.22874902312038267,8.0","0,0,0"
16.35,33,AV,1,3,8,8,1,0,0,11,2260.56382504795,0.2,-0.1981818181818182,"0.2302833333333333,0.28249224806201545,0.3691730769230769,0.2,0.11,0.10871593202757703,9.0","0,0,0"
30.366666666666667,207,AV,0,4,6,8,5,0,0,85,2164.09247058771,0.4,-0.7361616161616162,"0.2192179487179487,0.2472474226804124,0.33299999999999996,0.4,0.85,0.10407639338774885,9.0","0,0,0"
36.0,299,AV,1,0,5,6,1,0,0,73,2987.078671303881,0.2,-0.43636363636363634,"0.25039285714285714,0.29381835205992507,0.3590925925925926,0.2,0.73,0.14365577215392691,6.0","0,0,0"
26.966666666666665,189,AV,1,1,5,1,1,0,0,45,1950.0200213032829,0.7,-1.144040404040404,"0.23749074074074072,0.27666279069767447,0.35067241379310343,0.7,0.45,0.09378113625432592,6.0","0,0,0"
19.816666666666666,288,AV,1,3,5,0,1,0,0,26,1567.0706205360798,0.1,-0.12010101010101011,"0.28122222222222226,0.3240625,0.3895430107526882,0.1,0.26,0.07536418179256658,6.0","0,0,0"
33.1,72,AV,1,3,6,9,15,0,0,67,978.4447105201264,0.2,-0.4012121212121213,"0.17604347826086955,0.2483041666666667,0.32849382716049386,0.2,0.67,0.04705575107546101,21.0","0,0,0"
29.966666666666665,95,AV,1,1,7,3,0,0,0,56,2417.357356239525,0.4,-0.7264646464646465,"0.22944444444444442,0.2725470588235294,0.353572072072072,0.4,0.56,0.11625650871491097,7.0","0,0,0"
16.183333333333334,146,AV,1,1,6,8,2,0,0,12,3822.7735841463273,0.4,-0.39232323232323235,"0.17704444444444445,0.25959444444444446,0.3373518518518519,0.4,0.12,0.18384634334403438,8.0","0,0,0"
30.083333333333332,197,AV,2,3,1,5,6,0,0,43,1068.5648373754009,0.5,-0.9116161616161615,"0.20235964912280704,0.2650232558139535,0.3617857142857143,0.5,0.43,0.05138984395837567,11.0","0,0,0"
45.483333333333334,150,AV,2,1,1,1,5,0,0,97,1573.7150367511856,0.3,-0.826969696969697,"0.24951851851851853,0.2906372549019608,0.3584414414414415,0.3,0.97,0.07568372769239937,5.0","0,0,0"
16.966666666666665,53,AV,0,8,6,1,2,0,0,43,522.440884226393,0.1,-0.10282828282828282,"0.21565624999999997,0.2846565656565657,0.3230733333333333,0.1,0.43,0.02512543420745,10.0","0,0,0"
16.066666666666666,76,AV,1,3,4,6,6,0,0,6,2147.781038516846,0.3,-0.2921212121212121,"0.25810185185185186,0.2861294117647059,0.3606171171171171,0.3,0.06,0.10329193752738362,10.0","0,0,0"
17.1,206,AV,1,1,7,1,6,0,0,15,822.5771428470101,0.2,-0.20727272727272728,"0.16664166666666666,0.23535714285714285,0.3157758620689656,0.2,0.15,0.039559706192899544,13.0","0,0,0"
32.03333333333333,266,AV,1,2,4,7,3,0,0,63,3476.696831582168,0.2,-0.3882828282828283,"0.23133333333333336,0.3172978723404255,0.3577843137254903,0.2,0.63,0.16720268290357254,7.0","0,0,0"
37.3,148,AV,1,1,5,3,1,0,0,77,1447.5744631551047,0.1,-0.22606060606060605,"0.21843518518518518,0.24462280701754385,0.31964814814814807,0.1,0.77,0.06961732519889745,6.0","0,0,0"
30.133333333333333,274,AV,1,0,6,9,6,0,0,56,827.8499544782503,0.4,-0.7305050505050505,"0.23187878787878788,0.29239473684210526,0.36427604166666666,0.4,0.56,0.03981328834109833,12.0","0,0,0"
39.28333333333333,145,AV,1,3,5,0,1,0,0,85,1509.578116022191,0.3,-0.7142424242424242,"0.25374509803921563,0.3155618556701031,0.39841666666666653,0.3,0.85,0.07259922946360745,6.0","0,0,0"
25.833333333333332,282,AV,1,2,4,1,5,0,0,40,670.158540600369,0.8,-1.2525252525252526,"0.1723627450980392,0.23841052631578943,0.3124733333333334,0.8,0.4,0.032229530323508795,9.0","0,0,0"
31.1,195,AV,1,2,4,7,14,0,0,60,1150.2916000513435,0.6,-1.1309090909090909,"0.24517777777777777,0.2865112359550562,0.37595833333333334,0.6,0.6,0.05532027984231857,18.0","0,0,0"
41.9,218,AV,1,2,6,0,2,0,0,96,2034.664800296876,0.3,-0.7618181818181817,"0.2583095238095238,0.3080853174603174,0.37906666666666666,0.3,0.96,0.09785190653632031,8.0","0,0,0"
33.983333333333334,171,AV,1,1,5,8,5,0,0,70,4034.238052294327,0.2,-0.411919191919192,"0.2612,0.29766666666666675,0.3644523809523809,0.2,0.7,0.19401617641430308,10.0","0,0,0"
15.066666666666666,45,AV,0,5,9,3,4,0,0,39,7897.119961473183,0.3,-0.2739393939393939,"0.21274444444444446,0.265532196969697,0.35298765432098766,0.3,0.39,0.37979142523300763,9.0","0,0,0"
34.983333333333334,254,AV,1,0,8,0,1,0,0,73,2648.588416164911,0.8,-1.6961616161616164,"0.17136274509803923,0.24392883895131084,0.3166874999999999,0.8,0.73,0.1273769645564883,9.0","0,0,0"
24.733333333333334,271,AV,2,0,0,4,1,0,0,9,5578.433439706214,0.3,-0.4496969696969697,"0.23947222222222223,0.2885142857142858,0.35286666666666666,0.3,0.09,0.2682802334230043,5.0","0,0,0"
33.266666666666666,289,AV,1,1,9,3,5,0,0,69,1490.1599361877834,0.3,-0.6048484848484849,"0.2294305555555555,0.25497530864197526,0.3290050505050505,0.3,0.69,0.07166536265764283,14.0","0,0,0"
28.916666666666668,42,AV,1,0,5,7,13,0,0,52,1460.106853854364,0.4,-0.7010101010101011,"0.21423809523809523,0.26591379310344826,0.3403735632183908,0.4,0.52,0.07022003790282866,18.0","0,0,0"
23.916666666666668,232,AV,1,3,6,3,2,0,0,35,2969.8754393798326,0.1,-0.14494949494949497,"0.19403125,0.26132065217391304,0.34546875,0.1,0.35,0.1428284275013291,8.0","0,0,0"
