travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.95,74,AV,2,1,0,5,1,0,0,19,2078.9202215407213,0.1,-0.17545454545454545,"0.2694479166666666,0.33600775193798454,0.3986071428571429,0.1,0.19,0.09998025580674873,6.0","0,0,0"
22.35,86,AV,2,1,0,5,2,0,0,6,8331.964781214912,0.6,-0.8127272727272729,"0.14310185185185184,0.21600574712643678,0.3017222222222222,0.6,0.06,0.4007041547661289,7.0","0,0,0"
15.616666666666667,204,AV,1,0,8,0,0,0,0,9,742.6585956180782,0.3,-0.28393939393939394,"0.20725757575757575,0.27251515151515154,0.33345934959349594,0.3,0.09,0.03571623172338353,8.0","0,0,0"
32.13333333333333,191,AV,1,1,5,0,5,0,0,63,7572.106998522375,0.5,-0.9737373737373737,"0.2134375,0.2451626984126984,0.3330061728395062,0.5,0.63,0.3641607729166582,10.0","0,0,0"
30.133333333333333,59,AV,2,1,1,1,7,0,0,16,2215.952556227922,0.2,-0.3652525252525253,"0.22282291666666665,0.2780229166666666,0.3391136363636364,0.2,0.16,0.10657046919438351,7.0","0,0,0"
30.283333333333335,167,AV,1,1,7,8,7,0,0,59,658.4091024775607,0.6,-1.1012121212121213,"0.22061111111111115,0.23730586080586083,0.32515789473684215,0.6,0.59,0.03166447168540803,14.0","0,0,0"
42.65,128,AV,0,6,5,6,4,0,0,96,3119.7161673652217,0.1,-0.2584848484848485,"0.2071875,0.3031396396396397,0.35708749999999995,0.1,0.96,0.1500346272193471,10.0","0,0,0"
16.816666666666666,121,AV,1,3,5,0,4,0,0,10,5144.150368411208,0.3,-0.30575757575757573,"0.18820238095238095,0.281540293040293,0.3747469135802469,0.3,0.1,0.2473945197189757,9.0","0,0,0"
27.5,158,AV,1,1,7,3,2,0,0,50,3225.188153267811,0.4,-0.6666666666666667,"0.21349999999999997,0.28257051282051276,0.3527592592592593,0.4,0.5,0.15510702779620594,9.0","0,0,0"
20.916666666666668,256,AV,1,0,9,2,3,0,0,25,2991.769966736588,0.2,-0.25353535353535356,"0.2534313725490196,0.3290934959349594,0.39905284552845527,0.2,0.25,0.143881387794473,12.0","0,0,0"
36.56666666666667,108,AV,1,2,6,0,1,0,0,74,1799.695682844959,0.5,-1.1080808080808082,"0.2506315789473684,0.31910795454545454,0.39503535353535346,0.5,0.74,0.0865516785496407,7.0","0,0,0"
40.71666666666667,165,AV,0,5,6,7,10,0,0,91,3971.0791127863904,1.0,-2.467676767676768,"0.1647962962962963,0.23429390681003578,0.3202794117647059,1.0,0.91,0.19097871164626756,15.0","0,0,0"
31.2,179,AV,1,1,4,0,6,0,0,61,4547.885280126284,0.6,-1.1345454545454545,"0.23556060606060608,0.26279814814814817,0.34030392156862743,0.6,0.61,0.2187187026108142,10.0","0,0,0"
29.133333333333333,230,AV,1,2,6,5,1,0,0,58,4950.077303955518,0.1,-0.1765656565656566,"0.19571052631578947,0.274962962962963,0.3627365591397849,0.1,0.58,0.23806108093261413,7.0","0,0,0"
13.6,153,AV,0,8,1,8,0,0,0,25,13351.937436366714,0.1,-0.08242424242424243,"0.13744791666666667,0.23539506172839506,0.295640350877193,0.1,0.25,0.6421266706493964,8.0","0,0,0"
16.766666666666666,193,AV,1,3,6,9,6,0,0,17,6248.181898567973,0.2,-0.2032323232323232,"0.2506862745098039,0.27465503875968994,0.3720055555555556,0.2,0.17,0.3004900419328989,12.0","0,0,0"
39.233333333333334,9,AV,1,1,8,0,2,0,0,86,813.126641713825,0.9,-2.14,"0.18817499999999998,0.2635615079365079,0.31587037037037036,0.9,0.86,0.03910520894427614,10.0","0,0,0"
42.96666666666667,102,AV,2,1,1,1,8,0,0,59,1141.5133047894662,0.5,-1.302020202020202,"0.1575416666666667,0.24697420634920636,0.33028240740740755,0.5,0.59,0.05489811058505904,8.0","0,0,0"
33.96666666666667,41,AV,1,1,7,7,4,0,0,72,4662.282088415262,1.0,-2.0585858585858587,"0.18688541666666666,0.2633254901960785,0.32726068376068373,1.0,0.72,0.2242203192855181,11.0","0,0,0"
26.216666666666665,116,AV,1,1,5,1,1,0,0,48,1836.3970218708375,0.4,-0.6355555555555555,"0.23240476190476186,0.2756443298969071,0.37262500000000004,0.4,0.48,0.08831673390204767,6.0","0,0,0"
11.15,258,AV,1,1,7,1,5,0,0,0,12197.400506638176,1.0,-0.6757575757575758,"0.16224074074074074,0.2552881944444445,0.34278846153846154,1.0,0.0,0.5866022227285186,12.0","0,0,0"
10.266666666666667,269,AV,0,9,8,8,6,0,0,14,3793.837230001502,0.4,-0.2488888888888889,"0.19860784313725488,0.27904814814814805,0.3297171717171717,0.4,0.14,0.1824547247241673,15.0","0,0,0"
30.75,82,AV,1,2,8,4,1,0,0,61,1301.8927857652438,0.6,-1.1181818181818182,"0.2084761904761905,0.24201418439716313,0.32065104166666664,0.6,0.61,0.06261114419162438,9.0","0,0,0"
34.56666666666667,81,AV,1,3,5,0,1,0,0,71,2035.9911412414244,0.1,-0.20949494949494954,"0.2383015873015873,0.31527412280701755,0.40532323232323236,0.1,0.71,0.09791569345106042,6.0","0,0,0"
19.1,237,AV,1,2,6,1,3,0,0,23,650.412147456106,0.2,-0.23151515151515156,"0.15455000000000002,0.2632039007092199,0.3599333333333334,0.2,0.23,0.0312798789528752,9.0","0,0,0"
29.916666666666668,263,AV,1,1,5,5,0,0,0,59,437.8567856598078,0.2,-0.36262626262626263,"0.2168910256410256,0.2657415730337079,0.3119733333333334,0.2,0.59,0.021057582192617507,5.0","0,0,0"
8.716666666666667,284,AV,0,4,6,8,7,0,0,9,3531.3895067900216,0.1,-0.05282828282828283,"0.21416666666666667,0.2430494505494506,0.3531944444444444,0.1,0.09,0.16983298473111647,11.0","0,0,0"
27.766666666666666,295,AV,1,0,8,0,2,0,0,48,806.3598325453933,0.1,-0.16828282828282828,"0.23982539682539683,0.2510498084291187,0.3450208333333334,0.1,0.48,0.03877977687399022,10.0","0,0,0"
40.766666666666666,136,AV,2,1,0,5,2,0,0,80,1614.9493849180149,0.1,-0.2470707070707071,"0.18675,0.27747286821705425,0.35356018518518517,0.1,0.8,0.07766678631823196,7.0","0,0,0"
39.21666666666667,220,AV,1,1,5,1,0,0,0,84,1074.3823512953045,0.2,-0.4753535353535354,"0.2241190476190476,0.2672708333333333,0.3267388888888889,0.2,0.84,0.0516696221450731,5.0","0,0,0"
38.15,257,AV,1,1,7,1,1,0,0,77,2043.1688306873104,0.2,-0.4624242424242424,"0.17704166666666668,0.26010344827586207,0.34420707070707074,0.2,0.77,0.09826088573860729,8.0","0,0,0"
23.283333333333335,106,AV,2,1,1,1,5,0,0,14,1587.6148581174584,0.2,-0.28222222222222226,"0.22840196078431377,0.30052333333333325,0.37906521739130433,0.2,0.14,0.07635220341429991,5.0","0,0,0"
40.233333333333334,149,AV,1,2,5,7,3,0,0,89,513.7357984527049,0.1,-0.24383838383838385,"0.16419791666666664,0.26625,0.3316021505376344,0.1,0.89,0.024706785769931794,8.0","0,0,0"
16.733333333333334,118,AV,1,2,6,6,10,0,0,13,7334.728577480919,0.7,-0.7098989898989899,"0.23450925925925925,0.27221764705882345,0.347545045045045,0.7,0.13,0.352744675746206,16.0","0,0,0"
31.366666666666667,129,AV,1,0,7,9,3,0,0,62,2011.9739719035176,0.4,-0.7604040404040404,"0.20045000000000002,0.27534249084249085,0.3617222222222222,0.4,0.62,0.09676065021790628,10.0","0,0,0"
36.666666666666664,90,AV,1,0,6,9,3,0,0,77,2476.7673195544394,0.3,-0.6666666666666665,"0.22061666666666668,0.3120402298850575,0.37899612403100774,0.3,0.77,0.11911367623300487,9.0","0,0,0"
42.63333333333333,122,AV,0,4,7,2,6,0,0,94,5568.958209200236,0.2,-0.5167676767676768,"0.17454901960784316,0.2371132478632479,0.34384408602150546,0.2,0.94,0.2678245468795767,10.0","0,0,0"
34.15,140,AV,2,1,0,5,2,0,0,45,566.7055292848979,0.1,-0.206969696969697,"0.23431372549019605,0.2979408602150537,0.3801611111111112,0.1,0.45,0.027254227073231246,7.0","0,0,0"
31.833333333333332,96,AV,1,1,7,3,9,0,0,62,1291.2118623687816,0.1,-0.19292929292929295,"0.24014583333333334,0.2984695121951219,0.34926587301587303,0.1,0.62,0.062097472987522495,16.0","0,0,0"
29.983333333333334,46,AV,1,3,4,6,3,0,0,58,5158.4050556257225,0.2,-0.36343434343434344,"0.22222222222222224,0.26419886363636363,0.3461927083333333,0.2,0.58,0.24808006178999184,7.0","0,0,0"
20.416666666666668,61,AV,1,1,5,1,11,0,0,32,2010.868248891871,0.2,-0.24747474747474751,"0.1959019607843137,0.2649599156118143,0.32928494623655913,0.2,0.32,0.0967074733482937,16.0","0,0,0"
32.3,285,AV,0,5,9,2,9,0,0,67,777.0630287344238,0.3,-0.5872727272727272,"0.17589333333333332,0.2415170454545455,0.31156172839506174,0.3,0.67,0.037370823365822384,14.0","0,0,0"
39.766666666666666,160,AV,1,3,6,6,1,0,0,89,4660.29795945294,0.3,-0.7230303030303029,"0.1743095238095238,0.2656264367816092,0.35783333333333334,0.3,0.89,0.2241248977685445,7.0","0,0,0"
28.383333333333333,114,AV,2,1,1,1,8,0,0,32,892.1845339920479,0.1,-0.17202020202020202,"0.21228703703703705,0.2573191056910569,0.33567916666666664,0.1,0.32,0.042907292454561666,8.0","0,0,0"
20.616666666666667,67,AV,1,1,8,7,8,0,0,32,2436.431929205765,0.1,-0.12494949494949495,"0.24384313725490198,0.2760333333333334,0.35000438596491223,0.1,0.32,0.11717385064309511,16.0","0,0,0"
37.63333333333333,66,AV,1,0,5,4,2,0,0,79,1581.438059619256,1.0,-2.2808080808080806,"0.25726666666666664,0.2897402597402597,0.3629922480620155,1.0,0.79,0.07605514637116847,7.0","0,0,0"
15.9,229,AV,1,3,6,9,5,0,0,10,793.0252767736928,0.1,-0.09636363636363637,"0.27029761904761906,0.30137992831541216,0.38145454545454544,0.1,0.1,0.03813848612925163,11.0","0,0,0"
14.233333333333333,62,AV,1,3,6,6,0,0,0,6,3456.1529418207683,0.3,-0.2587878787878788,"0.1902179487179487,0.27526016260162595,0.3557733333333333,0.3,0.06,0.1662146780093356,6.0","0,0,0"
17.783333333333335,127,AV,1,1,7,1,6,0,0,19,3724.6301341612702,0.6,-0.6466666666666667,"0.14100000000000001,0.236582304526749,0.31426984126984125,0.6,0.19,0.17912638962306346,13.0","0,0,0"
27.533333333333335,205,AV,0,8,5,2,2,0,0,57,975.0940381265832,0.1,-0.1668686868686869,"0.20538888888888893,0.2574042553191489,0.33806666666666657,0.1,0.57,0.04689460920981367,10.0","0,0,0"
19.183333333333334,73,AV,1,1,7,3,5,0,0,22,8975.220492497892,0.3,-0.3487878787878788,"0.19087500000000002,0.27312091503267977,0.3669166666666667,0.3,0.22,0.43163986355227996,12.0","0,0,0"
33.1,19,AV,1,0,5,5,3,0,0,64,10450.70686878338,0.4,-0.8024242424242426,"0.20892156862745095,0.25901315789473683,0.3565238095238095,0.4,0.64,0.5025995395474784,8.0","0,0,0"
30.2,192,AV,2,3,0,0,5,0,0,22,2813.5576138103806,0.1,-0.18303030303030304,"0.20893939393939395,0.2503849206349206,0.3502238095238095,0.1,0.22,0.13531072863744203,5.0","0,0,0"
23.033333333333335,277,AV,1,1,7,8,1,0,0,35,2645.062412614309,0.1,-0.1395959595959596,"0.23035416666666667,0.2914607843137255,0.3785104166666666,0.1,0.35,0.1272073905952983,8.0","0,0,0"
34.81666666666667,56,AV,2,1,1,1,5,0,0,33,8436.938288223368,0.2,-0.42202020202020213,"0.22716666666666666,0.25818100358422935,0.36265000000000003,0.2,0.33,0.4057525822983113,5.0","0,0,0"
12.716666666666667,188,AV,1,1,5,1,3,0,0,0,1239.4416864014672,0.3,-0.2312121212121212,"0.18722222222222218,0.258427304964539,0.3340416666666666,0.3,0.0,0.05960772115253554,8.0","0,0,0"
26.4,111,AV,1,3,7,6,4,0,0,46,539.5213747330826,0.4,-0.64,"0.2230652173913043,0.27566849816849814,0.3628461538461539,0.4,0.46,0.025946875931124203,11.0","0,0,0"
16.883333333333333,20,AV,1,1,5,3,0,0,0,14,1100.389953660579,0.2,-0.20464646464646466,"0.2381140350877193,0.2572340823970038,0.34496875000000005,0.2,0.14,0.052920390072797266,5.0","0,0,0"
23.916666666666668,54,AV,1,1,7,3,5,0,0,35,1317.647826688136,0.6,-0.8696969696969697,"0.21363636363636362,0.2673486842105264,0.3426559139784947,0.6,0.35,0.06336884186823323,12.0","0,0,0"
35.45,178,AV,2,1,1,1,7,0,0,46,2780.081336731352,0.2,-0.4296969696969697,"0.15451515151515152,0.23151096491228068,0.3377878787878788,0.2,0.46,0.13370077424326215,7.0","0,0,0"
29.016666666666666,156,AV,1,0,6,9,4,0,0,57,3048.604611013583,0.2,-0.3517171717171717,"0.19758333333333333,0.25665719696969697,0.2982761904761905,0.2,0.57,0.14661470204800806,10.0","0,0,0"
17.933333333333334,120,AV,1,0,9,3,6,0,0,19,1517.942512651984,0.2,-0.2173737373737374,"0.21145454545454545,0.2603573883161512,0.3593560606060606,0.2,0.19,0.07300149334369807,15.0","0,0,0"
35.75,8,AV,1,1,5,1,0,0,0,75,4429.527615460413,0.1,-0.21666666666666667,"0.2286309523809524,0.27890310077519387,0.335875,0.1,0.75,0.21302659886033296,5.0","0,0,0"
34.43333333333333,251,AV,1,3,5,0,6,0,0,75,1111.987968807459,0.4,-0.8347474747474748,"0.20290740740740737,0.25054938271604943,0.3472608695652174,0.4,0.75,0.05347816641708441,11.0","0,0,0"
40.63333333333333,176,AV,2,3,1,4,2,0,0,65,1592.2311391495805,0.1,-0.2462626262626263,"0.2514166666666667,0.2885695970695971,0.3538489583333334,0.1,0.65,0.07657421143254188,6.0","0,0,0"
39.45,243,AV,2,0,3,3,13,0,0,60,1718.6657268339234,0.2,-0.47818181818181826,"0.20130000000000003,0.25449612403100774,0.3144444444444444,0.2,0.6,0.08265475376818426,13.0","0,0,0"
32.266666666666666,202,AV,1,0,5,6,14,0,0,68,4434.023444374438,0.1,-0.19555555555555557,"0.23953921568627454,0.30711111111111117,0.37206451612903224,0.1,0.68,0.2132428140475394,19.0","0,0,0"
16.616666666666667,214,AV,1,1,9,9,0,0,0,3,1474.807688008607,0.1,-0.1007070707070707,"0.2235634920634921,0.2716117647058824,0.3738823529411765,0.1,0.03,0.07092703624941481,9.0","0,0,0"
36.55,168,AV,2,1,0,5,3,0,0,65,7658.5640246764915,0.4,-0.886060606060606,"0.21254444444444445,0.23409166666666667,0.3065360360360361,0.4,0.65,0.3683186985078447,8.0","0,0,0"
34.11666666666667,27,AV,0,4,7,2,5,0,0,76,2949.689674384749,0.1,-0.20676767676767677,"0.1981754385964912,0.24984629629629626,0.34179999999999994,0.1,0.76,0.1418576456853883,9.0","0,0,0"
34.68333333333333,103,AV,1,1,7,3,1,0,0,75,2318.1098695731453,0.2,-0.4204040404040404,"0.16476851851851854,0.26938120567375884,0.3247083333333334,0.2,0.75,0.1114834592239942,8.0","0,0,0"
38.31666666666667,49,AV,1,0,8,0,0,0,0,85,1446.9812594843625,0.1,-0.23222222222222225,"0.19639999999999996,0.24129605263157894,0.316550505050505,0.1,0.85,0.06958879661269593,8.0","0,0,0"
33.9,283,AV,1,0,5,6,2,0,0,71,767.6170681366935,0.4,-0.8218181818181819,"0.18152564102564103,0.27739957264957266,0.34968333333333335,0.4,0.71,0.036916544482430876,7.0","0,0,0"
24.133333333333333,141,AV,1,1,7,3,0,0,0,41,1530.6528609905624,0.5,-0.7313131313131312,"0.17773333333333333,0.26018888888888886,0.3482343749999999,0.5,0.41,0.07361276445699849,7.0","0,0,0"
26.483333333333334,50,AV,2,1,0,9,2,0,0,27,2142.030696222753,0.1,-0.1605050505050505,"0.23315625,0.25786956521739124,0.36125520833333324,0.1,0.27,0.10301538978515534,11.0","0,0,0"
29.816666666666666,124,AV,2,1,1,1,5,0,0,37,2553.8725848963804,0.7,-1.2649494949494948,"0.2162166666666666,0.2929437751004016,0.37770634920634927,0.7,0.37,0.122821853234247,5.0","0,0,0"
23.9,79,AV,0,4,6,8,15,0,0,52,1836.592480640456,0.1,-0.14484848484848487,"0.1875,0.26135815602836876,0.3428944444444444,0.1,0.52,0.0883261339827163,19.0","0,0,0"
35.0,98,AV,2,1,1,1,14,0,0,54,4756.448820673547,0.6,-1.2727272727272727,"0.18503333333333333,0.2757233333333334,0.3459679487179487,0.6,0.54,0.22874902312038267,14.0","0,0,0"
38.583333333333336,33,AV,2,1,1,1,5,0,0,57,2260.56382504795,0.1,-0.23383838383838387,"0.16365151515151513,0.2566322463768116,0.3220765765765766,0.1,0.57,0.10871593202757703,5.0","0,0,0"
25.783333333333335,207,AV,1,1,4,8,5,0,0,47,2164.09247058771,0.4,-0.6250505050505052,"0.21458333333333335,0.29306626506024097,0.3442741935483872,0.4,0.47,0.10407639338774885,9.0","0,0,0"
28.283333333333335,299,AV,1,1,6,0,0,0,0,55,2987.078671303881,0.3,-0.5142424242424243,"0.19626190476190478,0.2644205426356589,0.35525555555555555,0.3,0.55,0.14365577215392691,6.0","0,0,0"
24.7,189,AV,2,3,1,5,1,0,0,13,1950.0200213032829,0.3,-0.44909090909090904,"0.2388846153846154,0.29083156028368795,0.368429292929293,0.3,0.13,0.09378113625432592,6.0","0,0,0"
29.966666666666665,288,AV,1,0,9,2,1,0,0,59,1567.0706205360798,0.4,-0.7264646464646465,"0.1932333333333333,0.2348701754385965,0.3289142857142857,0.4,0.59,0.07536418179256658,10.0","0,0,0"
37.78333333333333,72,AV,1,1,6,0,13,0,0,82,978.4447105201264,0.4,-0.915959595959596,"0.18391025641025643,0.25042941176470584,0.3183965517241379,0.4,0.82,0.04705575107546101,19.0","0,0,0"
28.583333333333332,95,AV,1,0,5,5,8,0,0,56,2417.357356239525,0.4,-0.692929292929293,"0.14410416666666667,0.2587388316151203,0.33561904761904765,0.4,0.56,0.11625650871491097,13.0","0,0,0"
19.016666666666666,146,AV,0,9,7,9,4,0,0,37,3822.7735841463273,0.3,-0.34575757575757576,"0.1631078431372549,0.25401004016064266,0.32360833333333333,0.3,0.37,0.18384634334403438,13.0","0,0,0"
24.2,197,AV,1,3,5,9,5,0,0,44,1068.5648373754009,0.1,-0.14666666666666667,"0.18396875000000001,0.25540613026819925,0.3239054054054054,0.1,0.44,0.05138984395837567,10.0","0,0,0"
23.383333333333333,150,AV,1,1,8,2,3,0,0,28,1573.7150367511856,0.1,-0.1417171717171717,"0.17059420289855073,0.2646856060606061,0.3653908045977011,0.1,0.28,0.07568372769239937,11.0","0,0,0"
22.666666666666668,53,AV,0,5,7,9,7,0,0,47,522.440884226393,0.1,-0.13737373737373737,"0.14334259259259258,0.23542549019607845,0.30847297297297294,0.1,0.47,0.02512543420745,12.0","0,0,0"
32.81666666666667,76,AV,0,5,5,6,10,0,0,70,2147.781038516846,0.2,-0.39777777777777784,"0.2687333333333333,0.2976879432624114,0.363412037037037,0.2,0.7,0.10329193752738362,15.0","0,0,0"
28.066666666666666,206,AV,1,0,9,4,4,0,0,53,822.5771428470101,0.2,-0.3402020202020202,"0.21067777777777777,0.3015719696969697,0.3664954954954955,0.2,0.53,0.039559706192899544,13.0","0,0,0"
28.0,266,AV,1,3,5,0,0,0,0,52,3476.696831582168,0.2,-0.3393939393939394,"0.15781481481481482,0.23898594377510038,0.3361535087719299,0.2,0.52,0.16720268290357254,5.0","0,0,0"
36.06666666666667,148,AV,2,2,3,1,8,0,0,51,1447.5744631551047,0.2,-0.43717171717171727,"0.25004166666666666,0.2703750000000001,0.34024509803921577,0.2,0.51,0.06961732519889745,8.0","0,0,0"
20.116666666666667,274,AV,1,1,4,3,1,0,0,22,827.8499544782503,0.1,-0.12191919191919193,"0.18426666666666666,0.24433168316831683,0.31355555555555553,0.1,0.22,0.03981328834109833,5.0","0,0,0"
44.13333333333333,145,AV,2,2,0,6,4,0,0,88,1509.578116022191,0.1,-0.2674747474747475,"0.19103703703703703,0.2655416666666666,0.35596874999999994,0.1,0.88,0.07259922946360745,10.0","0,0,0"
31.366666666666667,282,AV,2,1,1,1,16,0,0,45,670.158540600369,0.1,-0.1901010101010101,"0.2315111111111111,0.3053202247191011,0.38886111111111105,0.1,0.45,0.032229530323508795,16.0","0,0,0"
27.683333333333334,195,AV,1,1,7,3,4,0,0,46,1150.2916000513435,0.4,-0.6711111111111112,"0.22390909090909092,0.25681597222222224,0.3326414141414141,0.4,0.46,0.05532027984231857,11.0","0,0,0"
39.21666666666667,218,AV,0,4,6,6,15,0,0,89,2034.664800296876,0.4,-0.9507070707070708,"0.18601666666666666,0.24414859437751002,0.3204954954954954,0.4,0.89,0.09785190653632031,19.0","0,0,0"
15.283333333333333,171,AV,0,6,8,3,4,0,0,31,4034.238052294327,0.1,-0.09262626262626263,"0.23138636363636367,0.2725823293172691,0.35559999999999997,0.1,0.31,0.19401617641430308,10.0","0,0,0"
34.61666666666667,45,AV,2,2,3,8,8,0,0,33,7897.119961473183,0.1,-0.2097979797979798,"0.23378205128205132,0.30417041198501876,0.3378684210526316,0.1,0.33,0.37979142523300763,16.0","0,0,0"
22.25,254,AV,0,4,9,2,7,0,0,46,2648.588416164911,0.2,-0.2696969696969697,"0.20739393939393938,0.26113888888888886,0.30633333333333335,0.2,0.46,0.1273769645564883,11.0","0,0,0"
41.666666666666664,271,AV,1,3,5,0,5,0,0,100,5578.433439706214,0.3,-0.7575757575757575,"0.18153333333333332,0.2670750915750916,0.344235294117647,0.3,1.0,0.2682802334230043,10.0","0,0,0"
17.25,289,AV,0,6,0,2,1,0,0,30,1490.1599361877834,0.1,-0.10454545454545455,"0.16682051282051283,0.2573014184397163,0.3309444444444445,0.1,0.3,0.07166536265764283,7.0","0,0,0"
25.716666666666665,42,AV,1,2,4,1,4,0,0,46,1460.106853854364,0.2,-0.3117171717171717,"0.18884444444444445,0.27343162393162396,0.34656306306306306,0.2,0.46,0.07022003790282866,8.0","0,0,0"
41.1,232,AV,1,2,4,8,10,0,0,99,2969.8754393798326,0.2,-0.4981818181818183,"0.20061363636363633,0.2689642857142857,0.35575,0.2,0.99,0.1428284275013291,14.0","0,0,0"
