travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.216666666666665,94,AV,1,2,4,1,4,0,0,68,2968.817229463249,0.3,-0.5675757575757575,"0.306925,0.258375816993464,0.3392324561403509,0.3,0.68,0.14277753565032827,8.0","0,0,0"
40.31666666666667,18,AV,2,1,1,0,8,0,0,81,3539.477986656502,0.4,-0.9773737373737375,"0.2486527777777778,0.22723052959501555,0.31101773049645387,0.4,0.81,0.17022197911279557,8.0","0,0,0"
18.55,40,AV,1,0,8,0,3,0,0,26,776.0711537761008,0.1,-0.11242424242424243,"0.30631428571428576,0.2500684523809523,0.31532520325203256,0.1,0.26,0.03732312172194307,11.0","0,0,0"
33.416666666666664,296,AV,2,3,2,7,0,0,0,48,626.2908344343901,0.2,-0.40505050505050505,"0.2737135416666666,0.23423636363636366,0.3195426356589147,0.2,0.48,0.03011982720037529,7.0","0,0,0"
42.65,93,AV,2,3,3,0,16,0,0,81,13460.811009378149,0.2,-0.516969696969697,"0.39485416666666673,0.26581531531531527,0.34970940170940173,0.2,0.81,0.6473626617025839,16.0","0,0,0"
35.81666666666667,244,AV,2,2,0,8,3,0,0,55,601.3137559373858,0.8,-1.7365656565656569,"0.3389777777777778,0.25501374570446733,0.3393201754385965,0.8,0.55,0.028918619635236016,11.0","0,0,0"
19.216666666666665,2,AV,1,1,5,3,3,0,0,22,2352.9451803313505,0.1,-0.11646464646464645,"0.33347967479674795,0.2604719298245614,0.3365530303030303,0.1,0.22,0.11315877280487406,8.0","0,0,0"
23.516666666666666,225,AV,1,3,4,3,2,0,0,44,2815.231094880572,0.6,-0.8551515151515151,"0.29089583333333335,0.2501587301587302,0.3355310077519379,0.6,0.44,0.13539121035278245,6.0","0,0,0"
25.116666666666667,107,AV,2,3,1,9,3,0,0,10,5825.994272151124,0.2,-0.30444444444444446,"0.42937179487179494,0.27850680272108846,0.36901307189542476,0.2,0.1,0.28018602716107777,12.0","0,0,0"
44.35,89,AV,0,4,8,8,8,0,0,100,1467.6871321740252,0.2,-0.5375757575757576,"0.2051777777777778,0.24039275362318843,0.32638518518518517,0.2,1.0,0.07058459165416232,12.0","0,0,0"
25.6,74,AV,2,1,3,7,2,0,0,23,2078.9202215407213,0.1,-0.15515151515151515,"0.3779444444444445,0.2859085545722715,0.37188596491228076,0.1,0.23,0.09998025580674873,9.0","0,0,0"
44.43333333333333,86,AV,2,0,1,6,6,0,0,91,8331.964781214912,0.1,-0.2692929292929293,"0.2854787878787879,0.24910112359550557,0.32454924242424243,0.1,0.91,0.4007041547661289,12.0","0,0,0"
46.81666666666667,204,AV,2,3,3,5,3,0,0,75,742.6585956180782,0.1,-0.2837373737373738,"0.28752564102564104,0.24968817204301078,0.3491909722222222,0.1,0.75,0.03571623172338353,8.0","0,0,0"
31.166666666666668,191,AV,1,2,6,0,0,0,0,68,7572.106998522375,0.1,-0.1888888888888889,"0.31942982456140356,0.24203003003003012,0.3215325203252033,0.1,0.68,0.3641607729166582,6.0","0,0,0"
33.5,59,AV,1,0,9,0,1,0,0,71,2215.952556227922,0.2,-0.40606060606060607,"0.31818939393939394,0.24891445427728612,0.3296212121212121,0.2,0.71,0.10657046919438351,10.0","0,0,0"
25.85,167,AV,1,3,5,0,1,0,0,52,658.4091024775607,0.6,-0.94,"0.3184583333333333,0.24456060606060603,0.35249666666666657,0.6,0.52,0.03166447168540803,6.0","0,0,0"
25.783333333333335,128,AV,0,6,7,3,1,0,0,47,3119.7161673652217,0.3,-0.4687878787878788,"0.2713564814814815,0.23124159021406726,0.32121111111111106,0.3,0.47,0.1500346272193471,7.0","0,0,0"
40.18333333333333,121,AV,2,1,1,1,13,0,0,68,5144.150368411208,0.6,-1.461212121212121,"0.37395614035087715,0.2721495327102803,0.38770000000000004,0.6,0.68,0.2473945197189757,13.0","0,0,0"
16.333333333333332,158,AV,1,1,5,6,4,0,0,18,3225.188153267811,0.3,-0.29696969696969694,"0.25700396825396826,0.24400166666666667,0.34380208333333334,0.3,0.18,0.15510702779620594,9.0","0,0,0"
32.68333333333333,256,AV,1,1,7,3,6,0,0,74,2991.769966736588,0.1,-0.19808080808080808,"0.3335061728395062,0.2912227722772277,0.3784409722222222,0.1,0.74,0.143881387794473,13.0","0,0,0"
31.266666666666666,108,AV,1,1,5,1,2,0,0,69,1799.695682844959,0.1,-0.1894949494949495,"0.23706737588652477,0.22150163398692804,0.3363739837398375,0.1,0.69,0.0865516785496407,7.0","0,0,0"
24.083333333333332,165,AV,0,6,5,1,4,0,0,46,3971.0791127863904,1.0,-1.4595959595959596,"0.32702525252525255,0.2787826086956521,0.37876984126984126,1.0,0.46,0.19097871164626756,10.0","0,0,0"
28.583333333333332,179,AV,1,1,5,9,6,0,0,63,4547.885280126284,0.3,-0.5196969696969697,"0.3300964912280701,0.27666374269005856,0.3548026315789474,0.3,0.63,0.2187187026108142,11.0","0,0,0"
35.333333333333336,230,AV,1,0,4,7,5,0,0,84,4950.077303955518,0.2,-0.4282828282828283,"0.294342105263158,0.23804696969696976,0.32658571428571426,0.2,0.84,0.23806108093261413,9.0","0,0,0"
29.666666666666668,153,AV,0,8,4,1,1,0,0,52,13351.937436366714,0.3,-0.5393939393939394,"0.34037804878048783,0.27424371069182385,0.3556083333333334,0.3,0.52,0.6421266706493964,9.0","0,0,0"
34.15,193,AV,0,8,3,6,0,0,0,73,6248.181898567973,0.2,-0.413939393939394,"0.2901814814814815,0.24822380952380946,0.3534583333333334,0.2,0.73,0.3004900419328989,8.0","0,0,0"
33.13333333333333,9,AV,2,0,0,1,5,0,0,52,813.126641713825,0.1,-0.20080808080808082,"0.30087606837606834,0.24722772277227723,0.3362244897959183,0.1,0.52,0.03910520894427614,5.0","0,0,0"
31.466666666666665,102,AV,2,3,0,6,3,0,0,54,1141.5133047894662,0.4,-0.7628282828282829,"0.3000697674418604,0.26609890109890116,0.3306398809523809,0.4,0.54,0.05489811058505904,9.0","0,0,0"
34.46666666666667,41,AV,1,3,9,9,1,0,0,72,4662.282088415262,0.2,-0.4177777777777778,"0.31873437500000007,0.25314965986394555,0.3211836734693878,0.2,0.72,0.2242203192855181,10.0","0,0,0"
13.333333333333334,116,AV,1,1,5,1,9,0,0,6,1836.3970218708375,0.1,-0.08080808080808081,"0.29986991869918694,0.25431111111111115,0.3459621212121213,0.1,0.06,0.08831673390204767,14.0","0,0,0"
28.05,258,AV,1,3,5,0,4,0,0,60,12197.400506638176,0.6,-1.02,"0.2583923611111112,0.2387438596491228,0.30776666666666674,0.6,0.6,0.5866022227285186,9.0","0,0,0"
15.333333333333334,269,AV,0,9,3,1,1,0,0,32,3793.837230001502,0.1,-0.09292929292929293,"0.3609829059829061,0.25580128205128205,0.36184234234234225,0.1,0.32,0.1824547247241673,10.0","0,0,0"
20.466666666666665,82,AV,1,1,5,7,4,0,0,29,1301.8927857652438,0.3,-0.37212121212121213,"0.26981666666666665,0.2435896358543417,0.3381611111111111,0.3,0.29,0.06261114419162438,9.0","0,0,0"
31.633333333333333,81,AV,2,2,3,1,6,0,0,41,2035.9911412414244,0.5,-0.9585858585858585,"0.3387083333333333,0.28462012012012006,0.35800476190476194,0.5,0.41,0.09791569345106042,6.0","0,0,0"
47.15,237,AV,2,2,3,1,5,0,0,98,650.412147456106,0.9,-2.571818181818182,"0.3696282051282052,0.27176758409785934,0.3738571428571429,0.9,0.98,0.0312798789528752,5.0","0,0,0"
14.666666666666666,263,AV,1,2,6,6,1,0,0,10,437.8567856598078,0.5,-0.4444444444444444,"0.27745035460992906,0.24637037037037035,0.3396544715447154,0.5,0.1,0.021057582192617507,7.0","0,0,0"
42.56666666666667,284,AV,0,9,8,8,3,0,0,96,3531.3895067900216,0.4,-1.0319191919191921,"0.31186324786324787,0.26894811320754713,0.34898518518518523,0.4,0.96,0.16983298473111647,12.0","0,0,0"
27.983333333333334,295,AV,2,2,3,8,0,0,0,49,806.3598325453933,0.5,-0.8479797979797981,"0.3162829457364341,0.26850471698113204,0.35666260162601626,0.5,0.49,0.03877977687399022,8.0","0,0,0"
15.033333333333333,136,AV,1,2,4,7,8,0,0,6,1614.9493849180149,0.1,-0.09111111111111111,"0.2936767676767677,0.2656853582554517,0.35202083333333334,0.1,0.06,0.07766678631823196,12.0","0,0,0"
25.15,220,AV,2,1,1,6,0,0,0,15,1074.3823512953045,0.1,-0.15242424242424243,"0.2717586206896552,0.2506522988505746,0.3514703703703704,0.1,0.15,0.0516696221450731,6.0","0,0,0"
37.88333333333333,257,AV,1,3,7,1,3,0,0,97,2043.1688306873104,0.6,-1.3775757575757575,"0.3332092198581561,0.2617272727272727,0.34171590909090904,0.6,0.97,0.09826088573860729,10.0","0,0,0"
27.2,106,AV,2,3,1,5,7,0,0,22,1587.6148581174584,0.3,-0.4945454545454545,"0.37176190476190485,0.28543300653594766,0.35990880503144645,0.3,0.22,0.07635220341429991,12.0","0,0,0"
20.516666666666666,149,AV,0,9,1,0,10,0,0,42,513.7357984527049,1.0,-1.2434343434343433,"0.3438508771929824,0.27608417508417504,0.3486007751937985,1.0,0.42,0.024706785769931794,19.0","0,0,0"
22.316666666666666,118,AV,2,1,1,1,8,0,0,8,7334.728577480919,0.1,-0.13525252525252526,"0.31213636363636355,0.26062546816479404,0.3429822695035461,0.1,0.08,0.352744675746206,8.0","0,0,0"
24.683333333333334,129,AV,1,1,4,4,1,0,0,45,2011.9739719035176,0.1,-0.1495959595959596,"0.29743693693693696,0.24320283018867922,0.32390686274509806,0.1,0.45,0.09676065021790628,5.0","0,0,0"
29.333333333333332,90,AV,1,2,6,6,5,0,0,65,2476.7673195544394,0.4,-0.7111111111111111,"0.2693114035087719,0.2566373456790124,0.36098989898989897,0.4,0.65,0.11911367623300487,11.0","0,0,0"
17.166666666666668,122,AV,0,8,5,5,1,0,0,35,5568.958209200236,0.1,-0.10404040404040404,"0.28720238095238093,0.25438990825688074,0.3369444444444445,0.1,0.35,0.2678245468795767,9.0","0,0,0"
39.31666666666667,140,AV,2,1,1,1,13,0,0,75,566.7055292848979,0.8,-1.9062626262626265,"0.3646705426356589,0.25721666666666665,0.3344078014184398,0.8,0.75,0.027254227073231246,13.0","0,0,0"
30.8,96,AV,1,0,8,0,0,0,0,66,1291.2118623687816,0.1,-0.18666666666666668,"0.27814814814814814,0.2500690690690691,0.3331452991452992,0.1,0.66,0.062097472987522495,8.0","0,0,0"
17.3,46,AV,1,1,4,4,2,0,0,20,5158.4050556257225,0.4,-0.41939393939393943,"0.3416178861788618,0.26402102102102104,0.35340350877192983,0.4,0.2,0.24808006178999184,6.0","0,0,0"
33.96666666666667,61,AV,0,8,0,7,7,0,0,73,2010.868248891871,0.6,-1.2351515151515151,"0.3862843137254902,0.26355102040816325,0.3502875,0.6,0.73,0.0967074733482937,15.0","0,0,0"
24.133333333333333,285,AV,1,1,7,3,0,0,0,44,777.0630287344238,0.1,-0.14626262626262626,"0.2584545454545455,0.2529133333333333,0.3274351851851852,0.1,0.44,0.037370823365822384,7.0","0,0,0"
36.05,160,AV,1,2,7,6,9,0,0,79,4660.29795945294,0.4,-0.8739393939393939,"0.317625925925926,0.25788333333333335,0.37109210526315783,0.4,0.79,0.2241248977685445,16.0","0,0,0"
19.8,114,AV,1,1,5,0,2,0,0,30,892.1845339920479,0.2,-0.24,"0.3080909090909091,0.21830555555555553,0.3216185897435897,0.2,0.3,0.042907292454561666,7.0","0,0,0"
32.05,67,AV,1,0,5,5,2,0,0,73,2436.431929205765,0.1,-0.19424242424242422,"0.26511382113821136,0.23052891156462585,0.32366666666666666,0.1,0.73,0.11717385064309511,7.0","0,0,0"
31.933333333333334,66,AV,2,1,1,1,7,0,0,56,1581.438059619256,0.2,-0.3870707070707071,"0.4094555555555556,0.28281858407079646,0.3722760416666667,0.2,0.56,0.07605514637116847,7.0","0,0,0"
41.71666666666667,229,AV,2,3,1,5,3,0,0,84,793.0252767736928,0.2,-0.5056565656565657,"0.2590294117647059,0.23338831615120278,0.32900396825396827,0.2,0.84,0.03813848612925163,8.0","0,0,0"
38.7,62,AV,1,2,4,1,13,0,0,97,3456.1529418207683,1.0,-2.3454545454545457,"0.3616,0.2951716666666667,0.3734933333333333,1.0,0.97,0.1662146780093356,17.0","0,0,0"
27.533333333333335,127,AV,0,4,0,7,5,0,0,49,3724.6301341612702,0.1,-0.1668686868686869,"0.3627171717171717,0.2851652542372881,0.37364473684210525,0.1,0.49,0.17912638962306346,9.0","0,0,0"
38.13333333333333,205,AV,1,1,5,3,5,0,0,89,975.0940381265832,0.4,-0.9244444444444444,"0.2783888888888889,0.25273979591836726,0.34462500000000007,0.4,0.89,0.04689460920981367,10.0","0,0,0"
28.85,73,AV,1,3,4,5,9,0,0,60,8975.220492497892,0.8,-1.398787878787879,"0.29714583333333333,0.26314333333333323,0.3595119047619048,0.8,0.6,0.43163986355227996,13.0","0,0,0"
39.483333333333334,19,AV,1,1,8,7,0,0,0,99,10450.70686878338,0.4,-0.9571717171717172,"0.32976960784313725,0.2628285256410256,0.35838095238095236,0.4,0.99,0.5025995395474784,8.0","0,0,0"
24.083333333333332,192,AV,0,7,3,7,0,0,0,43,2813.5576138103806,0.5,-0.7297979797979798,"0.23897008547008547,0.2437588996763754,0.35208333333333336,0.5,0.43,0.13531072863744203,7.0","0,0,0"
12.9,277,AV,1,2,7,7,9,0,0,0,2645.062412614309,0.2,-0.15636363636363637,"0.3232142857142857,0.23012459546925562,0.3232093023255814,0.2,0.0,0.1272073905952983,16.0","0,0,0"
23.4,56,AV,1,0,8,7,4,0,0,37,8436.938288223368,0.1,-0.14181818181818182,"0.302630081300813,0.23634333333333335,0.3408401360544218,0.1,0.37,0.4057525822983113,12.0","0,0,0"
17.266666666666666,188,AV,1,2,5,6,10,0,0,9,1239.4416864014672,0.3,-0.3139393939393939,"0.29716666666666663,0.24759722222222222,0.3359078014184398,0.3,0.09,0.05960772115253554,15.0","0,0,0"
30.916666666666668,111,AV,2,1,1,1,5,0,0,36,539.5213747330826,0.3,-0.5621212121212121,"0.3333376068376068,0.28879761904761897,0.3682028985507247,0.3,0.36,0.025946875931124203,5.0","0,0,0"
35.06666666666667,20,AV,2,2,3,1,5,0,0,60,1100.389953660579,0.1,-0.21252525252525256,"0.3413722222222223,0.2605429042904291,0.3162893081761007,0.1,0.6,0.052920390072797266,5.0","0,0,0"
22.65,54,AV,1,1,5,0,10,0,0,39,1317.647826688136,0.1,-0.13727272727272727,"0.3167254901960785,0.25055864197530864,0.34205284552845533,0.1,0.39,0.06336884186823323,15.0","0,0,0"
27.416666666666668,178,AV,1,3,9,9,3,0,0,59,2780.081336731352,0.3,-0.49848484848484853,"0.31042105263157893,0.24817138364779875,0.3352028985507246,0.3,0.59,0.13370077424326215,12.0","0,0,0"
47.166666666666664,156,AV,2,2,0,6,0,0,0,90,3048.604611013583,1.0,-2.8585858585858586,"0.3067061403508772,0.2697166666666667,0.3419444444444444,1.0,0.9,0.14661470204800806,6.0","0,0,0"
45.55,120,AV,2,2,3,1,6,0,0,94,1517.942512651984,0.1,-0.27606060606060606,"0.3122009803921568,0.25316076696165196,0.3215894308943089,0.1,0.94,0.07300149334369807,6.0","0,0,0"
37.45,8,AV,2,3,0,0,9,0,0,59,4429.527615460413,0.1,-0.22696969696969702,"0.27778888888888886,0.2457182890855457,0.34309756097560984,0.1,0.59,0.21302659886033296,9.0","0,0,0"
35.46666666666667,251,AV,1,2,4,7,3,0,0,81,1111.987968807459,0.1,-0.21494949494949497,"0.38672619047619045,0.28504129793510335,0.3545428571428571,0.1,0.81,0.05347816641708441,7.0","0,0,0"
39.05,176,AV,2,1,1,1,6,0,0,69,1592.2311391495805,0.1,-0.2366666666666667,"0.3316589147286822,0.24288636363636365,0.34807657657657665,0.1,0.69,0.07657421143254188,6.0","0,0,0"
20.85,243,AV,1,1,5,7,6,0,0,33,1718.6657268339234,0.4,-0.5054545454545455,"0.2921785714285715,0.2373973063973064,0.3244316239316239,0.4,0.33,0.08265475376818426,11.0","0,0,0"
25.05,202,AV,1,1,5,3,7,0,0,44,4434.023444374438,0.7,-1.0627272727272727,"0.2843783783783784,0.24637499999999998,0.33663207547169804,0.7,0.44,0.2132428140475394,12.0","0,0,0"
36.53333333333333,214,AV,2,0,1,2,17,0,0,58,1474.807688008607,0.2,-0.44282828282828285,"0.32441851851851844,0.26409621993127147,0.36665277777777766,0.2,0.58,0.07092703624941481,17.0","0,0,0"
35.95,168,AV,0,9,6,5,1,0,0,78,7658.5640246764915,0.7,-1.5251515151515154,"0.32050406504065043,0.24823626373626376,0.3343562091503269,0.7,0.78,0.3683186985078447,10.0","0,0,0"
22.75,27,AV,1,1,7,3,1,0,0,37,2949.689674384749,0.1,-0.1378787878787879,"0.27986178861788613,0.2262938144329897,0.3383397435897436,0.1,0.37,0.1418576456853883,8.0","0,0,0"
32.0,103,AV,2,1,1,1,6,0,0,48,2318.1098695731453,0.5,-0.9696969696969697,"0.34635238095238086,0.2857579710144928,0.36827916666666666,0.5,0.48,0.1114834592239942,6.0","0,0,0"
20.116666666666667,49,AV,1,0,9,8,0,0,0,30,1446.9812594843625,0.6,-0.7315151515151515,"0.3773333333333334,0.2893394495412844,0.38065789473684214,0.6,0.3,0.06958879661269593,9.0","0,0,0"
46.9,283,AV,2,2,1,3,5,0,0,98,767.6170681366935,0.2,-0.5684848484848485,"0.2987477477477477,0.25702160493827153,0.35118918918918923,0.2,0.98,0.036916544482430876,5.0","0,0,0"
29.916666666666668,141,AV,2,0,0,3,5,0,0,29,1530.6528609905624,0.1,-0.18131313131313131,"0.31358571428571425,0.2655365079365079,0.3451000000000001,0.1,0.29,0.07361276445699849,5.0","0,0,0"
16.916666666666668,50,AV,1,0,9,2,7,0,0,19,2142.030696222753,0.5,-0.5126262626262627,"0.29123703703703707,0.24602280701754392,0.3337875000000001,0.5,0.19,0.10301538978515534,16.0","0,0,0"
44.9,124,AV,2,3,3,8,1,0,0,90,2553.8725848963804,0.2,-0.5442424242424243,"0.307920634920635,0.2534216666666667,0.34788034188034195,0.2,0.9,0.122821853234247,9.0","0,0,0"
30.65,79,AV,2,2,3,1,10,0,0,33,1836.592480640456,0.1,-0.18575757575757576,"0.36911494252873567,0.27913621794871796,0.3779397163120567,0.1,0.33,0.0883261339827163,10.0","0,0,0"
27.283333333333335,98,AV,1,1,7,3,0,0,0,56,4756.448820673547,0.1,-0.16535353535353536,"0.3403472222222222,0.2740770440251572,0.34779166666666667,0.1,0.56,0.22874902312038267,7.0","0,0,0"
21.966666666666665,33,AV,2,2,0,0,5,0,0,1,2260.56382504795,0.1,-0.13313131313131313,"0.3191782945736435,0.2737481884057971,0.3364591836734694,0.1,0.01,0.10871593202757703,5.0","0,0,0"
23.35,207,AV,1,1,8,8,7,0,0,33,2164.09247058771,0.1,-0.14151515151515154,"0.32403240740740735,0.2812672955974842,0.3713139534883721,0.1,0.33,0.10407639338774885,15.0","0,0,0"
42.68333333333333,299,AV,2,2,0,0,8,0,0,82,2987.078671303881,0.3,-0.776060606060606,"0.3406524822695036,0.26934981684981685,0.345310606060606,0.3,0.82,0.14365577215392691,8.0","0,0,0"
35.416666666666664,189,AV,1,1,7,3,7,0,0,78,1950.0200213032829,0.1,-0.21464646464646464,"0.2852837837837838,0.2569652173913043,0.3237192982456141,0.1,0.78,0.09378113625432592,14.0","0,0,0"
33.96666666666667,288,AV,2,3,0,6,1,0,0,50,1567.0706205360798,0.2,-0.41171717171717176,"0.35773809523809524,0.2735361635220126,0.3593375,0.2,0.5,0.07536418179256658,7.0","0,0,0"
11.8,72,AV,0,4,0,7,16,0,0,20,978.4447105201264,0.2,-0.14303030303030304,"0.38940090090090096,0.2869595469255663,0.3577847222222223,0.2,0.2,0.04705575107546101,20.0","0,0,0"
33.8,95,AV,1,1,5,3,6,0,0,77,2417.357356239525,0.3,-0.6145454545454545,"0.25005701754385967,0.25600628930817604,0.345445945945946,0.3,0.77,0.11625650871491097,11.0","0,0,0"
15.383333333333333,146,AV,1,1,5,1,3,0,0,14,3822.7735841463273,0.8,-0.7458585858585859,"0.3708981481481481,0.28929807692307696,0.3569682539682539,0.8,0.14,0.18384634334403438,8.0","0,0,0"
15.366666666666667,197,AV,1,2,5,6,7,0,0,12,1068.5648373754009,0.5,-0.46565656565656566,"0.3081929824561403,0.24716194968553462,0.3301428571428571,0.5,0.12,0.05138984395837567,12.0","0,0,0"
16.416666666666668,150,AV,1,1,9,5,7,0,0,18,1573.7150367511856,0.2,-0.19898989898989902,"0.3330166666666667,0.2718537414965987,0.3636706349206349,0.2,0.18,0.07568372769239937,16.0","0,0,0"
18.033333333333335,53,AV,1,0,4,5,3,0,0,25,522.440884226393,0.4,-0.43717171717171727,"0.3862361111111111,0.29853431372549016,0.38095634920634924,0.4,0.25,0.02512543420745,7.0","0,0,0"
27.266666666666666,76,AV,1,3,9,9,6,0,0,59,2147.781038516846,0.4,-0.661010101010101,"0.2837407407407407,0.24991666666666668,0.3402852564102565,0.4,0.59,0.10329193752738362,15.0","0,0,0"
16.916666666666668,206,AV,1,2,5,6,3,0,0,16,822.5771428470101,1.0,-1.0252525252525253,"0.36360606060606065,0.267982683982684,0.35301136363636365,1.0,0.16,0.039559706192899544,8.0","0,0,0"
43.71666666666667,266,AV,2,2,3,5,1,0,0,89,3476.696831582168,0.2,-0.52989898989899,"0.22352777777777777,0.23154629629629628,0.32353418803418804,0.2,0.89,0.16720268290357254,6.0","0,0,0"
34.96666666666667,148,AV,1,1,5,3,7,0,0,75,1447.5744631551047,0.1,-0.21191919191919195,"0.3021712962962963,0.2544283489096573,0.3596891891891892,0.1,0.75,0.06961732519889745,12.0","0,0,0"
35.766666666666666,274,AV,2,1,3,7,2,0,0,63,827.8499544782503,0.1,-0.21676767676767678,"0.3401166666666666,0.2713424242424243,0.33384496124031016,0.1,0.63,0.03981328834109833,9.0","0,0,0"
27.0,145,AV,1,0,8,0,1,0,0,54,1509.578116022191,0.1,-0.16363636363636366,"0.3299444444444444,0.2513717948717949,0.3415966666666667,0.1,0.54,0.07259922946360745,9.0","0,0,0"
33.7,282,AV,2,3,1,5,1,0,0,57,670.158540600369,0.4,-0.816969696969697,"0.22761627906976745,0.23033676975945014,0.33043840579710143,0.4,0.57,0.032229530323508795,6.0","0,0,0"
16.4,195,AV,1,1,7,7,9,0,0,11,1150.2916000513435,0.2,-0.1987878787878788,"0.34674999999999995,0.25248148148148153,0.3404305555555556,0.2,0.11,0.05532027984231857,16.0","0,0,0"
16.15,218,AV,1,1,4,0,1,0,0,14,2034.664800296876,0.9,-0.8809090909090908,"0.33130630630630625,0.25572274143302176,0.3294384057971015,0.9,0.14,0.09785190653632031,5.0","0,0,0"
26.366666666666667,171,AV,1,0,5,1,4,0,0,55,4034.238052294327,0.3,-0.4793939393939394,"0.3486590909090909,0.2667948717948718,0.3565833333333333,0.3,0.55,0.19401617641430308,9.0","0,0,0"
28.633333333333333,45,AV,1,1,5,3,0,0,0,64,7897.119961473183,0.1,-0.17353535353535354,"0.30207017543859643,0.2562389937106918,0.35728260869565226,0.1,0.64,0.37979142523300763,5.0","0,0,0"
28.316666666666666,254,AV,1,0,5,4,1,0,0,58,2648.588416164911,0.1,-0.17161616161616164,"0.3117106918238993,0.2557359735973597,0.3388564814814815,0.1,0.58,0.1273769645564883,6.0","0,0,0"
19.45,271,AV,1,1,7,3,18,0,0,28,5578.433439706214,0.1,-0.11787878787878787,"0.2747592592592592,0.24835779816513764,0.32213178294573647,0.1,0.28,0.2682802334230043,25.0","0,0,0"
25.783333333333335,289,AV,1,3,6,9,4,0,0,55,1490.1599361877834,1.0,-1.5626262626262628,"0.29296249999999996,0.25110069444444444,0.3344166666666667,1.0,0.55,0.07166536265764283,10.0","0,0,0"
40.016666666666666,42,AV,2,1,1,1,7,0,0,70,1460.106853854364,0.3,-0.7275757575757574,"0.2782676767676768,0.23137946428571432,0.3337000000000001,0.3,0.7,0.07022003790282866,7.0","0,0,0"
19.8,232,AV,1,2,4,1,7,0,0,31,2969.8754393798326,1.0,-1.2,"0.3662375,0.27033174603174603,0.36245185185185186,1.0,0.31,0.1428284275013291,11.0","0,0,0"
