travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.0,18,AV,1,0,6,9,4,0,0,3,3539.477986656502,0.5,-0.3939393939393939,"0.21628787878787878,0.27942877492877494,0.34511805555555547,0.5,0.03,0.17022197911279557,10.0","0,0,0"
20.516666666666666,40,AV,2,3,2,6,1,0,0,5,776.0711537761008,0.6,-0.746060606060606,"0.17654761904761906,0.2337460317460317,0.3134,0.6,0.05,0.03732312172194307,7.0","0,0,0"
13.05,296,AV,1,2,6,6,5,0,0,4,626.2908344343901,0.1,-0.0790909090909091,"0.21246078431372545,0.2749837758112095,0.34942198581560274,0.1,0.04,0.03011982720037529,11.0","0,0,0"
18.016666666666666,93,AV,1,3,5,0,2,0,0,16,13460.811009378149,0.1,-0.1091919191919192,"0.2159126984126984,0.28112947658402204,0.3403214285714286,0.1,0.16,0.6473626617025839,7.0","0,0,0"
22.016666666666666,244,AV,2,1,1,1,5,0,0,3,601.3137559373858,0.1,-0.13343434343434343,"0.21243103448275863,0.26431730769230766,0.3580062893081761,0.1,0.03,0.028918619635236016,5.0","0,0,0"
30.05,2,AV,1,2,4,7,10,0,0,55,2352.9451803313505,0.6,-1.0927272727272728,"0.21831884057971013,0.28446354166666665,0.3651367521367521,0.6,0.55,0.11315877280487406,14.0","0,0,0"
34.63333333333333,225,AV,2,1,1,1,11,0,0,43,2815.231094880572,0.3,-0.6296969696969696,"0.2338684210526316,0.32474525745257454,0.36782986111111104,0.3,0.43,0.13539121035278245,11.0","0,0,0"
29.3,107,AV,1,0,5,6,7,0,0,55,5825.994272151124,0.6,-1.0654545454545454,"0.17687931034482754,0.24225213675213675,0.3174431818181818,0.6,0.55,0.28018602716107777,12.0","0,0,0"
33.95,89,AV,2,2,3,8,1,0,0,54,1467.6871321740252,1.0,-2.0575757575757576,"0.17547916666666669,0.23582327586206897,0.3248645833333333,1.0,0.54,0.07058459165416232,9.0","0,0,0"
33.63333333333333,74,AV,1,2,4,1,4,0,0,58,2078.9202215407213,1.0,-2.0383838383838384,"0.18973188405797103,0.2554641873278237,0.3419583333333334,1.0,0.58,0.09998025580674873,8.0","0,0,0"
16.016666666666666,86,AV,1,3,6,3,5,0,0,12,8331.964781214912,1.0,-0.9707070707070706,"0.24080434782608698,0.25787787356321845,0.33885294117647063,1.0,0.12,0.4007041547661289,11.0","0,0,0"
37.483333333333334,204,AV,1,1,6,8,5,0,0,73,742.6585956180782,0.1,-0.2271717171717172,"0.2366578947368421,0.2750573333333333,0.33889534883720934,0.1,0.73,0.03571623172338353,11.0","0,0,0"
15.116666666666667,191,AV,1,3,9,9,33,0,0,10,7572.106998522375,0.4,-0.3664646464646465,"0.2045486111111111,0.29420737913486006,0.35011904761904766,0.4,0.1,0.3641607729166582,42.0","0,0,0"
20.9,59,AV,1,1,5,3,0,0,0,26,2215.952556227922,0.3,-0.37999999999999995,"0.18546491228070175,0.26995454545454545,0.3436581196581197,0.3,0.26,0.10657046919438351,5.0","0,0,0"
27.033333333333335,167,AV,1,1,4,0,1,0,0,50,658.4091024775607,0.4,-0.6553535353535355,"0.26381111111111116,0.28784400000000004,0.35862,0.4,0.5,0.03166447168540803,5.0","0,0,0"
43.21666666666667,128,AV,1,2,5,1,1,0,0,99,3119.7161673652217,0.1,-0.26191919191919194,"0.17567948717948717,0.24187660256410254,0.3424751773049646,0.1,0.99,0.1500346272193471,6.0","0,0,0"
20.2,121,AV,1,0,5,6,14,0,0,27,5144.150368411208,0.1,-0.12242424242424242,"0.21459523809523806,0.2801453333333333,0.3533063063063063,0.1,0.27,0.2473945197189757,19.0","0,0,0"
36.5,158,AV,2,1,1,1,12,0,0,54,3225.188153267811,0.2,-0.4424242424242424,"0.17222463768115945,0.26695179063360885,0.3230471014492754,0.2,0.54,0.15510702779620594,12.0","0,0,0"
32.13333333333333,256,AV,0,8,2,7,0,0,0,93,2991.769966736588,0.2,-0.3894949494949495,"0.21526666666666663,0.2963046448087432,0.35480208333333335,0.2,0.93,0.143881387794473,8.0","0,0,0"
16.183333333333334,108,AV,1,1,5,6,1,0,0,13,1799.695682844959,0.2,-0.19616161616161618,"0.19969333333333336,0.25579802259887,0.3282411347517731,0.2,0.13,0.0865516785496407,6.0","0,0,0"
7.05,165,AV,0,6,0,6,0,0,0,7,3971.0791127863904,0.6,-0.25636363636363635,"0.20171212121212123,0.2777880258899677,0.3568775510204082,0.6,0.07,0.19097871164626756,6.0","0,0,0"
31.95,179,AV,2,0,0,2,8,0,0,37,4547.885280126284,0.1,-0.19363636363636363,"0.26179761904761906,0.2788348623853211,0.3723781094527364,0.1,0.37,0.2187187026108142,8.0","0,0,0"
32.766666666666666,230,AV,1,0,7,1,3,0,0,62,4950.077303955518,0.1,-0.1985858585858586,"0.21556944444444442,0.2835208333333334,0.33961231884057974,0.1,0.62,0.23806108093261413,10.0","0,0,0"
41.7,153,AV,1,1,7,3,0,0,0,95,13351.937436366714,0.1,-0.25272727272727274,"0.18138636363636365,0.24287179487179483,0.3448769841269841,0.1,0.95,0.6421266706493964,7.0","0,0,0"
40.083333333333336,193,AV,1,1,7,3,5,0,0,90,6248.181898567973,0.6,-1.4575757575757577,"0.23838636363636362,0.26925525525525523,0.3558407407407408,0.6,0.9,0.3004900419328989,12.0","0,0,0"
26.033333333333335,9,AV,1,3,6,9,5,0,0,43,813.126641713825,0.1,-0.1577777777777778,"0.18377777777777776,0.2565121951219512,0.347018115942029,0.1,0.43,0.03910520894427614,11.0","0,0,0"
29.133333333333333,102,AV,1,0,4,7,3,0,0,55,1141.5133047894662,0.3,-0.5296969696969697,"0.24804166666666666,0.3211653543307087,0.38643410852713184,0.3,0.55,0.05489811058505904,7.0","0,0,0"
44.86666666666667,41,AV,2,2,1,3,5,0,0,99,4662.282088415262,1.0,-2.7191919191919194,"0.2214772727272727,0.2717882513661202,0.3371282051282051,1.0,0.99,0.2242203192855181,5.0","0,0,0"
17.05,116,AV,1,2,6,6,1,0,0,17,1836.3970218708375,0.2,-0.2066666666666667,"0.16232500000000002,0.2469063360881542,0.31042982456140344,0.2,0.17,0.08831673390204767,7.0","0,0,0"
43.11666666666667,258,AV,2,2,3,1,5,0,0,76,12197.400506638176,0.2,-0.5226262626262627,"0.19750000000000004,0.2588932748538012,0.3497638888888888,0.2,0.76,0.5866022227285186,5.0","0,0,0"
34.733333333333334,269,AV,2,2,1,7,6,0,0,30,3793.837230001502,0.1,-0.21050505050505053,"0.19436274509803922,0.2750392156862745,0.33824333333333334,0.1,0.3,0.1824547247241673,13.0","0,0,0"
33.233333333333334,82,AV,1,2,4,1,2,0,0,65,1301.8927857652438,0.2,-0.4028282828282828,"0.2149866666666667,0.2816220238095238,0.38249999999999995,0.2,0.65,0.06261114419162438,6.0","0,0,0"
16.466666666666665,81,AV,1,0,5,6,2,0,0,15,2035.9911412414244,0.1,-0.09979797979797979,"0.25159374999999995,0.2991097222222222,0.3605850340136054,0.1,0.15,0.09791569345106042,7.0","0,0,0"
31.15,237,AV,1,2,4,8,4,0,0,59,650.412147456106,0.1,-0.18878787878787878,"0.24106481481481482,0.2891317204301075,0.36312152777777773,0.1,0.59,0.0312798789528752,8.0","0,0,0"
18.65,263,AV,1,1,8,7,0,0,0,21,437.8567856598078,0.3,-0.33909090909090905,"0.21122222222222223,0.2499012345679012,0.3414166666666666,0.3,0.21,0.021057582192617507,8.0","0,0,0"
25.366666666666667,284,AV,0,4,2,7,10,0,0,66,3531.3895067900216,0.1,-0.15373737373737376,"0.2065833333333333,0.2688475452196382,0.3492790697674419,0.1,0.66,0.16983298473111647,14.0","0,0,0"
14.316666666666666,295,AV,1,3,7,1,0,0,0,10,806.3598325453933,0.2,-0.17353535353535354,"0.22440151515151516,0.28292592592592597,0.35456028368794323,0.2,0.1,0.03877977687399022,7.0","0,0,0"
16.1,136,AV,1,1,7,3,5,0,0,9,1614.9493849180149,0.2,-0.1951515151515152,"0.21593650793650793,0.2744856770833333,0.3557931034482759,0.2,0.09,0.07766678631823196,12.0","0,0,0"
37.96666666666667,220,AV,1,2,5,0,4,0,0,81,1074.3823512953045,0.6,-1.3806060606060606,"0.20720476190476192,0.25146280991735537,0.3452352941176471,0.6,0.81,0.0516696221450731,9.0","0,0,0"
39.25,257,AV,1,1,7,3,1,0,0,81,2043.1688306873104,0.1,-0.2378787878787879,"0.19584,0.2697310924369748,0.34543703703703704,0.1,0.81,0.09826088573860729,8.0","0,0,0"
34.88333333333333,106,AV,1,0,5,4,3,0,0,68,1587.6148581174584,0.1,-0.21141414141414142,"0.20883333333333337,0.2736484593837535,0.3418405797101449,0.1,0.68,0.07635220341429991,8.0","0,0,0"
42.733333333333334,149,AV,1,2,6,3,7,0,0,97,513.7357984527049,0.1,-0.25898989898989905,"0.21307407407407408,0.2848346253229974,0.331077519379845,0.1,0.97,0.024706785769931794,13.0","0,0,0"
29.816666666666666,118,AV,2,2,0,0,5,0,0,35,7334.728577480919,0.8,-1.4456565656565656,"0.23252173913043475,0.2948169642857143,0.34523,0.8,0.35,0.352744675746206,5.0","0,0,0"
21.3,129,AV,1,0,8,0,4,0,0,29,2011.9739719035176,0.8,-1.032727272727273,"0.19814444444444443,0.26345580808080804,0.3543759689922481,0.8,0.29,0.09676065021790628,12.0","0,0,0"
35.166666666666664,90,AV,1,1,4,0,8,0,0,67,2476.7673195544394,0.1,-0.21313131313131312,"0.21971794871794878,0.281948,0.3580384615384616,0.1,0.67,0.11911367623300487,12.0","0,0,0"
27.066666666666666,122,AV,1,1,7,1,4,0,0,48,5568.958209200236,0.1,-0.16404040404040404,"0.19428125000000002,0.28707703081232483,0.3761949685534591,0.1,0.48,0.2678245468795767,11.0","0,0,0"
37.55,140,AV,1,1,7,8,10,0,0,80,566.7055292848979,0.1,-0.22757575757575754,"0.18276811594202902,0.27116805555555556,0.33248226950354615,0.1,0.8,0.027254227073231246,17.0","0,0,0"
33.96666666666667,96,AV,1,3,6,9,3,0,0,67,1291.2118623687816,0.6,-1.2351515151515151,"0.23209523809523808,0.29767826086956517,0.3788014184397162,0.6,0.67,0.062097472987522495,9.0","0,0,0"
27.6,46,AV,2,0,1,2,5,0,0,43,5158.4050556257225,0.5,-0.8363636363636364,"0.21474999999999997,0.27400555555555556,0.3494618055555555,0.5,0.43,0.24808006178999184,5.0","0,0,0"
39.2,61,AV,2,1,1,1,5,0,0,68,2010.868248891871,0.4,-0.9503030303030304,"0.2024313725490196,0.2810318066157761,0.3737182539682539,0.4,0.68,0.0967074733482937,5.0","0,0,0"
42.93333333333333,285,AV,1,2,6,5,2,0,0,98,777.0630287344238,0.8,-2.0816161616161617,"0.23358888888888887,0.28123691460055095,0.3365037878787879,0.8,0.98,0.037370823365822384,8.0","0,0,0"
27.133333333333333,160,AV,2,0,1,2,6,0,0,11,4660.29795945294,0.2,-0.3288888888888889,"0.2295208333333333,0.2611201550387597,0.31107037037037044,0.2,0.11,0.2241248977685445,6.0","0,0,0"
43.95,114,AV,2,1,2,4,1,0,0,58,892.1845339920479,0.3,-0.7990909090909092,"0.18167857142857144,0.2640777777777778,0.33394444444444443,0.3,0.58,0.042907292454561666,5.0","0,0,0"
42.45,67,AV,2,2,0,6,14,0,0,80,2436.431929205765,0.1,-0.25727272727272726,"0.23618840579710146,0.2869363143631436,0.3646477272727273,0.1,0.8,0.11717385064309511,20.0","0,0,0"
20.45,66,AV,0,7,5,1,0,0,0,50,1581.438059619256,0.1,-0.12393939393939393,"0.20743518518518517,0.271579772079772,0.3497482993197279,0.1,0.5,0.07605514637116847,7.0","0,0,0"
26.1,229,AV,1,2,4,0,1,0,0,45,793.0252767736928,0.1,-0.1581818181818182,"0.21546212121212122,0.27631136950904395,0.3581367521367521,0.1,0.45,0.03813848612925163,5.0","0,0,0"
26.7,62,AV,2,1,1,1,5,0,0,19,3456.1529418207683,0.1,-0.16181818181818183,"0.1881875,0.2645161290322581,0.3427133333333333,0.1,0.19,0.1662146780093356,5.0","0,0,0"
25.05,127,AV,1,1,4,4,2,0,0,36,3724.6301341612702,0.1,-0.15181818181818185,"0.2204561403508772,0.29459604519774013,0.368688679245283,0.1,0.36,0.17912638962306346,6.0","0,0,0"
34.13333333333333,205,AV,1,1,7,1,0,0,0,62,975.0940381265832,0.1,-0.20686868686868687,"0.19648717948717948,0.276599173553719,0.3564108527131783,0.1,0.62,0.04689460920981367,7.0","0,0,0"
16.6,73,AV,1,3,6,3,0,0,0,15,8975.220492497892,0.6,-0.6036363636363636,"0.24230555555555558,0.2794,0.3660059523809524,0.6,0.15,0.43163986355227996,6.0","0,0,0"
17.616666666666667,19,AV,1,3,5,0,0,0,0,18,10450.70686878338,0.3,-0.3203030303030303,"0.1697142857142857,0.27697751322751324,0.34937666666666667,0.3,0.18,0.5025995395474784,5.0","0,0,0"
27.316666666666666,192,AV,1,3,5,0,1,0,0,50,2813.5576138103806,0.1,-0.16555555555555557,"0.21617261904761909,0.2760731707317073,0.3581410256410256,0.1,0.5,0.13531072863744203,6.0","0,0,0"
26.983333333333334,277,AV,2,1,1,1,10,0,0,6,2645.062412614309,0.2,-0.32707070707070707,"0.2359195402298851,0.2716581196581196,0.34662121212121205,0.2,0.06,0.1272073905952983,10.0","0,0,0"
20.933333333333334,56,AV,1,0,9,4,1,0,0,25,8436.938288223368,0.3,-0.38060606060606056,"0.17905833333333335,0.27209775641025635,0.3345566666666666,0.3,0.25,0.4057525822983113,10.0","0,0,0"
23.883333333333333,188,AV,1,3,5,0,3,0,0,29,1239.4416864014672,0.3,-0.4342424242424242,"0.20365333333333333,0.29426829268292687,0.3901269841269841,0.3,0.29,0.05960772115253554,8.0","0,0,0"
27.266666666666666,111,AV,1,1,7,3,0,0,0,51,539.5213747330826,0.4,-0.661010101010101,"0.24561363636363637,0.2966512605042017,0.38131632653061215,0.4,0.51,0.025946875931124203,7.0","0,0,0"
37.61666666666667,20,AV,1,1,7,3,1,0,0,84,1100.389953660579,0.7,-1.5958585858585859,"0.20185714285714287,0.2676391304347826,0.3566195652173913,0.7,0.84,0.052920390072797266,8.0","0,0,0"
25.966666666666665,54,AV,1,1,4,0,1,0,0,42,1317.647826688136,0.1,-0.1573737373737374,"0.17282352941176474,0.26779943502824866,0.3300222222222222,0.1,0.42,0.06336884186823323,5.0","0,0,0"
23.916666666666668,178,AV,2,1,1,1,8,0,0,7,2780.081336731352,0.6,-0.8696969696969697,"0.19271839080459766,0.2524722222222222,0.3373825757575758,0.6,0.07,0.13370077424326215,8.0","0,0,0"
24.016666666666666,156,AV,1,3,4,3,17,0,0,34,3048.604611013583,0.2,-0.2911111111111111,"0.19536842105263158,0.24874358974358973,0.3457901234567901,0.2,0.34,0.14661470204800806,21.0","0,0,0"
20.6,120,AV,1,2,6,5,1,0,0,23,1517.942512651984,0.1,-0.12484848484848486,"0.20024603174603176,0.2496026785714286,0.34646258503401356,0.1,0.23,0.07300149334369807,7.0","0,0,0"
40.85,8,AV,1,0,9,4,1,0,0,90,4429.527615460413,0.6,-1.4854545454545456,"0.15642857142857142,0.22844750656167978,0.3208983739837398,0.6,0.9,0.21302659886033296,10.0","0,0,0"
35.266666666666666,251,AV,1,1,7,7,0,0,0,68,1111.987968807459,0.3,-0.6412121212121212,"0.21958333333333335,0.2938414634146341,0.36947163120567383,0.3,0.68,0.05347816641708441,7.0","0,0,0"
24.85,176,AV,1,1,5,1,1,0,0,37,1592.2311391495805,0.2,-0.30121212121212126,"0.2557843137254902,0.29434605597964375,0.37357936507936507,0.2,0.37,0.07657421143254188,6.0","0,0,0"
17.05,243,AV,0,7,2,3,7,0,0,42,1718.6657268339234,0.2,-0.2066666666666667,"0.20230555555555554,0.2951024590163934,0.3689772727272727,0.2,0.42,0.08265475376818426,14.0","0,0,0"
28.566666666666666,202,AV,1,0,8,2,5,0,0,48,4434.023444374438,0.5,-0.8656565656565657,"0.1563888888888889,0.23655357142857145,0.31415000000000004,0.5,0.48,0.2132428140475394,13.0","0,0,0"
31.2,214,AV,1,1,5,3,5,0,0,57,1474.807688008607,0.1,-0.1890909090909091,"0.17482608695652174,0.2634542772861357,0.3388712121212121,0.1,0.57,0.07092703624941481,10.0","0,0,0"
10.5,168,AV,0,8,9,9,1,0,0,19,7658.5640246764915,0.5,-0.3181818181818182,"0.2381086956521739,0.2714415954415954,0.33381666666666665,0.5,0.19,0.3683186985078447,9.0","0,0,0"
33.833333333333336,27,AV,1,1,8,7,7,0,0,67,2949.689674384749,0.3,-0.6151515151515151,"0.21664583333333332,0.27543044619422574,0.3499042553191489,0.3,0.67,0.1418576456853883,15.0","0,0,0"
26.083333333333332,103,AV,1,0,6,9,4,0,0,43,2318.1098695731453,0.4,-0.6323232323232323,"0.2492666666666667,0.2827802359882006,0.3535425531914894,0.4,0.43,0.1114834592239942,10.0","0,0,0"
25.116666666666667,49,AV,2,1,1,1,6,0,0,22,1446.9812594843625,0.4,-0.6088888888888889,"0.249375,0.28298258706467666,0.3554114583333333,0.4,0.22,0.06958879661269593,6.0","0,0,0"
25.15,283,AV,2,3,0,0,6,0,0,10,767.6170681366935,0.2,-0.30484848484848487,"0.19597530864197535,0.25210050890585234,0.32903645833333334,0.2,0.1,0.036916544482430876,6.0","0,0,0"
28.3,141,AV,2,0,0,3,12,0,0,37,1530.6528609905624,0.7,-1.2006060606060605,"0.16387254901960788,0.26292133333333334,0.34297777777777777,0.7,0.37,0.07361276445699849,12.0","0,0,0"
36.88333333333333,50,AV,1,3,8,7,9,0,0,80,2142.030696222753,0.2,-0.44707070707070706,"0.16278125,0.2631884615384616,0.34122348484848486,0.2,0.8,0.10301538978515534,17.0","0,0,0"
25.916666666666668,124,AV,1,0,4,8,14,0,0,42,2553.8725848963804,0.9,-1.4136363636363636,"0.22755882352941179,0.29235267857142855,0.3474007936507936,0.9,0.42,0.122821853234247,18.0","0,0,0"
33.733333333333334,79,AV,1,2,8,4,3,0,0,66,1836.592480640456,0.1,-0.20444444444444443,"0.19429861111111113,0.264563492063492,0.3477612612612612,0.1,0.66,0.0883261339827163,11.0","0,0,0"
43.766666666666666,98,AV,2,3,0,0,7,0,0,89,4756.448820673547,0.2,-0.5305050505050505,"0.23640625000000007,0.28550000000000003,0.3572063492063493,0.2,0.89,0.22874902312038267,7.0","0,0,0"
34.95,33,AV,1,1,7,3,3,0,0,73,2260.56382504795,0.1,-0.21181818181818182,"0.22204000000000004,0.2373057851239669,0.32582051282051283,0.1,0.73,0.10871593202757703,10.0","0,0,0"
35.85,207,AV,1,1,4,2,3,0,0,76,2164.09247058771,0.2,-0.43454545454545457,"0.20231666666666673,0.2908099415204678,0.3649710144927536,0.2,0.76,0.10407639338774885,7.0","0,0,0"
33.8,299,AV,1,3,4,5,5,0,0,65,2987.078671303881,0.3,-0.6145454545454545,"0.2265384615384615,0.2815666666666667,0.34490909090909094,0.3,0.65,0.14365577215392691,9.0","0,0,0"
37.516666666666666,189,AV,1,1,4,2,1,0,0,69,1950.0200213032829,0.1,-0.22737373737373737,"0.22101234567901235,0.28194354838709684,0.35260683760683753,0.1,0.69,0.09378113625432592,5.0","0,0,0"
14.716666666666667,288,AV,1,1,7,3,1,0,0,8,1567.0706205360798,0.1,-0.0891919191919192,"0.20266666666666666,0.2786435897435897,0.3510465116279069,0.1,0.08,0.07536418179256658,8.0","0,0,0"
41.93333333333333,72,AV,1,0,6,9,22,0,0,96,978.4447105201264,0.1,-0.25414141414141417,"0.21128333333333335,0.2750787037037037,0.36519753086419754,0.1,0.96,0.04705575107546101,28.0","0,0,0"
41.35,95,AV,1,0,6,9,5,0,0,92,2417.357356239525,0.1,-0.25060606060606067,"0.186036231884058,0.26851400560224087,0.35174814814814814,0.1,0.92,0.11625650871491097,11.0","0,0,0"
30.6,146,AV,2,0,2,7,6,0,0,34,3822.7735841463273,0.1,-0.18545454545454548,"0.16530701754385965,0.25132193732193736,0.3160123456790123,0.1,0.34,0.18384634334403438,13.0","0,0,0"
23.816666666666666,197,AV,0,5,4,5,1,0,0,62,1068.5648373754009,0.2,-0.2886868686868687,"0.24690350877192985,0.28003180661577604,0.35454583333333334,0.2,0.62,0.05138984395837567,6.0","0,0,0"
21.9,150,AV,0,6,7,5,9,0,0,53,1573.7150367511856,0.4,-0.5309090909090909,"0.1691190476190476,0.24542204301075268,0.3127407407407407,0.4,0.53,0.07568372769239937,15.0","0,0,0"
39.016666666666666,53,AV,1,1,4,8,5,0,0,86,522.440884226393,0.6,-1.4187878787878787,"0.19715909090909092,0.255569696969697,0.34284583333333335,0.6,0.86,0.02512543420745,9.0","0,0,0"
11.983333333333333,76,AV,0,4,6,8,4,0,0,22,2147.781038516846,0.3,-0.21787878787878784,"0.2422941176470588,0.27070940170940166,0.3509523809523809,0.3,0.22,0.10329193752738362,8.0","0,0,0"
14.283333333333333,206,AV,1,1,4,0,8,0,0,5,822.5771428470101,0.1,-0.08656565656565657,"0.2446730769230769,0.2902798165137615,0.3459333333333333,0.1,0.05,0.039559706192899544,12.0","0,0,0"
15.166666666666666,266,AV,1,1,4,8,7,0,0,8,3476.696831582168,1.0,-0.9191919191919191,"0.23995238095238094,0.2823606770833333,0.3735900900900901,1.0,0.08,0.16720268290357254,11.0","0,0,0"
15.533333333333333,148,AV,1,1,5,7,5,0,0,11,1447.5744631551047,0.2,-0.18828282828282827,"0.23921666666666663,0.29571501272264633,0.36883333333333335,0.2,0.11,0.06961732519889745,10.0","0,0,0"
10.216666666666667,274,AV,1,1,7,3,1,0,0,1,827.8499544782503,0.2,-0.12383838383838384,"0.19954901960784316,0.2567239185750636,0.33136507936507925,0.2,0.01,0.03981328834109833,8.0","0,0,0"
29.466666666666665,145,AV,2,1,1,1,6,0,0,38,1509.578116022191,0.3,-0.5357575757575758,"0.2314135802469136,0.281469696969697,0.3669591194968554,0.3,0.38,0.07259922946360745,6.0","0,0,0"
18.366666666666667,282,AV,1,3,4,5,8,0,0,19,670.158540600369,0.1,-0.11131313131313132,"0.1785320512820513,0.23808730158730157,0.3421271929824561,0.1,0.19,0.032229530323508795,12.0","0,0,0"
44.233333333333334,195,AV,2,1,0,8,2,0,0,90,1150.2916000513435,0.3,-0.8042424242424243,"0.24935833333333338,0.2804559228650137,0.35629047619047616,0.3,0.9,0.05532027984231857,10.0","0,0,0"
40.03333333333333,218,AV,1,1,6,8,2,0,0,87,2034.664800296876,0.2,-0.48525252525252527,"0.1751515151515151,0.23067435897435895,0.3049691358024691,0.2,0.87,0.09785190653632031,8.0","0,0,0"
15.366666666666667,171,AV,0,7,4,9,11,0,0,39,4034.238052294327,0.3,-0.27939393939393936,"0.22611904761904764,0.2594533333333333,0.35950378787878784,0.3,0.39,0.19401617641430308,18.0","0,0,0"
35.233333333333334,45,AV,2,1,1,1,7,0,0,52,7897.119961473183,0.2,-0.42707070707070716,"0.19066666666666665,0.2591358543417367,0.33056159420289855,0.2,0.52,0.37979142523300763,7.0","0,0,0"
41.36666666666667,254,AV,1,2,4,1,3,0,0,94,2648.588416164911,0.2,-0.5014141414141414,"0.18824666666666665,0.2651829268292683,0.3415714285714286,0.2,0.94,0.1273769645564883,7.0","0,0,0"
20.633333333333333,271,AV,1,1,7,8,1,0,0,23,5578.433439706214,0.3,-0.3751515151515152,"0.19882692307692307,0.25528550724637683,0.35003100775193796,0.3,0.23,0.2682802334230043,8.0","0,0,0"
40.75,289,AV,1,0,5,4,1,0,0,89,1490.1599361877834,1.0,-2.4696969696969697,"0.20951754385964916,0.2543983739837398,0.3494236111111111,1.0,0.89,0.07166536265764283,6.0","0,0,0"
28.633333333333333,42,AV,1,1,7,7,4,0,0,52,1460.106853854364,0.3,-0.5206060606060606,"0.1886470588235294,0.2751730279898219,0.3369603174603175,0.3,0.52,0.07022003790282866,11.0","0,0,0"
41.483333333333334,232,AV,2,1,3,7,0,0,0,65,2969.8754393798326,0.1,-0.2514141414141414,"0.22269841269841273,0.29157407407407404,0.3552713178294573,0.1,0.65,0.1428284275013291,7.0","0,0,0"
