travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.716666666666667,86,AV,0,8,5,6,3,0,0,10,8331.964781214912,0.2,-0.10565656565656566,"0.32696296296296296,0.23700205761316873,0.31908854166666667,0.2,0.1,0.4007041547661289,11.0","0,0,0"
19.316666666666666,204,AV,1,2,6,0,8,0,0,23,742.6585956180782,0.1,-0.11707070707070706,"0.34547333333333335,0.26143125,0.33388571428571434,0.1,0.23,0.03571623172338353,14.0","0,0,0"
27.183333333333334,191,AV,1,0,9,4,2,0,0,46,7572.106998522375,0.1,-0.16474747474747475,"0.33009895833333325,0.2465875706214689,0.32766666666666666,0.1,0.46,0.3641607729166582,11.0","0,0,0"
35.05,59,AV,1,2,6,6,1,0,0,86,2215.952556227922,0.9,-1.9118181818181816,"0.4441197916666667,0.28893859649122805,0.3837933333333334,0.9,0.86,0.10657046919438351,7.0","0,0,0"
33.983333333333334,167,AV,1,1,5,3,1,0,0,84,658.4091024775607,0.3,-0.6178787878787879,"0.43233974358974353,0.28323059360730596,0.3262688172043011,0.3,0.84,0.03166447168540803,6.0","0,0,0"
17.95,128,AV,1,0,9,8,5,0,0,17,3119.7161673652217,1.0,-1.087878787878788,"0.3652430555555556,0.287301204819277,0.3648697916666667,1.0,0.17,0.1500346272193471,14.0","0,0,0"
26.366666666666667,121,AV,2,1,3,2,6,0,0,27,5144.150368411208,0.2,-0.31959595959595966,"0.2594619047619048,0.2341883116883117,0.32112500000000005,0.2,0.27,0.2473945197189757,6.0","0,0,0"
53.333333333333336,158,AV,0,4,0,0,2,0,0,94,3225.188153267811,0.3,-0.9696969696969696,"0.359984375,0.22798701298701293,0.329258064516129,0.3,0.94,0.15510702779620594,6.0","0,0,0"
25.633333333333333,256,AV,1,1,4,7,3,0,0,45,2991.769966736588,0.1,-0.15535353535353535,"0.2613222222222223,0.21920675105485235,0.32360493827160497,0.1,0.45,0.143881387794473,7.0","0,0,0"
23.216666666666665,108,AV,1,1,4,0,2,0,0,39,1799.695682844959,0.6,-0.8442424242424241,"0.35233333333333333,0.264169014084507,0.3080652173913044,0.6,0.39,0.0865516785496407,6.0","0,0,0"
32.1,165,AV,2,1,1,2,10,0,0,38,3971.0791127863904,0.1,-0.19454545454545458,"0.3190057471264368,0.24724801587301584,0.3272037037037038,0.1,0.38,0.19097871164626756,10.0","0,0,0"
31.033333333333335,179,AV,0,9,7,0,0,0,0,50,4547.885280126284,0.1,-0.1880808080808081,"0.29270731707317077,0.2673644444444444,0.3349722222222223,0.1,0.5,0.2187187026108142,9.0","0,0,0"
12.6,230,AV,1,2,6,5,0,0,0,3,4950.077303955518,0.2,-0.15272727272727274,"0.37768571428571435,0.2712955555555555,0.3470434782608697,0.2,0.03,0.23806108093261413,6.0","0,0,0"
24.05,153,AV,1,3,8,0,0,0,0,38,13351.937436366714,0.2,-0.2915151515151515,"0.2787777777777778,0.23418776371308017,0.31285714285714283,0.2,0.38,0.6421266706493964,8.0","0,0,0"
22.916666666666668,193,AV,1,1,6,1,0,0,0,35,6248.181898567973,0.1,-0.13888888888888892,"0.37609027777777776,0.24212345679012345,0.3312466666666667,0.1,0.35,0.3004900419328989,6.0","0,0,0"
29.516666666666666,9,AV,1,3,9,9,3,0,0,69,813.126641713825,0.1,-0.17888888888888888,"0.3315978260869566,0.2529508196721312,0.3378737373737373,0.1,0.69,0.03910520894427614,12.0","0,0,0"
40.5,102,AV,2,2,0,8,1,0,0,65,1141.5133047894662,0.4,-0.9818181818181819,"0.32081140350877196,0.22840364583333334,0.33481034482758615,0.4,0.65,0.05489811058505904,9.0","0,0,0"
51.516666666666666,41,AV,0,8,6,1,5,0,0,90,4662.282088415262,0.5,-1.5611111111111111,"0.36915624999999996,0.2511180555555555,0.3461203703703704,0.5,0.9,0.2242203192855181,13.0","0,0,0"
38.0,116,AV,1,3,6,9,4,0,0,99,1836.3970218708375,0.3,-0.6909090909090909,"0.30876881720430105,0.2535416666666666,0.35970430107526874,0.3,0.99,0.08831673390204767,10.0","0,0,0"
18.683333333333334,258,AV,1,0,9,3,2,0,0,14,12197.400506638176,0.2,-0.22646464646464648,"0.35087820512820506,0.2720376984126984,0.36242777777777774,0.2,0.14,0.5866022227285186,11.0","0,0,0"
13.716666666666667,269,AV,0,4,4,3,5,0,0,23,3793.837230001502,0.1,-0.08313131313131314,"0.27012916666666675,0.23097857142857145,0.31166025641025635,0.1,0.23,0.1824547247241673,9.0","0,0,0"
23.316666666666666,82,AV,2,2,1,3,7,0,0,3,1301.8927857652438,0.2,-0.2826262626262626,"0.3458494623655914,0.25880952380952377,0.3350611111111111,0.2,0.03,0.06261114419162438,7.0","0,0,0"
34.43333333333333,81,AV,1,0,7,1,0,0,0,85,2035.9911412414244,0.1,-0.2086868686868687,"0.37102083333333336,0.2934621212121212,0.36292156862745095,0.1,0.85,0.09791569345106042,7.0","0,0,0"
45.15,237,AV,2,0,3,7,0,0,0,87,650.412147456106,0.2,-0.5472727272727272,"0.2531885964912281,0.24316931216931217,0.3296752136752137,0.2,0.87,0.0312798789528752,7.0","0,0,0"
5.35,263,AV,0,6,4,4,1,0,0,1,437.8567856598078,0.5,-0.1621212121212121,"0.3275333333333333,0.26091967871485944,0.3421543209876543,0.5,0.01,0.021057582192617507,7.0","0,0,0"
37.75,284,AV,1,1,7,9,10,0,0,97,3531.3895067900216,0.3,-0.6863636363636364,"0.3056296296296296,0.26217682926829267,0.3444247311827957,0.3,0.97,0.16983298473111647,17.0","0,0,0"
23.366666666666667,295,AV,1,2,6,5,0,0,0,40,806.3598325453933,0.2,-0.2832323232323232,"0.3561333333333333,0.26606153846153846,0.3378523809523809,0.2,0.4,0.03877977687399022,6.0","0,0,0"
17.833333333333332,136,AV,1,2,6,3,0,0,0,21,1614.9493849180149,0.7,-0.7565656565656564,"0.27933333333333343,0.2622552742616034,0.34927222222222226,0.7,0.21,0.07766678631823196,6.0","0,0,0"
28.933333333333334,220,AV,1,1,6,0,24,0,0,64,1074.3823512953045,0.3,-0.526060606060606,"0.2955570175438596,0.25824549549549547,0.3583630952380952,0.3,0.64,0.0516696221450731,30.0","0,0,0"
30.816666666666666,257,AV,2,3,1,9,3,0,0,35,2043.1688306873104,0.1,-0.18676767676767678,"0.3179166666666667,0.2596868686868687,0.3469404761904762,0.1,0.35,0.09826088573860729,12.0","0,0,0"
24.116666666666667,106,AV,1,1,4,4,1,0,0,40,1587.6148581174584,0.3,-0.4384848484848485,"0.2806612903225806,0.25672500000000004,0.33882758620689657,0.3,0.4,0.07635220341429991,5.0","0,0,0"
37.9,149,AV,0,9,5,6,3,0,0,64,513.7357984527049,0.2,-0.4593939393939394,"0.3087061403508772,0.25185,0.3408257575757576,0.2,0.64,0.024706785769931794,12.0","0,0,0"
33.96666666666667,118,AV,1,1,4,4,2,0,0,82,7334.728577480919,0.1,-0.20585858585858588,"0.20493103448275865,0.2201824324324324,0.312918918918919,0.1,0.82,0.352744675746206,6.0","0,0,0"
34.86666666666667,129,AV,2,1,0,5,2,0,0,61,2011.9739719035176,0.4,-0.8452525252525253,"0.26276470588235296,0.2331969696969697,0.3158505747126437,0.4,0.61,0.09676065021790628,7.0","0,0,0"
43.21666666666667,90,AV,2,3,1,2,7,0,0,77,2476.7673195544394,0.1,-0.26191919191919194,"0.2840246913580247,0.2487349397590361,0.3552722222222222,0.1,0.77,0.11911367623300487,7.0","0,0,0"
26.683333333333334,122,AV,2,0,2,2,7,0,0,20,5568.958209200236,0.1,-0.16171717171717173,"0.3346190476190476,0.27956725146198835,0.34887619047619045,0.1,0.2,0.2678245468795767,7.0","0,0,0"
26.1,140,AV,1,3,5,9,6,0,0,46,566.7055292848979,0.5,-0.790909090909091,"0.348452380952381,0.2738945147679324,0.35133333333333333,0.5,0.46,0.027254227073231246,11.0","0,0,0"
21.583333333333332,96,AV,1,2,6,0,8,0,0,33,1291.2118623687816,0.1,-0.1308080808080808,"0.43378494623655905,0.29065447154471546,0.3725987654320987,0.1,0.33,0.062097472987522495,14.0","0,0,0"
26.083333333333332,46,AV,1,2,8,4,12,0,0,46,5158.4050556257225,0.4,-0.6323232323232323,"0.3244411764705882,0.2681147186147186,0.3442546296296296,0.4,0.46,0.24808006178999184,20.0","0,0,0"
36.71666666666667,61,AV,1,3,9,9,6,0,0,88,2010.868248891871,0.3,-0.6675757575757576,"0.39029545454545456,0.28767735042735043,0.3482152777777777,0.3,0.88,0.0967074733482937,15.0","0,0,0"
46.35,285,AV,0,5,3,5,3,0,0,85,777.0630287344238,0.1,-0.28090909090909094,"0.3833385416666666,0.28199774774774783,0.3424135802469136,0.1,0.85,0.037370823365822384,8.0","0,0,0"
25.9,160,AV,2,0,2,2,6,0,0,27,4660.29795945294,0.1,-0.15696969696969698,"0.365551724137931,0.2735000000000001,0.34460952380952375,0.1,0.27,0.2241248977685445,6.0","0,0,0"
39.733333333333334,114,AV,2,1,2,9,4,0,0,66,892.1845339920479,0.3,-0.7224242424242424,"0.3438333333333333,0.29230468750000005,0.3725657894736842,0.3,0.66,0.042907292454561666,13.0","0,0,0"
20.366666666666667,67,AV,1,1,5,3,2,0,0,23,2436.431929205765,0.1,-0.12343434343434344,"0.25625581395348834,0.23323880597014923,0.34502222222222223,0.1,0.23,0.11717385064309511,7.0","0,0,0"
27.966666666666665,66,AV,1,3,6,9,7,0,0,58,1581.438059619256,0.2,-0.33898989898989895,"0.30882812499999995,0.2700164609053498,0.3362962962962963,0.2,0.58,0.07605514637116847,13.0","0,0,0"
25.133333333333333,229,AV,1,3,6,9,7,0,0,40,793.0252767736928,0.1,-0.15232323232323233,"0.3196842105263158,0.23141777777777772,0.3044506172839506,0.1,0.4,0.03813848612925163,13.0","0,0,0"
34.4,62,AV,1,0,9,3,5,0,0,82,3456.1529418207683,0.2,-0.416969696969697,"0.3757460317460317,0.25451028806584364,0.32753535353535357,0.2,0.82,0.1662146780093356,14.0","0,0,0"
23.033333333333335,127,AV,1,3,4,6,6,0,0,36,3724.6301341612702,0.4,-0.5583838383838384,"0.2708399999999999,0.25621285140562244,0.3422708333333333,0.4,0.36,0.17912638962306346,10.0","0,0,0"
31.05,205,AV,1,0,4,5,3,0,0,71,975.0940381265832,0.2,-0.3763636363636364,"0.2136304347826087,0.24412499999999995,0.3446451612903225,0.2,0.71,0.04689460920981367,7.0","0,0,0"
33.55,73,AV,1,0,9,3,9,0,0,82,8975.220492497892,0.8,-1.6266666666666667,"0.3671576576576576,0.21999305555555554,0.3267956989247312,0.8,0.82,0.43163986355227996,18.0","0,0,0"
13.15,19,AV,1,2,4,7,11,0,0,4,10450.70686878338,0.2,-0.15939393939393942,"0.4004953703703704,0.3022467532467532,0.38748148148148137,0.2,0.04,0.5025995395474784,15.0","0,0,0"
31.133333333333333,192,AV,1,0,5,7,2,0,0,73,2813.5576138103806,0.1,-0.18868686868686868,"0.36225,0.2535752032520326,0.3214551282051282,0.1,0.73,0.13531072863744203,7.0","0,0,0"
37.3,277,AV,1,1,5,0,3,0,0,97,2645.062412614309,0.1,-0.22606060606060605,"0.3073333333333333,0.2808828125,0.37648924731182803,0.1,0.97,0.1272073905952983,8.0","0,0,0"
43.166666666666664,56,AV,0,4,2,9,5,0,0,74,8436.938288223368,0.1,-0.2616161616161616,"0.40797849462365593,0.27930281690140846,0.3661140350877193,0.1,0.74,0.4057525822983113,9.0","0,0,0"
17.15,188,AV,1,3,6,6,0,0,0,19,1239.4416864014672,0.2,-0.20787878787878789,"0.16289247311827956,0.22014492753623188,0.33342857142857146,0.2,0.19,0.05960772115253554,6.0","0,0,0"
19.583333333333332,111,AV,1,1,4,4,2,0,0,26,539.5213747330826,0.8,-0.9494949494949495,"0.38336231884057975,0.28975720164609053,0.3504953703703703,0.8,0.26,0.025946875931124203,6.0","0,0,0"
36.61666666666667,20,AV,0,6,6,6,2,0,0,59,1100.389953660579,0.1,-0.22191919191919196,"0.3467,0.24731837606837603,0.33740625,0.1,0.59,0.052920390072797266,8.0","0,0,0"
45.11666666666667,54,AV,2,0,1,2,6,0,0,99,1317.647826688136,0.1,-0.2734343434343435,"0.2219427083333333,0.21761111111111112,0.3142142857142857,0.1,0.99,0.06336884186823323,6.0","0,0,0"
24.8,178,AV,1,3,4,6,4,0,0,45,2780.081336731352,0.3,-0.4509090909090909,"0.42450000000000004,0.27811728395061724,0.35416666666666663,0.3,0.45,0.13370077424326215,8.0","0,0,0"
22.783333333333335,156,AV,1,3,6,9,5,0,0,38,3048.604611013583,0.3,-0.41424242424242425,"0.3091488095238095,0.25219074074074077,0.33750757575757584,0.3,0.38,0.14661470204800806,11.0","0,0,0"
33.45,120,AV,1,1,4,6,9,0,0,81,1517.942512651984,0.2,-0.4054545454545455,"0.26,0.23785625,0.33102000000000004,0.2,0.81,0.07300149334369807,13.0","0,0,0"
31.916666666666668,8,AV,2,2,0,0,9,0,0,52,4429.527615460413,0.3,-0.5803030303030303,"0.27171505376344085,0.2687130801687764,0.3593388888888889,0.3,0.52,0.21302659886033296,9.0","0,0,0"
36.833333333333336,251,AV,1,0,5,5,1,0,0,95,1111.987968807459,0.1,-0.22323232323232323,"0.3600689655172414,0.23697890295358648,0.34667187499999996,0.1,0.95,0.05347816641708441,6.0","0,0,0"
45.31666666666667,176,AV,2,1,2,8,2,0,0,96,1592.2311391495805,0.1,-0.2746464646464647,"0.3057195121951219,0.2489452054794521,0.34531410256410255,0.1,0.96,0.07657421143254188,10.0","0,0,0"
19.65,243,AV,1,1,4,2,3,0,0,9,1718.6657268339234,0.1,-0.1190909090909091,"0.28755555555555556,0.24984259259259256,0.3191091954022989,0.1,0.09,0.08265475376818426,7.0","0,0,0"
34.0,202,AV,1,1,9,3,8,0,0,78,4434.023444374438,0.4,-0.8242424242424242,"0.2449420289855072,0.24521887550200802,0.28708641975308646,0.4,0.78,0.2132428140475394,17.0","0,0,0"
36.6,214,AV,2,1,2,1,7,0,0,54,1474.807688008607,0.3,-0.6654545454545454,"0.28889583333333335,0.23892827004219408,0.3344324324324324,0.3,0.54,0.07092703624941481,7.0","0,0,0"
15.35,168,AV,1,3,6,6,0,0,0,7,7658.5640246764915,0.4,-0.37212121212121213,"0.3034623655913979,0.2808047619047619,0.3607435897435897,0.4,0.07,0.3683186985078447,6.0","0,0,0"
41.233333333333334,27,AV,0,6,1,6,1,0,0,71,2949.689674384749,1.0,-2.498989898989899,"0.26810416666666664,0.24508958333333333,0.33911538461538454,1.0,0.71,0.1418576456853883,7.0","0,0,0"
28.016666666666666,103,AV,1,2,6,6,2,0,0,59,2318.1098695731453,0.1,-0.1697979797979798,"0.33662345679012345,0.27320528455284554,0.36979333333333336,0.1,0.59,0.1114834592239942,8.0","0,0,0"
19.266666666666666,49,AV,1,1,8,5,1,0,0,23,1446.9812594843625,0.9,-1.050909090909091,"0.27928160919540235,0.23993693693693696,0.34299099099099095,0.9,0.23,0.06958879661269593,9.0","0,0,0"
51.63333333333333,283,AV,0,5,1,2,6,0,0,90,767.6170681366935,0.1,-0.31292929292929295,"0.33831481481481485,0.2849259259259259,0.3451354166666667,0.1,0.9,0.036916544482430876,11.0","0,0,0"
24.8,141,AV,2,2,0,0,7,0,0,10,1530.6528609905624,0.3,-0.4509090909090909,"0.27536781609195404,0.24442829457364343,0.35276315789473683,0.3,0.1,0.07361276445699849,7.0","0,0,0"
28.616666666666667,50,AV,1,1,4,0,1,0,0,62,2142.030696222753,0.6,-1.0406060606060605,"0.20628921568627454,0.21919852941176474,0.3166519607843137,0.6,0.62,0.10301538978515534,5.0","0,0,0"
37.483333333333334,124,AV,2,1,0,2,13,0,0,54,2553.8725848963804,0.4,-0.9086868686868688,"0.28045333333333333,0.2875487804878049,0.3468630952380952,0.4,0.54,0.122821853234247,13.0","0,0,0"
27.433333333333334,79,AV,0,9,1,2,6,0,0,44,1836.592480640456,0.5,-0.8313131313131313,"0.3106666666666667,0.26256150793650795,0.3394301075268817,0.5,0.44,0.0883261339827163,15.0","0,0,0"
34.516666666666666,98,AV,0,4,1,4,6,0,0,54,4756.448820673547,0.1,-0.2091919191919192,"0.31843333333333335,0.27531275720164605,0.3364425287356322,0.1,0.54,0.22874902312038267,10.0","0,0,0"
19.916666666666668,33,AV,2,1,0,2,8,0,0,1,2260.56382504795,0.5,-0.6035353535353536,"0.3579040404040404,0.2697383966244726,0.35047023809523814,0.5,0.01,0.10871593202757703,8.0","0,0,0"
29.366666666666667,207,AV,1,3,9,9,3,0,0,68,2164.09247058771,0.4,-0.7119191919191921,"0.35078787878787876,0.27502415458937196,0.3589791666666667,0.4,0.68,0.10407639338774885,12.0","0,0,0"
36.05,299,AV,1,0,8,0,3,0,0,92,2987.078671303881,0.5,-1.0924242424242423,"0.26746491228070174,0.2593839662447257,0.3358260869565217,0.5,0.92,0.14365577215392691,11.0","0,0,0"
23.7,189,AV,2,2,0,6,0,0,0,13,1950.0200213032829,0.1,-0.14363636363636365,"0.2930297619047619,0.23672633744855967,0.3132956989247312,0.1,0.13,0.09378113625432592,6.0","0,0,0"
41.483333333333334,288,AV,2,0,1,3,5,0,0,83,1567.0706205360798,0.1,-0.2514141414141414,"0.29361309523809526,0.24459868421052633,0.3464876543209876,0.1,0.83,0.07536418179256658,5.0","0,0,0"
24.75,72,AV,1,1,5,0,1,0,0,45,978.4447105201264,0.3,-0.44999999999999996,"0.3564597701149425,0.2548458333333333,0.3397043010752688,0.3,0.45,0.04705575107546101,6.0","0,0,0"
7.1,95,AV,0,5,7,7,4,0,0,3,2417.357356239525,0.3,-0.1290909090909091,"0.3597020202020201,0.23666017316017318,0.33084444444444444,0.3,0.03,0.11625650871491097,9.0","0,0,0"
17.233333333333334,146,AV,0,4,2,9,8,0,0,28,3822.7735841463273,0.2,-0.2088888888888889,"0.31552976190476195,0.22403603603603606,0.3250990990990992,0.2,0.28,0.18384634334403438,12.0","0,0,0"
14.366666666666667,197,AV,1,3,9,9,0,0,0,5,1068.5648373754009,0.4,-0.3482828282828283,"0.37803153153153146,0.2653606557377049,0.359890625,0.4,0.05,0.05138984395837567,9.0","0,0,0"
22.783333333333335,150,AV,1,1,5,7,9,0,0,37,1573.7150367511856,0.2,-0.2761616161616162,"0.325375,0.27634188034188034,0.3336222222222222,0.2,0.37,0.07568372769239937,14.0","0,0,0"
36.666666666666664,53,AV,2,3,3,4,2,0,0,71,522.440884226393,0.4,-0.8888888888888888,"0.38810852713178284,0.277697619047619,0.3376180555555555,0.4,0.71,0.02512543420745,6.0","0,0,0"
26.55,76,AV,2,1,1,1,5,0,0,11,2147.781038516846,0.2,-0.32181818181818184,"0.3463218390804597,0.2539752252252252,0.33257207207207207,0.2,0.11,0.10329193752738362,5.0","0,0,0"
55.0,206,AV,0,9,4,5,1,0,0,95,822.5771428470101,0.5,-1.6666666666666667,"0.3127285714285714,0.23923148148148146,0.32452222222222216,0.5,0.95,0.039559706192899544,10.0","0,0,0"
28.283333333333335,266,AV,1,0,9,8,4,0,0,60,3476.696831582168,0.6,-1.0284848484848486,"0.3828525641025642,0.24605314009661836,0.309234375,0.6,0.6,0.16720268290357254,13.0","0,0,0"
47.983333333333334,148,AV,0,7,0,1,2,0,0,87,1447.5744631551047,0.6,-1.7448484848484849,"0.3566666666666667,0.2529620253164557,0.362858024691358,0.6,0.87,0.06961732519889745,9.0","0,0,0"
35.46666666666667,274,AV,1,2,8,4,2,0,0,86,827.8499544782503,0.5,-1.0747474747474748,"0.3779393939393939,0.2949235294117647,0.3738188405797102,0.5,0.86,0.03981328834109833,10.0","0,0,0"
31.25,145,AV,2,2,3,1,5,0,0,49,1509.578116022191,0.2,-0.37878787878787884,"0.4307043010752688,0.2860720720720721,0.36473809523809514,0.2,0.49,0.07259922946360745,5.0","0,0,0"
22.45,282,AV,0,8,6,0,0,0,0,38,670.158540600369,0.2,-0.27212121212121215,"0.3446041666666666,0.2769279279279279,0.3695196078431372,0.2,0.38,0.032229530323508795,8.0","0,0,0"
37.233333333333334,195,AV,1,1,7,8,12,0,0,89,1150.2916000513435,0.4,-0.9026262626262627,"0.2932311827956989,0.22531726907630517,0.3087857142857143,0.4,0.89,0.05532027984231857,19.0","0,0,0"
18.133333333333333,218,AV,1,0,4,6,4,0,0,21,2034.664800296876,0.6,-0.6593939393939393,"0.30008558558558557,0.2878533333333333,0.34717261904761904,0.6,0.21,0.09785190653632031,8.0","0,0,0"
30.15,171,AV,1,0,5,7,2,0,0,68,4034.238052294327,0.8,-1.461818181818182,"0.3143809523809523,0.2579537037037037,0.3522794117647059,0.8,0.68,0.19401617641430308,7.0","0,0,0"
15.6,45,AV,0,5,4,2,8,0,0,23,7897.119961473183,0.1,-0.09454545454545454,"0.34529385964912285,0.25669444444444445,0.31715555555555563,0.1,0.23,0.37979142523300763,13.0","0,0,0"
11.15,254,AV,1,1,6,6,1,0,0,0,2648.588416164911,0.1,-0.06757575757575758,"0.336765625,0.24683958333333333,0.3471607142857143,0.1,0.0,0.1273769645564883,7.0","0,0,0"
15.633333333333333,271,AV,1,1,6,0,6,0,0,11,5578.433439706214,0.1,-0.09474747474747475,"0.4051274509803921,0.2808777777777778,0.34558333333333335,0.1,0.11,0.2682802334230043,12.0","0,0,0"
22.516666666666666,289,AV,0,9,6,2,5,0,0,37,1490.1599361877834,0.3,-0.40939393939393937,"0.33859523809523817,0.23736590038314176,0.30786458333333333,0.3,0.37,0.07166536265764283,14.0","0,0,0"
31.283333333333335,42,AV,2,2,2,2,11,0,0,35,1460.106853854364,0.1,-0.18959595959595962,"0.39457070707070707,0.29557478632478634,0.3698045977011495,0.1,0.35,0.07022003790282866,11.0","0,0,0"
35.61666666666667,232,AV,1,0,4,6,4,0,0,86,2969.8754393798326,0.1,-0.2158585858585859,"0.2576964285714286,0.23228153153153153,0.30679385964912276,0.1,0.86,0.1428284275013291,8.0","0,0,0"
