travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.25,122,AV,2,1,1,1,5,0,0,76,5568.958209200236,0.1,-0.2378787878787879,"0.2378333333333333,0.296313829787234,0.39199999999999996,0.1,0.76,0.2678245468795767,5.0","0,0,0"
17.133333333333333,140,AV,0,7,1,7,2,0,0,31,566.7055292848979,0.2,-0.20767676767676768,"0.18048039215686273,0.26040909090909087,0.33224761904761896,0.2,0.31,0.027254227073231246,9.0","0,0,0"
36.45,96,AV,2,3,2,5,5,0,0,37,1291.2118623687816,0.4,-0.8836363636363638,"0.21614814814814817,0.28055696202531655,0.3795833333333333,0.4,0.37,0.062097472987522495,10.0","0,0,0"
21.466666666666665,46,AV,1,1,4,3,2,0,0,27,5158.4050556257225,1.0,-1.301010101010101,"0.22682142857142853,0.2900677655677655,0.3630047619047619,1.0,0.27,0.24808006178999184,6.0","0,0,0"
30.616666666666667,61,AV,1,0,5,4,0,0,0,60,2010.868248891871,0.1,-0.18555555555555558,"0.21650000000000003,0.26866666666666666,0.3303910256410256,0.1,0.6,0.0967074733482937,5.0","0,0,0"
25.683333333333334,285,AV,0,5,0,1,4,0,0,45,777.0630287344238,0.5,-0.7782828282828282,"0.2481190476190476,0.32004785478547854,0.3334666666666667,0.5,0.45,0.037370823365822384,9.0","0,0,0"
37.3,160,AV,0,6,6,6,6,0,0,92,4660.29795945294,0.1,-0.22606060606060605,"0.17801388888888892,0.29084219858156035,0.33112745098039204,0.1,0.92,0.2241248977685445,12.0","0,0,0"
29.35,114,AV,1,1,5,0,2,0,0,56,892.1845339920479,0.4,-0.7115151515151515,"0.2335,0.29801915708812265,0.3507268518518518,0.4,0.56,0.042907292454561666,7.0","0,0,0"
24.55,67,AV,1,3,5,2,7,0,0,40,2436.431929205765,0.6,-0.8927272727272728,"0.23455952380952386,0.255741935483871,0.35625520833333335,0.6,0.4,0.11717385064309511,12.0","0,0,0"
12.933333333333334,66,AV,1,0,5,5,1,0,0,5,1581.438059619256,0.3,-0.23515151515151517,"0.2124222222222222,0.27149621212121217,0.3395945945945946,0.3,0.05,0.07605514637116847,6.0","0,0,0"
27.6,229,AV,0,6,9,5,5,0,0,48,793.0252767736928,0.1,-0.1672727272727273,"0.21020833333333333,0.2881262626262626,0.3632466666666667,0.1,0.48,0.03813848612925163,11.0","0,0,0"
36.38333333333333,62,AV,1,1,5,3,0,0,0,84,3456.1529418207683,0.2,-0.441010101010101,"0.19381666666666666,0.2752993197278911,0.3418385416666666,0.2,0.84,0.1662146780093356,5.0","0,0,0"
29.4,127,AV,1,0,5,6,1,0,0,56,3724.6301341612702,0.1,-0.1781818181818182,"0.23876388888888886,0.3029900793650793,0.37066287878787885,0.1,0.56,0.17912638962306346,6.0","0,0,0"
17.266666666666666,205,AV,1,1,5,3,0,0,0,16,975.0940381265832,0.1,-0.10464646464646464,"0.18925925925925927,0.26800957854406127,0.3441571428571429,0.1,0.16,0.04689460920981367,5.0","0,0,0"
43.5,73,AV,2,0,0,3,11,0,0,89,8975.220492497892,0.3,-0.7909090909090909,"0.23789583333333333,0.2999861111111111,0.37024166666666675,0.3,0.89,0.43163986355227996,11.0","0,0,0"
25.6,19,AV,2,0,0,6,0,0,0,18,10450.70686878338,0.1,-0.15515151515151515,"0.18189999999999998,0.2903003472222222,0.35902991452991434,0.1,0.18,0.5025995395474784,6.0","0,0,0"
36.583333333333336,192,AV,2,0,2,4,2,0,0,51,2813.5576138103806,0.6,-1.3303030303030303,"0.18980303030303028,0.29831385281385275,0.36813888888888896,0.6,0.51,0.13531072863744203,6.0","0,0,0"
45.31666666666667,277,AV,2,0,1,9,11,0,0,96,2645.062412614309,0.1,-0.2746464646464647,"0.19184210526315792,0.28446153846153854,0.34495000000000003,0.1,0.96,0.1272073905952983,20.0","0,0,0"
16.45,56,AV,1,1,7,8,3,0,0,16,8436.938288223368,0.7,-0.6978787878787879,"0.18464102564102564,0.2530759493670886,0.30703333333333327,0.7,0.16,0.4057525822983113,10.0","0,0,0"
32.43333333333333,188,AV,1,1,4,0,2,0,0,55,1239.4416864014672,0.4,-0.7862626262626262,"0.16072619047619047,0.26805841924398627,0.36247126436781607,0.4,0.55,0.05960772115253554,6.0","0,0,0"
13.9,111,AV,0,9,0,5,1,0,0,17,539.5213747330826,0.3,-0.2527272727272727,"0.23978333333333335,0.30656097560975615,0.37355263157894747,0.3,0.17,0.025946875931124203,10.0","0,0,0"
39.516666666666666,20,AV,1,3,6,6,10,0,0,96,1100.389953660579,0.6,-1.4369696969696968,"0.19778888888888888,0.2656260162601626,0.3396333333333333,0.6,0.96,0.052920390072797266,16.0","0,0,0"
19.766666666666666,54,AV,1,1,5,3,3,0,0,23,1317.647826688136,0.1,-0.11979797979797979,"0.19734523809523807,0.2836549019607843,0.3347903225806451,0.1,0.23,0.06336884186823323,8.0","0,0,0"
24.583333333333332,178,AV,1,0,8,0,13,0,0,37,2780.081336731352,0.1,-0.14898989898989898,"0.18685087719298246,0.23759236947791165,0.3290438596491228,0.1,0.37,0.13370077424326215,21.0","0,0,0"
32.55,156,AV,2,0,1,2,15,0,0,32,3048.604611013583,0.1,-0.19727272727272727,"0.22188461538461537,0.2495274725274725,0.3474490740740741,0.1,0.32,0.14661470204800806,15.0","0,0,0"
31.6,120,AV,1,1,7,3,3,0,0,61,1517.942512651984,0.2,-0.38303030303030305,"0.15568939393939396,0.23473541666666667,0.29554,0.2,0.61,0.07300149334369807,10.0","0,0,0"
37.28333333333333,8,AV,0,8,3,3,5,0,0,92,4429.527615460413,0.1,-0.22595959595959597,"0.12534615384615383,0.2065203703703704,0.29550925925925925,0.1,0.92,0.21302659886033296,13.0","0,0,0"
44.25,251,AV,2,1,1,1,7,0,0,92,1111.987968807459,0.1,-0.2681818181818182,"0.24705555555555558,0.31024910394265226,0.3647424242424242,0.1,0.92,0.05347816641708441,7.0","0,0,0"
13.75,176,AV,0,5,4,5,4,0,0,17,1592.2311391495805,0.2,-0.16666666666666669,"0.1908636363636364,0.26559176029962545,0.3450374999999999,0.2,0.17,0.07657421143254188,9.0","0,0,0"
26.7,243,AV,1,1,7,3,3,0,0,43,1718.6657268339234,0.1,-0.16181818181818183,"0.18559166666666663,0.28976937984496126,0.3468970588235294,0.1,0.43,0.08265475376818426,10.0","0,0,0"
26.133333333333333,202,AV,2,0,1,2,12,0,0,18,4434.023444374438,0.3,-0.4751515151515151,"0.19006250000000002,0.25064341085271324,0.320438596491228,0.3,0.18,0.2132428140475394,12.0","0,0,0"
36.65,214,AV,1,0,8,0,5,0,0,83,1474.807688008607,0.2,-0.44424242424242427,"0.1939888888888889,0.28047777777777777,0.36756666666666665,0.2,0.83,0.07092703624941481,13.0","0,0,0"
36.11666666666667,168,AV,1,0,8,0,2,0,0,74,7658.5640246764915,0.6,-1.3133333333333335,"0.26682222222222224,0.2704476744186047,0.33306837606837614,0.6,0.74,0.3683186985078447,10.0","0,0,0"
32.5,27,AV,1,0,5,4,3,0,0,60,2949.689674384749,0.3,-0.5909090909090909,"0.2076923076923077,0.2514092592592593,0.330990990990991,0.3,0.6,0.1418576456853883,8.0","0,0,0"
28.85,103,AV,1,0,5,6,5,0,0,50,2318.1098695731453,0.7,-1.2239393939393939,"0.25249122807017543,0.2986031746031746,0.365382882882883,0.7,0.5,0.1114834592239942,10.0","0,0,0"
24.933333333333334,49,AV,1,2,6,6,1,0,0,40,1446.9812594843625,0.5,-0.7555555555555555,"0.25201999999999997,0.31450859106529205,0.37861111111111106,0.5,0.4,0.06958879661269593,7.0","0,0,0"
19.916666666666668,283,AV,1,2,5,6,1,0,0,22,767.6170681366935,1.0,-1.2070707070707072,"0.2038846153846154,0.25543071161048686,0.313859649122807,1.0,0.22,0.036916544482430876,6.0","0,0,0"
34.65,141,AV,2,1,2,6,0,0,0,29,1530.6528609905624,0.2,-0.42000000000000004,"0.20082051282051286,0.2720632183908046,0.33461261261261255,0.2,0.29,0.07361276445699849,6.0","0,0,0"
40.9,50,AV,1,1,6,8,5,0,0,100,2142.030696222753,0.3,-0.7436363636363635,"0.21737962962962964,0.27978148148148146,0.35911979166666663,0.3,1.0,0.10301538978515534,11.0","0,0,0"
29.966666666666665,124,AV,1,0,6,9,5,0,0,58,2553.8725848963804,0.3,-0.5448484848484848,"0.21212666666666669,0.28448765432098766,0.3325388888888889,0.3,0.58,0.122821853234247,11.0","0,0,0"
20.083333333333332,79,AV,1,1,4,6,3,0,0,24,1836.592480640456,0.3,-0.3651515151515151,"0.16063333333333332,0.25014102564102564,0.33428494623655913,0.3,0.24,0.0883261339827163,7.0","0,0,0"
24.016666666666666,98,AV,0,9,4,0,5,0,0,44,4756.448820673547,0.2,-0.2911111111111111,"0.20897619047619048,0.27066304347826087,0.3642283950617283,0.2,0.44,0.22874902312038267,14.0","0,0,0"
36.3,33,AV,1,3,4,5,6,0,0,71,2260.56382504795,0.2,-0.43999999999999995,"0.19849019607843135,0.2549463601532567,0.3348978494623656,0.2,0.71,0.10871593202757703,10.0","0,0,0"
23.866666666666667,207,AV,2,3,3,5,6,0,0,6,2164.09247058771,0.2,-0.2892929292929293,"0.1599642857142857,0.25842777777777776,0.36234722222222226,0.2,0.06,0.10407639338774885,11.0","0,0,0"
36.15,299,AV,1,2,9,1,3,0,0,73,2987.078671303881,0.3,-0.6572727272727272,"0.1825686274509804,0.23626190476190476,0.3296581196581196,0.3,0.73,0.14365577215392691,12.0","0,0,0"
42.36666666666667,189,AV,2,3,0,6,2,0,0,72,1950.0200213032829,0.1,-0.25676767676767676,"0.23558888888888888,0.28584548611111116,0.3582701149425287,0.1,0.72,0.09378113625432592,8.0","0,0,0"
40.483333333333334,288,AV,2,0,0,3,5,0,0,83,1567.0706205360798,0.2,-0.4907070707070707,"0.22261904761904763,0.2850549019607843,0.341780487804878,0.2,0.83,0.07536418179256658,5.0","0,0,0"
32.2,72,AV,2,1,1,1,22,0,0,48,978.4447105201264,1.0,-1.9515151515151516,"0.2199047619047619,0.2759067460317461,0.3366746031746032,1.0,0.48,0.04705575107546101,22.0","0,0,0"
17.016666666666666,95,AV,1,1,5,0,0,0,0,11,2417.357356239525,0.4,-0.4125252525252525,"0.2255,0.28842261904761907,0.357530303030303,0.4,0.11,0.11625650871491097,5.0","0,0,0"
13.733333333333333,146,AV,1,3,6,0,7,0,0,5,3822.7735841463273,0.2,-0.16646464646464645,"0.18365,0.24753875968992245,0.3171098484848485,0.2,0.05,0.18384634334403438,13.0","0,0,0"
28.783333333333335,197,AV,1,1,4,3,1,0,0,54,1068.5648373754009,0.6,-1.0466666666666666,"0.23533333333333334,0.2726666666666666,0.35409523809523813,0.6,0.54,0.05138984395837567,5.0","0,0,0"
45.63333333333333,150,AV,2,2,3,1,12,0,0,99,1573.7150367511856,0.1,-0.27656565656565657,"0.18467948717948718,0.2492092592592592,0.3178838383838384,0.1,0.99,0.07568372769239937,12.0","0,0,0"
32.38333333333333,53,AV,1,1,9,5,1,0,0,71,522.440884226393,0.6,-1.1775757575757575,"0.18363095238095237,0.26940416666666667,0.3542763157894737,0.6,0.71,0.02512543420745,10.0","0,0,0"
38.88333333333333,76,AV,2,1,1,1,11,0,0,43,2147.781038516846,0.1,-0.23565656565656568,"0.18007142857142855,0.22865151515151513,0.3374149659863946,0.1,0.43,0.10329193752738362,11.0","0,0,0"
27.766666666666666,206,AV,2,2,3,6,6,0,0,29,822.5771428470101,0.2,-0.33656565656565657,"0.22422549019607843,0.25958860759493674,0.33097297297297296,0.2,0.29,0.039559706192899544,12.0","0,0,0"
41.983333333333334,266,AV,2,1,1,1,5,0,0,64,3476.696831582168,0.2,-0.5088888888888888,"0.2577564102564103,0.3002808988764045,0.3398039215686275,0.2,0.64,0.16720268290357254,5.0","0,0,0"
35.78333333333333,148,AV,2,1,1,1,6,0,0,44,1447.5744631551047,0.1,-0.21686868686868688,"0.2447777777777778,0.2806020408163265,0.32641919191919194,0.1,0.44,0.06961732519889745,6.0","0,0,0"
16.166666666666668,274,AV,1,0,8,0,4,0,0,9,827.8499544782503,0.3,-0.29393939393939394,"0.19674242424242425,0.26191279069767437,0.3453284313725491,0.3,0.09,0.03981328834109833,12.0","0,0,0"
22.316666666666666,145,AV,0,4,0,3,3,0,0,37,1509.578116022191,0.1,-0.13525252525252526,"0.2439166666666667,0.29998850574712643,0.37029059829059824,0.1,0.37,0.07259922946360745,7.0","0,0,0"
16.516666666666666,282,AV,1,1,4,3,6,0,0,2,670.158540600369,0.4,-0.4004040404040404,"0.20055128205128206,0.2547517361111111,0.346989247311828,0.4,0.02,0.032229530323508795,10.0","0,0,0"
45.666666666666664,195,AV,2,1,1,1,8,0,0,100,1150.2916000513435,0.1,-0.2767676767676768,"0.2164285714285714,0.2754689922480621,0.36267222222222223,0.1,1.0,0.05532027984231857,8.0","0,0,0"
27.666666666666668,218,AV,0,5,9,2,8,0,0,45,2034.664800296876,0.4,-0.6707070707070708,"0.23473529411764704,0.27299656357388313,0.34908974358974354,0.4,0.45,0.09785190653632031,13.0","0,0,0"
40.666666666666664,171,AV,2,1,1,1,5,0,0,61,4034.238052294327,0.1,-0.24646464646464647,"0.1937,0.26849629629629623,0.3580285714285714,0.1,0.61,0.19401617641430308,5.0","0,0,0"
40.516666666666666,45,AV,1,1,4,0,2,0,0,100,7897.119961473183,0.2,-0.49111111111111116,"0.177425925925926,0.23554320987654326,0.3281881720430107,0.2,1.0,0.37979142523300763,6.0","0,0,0"
38.85,254,AV,2,0,1,2,5,0,0,61,2648.588416164911,0.1,-0.23545454545454547,"0.19558771929824562,0.2635017182130584,0.32895833333333335,0.1,0.61,0.1273769645564883,5.0","0,0,0"
5.083333333333333,271,AV,0,5,9,2,10,0,0,0,5578.433439706214,0.5,-0.15404040404040403,"0.22492857142857145,0.2742572016460906,0.3550877192982457,0.5,0.0,0.2682802334230043,15.0","0,0,0"
25.05,289,AV,1,2,4,1,2,0,0,38,1490.1599361877834,0.5,-0.7590909090909091,"0.22567777777777784,0.25657558139534886,0.3549059829059829,0.5,0.38,0.07166536265764283,6.0","0,0,0"
20.6,42,AV,0,7,3,7,4,0,0,37,1460.106853854364,0.1,-0.12484848484848486,"0.20506481481481478,0.269781746031746,0.3446140350877192,0.1,0.37,0.07022003790282866,11.0","0,0,0"
23.266666666666666,232,AV,1,1,7,8,1,0,0,32,2969.8754393798326,0.3,-0.42303030303030303,"0.20938541666666668,0.2992092592592593,0.36082352941176465,0.3,0.32,0.1428284275013291,8.0","0,0,0"
