travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.816666666666666,192,AV,2,1,1,1,10,0,0,23,2813.5576138103806,0.2,-0.32505050505050503,"0.25739682539682535,0.2831401869158878,0.3520144927536231,0.2,0.23,0.13531072863744203,10.0","0,0,0"
34.4,277,AV,1,0,9,2,1,0,0,70,2645.062412614309,0.3,-0.6254545454545455,"0.22584722222222223,0.2590173333333333,0.3335121951219511,0.3,0.7,0.1272073905952983,10.0","0,0,0"
37.9,56,AV,1,1,4,3,11,0,0,82,8436.938288223368,0.4,-0.9187878787878788,"0.20769565217391306,0.2725367231638418,0.33803061224489794,0.4,0.82,0.4057525822983113,15.0","0,0,0"
18.916666666666668,188,AV,1,0,7,9,7,0,0,19,1239.4416864014672,0.2,-0.22929292929292933,"0.2353416666666667,0.26683477011494255,0.34180952380952384,0.2,0.19,0.05960772115253554,14.0","0,0,0"
35.86666666666667,111,AV,2,2,0,0,8,0,0,53,539.5213747330826,0.2,-0.4347474747474748,"0.19483838383838387,0.28907602339181293,0.35172480620155044,0.2,0.53,0.025946875931124203,8.0","0,0,0"
39.65,20,AV,1,1,7,8,13,0,0,88,1100.389953660579,0.2,-0.4806060606060606,"0.18198333333333333,0.24749699699699698,0.32040070921985814,0.2,0.88,0.052920390072797266,20.0","0,0,0"
29.05,54,AV,1,0,6,9,6,0,0,56,1317.647826688136,0.3,-0.5281818181818182,"0.19742156862745097,0.26944683908045974,0.35311764705882354,0.3,0.56,0.06336884186823323,12.0","0,0,0"
25.25,178,AV,1,0,8,0,13,0,0,41,2780.081336731352,0.2,-0.3060606060606061,"0.17083333333333328,0.2314797507788162,0.2957695035460993,0.2,0.41,0.13370077424326215,21.0","0,0,0"
23.433333333333334,156,AV,1,0,8,0,11,0,0,39,3048.604611013583,0.4,-0.5680808080808081,"0.2401071428571429,0.2702600574712644,0.33963782051282054,0.4,0.39,0.14661470204800806,19.0","0,0,0"
44.46666666666667,120,AV,2,2,2,4,2,0,0,60,1517.942512651984,0.1,-0.2694949494949495,"0.25212318840579717,0.31577165354330705,0.3827333333333333,0.1,0.6,0.07300149334369807,6.0","0,0,0"
22.866666666666667,8,AV,1,0,5,5,1,0,0,37,4429.527615460413,0.6,-0.8315151515151515,"0.23106521739130437,0.27564021164021163,0.3514268292682927,0.6,0.37,0.21302659886033296,6.0","0,0,0"
30.266666666666666,251,AV,1,2,4,1,1,0,0,60,1111.987968807459,0.1,-0.18343434343434345,"0.23470289855072454,0.28248456790123455,0.35757142857142865,0.1,0.6,0.05347816641708441,5.0","0,0,0"
30.933333333333334,176,AV,1,0,5,5,4,0,0,60,1592.2311391495805,0.1,-0.1874747474747475,"0.1610714285714286,0.2526165191740413,0.3188401360544218,0.1,0.6,0.07657421143254188,9.0","0,0,0"
32.516666666666666,243,AV,1,1,7,3,7,0,0,68,1718.6657268339234,0.5,-0.9853535353535353,"0.19072916666666673,0.27151515151515154,0.3312702702702703,0.5,0.68,0.08265475376818426,14.0","0,0,0"
31.433333333333334,202,AV,1,2,6,0,0,0,0,63,4434.023444374438,0.8,-1.524040404040404,"0.17762698412698413,0.27205116959064335,0.33836666666666665,0.8,0.63,0.2132428140475394,6.0","0,0,0"
11.933333333333334,214,AV,0,7,1,3,1,0,0,18,1474.807688008607,0.5,-0.3616161616161616,"0.2723555555555556,0.2819128787878788,0.3770503875968992,0.5,0.18,0.07092703624941481,8.0","0,0,0"
35.2,168,AV,2,1,0,5,2,0,0,59,7658.5640246764915,0.1,-0.21333333333333335,"0.17883888888888888,0.239746855345912,0.307590579710145,0.1,0.59,0.3683186985078447,7.0","0,0,0"
41.766666666666666,27,AV,2,2,2,4,2,0,0,82,2949.689674384749,0.3,-0.7593939393939394,"0.24342753623188404,0.2950201149425288,0.367536231884058,0.3,0.82,0.1418576456853883,6.0","0,0,0"
19.883333333333333,103,AV,1,1,7,3,3,0,0,9,2318.1098695731453,0.1,-0.1205050505050505,"0.2193472222222222,0.2794097222222222,0.3375714285714285,0.1,0.09,0.1114834592239942,10.0","0,0,0"
32.833333333333336,49,AV,1,2,6,5,1,0,0,60,1446.9812594843625,0.4,-0.7959595959595961,"0.20765384615384616,0.23756918238993713,0.32629292929292925,0.4,0.6,0.06958879661269593,7.0","0,0,0"
16.3,283,AV,1,0,9,4,3,0,0,7,767.6170681366935,0.3,-0.2963636363636364,"0.20462499999999997,0.2457236111111111,0.32307264957264953,0.3,0.07,0.036916544482430876,12.0","0,0,0"
29.066666666666666,141,AV,1,1,9,3,7,0,0,58,1530.6528609905624,0.1,-0.17616161616161619,"0.19373655913978496,0.2670649717514124,0.32578455284552843,0.1,0.58,0.07361276445699849,16.0","0,0,0"
40.71666666666667,50,AV,1,1,7,3,14,0,0,90,2142.030696222753,0.2,-0.4935353535353536,"0.1997651515151515,0.2755495867768595,0.34926595744680855,0.2,0.9,0.10301538978515534,21.0","0,0,0"
37.916666666666664,124,AV,2,3,3,4,8,0,0,66,2553.8725848963804,0.3,-0.6893939393939393,"0.23530392156862745,0.2617062146892655,0.3538472222222223,0.3,0.66,0.122821853234247,12.0","0,0,0"
32.483333333333334,79,AV,1,1,5,1,4,0,0,66,1836.592480640456,0.6,-1.1812121212121212,"0.2557156862745098,0.2830537190082645,0.3564356060606062,0.6,0.66,0.0883261339827163,9.0","0,0,0"
30.6,98,AV,1,2,5,3,1,0,0,58,4756.448820673547,0.3,-0.5563636363636364,"0.2271111111111111,0.2715028735632184,0.3232534722222221,0.3,0.58,0.22874902312038267,6.0","0,0,0"
34.233333333333334,33,AV,2,1,1,1,5,0,0,46,2260.56382504795,0.1,-0.2074747474747475,"0.1927592592592593,0.2590168067226891,0.31724842767295597,0.1,0.46,0.10871593202757703,5.0","0,0,0"
19.9,207,AV,1,3,9,5,2,0,0,21,2164.09247058771,0.7,-0.8442424242424242,"0.220051724137931,0.26600819672131143,0.3172606837606838,0.7,0.21,0.10407639338774885,11.0","0,0,0"
24.216666666666665,299,AV,1,1,8,2,2,0,0,38,2987.078671303881,0.1,-0.14676767676767674,"0.2404492753623188,0.2875563909774436,0.36033333333333334,0.1,0.38,0.14365577215392691,10.0","0,0,0"
25.516666666666666,189,AV,1,1,4,3,4,0,0,41,1950.0200213032829,0.1,-0.15464646464646464,"0.2025877192982456,0.27130416666666674,0.34852614379084956,0.1,0.41,0.09378113625432592,8.0","0,0,0"
25.916666666666668,288,AV,2,0,1,2,6,0,0,15,1567.0706205360798,0.1,-0.15707070707070708,"0.13282500000000003,0.22639449541284407,0.3018429487179487,0.1,0.15,0.07536418179256658,6.0","0,0,0"
40.1,72,AV,1,0,9,4,30,0,0,87,978.4447105201264,1.0,-2.43030303030303,"0.16512666666666667,0.23138304093567252,0.30173856209150324,1.0,0.87,0.04705575107546101,39.0","0,0,0"
23.466666666666665,95,AV,1,1,4,2,6,0,0,34,2417.357356239525,0.1,-0.14222222222222222,"0.2225902777777778,0.265936231884058,0.32113398692810446,0.1,0.34,0.11625650871491097,10.0","0,0,0"
31.75,146,AV,1,1,4,4,1,0,0,65,3822.7735841463273,0.1,-0.19242424242424244,"0.19472222222222224,0.2541166666666667,0.31646031746031744,0.1,0.65,0.18384634334403438,5.0","0,0,0"
16.716666666666665,197,AV,1,0,5,4,2,0,0,12,1068.5648373754009,0.2,-0.20262626262626263,"0.2424537037037037,0.27850925925925923,0.34949679487179486,0.2,0.12,0.05138984395837567,7.0","0,0,0"
39.766666666666666,150,AV,1,2,6,3,1,0,0,89,1573.7150367511856,0.2,-0.482020202020202,"0.26290909090909087,0.33154071246819344,0.39713063063063053,0.2,0.89,0.07568372769239937,7.0","0,0,0"
23.033333333333335,53,AV,1,3,5,9,6,0,0,29,522.440884226393,0.1,-0.1395959595959596,"0.20672916666666666,0.2700746666666667,0.33643495934959344,0.1,0.29,0.02512543420745,11.0","0,0,0"
37.6,76,AV,1,1,7,3,9,0,0,81,2147.781038516846,0.3,-0.6836363636363636,"0.21906349206349204,0.27529396325459315,0.34577777777777785,0.3,0.81,0.10329193752738362,16.0","0,0,0"
32.36666666666667,206,AV,1,1,6,9,15,0,0,65,822.5771428470101,0.8,-1.5692929292929294,"0.23270634920634922,0.25325338753387533,0.33099999999999996,0.8,0.65,0.039559706192899544,21.0","0,0,0"
29.916666666666668,266,AV,1,1,4,0,1,0,0,56,3476.696831582168,0.7,-1.2691919191919192,"0.211530303030303,0.27065652173913046,0.34794654088050314,0.7,0.56,0.16720268290357254,5.0","0,0,0"
23.633333333333333,148,AV,1,1,5,6,2,0,0,37,1447.5744631551047,0.1,-0.14323232323232324,"0.26110185185185186,0.2768118279569892,0.35324031007751944,0.1,0.37,0.06961732519889745,7.0","0,0,0"
14.833333333333334,274,AV,1,1,4,8,12,0,0,7,827.8499544782503,0.5,-0.4494949494949495,"0.30993333333333334,0.30567630853994493,0.3656088435374149,0.5,0.07,0.03981328834109833,16.0","0,0,0"
7.033333333333333,145,AV,0,4,1,6,4,0,0,3,1509.578116022191,0.5,-0.21313131313131312,"0.17775362318840582,0.23738095238095236,0.3411124031007752,0.5,0.03,0.07259922946360745,8.0","0,0,0"
30.766666666666666,282,AV,1,1,5,3,8,0,0,63,670.158540600369,1.0,-1.8646464646464647,"0.19846078431372546,0.27514600550964186,0.3501955128205128,1.0,0.63,0.032229530323508795,13.0","0,0,0"
25.1,195,AV,0,7,8,2,3,0,0,74,1150.2916000513435,0.1,-0.15212121212121213,"0.2508015873015873,0.29106140350877185,0.36728616352201265,0.1,0.74,0.05532027984231857,10.0","0,0,0"
24.1,218,AV,1,0,5,7,4,0,0,25,2034.664800296876,0.4,-0.5842424242424243,"0.1999509803921568,0.26002011494252875,0.34948333333333326,0.4,0.25,0.09785190653632031,9.0","0,0,0"
39.25,171,AV,2,2,2,4,2,0,0,64,4034.238052294327,0.4,-0.9515151515151516,"0.1826266666666667,0.24138795518207284,0.33855434782608707,0.4,0.64,0.19401617641430308,6.0","0,0,0"
22.866666666666667,45,AV,2,1,0,5,1,0,0,14,7897.119961473183,0.2,-0.2771717171717172,"0.21374509803921568,0.27715138888888885,0.3535943396226415,0.2,0.14,0.37979142523300763,6.0","0,0,0"
18.966666666666665,254,AV,1,3,6,3,5,0,0,21,2648.588416164911,0.2,-0.22989898989898988,"0.2264318181818182,0.2617902298850575,0.3448492063492064,0.2,0.21,0.1273769645564883,11.0","0,0,0"
38.1,271,AV,1,3,7,1,13,0,0,85,5578.433439706214,0.1,-0.23090909090909092,"0.23290804597701154,0.27666358024691357,0.3701601307189542,0.1,0.85,0.2682802334230043,20.0","0,0,0"
16.55,289,AV,1,1,4,4,2,0,0,4,1490.1599361877834,0.1,-0.10030303030303032,"0.23535087719298248,0.23330780780780774,0.3339054054054055,0.1,0.04,0.07166536265764283,6.0","0,0,0"
7.033333333333333,42,AV,0,4,7,0,3,0,0,7,1460.106853854364,0.1,-0.04262626262626262,"0.19699333333333335,0.2511812169312169,0.3221153846153846,0.1,0.07,0.07022003790282866,7.0","0,0,0"
15.433333333333334,232,AV,1,1,6,8,2,0,0,11,2969.8754393798326,0.1,-0.09353535353535354,"0.18920454545454546,0.25407422969187676,0.3277874999999999,0.1,0.11,0.1428284275013291,8.0","0,0,0"
