travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.716666666666665,46,AV,1,3,6,2,2,0,0,67,5158.4050556257225,0.5,-0.8702020202020202,"0.387275,0.23326865671641786,0.34221717171717164,0.5,0.67,0.24808006178999184,8.0","0,0,0"
26.066666666666666,61,AV,1,3,5,0,10,0,0,52,2010.868248891871,0.1,-0.157979797979798,"0.570421768707483,0.26626271186440675,0.37824479166666664,0.1,0.52,0.0967074733482937,15.0","0,0,0"
30.116666666666667,285,AV,0,5,6,8,4,0,0,27,777.0630287344238,1.0,-1.8252525252525253,"0.439940170940171,0.23407602339181288,0.33338235294117646,1.0,0.27,0.037370823365822384,9.0","0,0,0"
74.58333333333333,160,AV,0,6,6,3,9,0,0,91,4660.29795945294,0.3,-1.356060606060606,"0.4362687074829932,0.23033,0.35936178861788615,0.3,0.91,0.2241248977685445,15.0","0,0,0"
34.78333333333333,114,AV,0,4,6,4,2,0,0,38,892.1845339920479,0.2,-0.42161616161616156,"0.42793181818181814,0.2512923076923077,0.33202777777777776,0.2,0.38,0.042907292454561666,6.0","0,0,0"
39.96666666666667,67,AV,0,8,8,6,0,0,0,41,2436.431929205765,0.2,-0.4844444444444445,"0.3615077519379845,0.23040350877192978,0.32584895833333327,0.2,0.41,0.11717385064309511,8.0","0,0,0"
20.066666666666666,66,AV,1,1,7,8,4,0,0,32,1581.438059619256,0.1,-0.12161616161616162,"0.4757222222222222,0.2444708994708995,0.34896747967479674,0.1,0.32,0.07605514637116847,11.0","0,0,0"
40.96666666666667,229,AV,2,1,1,1,11,0,0,84,793.0252767736928,0.1,-0.24828282828282833,"0.5442287581699348,0.2480238095238095,0.34025925925925926,0.1,0.84,0.03813848612925163,11.0","0,0,0"
26.3,62,AV,1,1,7,3,3,0,0,57,3456.1529418207683,0.4,-0.6375757575757577,"0.4017945736434108,0.24734871794871793,0.35004687500000004,0.4,0.57,0.1662146780093356,10.0","0,0,0"
17.55,127,AV,1,1,7,1,9,0,0,24,3724.6301341612702,0.2,-0.21272727272727276,"0.48088541666666657,0.25578181818181817,0.34589247311827953,0.2,0.24,0.17912638962306346,16.0","0,0,0"
74.68333333333334,205,AV,0,6,0,8,10,0,0,89,975.0940381265832,0.2,-0.9052525252525254,"0.5028958333333334,0.2453421052631579,0.34811904761904755,0.2,0.89,0.04689460920981367,16.0","0,0,0"
37.86666666666667,73,AV,1,3,5,0,6,0,0,98,8975.220492497892,0.5,-1.1474747474747475,"0.447374213836478,0.22890277777777776,0.3371975308641975,0.5,0.98,0.43163986355227996,11.0","0,0,0"
37.583333333333336,19,AV,1,1,4,6,2,0,0,98,10450.70686878338,0.2,-0.45555555555555566,"0.5131140350877194,0.24690909090909088,0.3510462962962962,0.2,0.98,0.5025995395474784,6.0","0,0,0"
21.9,192,AV,1,0,4,0,2,0,0,41,2813.5576138103806,0.1,-0.13272727272727272,"0.3608985507246376,0.21889430894308945,0.3647592592592593,0.1,0.41,0.13531072863744203,6.0","0,0,0"
15.783333333333333,277,AV,1,1,5,1,1,0,0,7,2645.062412614309,0.5,-0.47828282828282825,"0.43957371794871797,0.2520878787878788,0.37152083333333336,0.5,0.07,0.1272073905952983,6.0","0,0,0"
20.716666666666665,56,AV,0,8,1,7,5,0,0,21,8436.938288223368,1.0,-1.2555555555555555,"0.4921199999999999,0.2531666666666667,0.3492393162393162,1.0,0.21,0.4057525822983113,13.0","0,0,0"
14.833333333333334,188,AV,1,2,6,0,1,0,0,6,1239.4416864014672,0.3,-0.2696969696969697,"0.3959566666666667,0.22020909090909094,0.3291238095238095,0.3,0.06,0.05960772115253554,7.0","0,0,0"
26.133333333333333,111,AV,0,5,0,2,1,0,0,28,539.5213747330826,0.6,-0.9503030303030302,"0.52167,0.2884905660377358,0.3683378378378378,0.6,0.28,0.025946875931124203,6.0","0,0,0"
62.766666666666666,20,AV,0,5,0,7,2,0,0,73,1100.389953660579,0.1,-0.3804040404040404,"0.4530603448275861,0.2433725490196078,0.3686538461538461,0.1,0.73,0.052920390072797266,7.0","0,0,0"
36.4,54,AV,2,1,1,1,6,0,0,64,1317.647826688136,0.1,-0.2206060606060606,"0.4960980392156863,0.2625717592592592,0.3761029411764706,0.1,0.64,0.06336884186823323,6.0","0,0,0"
37.28333333333333,178,AV,2,1,3,4,2,0,0,71,2780.081336731352,0.1,-0.22595959595959597,"0.4331625000000001,0.23207333333333335,0.36944949494949497,0.1,0.71,0.13370077424326215,6.0","0,0,0"
39.15,156,AV,2,3,3,4,17,0,0,80,3048.604611013583,0.6,-1.4236363636363636,"0.5408464052287583,0.25612,0.35424242424242425,0.6,0.8,0.14661470204800806,21.0","0,0,0"
5.183333333333334,120,AV,0,4,5,0,3,0,0,1,1517.942512651984,0.1,-0.031414141414141415,"0.48897286821705427,0.24766369047619044,0.3518252032520325,0.1,0.01,0.07300149334369807,7.0","0,0,0"
24.533333333333335,8,AV,0,5,6,9,4,0,0,23,4429.527615460413,0.2,-0.2973737373737374,"0.4876666666666666,0.2724426229508197,0.3671060606060606,0.2,0.23,0.21302659886033296,9.0","0,0,0"
33.016666666666666,251,AV,1,1,9,1,0,0,0,76,1111.987968807459,0.1,-0.2001010101010101,"0.5328429487179488,0.26901886792452834,0.37439999999999996,0.1,0.76,0.05347816641708441,9.0","0,0,0"
32.6,176,AV,1,2,5,6,5,0,0,80,1592.2311391495805,0.4,-0.7903030303030304,"0.4619615384615384,0.23532679738562087,0.34288738738738744,0.4,0.8,0.07657421143254188,10.0","0,0,0"
79.6,243,AV,0,4,4,1,5,0,0,98,1718.6657268339234,0.1,-0.4824242424242424,"0.5860681818181819,0.2745983606557377,0.39588095238095233,0.1,0.98,0.08265475376818426,9.0","0,0,0"
38.63333333333333,202,AV,2,2,2,8,0,0,0,45,4434.023444374438,0.1,-0.23414141414141412,"0.42879629629629634,0.23135344827586204,0.3280185185185185,0.1,0.45,0.2132428140475394,8.0","0,0,0"
72.81666666666666,214,AV,0,8,1,6,0,0,0,88,1474.807688008607,0.4,-1.7652525252525253,"0.41339534883720935,0.23521468926553676,0.33135964912280697,0.4,0.88,0.07092703624941481,8.0","0,0,0"
33.61666666666667,168,AV,1,2,4,6,2,0,0,77,7658.5640246764915,0.4,-0.814949494949495,"0.47573809523809524,0.23135245901639345,0.34629012345679017,0.4,0.77,0.3683186985078447,6.0","0,0,0"
21.483333333333334,27,AV,1,3,4,5,13,0,0,37,2949.689674384749,0.1,-0.1302020202020202,"0.5094290123456789,0.2560034013605442,0.3664444444444444,0.1,0.37,0.1418576456853883,17.0","0,0,0"
46.516666666666666,103,AV,2,3,0,0,5,0,0,100,2318.1098695731453,0.3,-0.8457575757575757,"0.4691534391534391,0.25404402515723273,0.37330555555555556,0.3,1.0,0.1114834592239942,5.0","0,0,0"
5.2,49,AV,0,4,5,0,9,0,0,0,1446.9812594843625,0.7,-0.2206060606060606,"0.3537210144927536,0.2274244791666667,0.3253666666666667,0.7,0.0,0.06958879661269593,13.0","0,0,0"
20.75,283,AV,0,7,6,7,0,0,0,22,767.6170681366935,0.6,-0.7545454545454545,"0.35624829931972785,0.2190628415300547,0.32789393939393946,0.6,0.22,0.036916544482430876,7.0","0,0,0"
62.81666666666667,141,AV,0,8,3,6,0,0,0,73,1530.6528609905624,0.4,-1.522828282828283,"0.4939150326797386,0.24147333333333332,0.34376666666666666,0.4,0.73,0.07361276445699849,8.0","0,0,0"
26.233333333333334,50,AV,0,4,1,4,21,0,0,25,2142.030696222753,0.2,-0.31797979797979803,"0.5373592592592593,0.23867543859649124,0.34696929824561396,0.2,0.25,0.10301538978515534,25.0","0,0,0"
23.833333333333332,124,AV,2,1,1,1,10,0,0,4,2553.8725848963804,0.1,-0.14444444444444446,"0.3788958333333333,0.2377683615819209,0.3426166666666667,0.1,0.04,0.122821853234247,10.0","0,0,0"
37.55,79,AV,1,3,6,1,5,0,0,98,1836.592480640456,0.1,-0.22757575757575754,"0.49837037037037035,0.234940251572327,0.3681666666666667,0.1,0.98,0.0883261339827163,11.0","0,0,0"
13.516666666666667,98,AV,1,2,6,5,4,0,0,5,4756.448820673547,1.0,-0.8191919191919192,"0.47174166666666667,0.25297712418300655,0.3312571428571428,1.0,0.05,0.22874902312038267,10.0","0,0,0"
17.883333333333333,33,AV,1,0,8,2,0,0,0,12,2260.56382504795,0.1,-0.10838383838383839,"0.46142276422764217,0.23522950819672134,0.3418333333333333,0.1,0.12,0.10871593202757703,8.0","0,0,0"
25.083333333333332,207,AV,2,2,0,6,2,0,0,5,2164.09247058771,0.5,-0.76010101010101,"0.5299783950617284,0.26599702380952384,0.37004999999999993,0.5,0.05,0.10407639338774885,8.0","0,0,0"
29.0,299,AV,1,3,6,2,1,0,0,65,2987.078671303881,0.6,-1.0545454545454545,"0.44049583333333336,0.2307514124293785,0.32941666666666664,0.6,0.65,0.14365577215392691,7.0","0,0,0"
37.45,189,AV,2,1,3,3,7,0,0,56,1950.0200213032829,0.3,-0.680909090909091,"0.404017361111111,0.23993034825870643,0.32062000000000007,0.3,0.56,0.09378113625432592,7.0","0,0,0"
27.65,288,AV,0,6,0,4,1,0,0,29,1567.0706205360798,1.0,-1.6757575757575758,"0.5032452830188681,0.2670327380952381,0.37131159420289855,1.0,0.29,0.07536418179256658,7.0","0,0,0"
34.733333333333334,72,AV,1,0,9,7,13,0,0,86,978.4447105201264,0.1,-0.21050505050505053,"0.39034615384615384,0.25236718750000003,0.3549623655913979,0.1,0.86,0.04705575107546101,22.0","0,0,0"
21.533333333333335,95,AV,1,0,5,5,0,0,0,37,2417.357356239525,0.7,-0.9135353535353536,"0.4067142857142858,0.2254567901234568,0.3390000000000001,0.7,0.37,0.11625650871491097,5.0","0,0,0"
17.966666666666665,146,AV,1,0,9,2,7,0,0,26,3822.7735841463273,0.3,-0.3266666666666666,"0.5165727272727274,0.26163782051282053,0.3631262626262627,0.3,0.26,0.18384634334403438,16.0","0,0,0"
31.333333333333332,197,AV,1,0,6,1,12,0,0,74,1068.5648373754009,0.5,-0.9494949494949495,"0.4685852713178294,0.23799726775956284,0.36150000000000004,0.5,0.74,0.05138984395837567,18.0","0,0,0"
32.3,150,AV,2,3,3,4,2,0,0,33,1573.7150367511856,0.1,-0.19575757575757574,"0.4021702127659574,0.22416666666666668,0.323005376344086,0.1,0.33,0.07568372769239937,6.0","0,0,0"
17.333333333333332,53,AV,0,5,7,1,2,0,0,16,522.440884226393,0.1,-0.10505050505050505,"0.4567801418439716,0.25900757575757577,0.3540617283950618,0.1,0.16,0.02512543420745,7.0","0,0,0"
12.3,76,AV,1,0,9,5,2,0,0,1,2147.781038516846,0.2,-0.1490909090909091,"0.4064126984126984,0.22936318407960202,0.3387258064516129,0.2,0.01,0.10329193752738362,11.0","0,0,0"
33.31666666666667,206,AV,2,2,0,0,5,0,0,37,822.5771428470101,0.4,-0.8076767676767678,"0.6178185185185183,0.2808660130718954,0.3594517543859649,0.4,0.37,0.039559706192899544,5.0","0,0,0"
55.78333333333333,266,AV,0,4,7,0,9,0,0,63,3476.696831582168,0.1,-0.3380808080808081,"0.41766666666666663,0.2306376811594203,0.3387037037037037,0.1,0.63,0.16720268290357254,13.0","0,0,0"
42.85,148,AV,2,1,0,5,0,0,0,64,1447.5744631551047,0.1,-0.2596969696969697,"0.5080568181818182,0.2509222222222222,0.37347685185185175,0.1,0.64,0.06961732519889745,5.0","0,0,0"
52.083333333333336,274,AV,0,5,8,0,6,0,0,60,827.8499544782503,0.2,-0.6313131313131314,"0.4347222222222223,0.23290303030303028,0.339412037037037,0.2,0.6,0.03981328834109833,11.0","0,0,0"
40.45,145,AV,2,0,0,2,9,0,0,79,1509.578116022191,0.2,-0.49030303030303035,"0.4162916666666667,0.22323437499999998,0.3552314814814814,0.2,0.79,0.07259922946360745,9.0","0,0,0"
40.13333333333333,282,AV,2,0,3,5,0,0,0,67,670.158540600369,0.5,-1.2161616161616162,"0.42875850340136057,0.261672514619883,0.36947058823529405,0.5,0.67,0.032229530323508795,5.0","0,0,0"
18.266666666666666,195,AV,1,3,6,3,4,0,0,22,1150.2916000513435,0.7,-0.7749494949494949,"0.3380163398692811,0.21141843971631202,0.315959595959596,0.7,0.22,0.05532027984231857,10.0","0,0,0"
29.283333333333335,218,AV,2,3,0,8,4,0,0,28,2034.664800296876,0.2,-0.35494949494949496,"0.4741937984496124,0.25741812865497077,0.37736249999999993,0.2,0.28,0.09785190653632031,12.0","0,0,0"
23.4,171,AV,2,1,0,3,5,0,0,1,4034.238052294327,0.1,-0.14181818181818182,"0.46898397435897443,0.23972955974842766,0.3718285714285714,0.1,0.01,0.19401617641430308,5.0","0,0,0"
29.033333333333335,45,AV,2,2,0,0,5,0,0,24,7897.119961473183,0.2,-0.35191919191919196,"0.4545069444444445,0.2608666666666667,0.3510459770114942,0.2,0.24,0.37979142523300763,5.0","0,0,0"
39.8,254,AV,2,0,0,0,6,0,0,71,2648.588416164911,0.6,-1.4472727272727273,"0.5399416666666668,0.27590322580645166,0.374938596491228,0.6,0.71,0.1273769645564883,6.0","0,0,0"
30.783333333333335,271,AV,2,0,2,6,0,0,0,29,5578.433439706214,0.1,-0.1865656565656566,"0.5068429487179487,0.24727659574468092,0.3520380952380952,0.1,0.29,0.2682802334230043,6.0","0,0,0"
21.566666666666666,289,AV,1,0,5,8,3,0,0,36,1490.1599361877834,0.3,-0.3921212121212121,"0.539017006802721,0.2552611111111111,0.36368279569892464,0.3,0.36,0.07166536265764283,8.0","0,0,0"
38.3,42,AV,0,5,1,5,2,0,0,40,1460.106853854364,1.0,-2.321212121212121,"0.3344895833333334,0.2060223880597015,0.2992666666666666,1.0,0.4,0.07022003790282866,7.0","0,0,0"
20.8,232,AV,1,0,4,0,6,0,0,34,2969.8754393798326,1.0,-1.2606060606060607,"0.41916666666666663,0.24623188405797103,0.33286842105263154,1.0,0.34,0.1428284275013291,10.0","0,0,0"
