travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.25,86,AV,2,1,2,9,8,0,0,64,8331.964781214912,0.1,-0.2681818181818182,"0.2686612903225807,0.2467706422018349,0.35007,0.1,0.64,0.4007041547661289,17.0","0,0,0"
35.416666666666664,204,AV,1,1,5,0,17,0,0,88,742.6585956180782,0.3,-0.6439393939393938,"0.2745860215053763,0.2455630630630631,0.34091269841269844,0.3,0.88,0.03571623172338353,22.0","0,0,0"
28.583333333333332,191,AV,1,1,5,3,6,0,0,59,7572.106998522375,0.4,-0.692929292929293,"0.28907291666666673,0.2660077881619938,0.34502325581395354,0.4,0.59,0.3641607729166582,11.0","0,0,0"
24.433333333333334,59,AV,1,0,8,0,3,0,0,40,2215.952556227922,0.6,-0.8884848484848484,"0.2532559523809524,0.28492746913580236,0.36856818181818185,0.6,0.4,0.10657046919438351,11.0","0,0,0"
20.366666666666667,167,AV,1,3,6,9,18,0,0,29,658.4091024775607,0.6,-0.7406060606060606,"0.259449494949495,0.2448873456790124,0.3574227642276422,0.6,0.29,0.03166447168540803,24.0","0,0,0"
16.316666666666666,128,AV,1,0,8,0,13,0,0,12,3119.7161673652217,0.2,-0.1977777777777778,"0.17780882352941177,0.21812166666666663,0.2965543478260869,0.2,0.12,0.1500346272193471,21.0","0,0,0"
43.05,121,AV,0,4,9,4,9,0,0,82,5144.150368411208,0.3,-0.7827272727272726,"0.30268981481481483,0.2674218289085546,0.356609756097561,0.3,0.82,0.2473945197189757,13.0","0,0,0"
36.483333333333334,158,AV,1,1,5,6,7,0,0,89,3225.188153267811,0.5,-1.1055555555555556,"0.239890625,0.25542628205128204,0.3463641975308642,0.5,0.89,0.15510702779620594,12.0","0,0,0"
33.016666666666666,256,AV,2,0,3,3,13,0,0,29,2991.769966736588,0.2,-0.4002020202020202,"0.25344308943089433,0.23407666666666663,0.33553061224489794,0.2,0.29,0.143881387794473,13.0","0,0,0"
36.583333333333336,108,AV,1,1,4,2,6,0,0,90,1799.695682844959,0.1,-0.22171717171717173,"0.21499999999999997,0.25031249999999994,0.33274149659863944,0.1,0.9,0.0865516785496407,10.0","0,0,0"
38.81666666666667,165,AV,1,0,9,3,5,0,0,99,3971.0791127863904,0.4,-0.9410101010101011,"0.23579166666666665,0.22720952380952383,0.3337723577235774,0.4,0.99,0.19097871164626756,14.0","0,0,0"
18.933333333333334,179,AV,0,6,0,9,5,0,0,30,4547.885280126284,0.1,-0.11474747474747476,"0.2682999999999999,0.25308024691358033,0.380113475177305,0.1,0.3,0.2187187026108142,11.0","0,0,0"
35.95,230,AV,2,2,3,6,0,0,0,65,4950.077303955518,0.2,-0.43575757575757584,"0.2535049019607843,0.2566578171091446,0.3298527131782945,0.2,0.65,0.23806108093261413,6.0","0,0,0"
43.416666666666664,153,AV,2,1,2,4,3,0,0,93,13351.937436366714,0.9,-2.368181818181818,"0.30649444444444446,0.275514367816092,0.3657386363636364,0.9,0.93,0.6421266706493964,7.0","0,0,0"
27.666666666666668,193,AV,0,7,0,1,3,0,0,46,6248.181898567973,0.2,-0.3353535353535354,"0.22595312500000003,0.23218224299065424,0.32748373983739837,0.2,0.46,0.3004900419328989,10.0","0,0,0"
38.03333333333333,9,AV,1,1,4,4,12,0,0,95,813.126641713825,0.8,-1.8440404040404041,"0.23641666666666658,0.23895709570957094,0.33701851851851855,0.8,0.95,0.03910520894427614,16.0","0,0,0"
13.75,102,AV,0,5,5,0,2,0,0,16,1141.5133047894662,0.7,-0.5833333333333334,"0.2707654320987654,0.26521652421652425,0.3515652173913043,0.7,0.16,0.05489811058505904,7.0","0,0,0"
26.033333333333335,41,AV,1,1,7,7,15,0,0,49,4662.282088415262,0.2,-0.3155555555555556,"0.2669222222222222,0.2416324786324786,0.32335897435897437,0.2,0.49,0.2242203192855181,22.0","0,0,0"
17.166666666666668,116,AV,0,6,1,7,2,0,0,27,1836.3970218708375,0.1,-0.10404040404040404,"0.34427027027027024,0.2810816993464052,0.352421568627451,0.1,0.27,0.08831673390204767,8.0","0,0,0"
31.166666666666668,258,AV,1,3,6,9,12,0,0,72,12197.400506638176,0.4,-0.7555555555555556,"0.28955000000000003,0.26215196078431374,0.36053216374269004,0.4,0.72,0.5866022227285186,18.0","0,0,0"
38.4,269,AV,1,1,9,3,2,0,0,98,3793.837230001502,0.1,-0.23272727272727273,"0.21812626262626264,0.26096141975308634,0.3405544217687075,0.1,0.98,0.1824547247241673,11.0","0,0,0"
32.083333333333336,82,AV,1,0,8,0,5,0,0,74,1301.8927857652438,0.1,-0.19444444444444448,"0.25121354166666665,0.2548754385964912,0.33685256410256414,0.1,0.74,0.06261114419162438,13.0","0,0,0"
37.88333333333333,81,AV,1,3,5,0,0,0,0,92,2035.9911412414244,0.2,-0.45919191919191915,"0.29083888888888887,0.2664134615384615,0.3504136904761905,0.2,0.92,0.09791569345106042,5.0","0,0,0"
28.05,237,AV,1,3,5,0,3,0,0,58,650.412147456106,0.6,-1.02,"0.27319444444444446,0.2753430555555556,0.3788750000000001,0.6,0.58,0.0312798789528752,8.0","0,0,0"
22.533333333333335,263,AV,0,7,6,5,9,0,0,35,437.8567856598078,0.2,-0.27313131313131317,"0.281765625,0.2642732732732732,0.35493971631205673,0.2,0.35,0.021057582192617507,16.0","0,0,0"
37.7,284,AV,0,8,0,7,5,0,0,72,3531.3895067900216,0.4,-0.913939393939394,"0.3039086021505376,0.28649688473520246,0.3834113475177305,0.4,0.72,0.16983298473111647,13.0","0,0,0"
25.616666666666667,295,AV,1,1,4,0,1,0,0,47,806.3598325453933,0.2,-0.31050505050505056,"0.27375,0.2559925925925926,0.3763521505376344,0.2,0.47,0.03877977687399022,5.0","0,0,0"
29.833333333333332,136,AV,2,3,2,5,0,0,0,31,1614.9493849180149,1.0,-1.808080808080808,"0.26420731707317074,0.22469999999999998,0.3097765151515151,1.0,0.31,0.07766678631823196,5.0","0,0,0"
27.616666666666667,220,AV,2,0,0,6,3,0,0,33,1074.3823512953045,0.1,-0.1673737373737374,"0.33292063492063484,0.2501615646258503,0.3630075757575758,0.1,0.33,0.0516696221450731,9.0","0,0,0"
5.25,257,AV,0,9,7,5,1,0,0,2,2043.1688306873104,0.1,-0.03181818181818182,"0.2645679012345679,0.254508547008547,0.363287037037037,0.1,0.02,0.09826088573860729,10.0","0,0,0"
27.066666666666666,106,AV,1,3,6,6,2,0,0,57,1587.6148581174584,0.2,-0.3280808080808081,"0.3279382716049382,0.29793472222222217,0.37513953488372087,0.2,0.57,0.07635220341429991,8.0","0,0,0"
20.6,149,AV,0,5,9,6,4,0,0,31,513.7357984527049,1.0,-1.2484848484848485,"0.2850098039215686,0.24492679127725853,0.35580620155038756,1.0,0.31,0.024706785769931794,9.0","0,0,0"
31.75,118,AV,1,3,6,9,4,0,0,64,7334.728577480919,0.1,-0.19242424242424244,"0.27236111111111116,0.2533303303303303,0.3286240310077519,0.1,0.64,0.352744675746206,10.0","0,0,0"
27.866666666666667,129,AV,1,1,5,1,0,0,0,57,2011.9739719035176,0.5,-0.8444444444444444,"0.2635666666666666,0.2534795597484276,0.33718518518518514,0.5,0.57,0.09676065021790628,5.0","0,0,0"
19.083333333333332,90,AV,0,7,0,0,0,0,0,25,2476.7673195544394,0.2,-0.23131313131313133,"0.37700537634408604,0.31511823361823366,0.38988095238095233,0.2,0.25,0.11911367623300487,7.0","0,0,0"
28.5,122,AV,1,2,5,6,7,0,0,62,5568.958209200236,0.2,-0.34545454545454546,"0.25175,0.24136825396825398,0.3221088435374149,0.2,0.62,0.2678245468795767,12.0","0,0,0"
34.61666666666667,140,AV,2,3,1,5,7,0,0,12,566.7055292848979,0.6,-1.2587878787878786,"0.2545046296296296,0.26381481481481484,0.35220325203252023,0.6,0.12,0.027254227073231246,12.0","0,0,0"
15.6,96,AV,1,3,5,0,6,0,0,15,1291.2118623687816,0.8,-0.7563636363636363,"0.3010625,0.25163679245283016,0.3432083333333333,0.8,0.15,0.062097472987522495,11.0","0,0,0"
22.216666666666665,46,AV,1,1,5,3,1,0,0,39,5158.4050556257225,0.1,-0.13464646464646465,"0.1804047619047619,0.19796166666666665,0.2942648809523809,0.1,0.39,0.24808006178999184,6.0","0,0,0"
16.333333333333332,61,AV,1,1,5,1,4,0,0,14,2010.868248891871,1.0,-0.9898989898989898,"0.23344444444444445,0.2511379928315412,0.3374929078014184,1.0,0.14,0.0967074733482937,9.0","0,0,0"
43.6,285,AV,2,2,2,2,6,0,0,89,777.0630287344238,0.2,-0.5284848484848486,"0.25398717948717947,0.2625189003436426,0.33855357142857145,0.2,0.89,0.037370823365822384,6.0","0,0,0"
22.95,160,AV,2,1,0,5,2,0,0,9,4660.29795945294,0.4,-0.5563636363636364,"0.3376074074074073,0.2718888888888889,0.36964855072463776,0.4,0.09,0.2241248977685445,7.0","0,0,0"
33.983333333333334,114,AV,1,1,4,5,1,0,0,75,892.1845339920479,0.3,-0.6178787878787879,"0.2839914529914529,0.2734836309523809,0.3483675213675213,0.3,0.75,0.042907292454561666,5.0","0,0,0"
14.4,67,AV,1,3,5,0,2,0,0,4,2436.431929205765,0.2,-0.17454545454545456,"0.29188172043010746,0.2599105263157895,0.3536081871345029,0.2,0.04,0.11717385064309511,7.0","0,0,0"
35.4,66,AV,1,2,4,1,1,0,0,86,1581.438059619256,0.1,-0.21454545454545457,"0.22545061728395063,0.24929704301075273,0.3366880341880341,0.1,0.86,0.07605514637116847,5.0","0,0,0"
38.416666666666664,229,AV,2,0,0,2,7,0,0,63,793.0252767736928,0.4,-0.9313131313131313,"0.3365245098039216,0.27375680272108843,0.3589942528735633,0.4,0.63,0.03813848612925163,7.0","0,0,0"
14.783333333333333,62,AV,1,3,5,0,3,0,0,8,3456.1529418207683,0.1,-0.0895959595959596,"0.2995178571428571,0.2706090342679128,0.34937074829931974,0.1,0.08,0.1662146780093356,8.0","0,0,0"
12.733333333333333,127,AV,1,0,9,2,0,0,0,1,3724.6301341612702,0.4,-0.3086868686868687,"0.24617156862745102,0.26832894736842106,0.33415079365079364,0.4,0.01,0.17912638962306346,9.0","0,0,0"
24.266666666666666,205,AV,1,1,5,6,2,0,0,44,975.0940381265832,0.6,-0.8824242424242423,"0.35900000000000004,0.2899313725490196,0.38436524822695034,0.6,0.44,0.04689460920981367,7.0","0,0,0"
16.35,73,AV,1,1,7,1,6,0,0,14,8975.220492497892,0.5,-0.4954545454545455,"0.21040540540540534,0.2341428571428571,0.3313878205128205,0.5,0.14,0.43163986355227996,13.0","0,0,0"
17.433333333333334,19,AV,1,3,5,0,2,0,0,19,10450.70686878338,0.1,-0.10565656565656566,"0.23466666666666666,0.2424590909090909,0.3433030303030303,0.1,0.19,0.5025995395474784,7.0","0,0,0"
13.55,192,AV,1,1,5,1,3,0,0,3,2813.5576138103806,0.2,-0.16424242424242427,"0.3652380952380952,0.29240129449838187,0.37846590909090916,0.2,0.03,0.13531072863744203,8.0","0,0,0"
27.0,277,AV,1,3,9,5,17,0,0,52,2645.062412614309,0.6,-0.9818181818181818,"0.2546904761904762,0.24483680555555554,0.3383393939393939,0.6,0.52,0.1272073905952983,26.0","0,0,0"
18.166666666666668,56,AV,1,1,4,0,1,0,0,23,8436.938288223368,0.1,-0.1101010101010101,"0.26518181818181824,0.2565365497076023,0.3541356589147287,0.1,0.23,0.4057525822983113,5.0","0,0,0"
12.683333333333334,188,AV,1,1,6,0,5,0,0,1,1239.4416864014672,0.6,-0.46121212121212124,"0.24289705882352944,0.27889755351681955,0.33921621621621617,0.6,0.01,0.05960772115253554,11.0","0,0,0"
29.483333333333334,111,AV,1,0,8,0,3,0,0,67,539.5213747330826,0.4,-0.7147474747474748,"0.23910294117647057,0.260375786163522,0.33732666666666666,0.4,0.67,0.025946875931124203,11.0","0,0,0"
19.1,20,AV,1,3,5,4,0,0,0,27,1100.389953660579,0.1,-0.11575757575757578,"0.307702380952381,0.28512928348909655,0.37091869918699183,0.1,0.27,0.052920390072797266,5.0","0,0,0"
46.56666666666667,54,AV,2,3,0,0,10,0,0,94,1317.647826688136,0.1,-0.28222222222222226,"0.344268817204301,0.27155031446540884,0.35177083333333337,0.1,0.94,0.06336884186823323,10.0","0,0,0"
36.93333333333333,178,AV,2,1,0,5,3,0,0,67,2780.081336731352,0.9,-2.014545454545454,"0.2408080808080808,0.2657201257861635,0.35579545454545447,0.9,0.67,0.13370077424326215,8.0","0,0,0"
23.083333333333332,156,AV,1,1,7,3,3,0,0,39,3048.604611013583,0.2,-0.2797979797979798,"0.3436839080459769,0.28471238938053095,0.3778333333333334,0.2,0.39,0.14661470204800806,10.0","0,0,0"
10.316666666666666,120,AV,0,9,0,0,4,0,0,14,1517.942512651984,0.2,-0.12505050505050505,"0.3046571428571429,0.27689660493827156,0.35970212765957454,0.2,0.14,0.07300149334369807,13.0","0,0,0"
34.85,8,AV,1,1,4,3,3,0,0,84,4429.527615460413,0.5,-1.0560606060606061,"0.276570707070707,0.2570495495495495,0.367072463768116,0.5,0.84,0.21302659886033296,7.0","0,0,0"
25.75,251,AV,1,0,8,0,3,0,0,52,1111.987968807459,0.2,-0.31212121212121213,"0.31496428571428575,0.2855423976608187,0.36752836879432627,0.2,0.52,0.05347816641708441,11.0","0,0,0"
45.5,176,AV,2,1,3,7,8,0,0,96,1592.2311391495805,0.1,-0.2757575757575758,"0.3294022988505747,0.2726023102310231,0.36542,0.1,0.96,0.07657421143254188,15.0","0,0,0"
19.533333333333335,243,AV,1,1,5,1,2,0,0,21,1718.6657268339234,0.7,-0.8286868686868687,"0.2923287037037037,0.2702061855670103,0.3763333333333334,0.7,0.21,0.08265475376818426,7.0","0,0,0"
34.916666666666664,202,AV,2,0,1,9,12,0,0,59,4434.023444374438,0.2,-0.4232323232323232,"0.3642857142857143,0.29381969696969695,0.381260162601626,0.2,0.59,0.2132428140475394,21.0","0,0,0"
35.833333333333336,214,AV,2,1,1,1,10,0,0,65,1474.807688008607,0.2,-0.43434343434343436,"0.30722727272727274,0.25250634920634923,0.3431923076923076,0.2,0.65,0.07092703624941481,10.0","0,0,0"
15.433333333333334,168,AV,0,8,2,7,0,0,0,21,7658.5640246764915,0.2,-0.18707070707070708,"0.32657843137254905,0.2712927536231884,0.37557777777777773,0.2,0.21,0.3683186985078447,8.0","0,0,0"
34.65,27,AV,1,1,4,8,6,0,0,81,2949.689674384749,0.2,-0.42000000000000004,"0.27666091954022987,0.2501856368563686,0.3516140350877193,0.2,0.81,0.1418576456853883,10.0","0,0,0"
37.86666666666667,103,AV,1,0,8,0,5,0,0,93,2318.1098695731453,0.3,-0.6884848484848485,"0.27729523809523804,0.2826801801801802,0.3553009259259259,0.3,0.93,0.1114834592239942,13.0","0,0,0"
27.5,49,AV,1,3,4,6,2,0,0,58,1446.9812594843625,0.1,-0.16666666666666669,"0.31285937500000005,0.24816666666666667,0.3634066666666667,0.1,0.58,0.06958879661269593,6.0","0,0,0"
20.65,283,AV,1,0,8,0,10,0,0,33,767.6170681366935,0.1,-0.12515151515151515,"0.412732456140351,0.3205604575163399,0.3841299999999999,0.1,0.33,0.036916544482430876,18.0","0,0,0"
21.766666666666666,141,AV,1,1,5,3,3,0,0,38,1530.6528609905624,1.0,-1.319191919191919,"0.2581180555555555,0.26646818181818177,0.34985757575757576,1.0,0.38,0.07361276445699849,8.0","0,0,0"
38.1,50,AV,1,1,5,6,5,0,0,92,2142.030696222753,0.3,-0.6927272727272727,"0.30749494949494943,0.24179310344827584,0.3518943089430893,0.3,0.92,0.10301538978515534,10.0","0,0,0"
18.833333333333332,124,AV,1,0,5,4,3,0,0,26,2553.8725848963804,0.1,-0.11414141414141415,"0.21861290322580643,0.25277727272727274,0.34909829059829056,0.1,0.26,0.122821853234247,8.0","0,0,0"
47.11666666666667,79,AV,2,3,2,5,1,0,0,93,1836.592480640456,0.2,-0.5711111111111111,"0.2984747474747475,0.2500751366120218,0.35638571428571425,0.2,0.93,0.0883261339827163,6.0","0,0,0"
40.78333333333333,98,AV,2,1,1,1,10,0,0,88,4756.448820673547,0.1,-0.24717171717171715,"0.26181300813008135,0.2490621212121212,0.33442735042735044,0.1,0.88,0.22874902312038267,10.0","0,0,0"
39.75,33,AV,1,0,8,9,4,0,0,100,2260.56382504795,0.1,-0.24090909090909093,"0.24269270833333334,0.22825993883792048,0.3212560975609756,0.1,1.0,0.10871593202757703,12.0","0,0,0"
35.21666666666667,207,AV,1,1,4,0,1,0,0,85,2164.09247058771,0.2,-0.4268686868686869,"0.18846794871794872,0.23843215339233034,0.3248006535947712,0.2,0.85,0.10407639338774885,5.0","0,0,0"
27.4,299,AV,0,5,6,9,4,0,0,45,2987.078671303881,0.2,-0.3321212121212121,"0.3013768115942029,0.27539972899729004,0.3503295454545454,0.2,0.45,0.14365577215392691,9.0","0,0,0"
35.85,189,AV,1,0,5,5,2,0,0,89,1950.0200213032829,0.1,-0.21727272727272728,"0.2797447916666666,0.2563462643678161,0.33773983739837393,0.1,0.89,0.09378113625432592,7.0","0,0,0"
11.15,288,AV,1,0,9,3,2,0,0,0,1567.0706205360798,0.2,-0.13515151515151516,"0.20763963963963963,0.23978166666666664,0.32663522012578616,0.2,0.0,0.07536418179256658,11.0","0,0,0"
24.716666666666665,72,AV,1,0,6,9,10,0,0,47,978.4447105201264,0.1,-0.1497979797979798,"0.3252428571428571,0.281963963963964,0.35085984848484847,0.1,0.47,0.04705575107546101,16.0","0,0,0"
26.133333333333333,95,AV,2,1,1,1,16,0,0,27,2417.357356239525,0.2,-0.3167676767676768,"0.29744573643410843,0.2661126126126126,0.3358333333333334,0.2,0.27,0.11625650871491097,16.0","0,0,0"
32.56666666666667,146,AV,0,5,4,5,11,0,0,58,3822.7735841463273,0.4,-0.7894949494949497,"0.2679666666666667,0.258010101010101,0.3525833333333333,0.4,0.58,0.18384634334403438,16.0","0,0,0"
24.05,197,AV,0,6,1,5,2,0,0,36,1068.5648373754009,0.8,-1.166060606060606,"0.28580392156862744,0.24919764011799417,0.3560387596899225,0.8,0.36,0.05138984395837567,8.0","0,0,0"
31.666666666666668,150,AV,1,0,4,6,8,0,0,75,1573.7150367511856,0.4,-0.7676767676767677,"0.2925722222222222,0.26091145833333335,0.3442066666666667,0.4,0.75,0.07568372769239937,12.0","0,0,0"
24.066666666666666,53,AV,1,1,4,3,3,0,0,46,522.440884226393,0.1,-0.14585858585858588,"0.24589444444444442,0.2634141914191419,0.3595374149659864,0.1,0.46,0.02512543420745,7.0","0,0,0"
37.7,76,AV,2,1,1,1,7,0,0,68,2147.781038516846,0.1,-0.2284848484848485,"0.2791619047619048,0.2487182130584193,0.33275378787878784,0.1,0.68,0.10329193752738362,7.0","0,0,0"
23.216666666666665,206,AV,1,0,6,9,5,0,0,42,822.5771428470101,0.9,-1.2663636363636364,"0.2577931034482759,0.26240412979351035,0.33435606060606055,0.9,0.42,0.039559706192899544,11.0","0,0,0"
20.433333333333334,266,AV,1,1,4,3,1,0,0,31,3476.696831582168,1.0,-1.2383838383838384,"0.25274166666666664,0.25225709219858156,0.33938580246913574,1.0,0.31,0.16720268290357254,5.0","0,0,0"
26.716666666666665,148,AV,2,2,3,1,6,0,0,24,1447.5744631551047,0.1,-0.1619191919191919,"0.29697807017543865,0.26842272727272726,0.3899484126984127,0.1,0.24,0.06961732519889745,6.0","0,0,0"
24.4,274,AV,1,0,8,0,1,0,0,45,827.8499544782503,0.1,-0.1478787878787879,"0.25578888888888884,0.26073492063492065,0.35626666666666656,0.1,0.45,0.03981328834109833,9.0","0,0,0"
39.016666666666666,145,AV,2,2,0,0,10,0,0,69,1509.578116022191,0.2,-0.4729292929292929,"0.2514777777777778,0.2379803921568627,0.3491240310077519,0.2,0.69,0.07259922946360745,10.0","0,0,0"
42.166666666666664,282,AV,2,1,1,1,6,0,0,83,670.158540600369,0.1,-0.25555555555555554,"0.31522727272727274,0.26580235988200585,0.37674603174603183,0.1,0.83,0.032229530323508795,6.0","0,0,0"
44.4,195,AV,0,8,2,1,4,0,0,83,1150.2916000513435,0.8,-2.152727272727273,"0.3175252525252525,0.29826975945017187,0.3769266666666667,0.8,0.83,0.05532027984231857,12.0","0,0,0"
15.416666666666666,218,AV,1,2,8,4,1,0,0,12,2034.664800296876,0.1,-0.09343434343434343,"0.2050380952380952,0.21673573573573574,0.3240757575757575,0.1,0.12,0.09785190653632031,9.0","0,0,0"
36.05,171,AV,0,7,7,5,2,0,0,69,4034.238052294327,0.6,-1.3109090909090908,"0.25871666666666665,0.2420679611650486,0.34072826086956526,0.6,0.69,0.19401617641430308,9.0","0,0,0"
20.033333333333335,45,AV,1,0,4,5,2,0,0,26,7897.119961473183,0.1,-0.12141414141414142,"0.3154141414141414,0.2526885521885522,0.36393518518518525,0.1,0.26,0.37979142523300763,6.0","0,0,0"
44.38333333333333,254,AV,0,9,8,8,9,0,0,83,2648.588416164911,0.2,-0.537979797979798,"0.25177777777777777,0.23901271186440678,0.34094814814814817,0.2,0.83,0.1273769645564883,18.0","0,0,0"
24.616666666666667,271,AV,2,0,0,3,16,0,0,14,5578.433439706214,0.7,-1.0443434343434344,"0.23030808080808082,0.24718910256410256,0.3318666666666666,0.7,0.14,0.2682802334230043,16.0","0,0,0"
15.166666666666666,289,AV,1,1,7,7,4,0,0,9,1490.1599361877834,0.4,-0.36767676767676766,"0.2836468253968254,0.262483498349835,0.3466312056737588,0.4,0.09,0.07166536265764283,11.0","0,0,0"
47.833333333333336,42,AV,2,1,1,1,6,0,0,94,1460.106853854364,0.1,-0.28989898989898993,"0.30781081081081085,0.2775958702064897,0.3724615384615385,0.1,0.94,0.07022003790282866,6.0","0,0,0"
36.75,232,AV,1,1,4,6,3,0,0,88,2969.8754393798326,0.2,-0.44545454545454544,"0.3428333333333333,0.29618405797101444,0.3844456521739131,0.2,0.88,0.1428284275013291,7.0","0,0,0"
