travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.4,94,AV,1,1,7,9,6,0,0,47,2968.817229463249,0.2,-0.28363636363636363,"0.4751597222222222,0.24472142857142856,0.3236076388888889,0.2,0.47,0.14277753565032827,13.0","0,0,0"
45.55,18,AV,0,9,1,6,7,0,0,49,3539.477986656502,0.4,-1.1042424242424242,"0.42536923076923083,0.2439450980392157,0.32967499999999994,0.4,0.49,0.17022197911279557,16.0","0,0,0"
37.38333333333333,40,AV,1,1,7,3,11,0,0,91,776.0711537761008,0.1,-0.22656565656565655,"0.513907738095238,0.2733828125,0.3493024691358025,0.1,0.91,0.03732312172194307,18.0","0,0,0"
36.7,296,AV,1,1,9,7,1,0,0,91,626.2908344343901,0.2,-0.44484848484848494,"0.4742033333333333,0.26085087719298244,0.3431382978723404,0.2,0.91,0.03011982720037529,10.0","0,0,0"
79.6,93,AV,0,7,7,0,3,0,0,96,13460.811009378149,0.3,-1.4472727272727273,"0.4870393939393939,0.2398083333333333,0.34104545454545443,0.3,0.96,0.6473626617025839,10.0","0,0,0"
25.966666666666665,244,AV,1,0,4,5,5,0,0,54,601.3137559373858,0.3,-0.47212121212121205,"0.45237922705314015,0.23244222222222224,0.3057387387387388,0.3,0.54,0.028918619635236016,9.0","0,0,0"
26.366666666666667,2,AV,1,0,8,2,0,0,0,58,2352.9451803313505,0.2,-0.31959595959595966,"0.5548128654970761,0.24900995024875616,0.36521726190476195,0.2,0.58,0.11315877280487406,8.0","0,0,0"
28.016666666666666,225,AV,2,0,0,3,5,0,0,23,2815.231094880572,0.2,-0.3395959595959596,"0.3978820512820513,0.21691666666666667,0.32560360360360363,0.2,0.23,0.13539121035278245,5.0","0,0,0"
74.51666666666667,107,AV,0,9,5,7,0,0,0,93,5825.994272151124,0.6,-2.7096969696969695,"0.43228787878787883,0.2259155555555556,0.3244931972789115,0.6,0.93,0.28018602716107777,9.0","0,0,0"
19.083333333333332,89,AV,0,8,8,0,15,0,0,20,1467.6871321740252,0.1,-0.11565656565656567,"0.4649362745098039,0.2343495370370371,0.3116914893617022,0.1,0.2,0.07058459165416232,23.0","0,0,0"
81.51666666666667,74,AV,0,6,6,6,1,0,0,98,2078.9202215407213,0.3,-1.482121212121212,"0.49854726368159197,0.2763356481481481,0.38436178861788617,0.3,0.98,0.09998025580674873,7.0","0,0,0"
18.85,86,AV,1,1,7,8,4,0,0,25,8331.964781214912,0.1,-0.11424242424242426,"0.4421425702811244,0.2229617117117117,0.34417171717171724,0.1,0.25,0.4007041547661289,11.0","0,0,0"
39.38333333333333,204,AV,2,3,1,5,3,0,0,81,742.6585956180782,0.3,-0.7160606060606061,"0.44060222222222223,0.23254237288135593,0.340713768115942,0.3,0.81,0.03571623172338353,8.0","0,0,0"
67.35,191,AV,0,7,2,3,12,0,0,84,7572.106998522375,0.1,-0.40818181818181815,"0.47027230046948354,0.252612676056338,0.34034074074074083,0.1,0.84,0.3641607729166582,19.0","0,0,0"
41.95,59,AV,2,3,2,5,1,0,0,82,2215.952556227922,0.2,-0.5084848484848485,"0.5277848484848484,0.2644017094017094,0.37357894736842107,0.2,0.82,0.10657046919438351,6.0","0,0,0"
48.61666666666667,167,AV,0,6,5,3,1,0,0,59,658.4091024775607,0.5,-1.4732323232323232,"0.4727043010752688,0.24497282608695656,0.3356064814814815,0.5,0.59,0.03166447168540803,7.0","0,0,0"
23.416666666666668,128,AV,1,3,6,0,1,0,0,42,3119.7161673652217,0.5,-0.7095959595959597,"0.4535981735159817,0.2409444444444444,0.3283627450980392,0.5,0.42,0.1500346272193471,7.0","0,0,0"
47.18333333333333,121,AV,2,1,2,7,0,0,0,98,5144.150368411208,0.3,-0.8578787878787878,"0.535297619047619,0.26606926406926407,0.341922480620155,0.3,0.98,0.2473945197189757,7.0","0,0,0"
16.1,158,AV,1,3,7,0,0,0,0,16,3225.188153267811,0.4,-0.3903030303030304,"0.5646617647058825,0.2558848039215686,0.35715079365079366,0.4,0.16,0.15510702779620594,7.0","0,0,0"
30.9,256,AV,2,1,1,1,5,0,0,38,2991.769966736588,0.1,-0.18727272727272726,"0.5584770114942529,0.2956004566210046,0.40588034188034194,0.1,0.38,0.143881387794473,5.0","0,0,0"
18.083333333333332,108,AV,1,1,7,1,3,0,0,20,1799.695682844959,0.3,-0.32878787878787874,"0.43866025641025636,0.24120588235294116,0.3293859649122808,0.3,0.2,0.0865516785496407,10.0","0,0,0"
23.516666666666666,165,AV,1,1,7,1,1,0,0,44,3971.0791127863904,0.3,-0.42757575757575755,"0.6399435483870967,0.26959876543209876,0.3372162162162162,0.3,0.44,0.19097871164626756,8.0","0,0,0"
29.883333333333333,179,AV,2,0,0,2,10,0,0,34,4547.885280126284,0.3,-0.5433333333333333,"0.47804098360655745,0.25195454545454543,0.3570243055555556,0.3,0.34,0.2187187026108142,10.0","0,0,0"
24.5,230,AV,1,2,6,5,0,0,0,49,4950.077303955518,0.1,-0.1484848484848485,"0.4579381720430107,0.21044607843137253,0.33635964912280697,0.1,0.49,0.23806108093261413,6.0","0,0,0"
46.95,153,AV,2,0,2,5,0,0,0,74,13351.937436366714,0.4,-1.1381818181818184,"0.46942018779342726,0.2511062801932367,0.34969583333333326,0.4,0.74,0.6421266706493964,5.0","0,0,0"
14.616666666666667,193,AV,0,9,8,8,1,0,0,10,6248.181898567973,0.4,-0.3543434343434344,"0.5530890804597699,0.261772030651341,0.3418074074074074,0.4,0.1,0.3004900419328989,10.0","0,0,0"
23.1,9,AV,1,3,5,2,0,0,0,28,813.126641713825,1.0,-1.4000000000000001,"0.535721212121212,0.24906584362139916,0.3301212121212121,1.0,0.28,0.03910520894427614,5.0","0,0,0"
22.35,102,AV,1,0,9,6,2,0,0,37,1141.5133047894662,0.2,-0.27090909090909093,"0.49506521739130444,0.23900444444444446,0.3369601449275362,0.2,0.37,0.05489811058505904,11.0","0,0,0"
71.13333333333334,41,AV,0,6,0,8,2,0,0,87,4662.282088415262,0.7,-3.017777777777778,"0.4741164658634538,0.2412536231884058,0.32209210526315796,0.7,0.87,0.2242203192855181,8.0","0,0,0"
12.416666666666666,116,AV,1,2,6,6,1,0,0,0,1836.3970218708375,1.0,-0.7525252525252525,"0.49811475409836065,0.2440642570281124,0.34639492753623186,1.0,0.0,0.08831673390204767,7.0","0,0,0"
36.2,258,AV,1,2,7,8,5,0,0,89,12197.400506638176,1.0,-2.1939393939393943,"0.4497676056338028,0.23494658119658124,0.33195121951219514,1.0,0.89,0.5866022227285186,12.0","0,0,0"
52.0,269,AV,0,7,0,2,0,0,0,69,3793.837230001502,0.1,-0.3151515151515152,"0.45114655172413803,0.2241072796934866,0.3346071428571429,0.1,0.69,0.1824547247241673,7.0","0,0,0"
22.633333333333333,82,AV,0,8,3,1,3,0,0,25,1301.8927857652438,0.2,-0.27434343434343433,"0.5030527777777778,0.23792798353909464,0.33600709219858155,0.2,0.25,0.06261114419162438,11.0","0,0,0"
14.9,81,AV,1,0,9,4,8,0,0,4,2035.9911412414244,0.1,-0.09030303030303032,"0.5538457711442787,0.2643092105263158,0.36796099290780143,0.1,0.04,0.09791569345106042,17.0","0,0,0"
30.916666666666668,237,AV,1,2,8,2,2,0,0,76,650.412147456106,0.1,-0.1873737373737374,"0.48099999999999987,0.24331223628691984,0.3533300653594771,0.1,0.76,0.0312798789528752,10.0","0,0,0"
37.28333333333333,263,AV,1,0,8,1,2,0,0,91,437.8567856598078,0.1,-0.22595959595959597,"0.3859272300469484,0.2137594936708861,0.3447458333333334,0.1,0.91,0.021057582192617507,10.0","0,0,0"
8.733333333333333,284,AV,0,5,4,5,0,0,0,3,3531.3895067900216,0.4,-0.21171717171717172,"0.6559303030303031,0.2758988095238096,0.367239837398374,0.4,0.03,0.16983298473111647,5.0","0,0,0"
12.733333333333333,295,AV,1,2,6,3,1,0,0,4,806.3598325453933,0.2,-0.15434343434343434,"0.5713398268398268,0.26447254901960787,0.356047619047619,0.2,0.04,0.03877977687399022,7.0","0,0,0"
44.016666666666666,136,AV,2,2,2,5,3,0,0,61,1614.9493849180149,0.9,-2.400909090909091,"0.5472437810945273,0.2589,0.3508449612403101,0.9,0.61,0.07766678631823196,8.0","0,0,0"
30.9,220,AV,1,2,4,7,6,0,0,75,1074.3823512953045,0.2,-0.3745454545454545,"0.5550931372549018,0.242234649122807,0.3476449275362319,0.2,0.75,0.0516696221450731,10.0","0,0,0"
31.516666666666666,257,AV,2,1,0,7,5,0,0,48,2043.1688306873104,0.7,-1.337070707070707,"0.5873963963963963,0.24992401960784316,0.350137037037037,0.7,0.48,0.09826088573860729,12.0","0,0,0"
29.433333333333334,106,AV,0,4,4,1,3,0,0,35,1587.6148581174584,0.7,-1.2486868686868686,"0.4095289855072464,0.23109523809523813,0.3444710144927536,0.7,0.35,0.07635220341429991,7.0","0,0,0"
65.88333333333334,149,AV,0,8,8,6,7,0,0,81,513.7357984527049,0.3,-1.197878787878788,"0.4636171875,0.23509615384615387,0.34823913043478266,0.3,0.81,0.024706785769931794,15.0","0,0,0"
39.85,118,AV,0,8,1,2,2,0,0,46,7334.728577480919,0.4,-0.9660606060606061,"0.4941842105263158,0.2432690476190476,0.33503030303030307,0.4,0.46,0.352744675746206,10.0","0,0,0"
22.283333333333335,129,AV,1,1,4,4,6,0,0,38,2011.9739719035176,0.7,-0.9453535353535354,"0.36021464646464646,0.2207434210526316,0.3291014492753624,0.7,0.38,0.09676065021790628,10.0","0,0,0"
17.1,90,AV,1,0,6,2,1,0,0,7,2476.7673195544394,0.8,-0.8290909090909091,"0.539036036036036,0.27797089947089954,0.3431367521367521,0.8,0.07,0.11911367623300487,7.0","0,0,0"
69.2,122,AV,0,7,2,9,4,0,0,84,5568.958209200236,0.5,-2.096969696969697,"0.5701995884773663,0.263479797979798,0.35038372093023257,0.5,0.84,0.2678245468795767,11.0","0,0,0"
65.98333333333333,140,AV,0,5,3,7,20,0,0,78,566.7055292848979,0.1,-0.3998989898989899,"0.5529474885844748,0.2440365296803653,0.33844318181818184,0.1,0.78,0.027254227073231246,25.0","0,0,0"
25.7,96,AV,2,2,0,6,1,0,0,10,1291.2118623687816,0.7,-1.0903030303030303,"0.4748858447488584,0.2745119047619048,0.32318468468468464,0.7,0.1,0.062097472987522495,7.0","0,0,0"
39.666666666666664,46,AV,0,6,1,5,3,0,0,46,5158.4050556257225,0.3,-0.7212121212121212,"0.4829489247311827,0.23676041666666667,0.3382395833333333,0.3,0.46,0.24808006178999184,9.0","0,0,0"
45.1,61,AV,2,2,3,3,6,0,0,91,2010.868248891871,0.3,-0.82,"0.5296772486772485,0.2599495614035088,0.34248692810457515,0.3,0.91,0.0967074733482937,6.0","0,0,0"
37.266666666666666,285,AV,1,2,4,0,1,0,0,94,777.0630287344238,0.1,-0.22585858585858587,"0.48413285024154584,0.24880476190476186,0.34738888888888886,0.1,0.94,0.037370823365822384,5.0","0,0,0"
64.35,160,AV,0,6,4,0,2,0,0,75,4660.29795945294,1.0,-3.8999999999999995,"0.5202134502923977,0.24483552631578948,0.325562091503268,1.0,0.75,0.2241248977685445,8.0","0,0,0"
15.783333333333333,114,AV,1,3,8,1,9,0,0,12,892.1845339920479,0.3,-0.28696969696969693,"0.5621820175438595,0.2545273631840796,0.33921276595744687,0.3,0.12,0.042907292454561666,17.0","0,0,0"
10.383333333333333,67,AV,0,9,2,8,4,0,0,4,2436.431929205765,0.7,-0.44050505050505046,"0.6421224899598392,0.27198333333333335,0.38161702127659575,0.7,0.04,0.11717385064309511,13.0","0,0,0"
33.43333333333333,66,AV,1,1,4,0,3,0,0,80,1581.438059619256,0.4,-0.8105050505050505,"0.45536612021857925,0.253640562248996,0.3568731884057971,0.4,0.8,0.07605514637116847,7.0","0,0,0"
36.416666666666664,229,AV,1,0,5,6,9,0,0,84,793.0252767736928,0.2,-0.44141414141414137,"0.46179342723004685,0.22884722222222223,0.3363687943262411,0.2,0.84,0.03813848612925163,14.0","0,0,0"
35.833333333333336,62,AV,1,1,5,7,2,0,0,88,3456.1529418207683,0.3,-0.6515151515151515,"0.5883905472636816,0.26636190476190474,0.36500000000000005,0.3,0.88,0.1662146780093356,7.0","0,0,0"
24.333333333333332,127,AV,1,0,4,3,2,0,0,52,3724.6301341612702,1.0,-1.4747474747474747,"0.6049604519774011,0.2761126126126126,0.35,1.0,0.52,0.17912638962306346,6.0","0,0,0"
34.53333333333333,205,AV,0,6,7,5,1,0,0,39,975.0940381265832,0.3,-0.6278787878787878,"0.5544426229508196,0.26391666666666663,0.36145666666666665,0.3,0.39,0.04689460920981367,7.0","0,0,0"
31.5,73,AV,2,2,0,3,10,0,0,39,8975.220492497892,0.1,-0.19090909090909092,"0.5404482758620689,0.25356196581196583,0.3579761904761905,0.1,0.39,0.43163986355227996,10.0","0,0,0"
45.15,19,AV,0,4,5,0,12,0,0,54,10450.70686878338,0.1,-0.2736363636363636,"0.5672957746478875,0.2604887387387388,0.37490370370370374,0.1,0.54,0.5025995395474784,16.0","0,0,0"
31.233333333333334,192,AV,1,1,5,6,6,0,0,80,2813.5576138103806,0.3,-0.5678787878787879,"0.530157894736842,0.26840570175438594,0.36836524822695027,0.3,0.8,0.13531072863744203,11.0","0,0,0"
29.75,277,AV,2,1,0,4,2,0,0,40,2645.062412614309,1.0,-1.803030303030303,"0.540448717948718,0.25412554112554114,0.3408571428571429,1.0,0.4,0.1272073905952983,6.0","0,0,0"
32.916666666666664,56,AV,0,4,5,6,2,0,0,39,8436.938288223368,0.1,-0.1994949494949495,"0.394354938271605,0.20440476190476187,0.3198695652173913,0.1,0.39,0.4057525822983113,6.0","0,0,0"
72.61666666666666,188,AV,0,6,7,7,4,0,0,93,1239.4416864014672,0.1,-0.4401010101010101,"0.5684467592592592,0.25302777777777774,0.31648518518518526,0.1,0.93,0.05960772115253554,10.0","0,0,0"
38.233333333333334,111,AV,0,8,6,0,2,0,0,44,539.5213747330826,0.9,-2.0854545454545454,"0.6530492957746479,0.262925,0.3569273504273505,0.9,0.44,0.025946875931124203,10.0","0,0,0"
14.483333333333333,20,AV,1,1,5,6,5,0,0,9,1100.389953660579,0.5,-0.4388888888888889,"0.44628448275862065,0.24205303030303033,0.3338095238095238,0.5,0.09,0.052920390072797266,10.0","0,0,0"
43.15,54,AV,2,0,3,3,5,0,0,75,1317.647826688136,0.1,-0.26151515151515153,"0.5792071428571429,0.2566974358974359,0.34593636363636365,0.1,0.75,0.06336884186823323,5.0","0,0,0"
76.15,178,AV,0,8,6,3,4,0,0,93,2780.081336731352,0.8,-3.6921212121212124,"0.4437982456140351,0.24302412280701755,0.34633918128654967,0.8,0.93,0.13370077424326215,12.0","0,0,0"
35.43333333333333,156,AV,1,1,4,2,2,0,0,80,3048.604611013583,0.2,-0.4294949494949495,"0.5021276041666668,0.2514891774891775,0.35453741496598645,0.2,0.8,0.14661470204800806,6.0","0,0,0"
23.533333333333335,120,AV,2,0,1,4,7,0,0,0,1517.942512651984,1.0,-1.4262626262626263,"0.6138427230046949,0.2550048309178744,0.35592666666666667,1.0,0.0,0.07300149334369807,11.0","0,0,0"
17.283333333333335,8,AV,0,8,3,0,2,0,0,18,4429.527615460413,0.2,-0.20949494949494954,"0.483891304347826,0.22794017094017094,0.34176422764227643,0.2,0.18,0.21302659886033296,10.0","0,0,0"
50.13333333333333,251,AV,0,9,9,4,2,0,0,63,1111.987968807459,0.8,-2.430707070707071,"0.437915611814346,0.24095098039215684,0.33636821705426356,0.8,0.63,0.05347816641708441,11.0","0,0,0"
19.1,176,AV,0,4,3,1,4,0,0,21,1592.2311391495805,0.1,-0.11575757575757578,"0.4269765258215963,0.23305777777777778,0.3393684210526315,0.1,0.21,0.07657421143254188,8.0","0,0,0"
50.11666666666667,243,AV,0,4,1,4,3,0,0,60,1718.6657268339234,0.6,-1.8224242424242423,"0.5851137566137568,0.29243589743589743,0.37324358974358973,0.6,0.6,0.08265475376818426,7.0","0,0,0"
58.96666666666667,202,AV,0,7,7,6,9,0,0,71,4434.023444374438,0.1,-0.3573737373737374,"0.5221315789473685,0.2516999999999999,0.3343537414965986,0.1,0.71,0.2132428140475394,16.0","0,0,0"
60.65,214,AV,0,6,8,7,9,0,0,72,1474.807688008607,0.2,-0.7351515151515152,"0.4811611111111111,0.25367632850241545,0.3465065359477124,0.2,0.72,0.07092703624941481,15.0","0,0,0"
51.85,168,AV,0,5,1,5,0,0,0,65,7658.5640246764915,0.1,-0.31424242424242427,"0.5967575757575758,0.2691315789473684,0.3631041666666666,0.1,0.65,0.3683186985078447,5.0","0,0,0"
15.35,27,AV,1,1,4,4,8,0,0,11,2949.689674384749,0.5,-0.46515151515151515,"0.45534180790960455,0.23484649122807014,0.31795555555555555,0.5,0.11,0.1418576456853883,12.0","0,0,0"
25.966666666666665,103,AV,1,0,4,1,4,0,0,56,2318.1098695731453,0.3,-0.47212121212121205,"0.4181476190476191,0.23146009389671363,0.3310578231292517,0.3,0.56,0.1114834592239942,8.0","0,0,0"
27.183333333333334,49,AV,2,2,3,6,5,0,0,30,1446.9812594843625,0.3,-0.49424242424242426,"0.49457534246575335,0.2605296803652968,0.36089393939393943,0.3,0.3,0.06958879661269593,11.0","0,0,0"
55.28333333333333,283,AV,0,5,4,1,2,0,0,69,767.6170681366935,0.1,-0.33505050505050504,"0.5924166666666667,0.27604219409282693,0.3818,0.1,0.69,0.036916544482430876,7.0","0,0,0"
30.7,141,AV,1,1,7,7,0,0,0,62,1530.6528609905624,0.7,-1.3024242424242423,"0.39251633986928114,0.24171153846153845,0.3191025641025641,0.7,0.62,0.07361276445699849,7.0","0,0,0"
48.55,50,AV,0,7,6,2,0,0,0,58,2142.030696222753,0.1,-0.29424242424242425,"0.547095238095238,0.23923903508771932,0.3514473684210526,0.1,0.58,0.10301538978515534,7.0","0,0,0"
77.75,124,AV,0,4,0,7,11,0,0,94,2553.8725848963804,0.3,-1.4136363636363636,"0.5919435483870967,0.264046052631579,0.3579102564102564,0.3,0.94,0.122821853234247,15.0","0,0,0"
43.1,79,AV,2,0,2,6,1,0,0,67,1836.592480640456,0.2,-0.5224242424242425,"0.5067462686567165,0.26233555555555554,0.36786111111111114,0.2,0.67,0.0883261339827163,7.0","0,0,0"
27.483333333333334,98,AV,1,0,5,4,17,0,0,66,4756.448820673547,0.3,-0.49969696969696964,"0.5475822784810127,0.27550497512437816,0.37496590909090904,0.3,0.66,0.22874902312038267,22.0","0,0,0"
19.0,33,AV,1,1,4,3,2,0,0,23,2260.56382504795,0.2,-0.23030303030303034,"0.5081553672316385,0.2623455284552845,0.3490454545454545,0.2,0.23,0.10871593202757703,6.0","0,0,0"
42.38333333333333,207,AV,2,3,2,1,7,0,0,75,2164.09247058771,0.3,-0.7706060606060606,"0.4565995024875621,0.23802511415525118,0.3342433333333334,0.3,0.75,0.10407639338774885,7.0","0,0,0"
35.61666666666667,299,AV,2,1,2,5,0,0,0,52,2987.078671303881,1.0,-2.158585858585859,"0.43534222222222213,0.23134079601990049,0.3425416666666667,1.0,0.52,0.14365577215392691,5.0","0,0,0"
35.25,189,AV,2,2,0,6,1,0,0,58,1950.0200213032829,0.2,-0.42727272727272725,"0.5384798850574712,0.2762430555555555,0.3585733333333333,0.2,0.58,0.09378113625432592,7.0","0,0,0"
37.43333333333333,288,AV,1,0,9,3,3,0,0,93,1567.0706205360798,0.1,-0.22686868686868686,"0.5070272727272727,0.2581441441441441,0.3482894736842104,0.1,0.93,0.07536418179256658,12.0","0,0,0"
30.316666666666666,72,AV,2,1,1,1,6,0,0,3,978.4447105201264,0.1,-0.18373737373737375,"0.470504016064257,0.23895555555555556,0.3453829787234043,0.1,0.03,0.04705575107546101,6.0","0,0,0"
13.666666666666666,95,AV,1,2,6,1,1,0,0,10,2417.357356239525,0.9,-0.7454545454545455,"0.5114929577464788,0.24244444444444443,0.3239276729559748,0.9,0.1,0.11625650871491097,7.0","0,0,0"
64.18333333333334,146,AV,0,8,3,9,8,0,0,77,3822.7735841463273,0.7,-2.722929292929293,"0.5343737373737375,0.24414922480620155,0.32972368421052634,0.7,0.77,0.18384634334403438,16.0","0,0,0"
72.56666666666666,197,AV,0,7,7,8,1,0,0,92,1068.5648373754009,0.2,-0.8795959595959597,"0.5665757575757575,0.2749166666666667,0.3891485507246376,0.2,0.92,0.05138984395837567,8.0","0,0,0"
45.55,150,AV,2,1,1,1,18,0,0,77,1573.7150367511856,0.1,-0.27606060606060606,"0.5639925373134329,0.2715439814814815,0.3571176470588236,0.1,0.77,0.07568372769239937,18.0","0,0,0"
35.583333333333336,53,AV,2,3,1,0,5,0,0,51,522.440884226393,0.4,-0.8626262626262626,"0.4435555555555555,0.24295999999999998,0.3429920634920635,0.4,0.51,0.02512543420745,5.0","0,0,0"
36.5,76,AV,0,5,4,6,2,0,0,42,2147.781038516846,1.0,-2.212121212121212,"0.552154411764706,0.26426190476190475,0.3720608974358975,1.0,0.42,0.10329193752738362,7.0","0,0,0"
16.1,206,AV,1,3,9,4,8,0,0,14,822.5771428470101,0.1,-0.0975757575757576,"0.48205737704918034,0.23556837606837608,0.3156421568627452,0.1,0.14,0.039559706192899544,17.0","0,0,0"
57.3,266,AV,0,9,4,7,1,0,0,69,3476.696831582168,0.3,-1.0418181818181818,"0.5301428571428572,0.23591228070175443,0.33524796747967495,0.3,0.69,0.16720268290357254,10.0","0,0,0"
17.0,148,AV,1,2,4,0,2,0,0,12,1447.5744631551047,0.6,-0.6181818181818182,"0.5772645502645503,0.2736166666666667,0.36358865248226957,0.6,0.12,0.06961732519889745,6.0","0,0,0"
62.8,274,AV,0,4,3,4,2,0,0,74,827.8499544782503,0.1,-0.3806060606060606,"0.4909477124183006,0.25026041666666665,0.33708333333333335,0.1,0.74,0.03981328834109833,6.0","0,0,0"
83.13333333333334,145,AV,0,7,2,7,3,0,0,98,1509.578116022191,0.1,-0.5038383838383839,"0.4375936073059362,0.22966425120772943,0.3223508771929825,0.1,0.98,0.07259922946360745,10.0","0,0,0"
31.85,282,AV,2,3,3,8,0,0,0,51,670.158540600369,0.5,-0.9651515151515152,"0.48190090090090093,0.24180593607305942,0.34435271317829463,0.5,0.51,0.032229530323508795,8.0","0,0,0"
36.666666666666664,195,AV,2,3,0,4,3,0,0,66,1150.2916000513435,0.3,-0.6666666666666665,"0.4849913793103449,0.2429979423868312,0.3432843137254902,0.3,0.66,0.05532027984231857,7.0","0,0,0"
34.916666666666664,218,AV,1,3,7,6,9,0,0,84,2034.664800296876,0.1,-0.2116161616161616,"0.5219032258064518,0.24781124497991963,0.3516585365853658,0.1,0.84,0.09785190653632031,16.0","0,0,0"
35.38333333333333,171,AV,1,2,4,1,9,0,0,86,4034.238052294327,0.4,-0.8577777777777778,"0.48291891891891886,0.23819607843137258,0.34789583333333335,0.4,0.86,0.19401617641430308,13.0","0,0,0"
31.116666666666667,45,AV,1,3,5,0,1,0,0,79,7897.119961473183,0.4,-0.7543434343434344,"0.4602539682539682,0.2409228855721393,0.3382333333333334,0.4,0.79,0.37979142523300763,6.0","0,0,0"
17.816666666666666,254,AV,0,6,1,8,7,0,0,18,2648.588416164911,0.1,-0.10797979797979798,"0.3886317204301075,0.23753333333333337,0.32395454545454533,0.1,0.18,0.1273769645564883,13.0","0,0,0"
76.15,271,AV,0,6,7,5,11,0,0,94,5578.433439706214,0.3,-1.3845454545454545,"0.47865804597701145,0.23337164750957856,0.3314296296296297,0.3,0.94,0.2682802334230043,17.0","0,0,0"
46.86666666666667,289,AV,0,6,3,4,1,0,0,55,1490.1599361877834,0.2,-0.5680808080808081,"0.5074415204678363,0.24688955823293168,0.3361363636363637,0.2,0.55,0.07166536265764283,7.0","0,0,0"
12.516666666666667,42,AV,1,2,6,0,2,0,0,3,1460.106853854364,0.1,-0.07585858585858586,"0.5645416666666668,0.2668042328042328,0.3671696969696969,0.1,0.03,0.07022003790282866,8.0","0,0,0"
30.066666666666666,232,AV,1,0,5,5,1,0,0,72,2969.8754393798326,1.0,-1.8222222222222222,"0.42702487562189057,0.23029227053140097,0.3356777777777778,1.0,0.72,0.1428284275013291,6.0","0,0,0"
20.133333333333333,172,AV,1,0,5,6,11,0,0,28,3278.222126324269,0.2,-0.24404040404040403,"0.4532719298245615,0.23755111111111116,0.3500714285714286,0.2,0.28,0.1576575586620336,16.0","0,0,0"
