travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.7,296,AV,0,7,5,0,1,0,0,81,626.2908344343901,0.2,-0.5175757575757576,"0.28637916666666674,0.2573503401360544,0.3505222222222223,0.2,0.81,0.03011982720037529,8.0","0,0,0"
37.8,93,AV,1,3,9,9,7,0,0,93,13460.811009378149,0.5,-1.1454545454545453,"0.31758558558558553,0.26803166666666667,0.33621014492753626,0.5,0.93,0.6473626617025839,16.0","0,0,0"
13.833333333333334,244,AV,0,4,8,2,10,0,0,23,601.3137559373858,0.1,-0.08383838383838385,"0.4200045045045045,0.28859195402298854,0.39532432432432435,0.1,0.23,0.028918619635236016,14.0","0,0,0"
24.516666666666666,2,AV,1,2,4,7,4,0,0,38,2352.9451803313505,0.1,-0.14858585858585857,"0.36883796296296295,0.2581278317152103,0.363937908496732,0.1,0.38,0.11315877280487406,8.0","0,0,0"
16.8,225,AV,1,1,7,8,3,0,0,18,2815.231094880572,0.3,-0.3054545454545455,"0.3921463414634146,0.265141156462585,0.3463333333333334,0.3,0.18,0.13539121035278245,10.0","0,0,0"
38.233333333333334,107,AV,1,2,7,6,12,0,0,95,5825.994272151124,0.4,-0.926868686868687,"0.38201470588235287,0.28096096096096096,0.350762962962963,0.4,0.95,0.28018602716107777,19.0","0,0,0"
38.25,89,AV,1,0,4,5,3,0,0,99,1467.6871321740252,0.1,-0.23181818181818184,"0.4058555555555555,0.29554500000000006,0.3679037037037037,0.1,0.99,0.07058459165416232,7.0","0,0,0"
19.333333333333332,74,AV,1,3,5,0,6,0,0,32,2078.9202215407213,0.4,-0.4686868686868687,"0.23991904761904767,0.23147413793103444,0.31618376068376075,0.4,0.32,0.09998025580674873,11.0","0,0,0"
16.383333333333333,86,AV,1,1,7,1,5,0,0,13,8331.964781214912,0.1,-0.0992929292929293,"0.33994949494949495,0.24713532763532764,0.3278749999999999,0.1,0.13,0.4007041547661289,12.0","0,0,0"
30.95,204,AV,0,4,9,4,5,0,0,57,742.6585956180782,0.5,-0.9378787878787879,"0.34599462365591394,0.2695768115942029,0.3403333333333334,0.5,0.57,0.03571623172338353,9.0","0,0,0"
28.766666666666666,191,AV,2,3,0,0,7,0,0,24,7572.106998522375,0.5,-0.8717171717171717,"0.317608108108108,0.23496401515151516,0.3199555555555555,0.5,0.24,0.3641607729166582,7.0","0,0,0"
18.233333333333334,59,AV,1,1,4,0,2,0,0,22,2215.952556227922,0.1,-0.11050505050505051,"0.40419105691056906,0.2742704402515723,0.360412037037037,0.1,0.22,0.10657046919438351,6.0","0,0,0"
39.56666666666667,167,AV,2,2,3,8,1,0,0,83,658.4091024775607,0.4,-0.9591919191919193,"0.40432352941176464,0.27712794612794617,0.32930141843971633,0.4,0.83,0.03166447168540803,9.0","0,0,0"
13.45,128,AV,1,1,7,1,1,0,0,2,3119.7161673652217,0.3,-0.2445454545454545,"0.373607843137255,0.28694395280235985,0.36946428571428575,0.3,0.02,0.1500346272193471,8.0","0,0,0"
35.233333333333334,121,AV,1,0,9,4,0,0,0,86,5144.150368411208,0.3,-0.6406060606060606,"0.26343055555555556,0.2279761904761905,0.32630630630630625,0.3,0.86,0.2473945197189757,9.0","0,0,0"
16.266666666666666,158,AV,1,1,7,3,0,0,0,13,3225.188153267811,0.4,-0.39434343434343433,"0.33663333333333334,0.22699836601307186,0.32142635658914737,0.4,0.13,0.15510702779620594,7.0","0,0,0"
30.233333333333334,256,AV,2,1,3,7,3,0,0,43,2991.769966736588,0.1,-0.18323232323232325,"0.30111965811965813,0.23878253968253968,0.34619444444444447,0.1,0.43,0.143881387794473,10.0","0,0,0"
46.0,108,AV,2,0,1,8,0,0,0,96,1799.695682844959,0.4,-1.1151515151515152,"0.30461904761904757,0.23911228070175436,0.2965885416666667,0.4,0.96,0.0865516785496407,8.0","0,0,0"
23.366666666666667,165,AV,1,1,4,6,7,0,0,38,3971.0791127863904,0.2,-0.2832323232323232,"0.28951162790697677,0.24210380116959063,0.3309545454545455,0.2,0.38,0.19097871164626756,11.0","0,0,0"
32.833333333333336,179,AV,1,2,4,7,5,0,0,75,4547.885280126284,0.1,-0.19898989898989902,"0.28484313725490196,0.2511557632398754,0.3395364583333334,0.1,0.75,0.2187187026108142,9.0","0,0,0"
22.316666666666666,230,AV,1,3,9,5,5,0,0,38,4950.077303955518,0.5,-0.6762626262626262,"0.3527083333333334,0.2670873786407767,0.3432696078431373,0.5,0.38,0.23806108093261413,14.0","0,0,0"
19.2,153,AV,1,3,5,0,1,0,0,30,13351.937436366714,1.0,-1.1636363636363636,"0.3010606060606061,0.2505174603174603,0.3164784946236559,1.0,0.3,0.6421266706493964,6.0","0,0,0"
17.416666666666668,193,AV,1,1,7,7,1,0,0,16,6248.181898567973,0.2,-0.21111111111111114,"0.337020202020202,0.23374999999999996,0.3233172043010753,0.2,0.16,0.3004900419328989,8.0","0,0,0"
24.116666666666667,9,AV,1,2,6,6,4,0,0,40,813.126641713825,0.7,-1.0231313131313131,"0.32133918128654976,0.2687854406130269,0.3536014492753623,0.7,0.4,0.03910520894427614,10.0","0,0,0"
12.583333333333334,102,AV,1,2,6,5,0,0,0,1,1141.5133047894662,0.6,-0.4575757575757576,"0.338561224489796,0.2505374149659864,0.33609313725490186,0.6,0.01,0.05489811058505904,6.0","0,0,0"
35.68333333333333,41,AV,1,0,5,2,6,0,0,91,4662.282088415262,1.0,-2.1626262626262625,"0.3550119047619048,0.26032801418439716,0.34975000000000006,1.0,0.91,0.2242203192855181,11.0","0,0,0"
42.8,116,AV,2,2,0,0,6,0,0,62,1836.3970218708375,0.1,-0.2593939393939394,"0.31589024390243897,0.25834353741496596,0.35386585365853646,0.1,0.62,0.08831673390204767,6.0","0,0,0"
18.733333333333334,258,AV,1,1,5,1,1,0,0,26,12197.400506638176,0.8,-0.9082828282828284,"0.33560569105691057,0.2733872549019608,0.3538049645390071,0.8,0.26,0.5866022227285186,6.0","0,0,0"
34.38333333333333,269,AV,0,7,3,5,0,0,0,63,3793.837230001502,0.2,-0.4167676767676768,"0.26639393939393946,0.23342857142857143,0.31644594594594594,0.2,0.63,0.1824547247241673,7.0","0,0,0"
14.333333333333334,82,AV,1,3,5,8,3,0,0,5,1301.8927857652438,0.6,-0.5212121212121212,"0.34654166666666675,0.25817166666666663,0.3401706349206349,0.6,0.05,0.06261114419162438,8.0","0,0,0"
29.716666666666665,81,AV,2,1,2,2,8,0,0,39,2035.9911412414244,0.3,-0.5403030303030303,"0.37396732026143786,0.29069473684210523,0.36976893939393934,0.3,0.39,0.09791569345106042,8.0","0,0,0"
15.316666666666666,237,AV,1,0,9,2,0,0,0,12,650.412147456106,0.1,-0.09282828282828283,"0.26008712121212124,0.2595512820512821,0.33457638888888885,0.1,0.12,0.0312798789528752,9.0","0,0,0"
43.833333333333336,263,AV,2,2,3,8,3,0,0,97,437.8567856598078,0.2,-0.5313131313131313,"0.3258154761904762,0.2607075757575757,0.3378774509803922,0.2,0.97,0.021057582192617507,11.0","0,0,0"
20.616666666666667,284,AV,0,5,1,8,4,0,0,39,3531.3895067900216,0.1,-0.12494949494949495,"0.35312962962962957,0.2611380952380953,0.351530612244898,0.1,0.39,0.16983298473111647,9.0","0,0,0"
38.25,295,AV,1,1,4,4,1,0,0,97,806.3598325453933,0.7,-1.6227272727272728,"0.33092283950617285,0.25300189393939393,0.34084027777777776,0.7,0.97,0.03877977687399022,5.0","0,0,0"
26.466666666666665,136,AV,1,3,8,3,0,0,0,48,1614.9493849180149,0.3,-0.48121212121212115,"0.31971666666666676,0.26523511904761904,0.3484078947368421,0.3,0.48,0.07766678631823196,8.0","0,0,0"
11.016666666666667,220,AV,1,1,8,8,16,0,0,1,1074.3823512953045,0.1,-0.06676767676767678,"0.28887421383647793,0.25495312499999995,0.3568658536585365,0.1,0.01,0.0516696221450731,24.0","0,0,0"
31.5,257,AV,1,2,5,6,1,0,0,59,2043.1688306873104,0.4,-0.7636363636363637,"0.3084458333333333,0.26168041237113404,0.34720720720720716,0.4,0.59,0.09826088573860729,6.0","0,0,0"
21.783333333333335,106,AV,2,1,1,1,10,0,0,12,1587.6148581174584,1.0,-1.3202020202020204,"0.26005691056910574,0.24738988095238096,0.3322972972972973,1.0,0.12,0.07635220341429991,10.0","0,0,0"
20.7,149,AV,2,0,1,2,12,0,0,0,513.7357984527049,0.3,-0.3763636363636363,"0.3039027777777778,0.24098692810457514,0.3374722222222223,0.3,0.0,0.024706785769931794,12.0","0,0,0"
26.45,118,AV,1,1,8,7,2,0,0,46,7334.728577480919,0.1,-0.1603030303030303,"0.21705238095238102,0.23454920634920637,0.3108933333333334,0.1,0.46,0.352744675746206,10.0","0,0,0"
18.566666666666666,129,AV,1,3,4,5,2,0,0,25,2011.9739719035176,0.1,-0.11252525252525253,"0.286906976744186,0.23683647798742138,0.33012601626016264,0.1,0.25,0.09676065021790628,6.0","0,0,0"
27.45,90,AV,0,9,2,0,4,0,0,54,2476.7673195544394,0.1,-0.16636363636363638,"0.27245833333333336,0.24339035087719296,0.34851851851851845,0.1,0.54,0.11911367623300487,13.0","0,0,0"
23.116666666666667,122,AV,1,1,4,4,6,0,0,36,5568.958209200236,0.3,-0.4203030303030303,"0.3353194444444445,0.27439772727272727,0.34746376811594204,0.3,0.36,0.2678245468795767,10.0","0,0,0"
8.583333333333334,140,AV,0,6,4,4,0,0,0,14,566.7055292848979,0.2,-0.10404040404040404,"0.3421312056737589,0.27163492063492056,0.3470438596491228,0.2,0.14,0.027254227073231246,6.0","0,0,0"
37.083333333333336,96,AV,1,3,6,3,0,0,0,94,1291.2118623687816,0.4,-0.898989898989899,"0.4237644927536232,0.29187053571428573,0.36474999999999996,0.4,0.94,0.062097472987522495,6.0","0,0,0"
28.966666666666665,46,AV,1,3,5,9,11,0,0,47,5158.4050556257225,0.1,-0.17555555555555558,"0.34812820512820514,0.2640092592592592,0.3462173913043478,0.1,0.47,0.24808006178999184,16.0","0,0,0"
49.666666666666664,61,AV,0,4,4,1,6,0,0,92,2010.868248891871,0.3,-0.903030303030303,"0.3897083333333334,0.29256574923547407,0.3524747474747475,0.3,0.92,0.0967074733482937,10.0","0,0,0"
39.61666666666667,285,AV,1,1,5,3,1,0,0,99,777.0630287344238,0.1,-0.24010101010101012,"0.38855952380952374,0.27844551282051283,0.3560630630630632,0.1,0.99,0.037370823365822384,6.0","0,0,0"
19.933333333333334,160,AV,1,1,6,8,3,0,0,31,4660.29795945294,0.6,-0.7248484848484849,"0.33194736842105266,0.25823462783171525,0.33460763888888884,0.6,0.31,0.2241248977685445,9.0","0,0,0"
40.266666666666666,114,AV,2,3,1,4,6,0,0,64,892.1845339920479,0.2,-0.48808080808080806,"0.3460804597701149,0.2901954732510289,0.3747385620915032,0.2,0.64,0.042907292454561666,10.0","0,0,0"
42.45,67,AV,2,1,3,0,7,0,0,87,2436.431929205765,0.9,-2.3154545454545454,"0.27767924528301885,0.2411755319148936,0.3613682170542636,0.9,0.87,0.11717385064309511,7.0","0,0,0"
47.333333333333336,66,AV,2,2,0,0,6,0,0,99,1581.438059619256,0.1,-0.2868686868686869,"0.30479279279279275,0.28185885885885886,0.3513571428571428,0.1,0.99,0.07605514637116847,6.0","0,0,0"
24.166666666666668,229,AV,1,1,5,1,4,0,0,43,793.0252767736928,0.3,-0.4393939393939394,"0.3184839743589743,0.2393263157894736,0.3279767441860465,0.3,0.43,0.03813848612925163,9.0","0,0,0"
29.933333333333334,62,AV,1,1,5,6,1,0,0,62,3456.1529418207683,0.2,-0.36282828282828283,"0.3899833333333333,0.273811209439528,0.3359563492063493,0.2,0.62,0.1662146780093356,6.0","0,0,0"
31.416666666666668,127,AV,2,3,3,5,2,0,0,45,3724.6301341612702,0.4,-0.7616161616161617,"0.28014583333333326,0.25372418879056047,0.34072592592592593,0.4,0.45,0.17912638962306346,7.0","0,0,0"
17.166666666666668,205,AV,0,4,7,0,3,0,0,37,975.0940381265832,0.6,-0.6242424242424243,"0.2702525252525253,0.2601336477987421,0.35168292682926827,0.6,0.37,0.04689460920981367,7.0","0,0,0"
37.6,73,AV,0,8,6,1,3,0,0,69,8975.220492497892,0.5,-1.1393939393939394,"0.35691496598639444,0.23449500000000004,0.3403658536585366,0.5,0.69,0.43163986355227996,11.0","0,0,0"
35.233333333333334,19,AV,1,1,5,6,3,0,0,89,10450.70686878338,0.2,-0.42707070707070716,"0.37448299319727896,0.2953921568627451,0.3822094017094016,0.2,0.89,0.5025995395474784,8.0","0,0,0"
37.46666666666667,192,AV,1,0,4,7,4,0,0,97,2813.5576138103806,0.1,-0.2270707070707071,"0.332626811594203,0.2627425595238096,0.33051041666666664,0.1,0.97,0.13531072863744203,8.0","0,0,0"
32.36666666666667,277,AV,1,3,4,4,2,0,0,69,2645.062412614309,0.2,-0.39232323232323235,"0.3568769841269841,0.295518115942029,0.3884786324786325,0.2,0.69,0.1272073905952983,6.0","0,0,0"
43.18333333333333,56,AV,2,1,1,1,7,0,0,79,8436.938288223368,0.3,-0.785151515151515,"0.39815811965811965,0.27786378205128204,0.3600212765957447,0.3,0.79,0.4057525822983113,7.0","0,0,0"
28.016666666666666,188,AV,1,0,4,5,2,0,0,47,1239.4416864014672,0.9,-1.528181818181818,"0.23265503875968993,0.23835973597359736,0.33516666666666667,0.9,0.47,0.05960772115253554,6.0","0,0,0"
34.95,111,AV,1,3,7,0,1,0,0,79,539.5213747330826,0.2,-0.42363636363636364,"0.3404476190476191,0.274858407079646,0.3462619047619047,0.2,0.79,0.025946875931124203,8.0","0,0,0"
26.783333333333335,20,AV,1,0,7,5,5,0,0,48,1100.389953660579,1.0,-1.6232323232323234,"0.31124999999999997,0.25559,0.34647569444444437,1.0,0.48,0.052920390072797266,12.0","0,0,0"
23.883333333333333,54,AV,1,1,5,3,1,0,0,38,1317.647826688136,0.6,-0.8684848484848484,"0.24928632478632476,0.24284751773049648,0.33042553191489366,0.6,0.38,0.06336884186823323,6.0","0,0,0"
28.083333333333332,178,AV,1,3,6,6,0,0,0,57,2780.081336731352,0.2,-0.34040404040404043,"0.367981981981982,0.2742920353982301,0.3509666666666666,0.2,0.57,0.13370077424326215,6.0","0,0,0"
12.85,156,AV,1,1,5,1,1,0,0,3,3048.604611013583,0.1,-0.07787878787878788,"0.31615873015873014,0.25537068965517246,0.34267187500000007,0.1,0.03,0.14661470204800806,6.0","0,0,0"
41.8,120,AV,2,0,1,9,3,0,0,88,1517.942512651984,0.1,-0.25333333333333335,"0.26472368421052633,0.2530678466076697,0.34385416666666674,0.1,0.88,0.07300149334369807,12.0","0,0,0"
35.28333333333333,8,AV,1,1,7,7,3,0,0,75,4429.527615460413,0.1,-0.21383838383838383,"0.2658421052631579,0.25285030864197533,0.3349280303030303,0.1,0.75,0.21302659886033296,10.0","0,0,0"
6.9,251,AV,0,7,0,7,0,0,0,9,1111.987968807459,0.6,-0.2509090909090909,"0.3783968253968254,0.23855280528052805,0.35218439716312055,0.6,0.09,0.05347816641708441,7.0","0,0,0"
15.75,176,AV,1,1,7,7,3,0,0,12,1592.2311391495805,0.1,-0.09545454545454546,"0.3363363095238095,0.2589226804123712,0.36211711711711714,0.1,0.12,0.07657421143254188,10.0","0,0,0"
20.566666666666666,243,AV,0,6,7,3,1,0,0,44,1718.6657268339234,0.5,-0.6232323232323232,"0.2777551020408163,0.24367467948717947,0.3124369369369369,0.5,0.44,0.08265475376818426,7.0","0,0,0"
6.8,202,AV,0,5,2,8,12,0,0,10,4434.023444374438,0.6,-0.24727272727272726,"0.2697342342342342,0.25158411214953275,0.3179444444444444,0.6,0.1,0.2132428140475394,17.0","0,0,0"
20.016666666666666,214,AV,1,1,5,3,0,0,0,32,1474.807688008607,0.1,-0.12131313131313132,"0.30191904761904764,0.2500544871794872,0.34173202614379083,0.1,0.32,0.07092703624941481,5.0","0,0,0"
32.333333333333336,168,AV,1,1,5,3,3,0,0,71,7658.5640246764915,0.3,-0.5878787878787879,"0.3062863247863248,0.2831830065359477,0.35863265306122444,0.3,0.71,0.3683186985078447,8.0","0,0,0"
48.0,27,AV,0,5,4,3,1,0,0,91,2949.689674384749,0.7,-2.036363636363636,"0.30363888888888885,0.26777433628318587,0.35413513513513506,0.7,0.91,0.1418576456853883,6.0","0,0,0"
23.65,103,AV,1,1,7,3,3,0,0,38,2318.1098695731453,0.3,-0.43,"0.3314298245614035,0.26881710914454277,0.36176767676767674,0.3,0.38,0.1114834592239942,10.0","0,0,0"
19.533333333333335,49,AV,1,2,4,7,3,0,0,12,1446.9812594843625,0.1,-0.1183838383838384,"0.2925595238095239,0.23637666666666668,0.33941319444444445,0.1,0.12,0.06958879661269593,7.0","0,0,0"
17.1,283,AV,1,2,4,7,5,0,0,16,767.6170681366935,0.1,-0.10363636363636364,"0.3365128205128205,0.27418166666666666,0.3441228070175439,0.1,0.16,0.036916544482430876,9.0","0,0,0"
18.566666666666666,141,AV,1,1,5,7,9,0,0,25,1530.6528609905624,0.7,-0.7876767676767675,"0.29238888888888886,0.2445344827586207,0.3505961538461538,0.7,0.25,0.07361276445699849,14.0","0,0,0"
24.916666666666668,50,AV,1,0,8,0,1,0,0,43,2142.030696222753,0.1,-0.15101010101010104,"0.2641527777777778,0.23649645390070925,0.3259128787878787,0.1,0.43,0.10301538978515534,9.0","0,0,0"
26.65,124,AV,1,1,7,9,2,0,0,47,2553.8725848963804,0.3,-0.4845454545454545,"0.30009313725490194,0.28654532163742696,0.3488873873873874,0.3,0.47,0.122821853234247,9.0","0,0,0"
13.716666666666667,79,AV,0,5,0,1,2,0,0,25,1836.592480640456,0.3,-0.2493939393939394,"0.30576666666666663,0.24809565217391305,0.33288749999999995,0.3,0.25,0.0883261339827163,7.0","0,0,0"
21.35,98,AV,1,0,9,2,6,0,0,33,4756.448820673547,0.9,-1.1645454545454546,"0.3173872549019608,0.26049221183800625,0.3386477272727273,0.9,0.33,0.22874902312038267,15.0","0,0,0"
43.21666666666667,33,AV,2,1,0,9,6,0,0,93,2260.56382504795,0.5,-1.3095959595959596,"0.3237596899224806,0.25548514851485155,0.3385675675675676,0.5,0.93,0.10871593202757703,15.0","0,0,0"
27.8,207,AV,2,1,1,1,7,0,0,34,2164.09247058771,0.1,-0.1684848484848485,"0.3160253623188406,0.25161284722222216,0.3524166666666666,0.1,0.34,0.10407639338774885,7.0","0,0,0"
24.416666666666668,299,AV,2,1,0,6,3,0,0,16,2987.078671303881,0.4,-0.591919191919192,"0.29912418300653587,0.253275,0.34191666666666665,0.4,0.16,0.14365577215392691,9.0","0,0,0"
5.233333333333333,189,AV,0,5,9,6,8,0,0,1,1950.0200213032829,0.3,-0.09515151515151514,"0.281869918699187,0.23981428571428573,0.314685606060606,0.3,0.01,0.09378113625432592,13.0","0,0,0"
25.7,288,AV,2,0,1,2,5,0,0,17,1567.0706205360798,0.4,-0.623030303030303,"0.31300537634408604,0.25915486725663717,0.3540675675675676,0.4,0.17,0.07536418179256658,5.0","0,0,0"
36.4,72,AV,2,1,1,1,6,0,0,40,978.4447105201264,0.2,-0.4412121212121212,"0.356482905982906,0.26094894894894893,0.3286666666666666,0.2,0.4,0.04705575107546101,6.0","0,0,0"
20.116666666666667,95,AV,1,1,5,3,3,0,0,19,2417.357356239525,0.1,-0.12191919191919193,"0.33856818181818177,0.23120192307692305,0.3308,0.1,0.19,0.11625650871491097,8.0","0,0,0"
17.066666666666666,146,AV,0,4,7,5,7,0,0,39,3822.7735841463273,0.7,-0.724040404040404,"0.2683589743589745,0.2121360544217687,0.32082638888888887,0.7,0.39,0.18384634334403438,11.0","0,0,0"
41.63333333333333,197,AV,2,2,2,4,3,0,0,82,1068.5648373754009,1.0,-2.5232323232323233,"0.3687037037037036,0.2525018115942029,0.3485387596899225,1.0,0.82,0.05138984395837567,7.0","0,0,0"
29.766666666666666,150,AV,2,3,3,4,16,0,0,25,1573.7150367511856,0.1,-0.1804040404040404,"0.31799603174603175,0.2617831715210356,0.3345814814814814,0.1,0.25,0.07568372769239937,20.0","0,0,0"
35.266666666666666,53,AV,1,1,9,3,4,0,0,87,522.440884226393,0.8,-1.70989898989899,"0.3969056603773584,0.281171875,0.35469298245614034,0.8,0.87,0.02512543420745,13.0","0,0,0"
35.016666666666666,76,AV,1,2,6,0,0,0,0,83,2147.781038516846,0.1,-0.21222222222222223,"0.32534090909090907,0.24670538720538718,0.31890425531914895,0.1,0.83,0.10329193752738362,6.0","0,0,0"
20.516666666666666,206,AV,1,3,6,9,4,0,0,31,822.5771428470101,0.1,-0.12434343434343434,"0.31507666666666667,0.24097543859649126,0.33831300813008125,0.1,0.31,0.039559706192899544,10.0","0,0,0"
51.38333333333333,266,AV,0,4,6,8,5,0,0,97,3476.696831582168,0.1,-0.3114141414141414,"0.3686904761904762,0.24037992831541216,0.3195416666666666,0.1,0.97,0.16720268290357254,9.0","0,0,0"
44.81666666666667,148,AV,0,4,1,8,4,0,0,81,1447.5744631551047,0.2,-0.5432323232323233,"0.3237222222222222,0.24104848484848482,0.33684649122807014,0.2,0.81,0.06961732519889745,8.0","0,0,0"
21.883333333333333,274,AV,1,1,7,3,5,0,0,32,827.8499544782503,0.1,-0.13262626262626262,"0.37489215686274513,0.2923672566371681,0.37093939393939396,0.1,0.32,0.03981328834109833,12.0","0,0,0"
21.583333333333332,145,AV,1,2,4,1,1,0,0,34,1509.578116022191,0.3,-0.3924242424242424,"0.40360416666666665,0.27534267912772586,0.36311240310077514,0.3,0.34,0.07259922946360745,5.0","0,0,0"
34.916666666666664,282,AV,2,1,1,1,6,0,0,33,670.158540600369,0.1,-0.2116161616161616,"0.32755982905982906,0.26550709219858154,0.36870915032679735,0.1,0.33,0.032229530323508795,6.0","0,0,0"
29.166666666666668,195,AV,1,3,5,4,7,0,0,61,1150.2916000513435,0.1,-0.1767676767676768,"0.28849186991869913,0.2346231884057971,0.3157643678160919,0.1,0.61,0.05532027984231857,12.0","0,0,0"
34.55,218,AV,1,1,4,0,5,0,0,72,2034.664800296876,0.3,-0.6281818181818181,"0.27617320261437905,0.2701583333333333,0.33661111111111114,0.3,0.72,0.09785190653632031,9.0","0,0,0"
23.0,171,AV,2,1,0,8,4,0,0,0,4034.238052294327,0.5,-0.696969696969697,"0.3208423423423423,0.2559466666666666,0.361950354609929,0.5,0.0,0.19401617641430308,12.0","0,0,0"
12.016666666666667,45,AV,0,7,1,7,0,0,0,21,7897.119961473183,1.0,-0.7282828282828283,"0.35698581560283693,0.2674711538461539,0.3352094017094017,1.0,0.21,0.37979142523300763,7.0","0,0,0"
10.55,254,AV,0,6,9,7,3,0,0,19,2648.588416164911,0.3,-0.1918181818181818,"0.3240795454545454,0.2436072607260726,0.34186666666666676,0.3,0.19,0.1273769645564883,9.0","0,0,0"
32.733333333333334,271,AV,1,1,9,3,2,0,0,75,5578.433439706214,0.2,-0.3967676767676768,"0.36834444444444436,0.27034042553191495,0.34397395833333333,0.2,0.75,0.2682802334230043,11.0","0,0,0"
22.933333333333334,289,AV,1,1,5,3,2,0,0,38,1490.1599361877834,0.8,-1.111919191919192,"0.3543793103448276,0.2452079772079772,0.3287803030303029,0.8,0.38,0.07166536265764283,7.0","0,0,0"
10.066666666666666,42,AV,0,8,6,1,3,0,0,19,1460.106853854364,0.2,-0.12202020202020201,"0.38005038759689924,0.2781993769470405,0.35805416666666656,0.2,0.19,0.07022003790282866,11.0","0,0,0"
40.2,232,AV,2,0,0,1,6,0,0,89,2969.8754393798326,0.1,-0.24363636363636365,"0.2655833333333334,0.2304205607476635,0.30832653061224485,0.1,0.89,0.1428284275013291,6.0","0,0,0"
