travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.616666666666667,261,AV,0,5,6,9,11,0,0,40,5984.209260784091,0.4,-0.6694949494949496,"0.24887301587301583,0.27042134831460674,0.36447222222222214,0.4,0.4,0.28779496514344177,16.0","0,0,0"
28.316666666666666,144,AV,1,1,4,3,7,0,0,65,3269.866339895674,0.1,-0.17161616161616164,"0.31059027777777776,0.25106782945736433,0.33513218390804594,0.1,0.65,0.15725570886715387,11.0","0,0,0"
17.4,239,AV,0,6,7,4,1,0,0,20,4645.51881630073,0.1,-0.10545454545454545,"0.32359420289855073,0.27982936507936507,0.3736818181818182,0.1,0.2,0.22341413335457028,7.0","0,0,0"
17.283333333333335,94,AV,0,9,9,1,12,0,0,23,2968.817229463249,0.8,-0.8379797979797982,"0.2894027777777778,0.28621458333333333,0.36424193548387096,0.8,0.23,0.14277753565032827,21.0","0,0,0"
49.7,18,AV,0,9,8,8,0,0,0,96,3539.477986656502,0.1,-0.30121212121212126,"0.18977777777777777,0.23304578754578756,0.32199333333333335,0.1,0.96,0.17022197911279557,9.0","0,0,0"
39.45,40,AV,1,1,4,4,2,0,0,100,776.0711537761008,0.1,-0.23909090909090913,"0.2853205128205129,0.25143421052631576,0.3521228070175439,0.1,1.0,0.03732312172194307,6.0","0,0,0"
20.066666666666666,296,AV,1,2,5,3,2,0,0,29,626.2908344343901,1.0,-1.2161616161616162,"0.2057,0.23784313725490197,0.3301421568627452,1.0,0.29,0.03011982720037529,7.0","0,0,0"
34.85,93,AV,1,2,8,4,2,0,0,81,13460.811009378149,0.3,-0.6336363636363637,"0.31813095238095235,0.26271794871794873,0.35108333333333336,0.3,0.81,0.6473626617025839,10.0","0,0,0"
23.2,244,AV,1,1,7,8,3,0,0,34,601.3137559373858,0.3,-0.4218181818181818,"0.2275238095238095,0.22903535353535354,0.33742929292929297,0.3,0.34,0.028918619635236016,10.0","0,0,0"
23.25,2,AV,1,2,6,0,10,0,0,37,2352.9451803313505,0.3,-0.42272727272727273,"0.3520075757575757,0.2615944444444444,0.3745773809523809,0.3,0.37,0.11315877280487406,16.0","0,0,0"
44.55,225,AV,2,1,1,1,5,0,0,94,2815.231094880572,0.3,-0.8099999999999999,"0.21248717948717946,0.21817276422764234,0.31877160493827167,0.3,0.94,0.13539121035278245,5.0","0,0,0"
16.65,107,AV,1,1,4,0,5,0,0,10,5825.994272151124,0.1,-0.1009090909090909,"0.2421602564102564,0.27407207207207207,0.3505111111111112,0.1,0.1,0.28018602716107777,9.0","0,0,0"
25.016666666666666,89,AV,1,0,9,2,3,0,0,39,1467.6871321740252,0.3,-0.4548484848484848,"0.2741602564102564,0.263984649122807,0.35568095238095226,0.3,0.39,0.07058459165416232,12.0","0,0,0"
32.483333333333334,74,AV,0,8,2,1,3,0,0,56,2078.9202215407213,0.4,-0.7874747474747475,"0.2638533333333334,0.27020196078431374,0.3648611111111111,0.4,0.56,0.09998025580674873,11.0","0,0,0"
31.966666666666665,86,AV,1,1,7,9,12,0,0,74,8331.964781214912,0.2,-0.38747474747474747,"0.2771825396825397,0.24784375,0.350965811965812,0.2,0.74,0.4007041547661289,19.0","0,0,0"
20.35,204,AV,1,1,7,3,10,0,0,28,742.6585956180782,0.7,-0.8633333333333333,"0.2678083333333333,0.2283413654618474,0.3278817204301076,0.7,0.28,0.03571623172338353,17.0","0,0,0"
12.35,191,AV,1,1,4,7,3,0,0,1,7572.106998522375,0.2,-0.1496969696969697,"0.30184848484848487,0.27000555555555555,0.3497976190476191,0.2,0.01,0.3641607729166582,7.0","0,0,0"
24.833333333333332,59,AV,2,2,0,2,6,0,0,12,2215.952556227922,0.1,-0.1505050505050505,"0.2602936507936508,0.2793658536585365,0.3599753086419753,0.1,0.12,0.10657046919438351,6.0","0,0,0"
15.066666666666666,167,AV,1,1,4,4,18,0,0,6,658.4091024775607,0.4,-0.3652525252525253,"0.2717569444444445,0.2627048192771085,0.37321999999999994,0.4,0.06,0.03166447168540803,22.0","0,0,0"
20.633333333333333,128,AV,1,1,5,3,0,0,0,31,3119.7161673652217,0.6,-0.7503030303030304,"0.1872753623188406,0.23124999999999996,0.3106344086021506,0.6,0.31,0.1500346272193471,5.0","0,0,0"
8.75,121,AV,0,5,4,4,1,0,0,7,5144.150368411208,0.3,-0.1590909090909091,"0.2773154761904762,0.2552449799196787,0.3487413793103449,0.3,0.07,0.2473945197189757,6.0","0,0,0"
31.666666666666668,158,AV,1,2,6,6,0,0,0,79,3225.188153267811,0.4,-0.7676767676767677,"0.216775641025641,0.2383377192982456,0.31493421052631576,0.4,0.79,0.15510702779620594,6.0","0,0,0"
23.733333333333334,256,AV,2,3,0,1,13,0,0,13,2991.769966736588,0.2,-0.2876767676767677,"0.2919135802469136,0.24853603603603602,0.34702991452991455,0.2,0.13,0.143881387794473,13.0","0,0,0"
20.15,108,AV,1,1,6,0,0,0,0,16,1799.695682844959,0.1,-0.12212121212121213,"0.19047058823529409,0.23528600823045268,0.3273603603603603,0.1,0.16,0.0865516785496407,6.0","0,0,0"
18.9,165,AV,0,8,7,4,1,0,0,27,3971.0791127863904,1.0,-1.1454545454545453,"0.22829012345679012,0.23431140350877197,0.32997474747474753,1.0,0.27,0.19097871164626756,9.0","0,0,0"
39.53333333333333,179,AV,0,9,4,9,0,0,0,69,4547.885280126284,0.1,-0.23959595959595958,"0.2411358024691358,0.23512962962962966,0.3620260416666667,0.1,0.69,0.2187187026108142,9.0","0,0,0"
14.6,230,AV,1,2,4,7,5,0,0,6,4950.077303955518,0.5,-0.4424242424242424,"0.25399305555555557,0.25991875,0.32836574074074065,0.5,0.06,0.23806108093261413,9.0","0,0,0"
13.116666666666667,153,AV,1,1,4,4,1,0,0,4,13351.937436366714,1.0,-0.794949494949495,"0.3416736111111111,0.2972420634920635,0.3761927083333334,1.0,0.04,0.6421266706493964,5.0","0,0,0"
28.866666666666667,193,AV,1,2,6,6,7,0,0,63,6248.181898567973,0.2,-0.34989898989898993,"0.19250000000000003,0.21292616033755277,0.3024080459770115,0.2,0.63,0.3004900419328989,13.0","0,0,0"
35.13333333333333,9,AV,1,0,9,4,1,0,0,87,813.126641713825,0.2,-0.4258585858585859,"0.2584583333333333,0.24686008230452675,0.35294252873563225,0.2,0.87,0.03910520894427614,10.0","0,0,0"
36.333333333333336,102,AV,2,2,3,1,5,0,0,67,1141.5133047894662,0.8,-1.7616161616161616,"0.28399166666666664,0.26154583333333337,0.3616041666666666,0.8,0.67,0.05489811058505904,5.0","0,0,0"
21.366666666666667,41,AV,0,4,3,3,9,0,0,27,4662.282088415262,0.3,-0.3884848484848485,"0.28151666666666664,0.2471011235955056,0.33742592592592596,0.3,0.27,0.2242203192855181,13.0","0,0,0"
27.883333333333333,116,AV,2,0,1,2,5,0,0,13,1836.3970218708375,0.1,-0.168989898989899,"0.359051724137931,0.29169594594594594,0.36427477477477477,0.1,0.13,0.08831673390204767,5.0","0,0,0"
42.68333333333333,258,AV,0,4,6,6,9,0,0,79,12197.400506638176,0.2,-0.5173737373737374,"0.2979652777777778,0.2672307692307692,0.3570833333333333,0.2,0.79,0.5866022227285186,13.0","0,0,0"
31.433333333333334,269,AV,1,2,4,7,13,0,0,66,3793.837230001502,0.1,-0.1905050505050505,"0.20734444444444441,0.24490909090909088,0.33325757575757575,0.1,0.66,0.1824547247241673,17.0","0,0,0"
25.5,82,AV,2,3,1,4,1,0,0,19,1301.8927857652438,0.6,-0.9272727272727272,"0.2785961538461538,0.2669814814814815,0.3416344086021506,0.6,0.19,0.06261114419162438,5.0","0,0,0"
25.166666666666668,81,AV,1,0,5,6,2,0,0,46,2035.9911412414244,0.6,-0.9151515151515152,"0.291731884057971,0.26101096491228065,0.3470447154471545,0.6,0.46,0.09791569345106042,7.0","0,0,0"
28.85,237,AV,1,3,4,6,12,0,0,67,650.412147456106,0.3,-0.5245454545454545,"0.3038974358974359,0.2951764705882354,0.38758045977011507,0.3,0.67,0.0312798789528752,16.0","0,0,0"
24.516666666666666,263,AV,1,1,7,6,11,0,0,47,437.8567856598078,0.2,-0.29717171717171714,"0.2907592592592593,0.27514978902953585,0.3643872549019608,0.2,0.47,0.021057582192617507,18.0","0,0,0"
39.71666666666667,284,AV,1,0,5,4,5,0,0,100,3531.3895067900216,0.3,-0.7221212121212122,"0.2629057971014493,0.27810699588477367,0.36851075268817196,0.3,1.0,0.16983298473111647,10.0","0,0,0"
24.05,295,AV,1,1,4,4,3,0,0,40,806.3598325453933,0.6,-0.8745454545454545,"0.2751969696969697,0.25324074074074077,0.3783723404255319,0.6,0.4,0.03877977687399022,7.0","0,0,0"
19.3,136,AV,1,0,7,9,6,0,0,25,1614.9493849180149,0.4,-0.4678787878787879,"0.3037222222222222,0.22919379844961238,0.3218333333333333,0.4,0.25,0.07766678631823196,13.0","0,0,0"
13.416666666666666,220,AV,1,0,9,1,2,0,0,5,1074.3823512953045,0.1,-0.08131313131313132,"0.3110980392156862,0.2725441176470588,0.3700964912280702,0.1,0.05,0.0516696221450731,11.0","0,0,0"
31.333333333333332,257,AV,2,1,0,5,0,0,0,34,2043.1688306873104,0.1,-0.1898989898989899,"0.26609649122807016,0.2512142857142857,0.34725925925925927,0.1,0.34,0.09826088573860729,5.0","0,0,0"
34.483333333333334,106,AV,1,0,8,0,7,0,0,86,1587.6148581174584,0.4,-0.8359595959595961,"0.30042424242424237,0.2801117216117216,0.3457283950617283,0.4,0.86,0.07635220341429991,15.0","0,0,0"
14.45,149,AV,1,3,5,0,4,0,0,4,513.7357984527049,0.2,-0.17515151515151517,"0.26333974358974355,0.24805,0.345547619047619,0.2,0.04,0.024706785769931794,9.0","0,0,0"
19.6,118,AV,1,2,5,1,0,0,0,21,7334.728577480919,0.2,-0.2375757575757576,"0.3368263888888889,0.26118849206349204,0.343234375,0.2,0.21,0.352744675746206,5.0","0,0,0"
13.216666666666667,129,AV,1,0,9,4,3,0,0,4,2011.9739719035176,0.3,-0.2403030303030303,"0.26119696969696965,0.2697818930041152,0.34471621621621623,0.3,0.04,0.09676065021790628,12.0","0,0,0"
47.21666666666667,90,AV,2,1,1,7,0,0,0,97,2476.7673195544394,0.1,-0.28616161616161623,"0.3628636363636364,0.3128483146067416,0.3891379310344828,0.1,0.97,0.11911367623300487,7.0","0,0,0"
16.716666666666665,122,AV,1,2,4,0,2,0,0,16,5568.958209200236,0.1,-0.10131313131313131,"0.2656111111111111,0.25437899543378995,0.3390811965811965,0.1,0.16,0.2678245468795767,6.0","0,0,0"
31.05,140,AV,0,9,9,8,4,0,0,52,566.7055292848979,0.4,-0.7527272727272728,"0.26707738095238087,0.27573137254901964,0.37584567901234556,0.4,0.52,0.027254227073231246,13.0","0,0,0"
28.383333333333333,96,AV,1,0,5,5,1,0,0,66,1291.2118623687816,0.6,-1.032121212121212,"0.2770263157894737,0.2520476190476191,0.35698484848484846,0.6,0.66,0.062097472987522495,6.0","0,0,0"
37.18333333333333,46,AV,2,2,2,2,5,0,0,54,5158.4050556257225,0.5,-1.1267676767676766,"0.18004761904761907,0.2082476851851852,0.3023739837398374,0.5,0.54,0.24808006178999184,5.0","0,0,0"
16.7,61,AV,1,1,4,4,1,0,0,14,2010.868248891871,0.4,-0.4048484848484848,"0.2328548387096774,0.2574114583333334,0.3423963963963964,0.4,0.14,0.0967074733482937,5.0","0,0,0"
35.0,285,AV,1,3,6,9,6,0,0,87,777.0630287344238,0.6,-1.2727272727272727,"0.2566031746031746,0.25017351598173515,0.3259,0.6,0.87,0.037370823365822384,12.0","0,0,0"
51.43333333333333,160,AV,0,5,8,3,3,0,0,97,4660.29795945294,0.1,-0.3117171717171717,"0.3462031249999999,0.272402380952381,0.3772456140350878,0.1,0.97,0.2241248977685445,8.0","0,0,0"
32.56666666666667,114,AV,1,1,5,0,2,0,0,73,892.1845339920479,0.1,-0.19737373737373742,"0.2967298850574712,0.2832411764705882,0.3658589743589743,0.1,0.73,0.042907292454561666,7.0","0,0,0"
39.05,67,AV,2,1,1,1,6,0,0,86,2436.431929205765,0.1,-0.2366666666666667,"0.2858583333333333,0.2506785714285714,0.3392480620155039,0.1,0.86,0.11717385064309511,6.0","0,0,0"
47.78333333333333,66,AV,0,4,4,1,2,0,0,94,1581.438059619256,0.1,-0.2895959595959596,"0.2640614035087719,0.24773518518518522,0.3412473118279569,0.1,0.94,0.07605514637116847,6.0","0,0,0"
27.316666666666666,229,AV,1,0,5,6,1,0,0,57,793.0252767736928,0.4,-0.6622222222222223,"0.33426666666666677,0.2791995614035088,0.37196153846153845,0.4,0.57,0.03813848612925163,6.0","0,0,0"
28.983333333333334,62,AV,1,0,5,6,10,0,0,66,3456.1529418207683,0.1,-0.17565656565656568,"0.3270733333333333,0.28476709401709405,0.36908558558558563,0.1,0.66,0.1662146780093356,15.0","0,0,0"
20.866666666666667,127,AV,1,0,6,5,0,0,0,28,3724.6301341612702,0.8,-1.0117171717171718,"0.2625972222222222,0.2728888888888889,0.3463505747126437,0.8,0.28,0.17912638962306346,6.0","0,0,0"
32.8,205,AV,1,2,8,4,3,0,0,78,975.0940381265832,0.3,-0.5963636363636363,"0.33827777777777784,0.2870813008130081,0.38351351351351354,0.3,0.78,0.04689460920981367,11.0","0,0,0"
37.95,73,AV,0,5,9,2,10,0,0,60,8975.220492497892,0.1,-0.23000000000000004,"0.18848148148148144,0.22385245901639345,0.3279563492063492,0.1,0.6,0.43163986355227996,15.0","0,0,0"
35.46666666666667,19,AV,1,0,6,3,6,0,0,88,10450.70686878338,0.8,-1.7195959595959598,"0.23779629629629628,0.24864837398373985,0.3413111111111111,0.8,0.88,0.5025995395474784,12.0","0,0,0"
22.716666666666665,192,AV,0,6,5,4,0,0,0,31,2813.5576138103806,0.3,-0.41303030303030297,"0.37097311827956986,0.29101877934272297,0.37795175438596496,0.3,0.31,0.13531072863744203,6.0","0,0,0"
36.03333333333333,277,AV,0,4,8,9,18,0,0,59,2645.062412614309,0.1,-0.2183838383838384,"0.21175757575757576,0.2354700854700855,0.33028240740740744,0.1,0.59,0.1272073905952983,22.0","0,0,0"
22.85,56,AV,1,0,8,9,1,0,0,33,8436.938288223368,0.3,-0.41545454545454547,"0.2829642857142857,0.266465811965812,0.3536617647058823,0.3,0.33,0.4057525822983113,9.0","0,0,0"
49.71666666666667,188,AV,0,7,0,2,1,0,0,95,1239.4416864014672,0.2,-0.6026262626262627,"0.2316034482758621,0.2776666666666666,0.3329040404040404,0.2,0.95,0.05960772115253554,8.0","0,0,0"
28.6,111,AV,2,3,0,0,12,0,0,36,539.5213747330826,0.4,-0.6933333333333334,"0.2203456790123457,0.25101351351351353,0.3265512820512821,0.4,0.36,0.025946875931124203,12.0","0,0,0"
39.7,20,AV,1,1,8,7,0,0,0,99,1100.389953660579,0.3,-0.7218181818181818,"0.3129611111111112,0.2960288065843621,0.385235632183908,0.3,0.99,0.052920390072797266,8.0","0,0,0"
38.483333333333334,54,AV,1,0,5,7,10,0,0,97,1317.647826688136,0.1,-0.23323232323232324,"0.3314166666666666,0.26948666666666665,0.35405000000000003,0.1,0.97,0.06336884186823323,15.0","0,0,0"
39.1,178,AV,1,2,6,3,0,0,0,98,2780.081336731352,0.1,-0.23696969696969697,"0.20459090909090905,0.2530246913580247,0.34908888888888884,0.1,0.98,0.13370077424326215,6.0","0,0,0"
25.266666666666666,156,AV,1,0,4,8,4,0,0,53,3048.604611013583,0.2,-0.30626262626262624,"0.35187499999999994,0.2745949612403101,0.3682892156862745,0.2,0.53,0.14661470204800806,8.0","0,0,0"
32.65,120,AV,1,3,6,6,5,0,0,79,1517.942512651984,0.5,-0.9893939393939394,"0.32205555555555554,0.27701054852320667,0.35394117647058826,0.5,0.79,0.07300149334369807,11.0","0,0,0"
23.216666666666665,8,AV,1,1,5,3,1,0,0,36,4429.527615460413,0.1,-0.1407070707070707,"0.261579365079365,0.2530290697674418,0.35486868686868683,0.1,0.36,0.21302659886033296,6.0","0,0,0"
42.71666666666667,251,AV,2,0,1,9,3,0,0,79,1111.987968807459,0.1,-0.2588888888888889,"0.3102777777777778,0.27544444444444444,0.35760294117647057,0.1,0.79,0.05347816641708441,12.0","0,0,0"
41.05,176,AV,0,7,3,7,0,0,0,79,1592.2311391495805,0.4,-0.9951515151515151,"0.31309848484848485,0.2776690476190476,0.3659824561403508,0.4,0.79,0.07657421143254188,7.0","0,0,0"
34.11666666666667,243,AV,2,3,3,1,8,0,0,61,1718.6657268339234,0.6,-1.2406060606060605,"0.2851369047619048,0.2587786458333333,0.3790378787878788,0.6,0.61,0.08265475376818426,8.0","0,0,0"
47.11666666666667,202,AV,2,2,1,1,15,0,0,99,4434.023444374438,0.4,-1.1422222222222222,"0.3791309523809524,0.288909282700422,0.37662068965517237,0.4,0.99,0.2132428140475394,15.0","0,0,0"
8.7,214,AV,0,8,6,5,5,0,0,10,1474.807688008607,0.1,-0.05272727272727273,"0.3143913043478261,0.2595108225108225,0.3410208333333333,0.1,0.1,0.07092703624941481,13.0","0,0,0"
20.866666666666667,168,AV,1,1,6,0,3,0,0,29,7658.5640246764915,0.3,-0.37939393939393934,"0.34996153846153855,0.2732274509803922,0.3710075757575757,0.3,0.29,0.3683186985078447,9.0","0,0,0"
29.3,27,AV,0,6,8,2,6,0,0,49,2949.689674384749,0.4,-0.7103030303030304,"0.265219696969697,0.24194074074074073,0.3462619047619047,0.4,0.49,0.1418576456853883,12.0","0,0,0"
27.433333333333334,103,AV,1,1,5,3,1,0,0,59,2318.1098695731453,0.1,-0.16626262626262628,"0.2515555555555555,0.26828769841269845,0.3419135802469136,0.1,0.59,0.1114834592239942,6.0","0,0,0"
14.583333333333334,49,AV,1,2,4,1,1,0,0,6,1446.9812594843625,0.1,-0.0883838383838384,"0.3039888888888889,0.2712671568627451,0.37696428571428575,0.1,0.06,0.06958879661269593,5.0","0,0,0"
32.583333333333336,283,AV,1,3,5,0,20,0,0,76,767.6170681366935,0.5,-0.9873737373737375,"0.4054761904761905,0.3209444444444444,0.3995882352941175,0.5,0.76,0.036916544482430876,25.0","0,0,0"
25.933333333333334,141,AV,2,1,1,1,5,0,0,25,1530.6528609905624,1.0,-1.5717171717171716,"0.2282941176470588,0.2598130081300813,0.3453373983739838,1.0,0.25,0.07361276445699849,5.0","0,0,0"
15.016666666666667,50,AV,1,0,6,9,8,0,0,4,2142.030696222753,0.3,-0.27303030303030307,"0.29844666666666664,0.2550764705882353,0.3593222222222222,0.3,0.04,0.10301538978515534,14.0","0,0,0"
38.68333333333333,124,AV,1,0,9,1,4,0,0,95,2553.8725848963804,0.4,-0.9377777777777777,"0.20007333333333333,0.24270995670995674,0.3504821428571428,0.4,0.95,0.122821853234247,13.0","0,0,0"
20.566666666666666,79,AV,1,3,5,0,3,0,0,25,1836.592480640456,0.8,-0.9971717171717173,"0.30965333333333334,0.254963768115942,0.35506521739130437,0.8,0.25,0.0883261339827163,8.0","0,0,0"
33.36666666666667,98,AV,2,2,0,5,2,0,0,50,4756.448820673547,0.1,-0.20222222222222222,"0.2896206896551724,0.25925213675213676,0.3427323232323233,0.1,0.5,0.22874902312038267,7.0","0,0,0"
13.666666666666666,33,AV,1,3,8,7,4,0,0,3,2260.56382504795,0.7,-0.5797979797979798,"0.25575694444444447,0.2448525641025641,0.33788172043010756,0.7,0.03,0.10871593202757703,12.0","0,0,0"
20.733333333333334,207,AV,0,4,2,5,2,0,0,28,2164.09247058771,0.3,-0.376969696969697,"0.15792982456140353,0.22362301587301586,0.3099684684684684,0.3,0.28,0.10407639338774885,6.0","0,0,0"
33.75,299,AV,1,0,9,2,5,0,0,81,2987.078671303881,0.3,-0.6136363636363636,"0.29462037037037037,0.268536398467433,0.3452380952380952,0.3,0.81,0.14365577215392691,14.0","0,0,0"
14.05,189,AV,1,3,4,1,4,0,0,5,1950.0200213032829,1.0,-0.8515151515151516,"0.2849583333333333,0.26479324894514766,0.34442187499999993,1.0,0.05,0.09378113625432592,8.0","0,0,0"
30.366666666666667,288,AV,2,2,3,8,5,0,0,20,1567.0706205360798,0.2,-0.3680808080808081,"0.23196296296296295,0.25366666666666665,0.3299208333333333,0.2,0.2,0.07536418179256658,13.0","0,0,0"
38.71666666666667,72,AV,1,3,6,9,13,0,0,96,978.4447105201264,0.3,-0.7039393939393939,"0.31226,0.2815284552845529,0.34804545454545455,0.3,0.96,0.04705575107546101,19.0","0,0,0"
46.05,95,AV,2,1,1,1,16,0,0,95,2417.357356239525,0.4,-1.1163636363636362,"0.29687878787878785,0.266125,0.3350925925925925,0.4,0.95,0.11625650871491097,16.0","0,0,0"
37.6,146,AV,2,2,0,0,17,0,0,77,3822.7735841463273,0.6,-1.3672727272727272,"0.25873333333333337,0.24721190476190472,0.34602962962962963,0.6,0.77,0.18384634334403438,17.0","0,0,0"
39.083333333333336,197,AV,1,1,5,1,2,0,0,97,1068.5648373754009,0.7,-1.6580808080808083,"0.23976515151515151,0.22982364341085273,0.3404895833333333,0.7,0.97,0.05138984395837567,7.0","0,0,0"
22.916666666666668,150,AV,1,0,4,8,5,0,0,37,1573.7150367511856,0.1,-0.13888888888888892,"0.30136,0.27526666666666666,0.3499875,0.1,0.37,0.07568372769239937,9.0","0,0,0"
28.083333333333332,53,AV,1,0,5,5,0,0,0,62,522.440884226393,0.2,-0.34040404040404043,"0.23170000000000002,0.27172573839662445,0.3651544715447155,0.2,0.62,0.02512543420745,5.0","0,0,0"
24.483333333333334,76,AV,1,1,4,2,1,0,0,40,2147.781038516846,0.1,-0.1483838383838384,"0.2871736111111111,0.2559436936936937,0.3381071428571429,0.1,0.4,0.10329193752738362,5.0","0,0,0"
37.4,206,AV,1,3,6,9,4,0,0,93,822.5771428470101,0.1,-0.22666666666666668,"0.27362000000000003,0.25758039215686274,0.32922777777777784,0.1,0.93,0.039559706192899544,10.0","0,0,0"
10.383333333333333,266,AV,0,6,0,6,0,0,0,12,3476.696831582168,0.6,-0.3775757575757575,"0.2594938271604938,0.26670238095238097,0.33988617886178857,0.6,0.12,0.16720268290357254,6.0","0,0,0"
53.083333333333336,148,AV,0,8,3,6,13,0,0,97,1447.5744631551047,0.3,-0.9651515151515151,"0.2758765432098766,0.2671117886178862,0.40019354838709675,0.3,0.97,0.06961732519889745,21.0","0,0,0"
15.633333333333333,274,AV,0,6,8,1,4,0,0,18,827.8499544782503,0.3,-0.28424242424242424,"0.22455333333333333,0.2501273148148148,0.3416842105263157,0.3,0.18,0.03981328834109833,10.0","0,0,0"
27.316666666666666,145,AV,1,0,9,2,0,0,0,59,1509.578116022191,0.5,-0.8277777777777777,"0.26068095238095235,0.25805092592592593,0.3586919191919192,0.5,0.59,0.07259922946360745,9.0","0,0,0"
38.55,282,AV,1,1,7,3,5,0,0,96,670.158540600369,0.1,-0.23363636363636361,"0.3039753086419753,0.2576071428571428,0.36406790123456795,0.1,0.96,0.032229530323508795,12.0","0,0,0"
35.71666666666667,195,AV,1,3,4,5,17,0,0,90,1150.2916000513435,0.8,-1.7317171717171718,"0.3224057971014493,0.2992850877192983,0.38634946236559137,0.8,0.9,0.05532027984231857,21.0","0,0,0"
18.766666666666666,218,AV,1,1,5,1,2,0,0,21,2034.664800296876,0.3,-0.3412121212121212,"0.19831060606060602,0.20479919678714859,0.3250476190476191,0.3,0.21,0.09785190653632031,7.0","0,0,0"
10.95,171,AV,1,3,9,9,6,0,0,2,4034.238052294327,0.6,-0.39818181818181814,"0.22625396825396826,0.23840625000000004,0.3383939393939394,0.6,0.02,0.19401617641430308,15.0","0,0,0"
26.033333333333335,45,AV,1,1,6,3,6,0,0,51,7897.119961473183,0.3,-0.4733333333333334,"0.3305507246376812,0.24886666666666668,0.3612054263565892,0.3,0.51,0.37979142523300763,12.0","0,0,0"
26.016666666666666,254,AV,1,2,4,1,6,0,0,49,2648.588416164911,0.1,-0.1576767676767677,"0.2363846153846154,0.23789341085271318,0.35037619047619045,0.1,0.49,0.1273769645564883,10.0","0,0,0"
12.833333333333334,271,AV,1,1,5,0,12,0,0,1,5578.433439706214,0.2,-0.15555555555555556,"0.26123076923076927,0.24996138211382113,0.34125520833333334,0.2,0.01,0.2682802334230043,17.0","0,0,0"
17.4,289,AV,1,3,9,9,4,0,0,14,1490.1599361877834,0.1,-0.10545454545454545,"0.3441785714285714,0.2849220779220779,0.37331904761904766,0.1,0.14,0.07166536265764283,13.0","0,0,0"
31.533333333333335,42,AV,1,2,5,1,2,0,0,63,1460.106853854364,0.3,-0.5733333333333334,"0.2922469135802469,0.2827831325301205,0.3831166666666668,0.3,0.63,0.07022003790282866,7.0","0,0,0"
44.18333333333333,232,AV,2,1,3,7,0,0,0,82,2969.8754393798326,0.2,-0.5355555555555556,"0.32619841269841265,0.3077073643410852,0.38854040404040396,0.2,0.82,0.1428284275013291,7.0","0,0,0"
