travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.8,144,AV,2,1,1,0,8,0,0,82,3269.866339895674,0.1,-0.2593939393939394,"0.5779086021505376,0.2638507462686567,0.36421527777777785,0.1,0.82,0.15725570886715387,8.0","0,0,0"
31.3,239,AV,1,1,4,5,2,0,0,67,4645.51881630073,0.6,-1.1381818181818182,"0.49401492537313435,0.25360606060606056,0.3645555555555556,0.6,0.67,0.22341413335457028,6.0","0,0,0"
35.86666666666667,94,AV,2,0,2,8,0,0,0,52,2968.817229463249,0.5,-1.086868686868687,"0.648112676056338,0.2719189189189189,0.3915962962962963,0.5,0.52,0.14277753565032827,8.0","0,0,0"
35.916666666666664,18,AV,1,1,4,2,5,0,0,92,3539.477986656502,0.1,-0.21767676767676766,"0.4953768115942029,0.24079738562091502,0.34524404761904764,0.1,0.92,0.17022197911279557,9.0","0,0,0"
26.833333333333332,40,AV,2,2,0,0,8,0,0,9,776.0711537761008,0.4,-0.6505050505050506,"0.44962938596491236,0.2357711864406779,0.3431407407407408,0.4,0.09,0.03732312172194307,8.0","0,0,0"
19.583333333333332,296,AV,0,6,9,5,7,0,0,13,626.2908344343901,0.2,-0.23737373737373738,"0.6361291079812207,0.2610268817204301,0.3423301886792453,0.2,0.13,0.03011982720037529,13.0","0,0,0"
22.683333333333334,93,AV,1,0,5,0,8,0,0,42,13460.811009378149,0.3,-0.4124242424242424,"0.4668457711442786,0.2252471264367816,0.33657627118644073,0.3,0.42,0.6473626617025839,13.0","0,0,0"
73.01666666666667,244,AV,0,7,7,1,0,0,0,72,601.3137559373858,0.1,-0.44252525252525254,"0.4513358585858586,0.23723655913978495,0.3375,0.1,0.72,0.028918619635236016,7.0","0,0,0"
74.68333333333334,2,AV,0,4,6,2,2,0,0,73,2352.9451803313505,0.7,-3.1683838383838383,"0.5209807692307693,0.24705151515151513,0.3625760233918129,0.7,0.73,0.11315877280487406,6.0","0,0,0"
12.466666666666667,225,AV,0,6,0,6,1,0,0,9,2815.231094880572,0.1,-0.07555555555555556,"0.4527466666666667,0.22695698924731184,0.34014682539682534,0.1,0.09,0.13539121035278245,7.0","0,0,0"
24.4,107,AV,2,1,3,3,5,0,0,4,5825.994272151124,0.1,-0.1478787878787879,"0.5117022222222222,0.25799523809523806,0.35045185185185174,0.1,0.04,0.28018602716107777,5.0","0,0,0"
31.033333333333335,89,AV,1,1,5,3,5,0,0,63,1467.6871321740252,0.3,-0.5642424242424242,"0.48953233830845766,0.2383481012658228,0.3589583333333334,0.3,0.63,0.07058459165416232,10.0","0,0,0"
26.75,74,AV,2,2,3,1,10,0,0,21,2078.9202215407213,0.8,-1.2969696969696969,"0.5299800995024876,0.25520588235294117,0.3562852564102564,0.8,0.21,0.09998025580674873,10.0","0,0,0"
37.416666666666664,86,AV,2,2,2,3,14,0,0,72,8331.964781214912,0.2,-0.45353535353535357,"0.5629462365591398,0.2642135416666667,0.3226466666666667,0.2,0.72,0.4007041547661289,14.0","0,0,0"
14.8,204,AV,1,0,5,7,11,0,0,13,742.6585956180782,0.4,-0.3587878787878788,"0.3952369477911646,0.2307268518518518,0.3213802083333334,0.4,0.13,0.03571623172338353,16.0","0,0,0"
36.81666666666667,191,AV,0,5,3,6,6,0,0,32,7572.106998522375,0.3,-0.6693939393939394,"0.44289906103286386,0.25104700854700857,0.3237845528455284,0.3,0.32,0.3641607729166582,11.0","0,0,0"
25.5,59,AV,2,2,1,0,10,0,0,18,2215.952556227922,0.1,-0.15454545454545454,"0.4491182795698925,0.22628333333333334,0.3483295454545454,0.1,0.18,0.10657046919438351,10.0","0,0,0"
7.466666666666667,167,AV,0,6,4,0,4,0,0,5,658.4091024775607,0.2,-0.09050505050505052,"0.5326534391534391,0.25600225225225226,0.361066037735849,0.2,0.05,0.03166447168540803,10.0","0,0,0"
43.46666666666667,128,AV,0,7,5,3,0,0,0,37,3119.7161673652217,0.4,-1.0537373737373739,"0.5355833333333334,0.25721666666666665,0.3444464285714286,0.4,0.37,0.1500346272193471,7.0","0,0,0"
33.1,121,AV,0,6,4,0,0,0,0,28,5144.150368411208,0.1,-0.20060606060606065,"0.45117156862745106,0.2113817204301075,0.32841987179487175,0.1,0.28,0.2473945197189757,6.0","0,0,0"
21.666666666666668,158,AV,1,0,5,6,3,0,0,36,3225.188153267811,0.3,-0.3939393939393939,"0.5504179104477612,0.2645809523809524,0.36429559748427676,0.3,0.36,0.15510702779620594,8.0","0,0,0"
37.61666666666667,256,AV,2,0,1,4,3,0,0,57,2991.769966736588,0.1,-0.227979797979798,"0.49791341991342003,0.24370588235294113,0.34085317460317455,0.1,0.57,0.143881387794473,7.0","0,0,0"
52.28333333333333,108,AV,0,7,6,2,1,0,0,50,1799.695682844959,0.2,-0.6337373737373738,"0.4599047619047618,0.22186111111111115,0.33404320987654323,0.2,0.5,0.0865516785496407,8.0","0,0,0"
99.01666666666667,165,AV,0,6,3,1,1,0,0,98,3971.0791127863904,0.5,-3.0005050505050503,"0.5268039215686274,0.25681981981981983,0.32540972222222225,0.5,0.98,0.19097871164626756,7.0","0,0,0"
53.833333333333336,179,AV,0,4,5,8,8,0,0,51,4547.885280126284,0.6,-1.9575757575757577,"0.4499429223744292,0.22131506849315066,0.3218787878787878,0.6,0.51,0.2187187026108142,12.0","0,0,0"
88.63333333333334,230,AV,0,7,6,3,1,0,0,89,4950.077303955518,0.2,-1.0743434343434346,"0.47884976525821604,0.2586187214611872,0.3494057971014493,0.2,0.89,0.23806108093261413,8.0","0,0,0"
42.666666666666664,153,AV,2,2,0,3,7,0,0,75,13351.937436366714,0.7,-1.8101010101010098,"0.4412222222222223,0.21977205882352938,0.32032575757575754,0.7,0.75,0.6421266706493964,7.0","0,0,0"
31.566666666666666,193,AV,0,9,7,6,1,0,0,24,6248.181898567973,0.1,-0.19131313131313132,"0.4438238095238095,0.22420769230769225,0.32286000000000004,0.1,0.24,0.3004900419328989,10.0","0,0,0"
22.25,9,AV,1,1,8,4,13,0,0,34,813.126641713825,0.3,-0.4045454545454545,"0.5295703125,0.23902619047619048,0.35854444444444444,0.3,0.34,0.03910520894427614,21.0","0,0,0"
15.7,102,AV,0,4,2,0,7,0,0,11,1141.5133047894662,1.0,-0.9515151515151514,"0.39984177215189876,0.23285937499999998,0.32114539007092197,1.0,0.11,0.05489811058505904,11.0","0,0,0"
35.016666666666666,41,AV,2,1,1,1,5,0,0,51,4662.282088415262,1.0,-2.1222222222222222,"0.5638088888888889,0.270548717948718,0.3688433333333333,1.0,0.51,0.2242203192855181,5.0","0,0,0"
33.4,116,AV,0,5,4,0,1,0,0,26,1836.3970218708375,1.0,-2.024242424242424,"0.5372277777777776,0.2576384976525822,0.36542517006802727,1.0,0.26,0.08831673390204767,6.0","0,0,0"
22.966666666666665,258,AV,0,4,0,4,8,0,0,18,12197.400506638176,0.1,-0.13919191919191917,"0.5822181372549019,0.2709676616915423,0.3385798611111111,0.1,0.18,0.5866022227285186,12.0","0,0,0"
31.25,269,AV,1,1,9,3,1,0,0,72,3793.837230001502,0.2,-0.37878787878787884,"0.5063578431372548,0.23619144144144147,0.3331271929824562,0.2,0.72,0.1824547247241673,10.0","0,0,0"
30.15,82,AV,2,0,3,3,5,0,0,16,1301.8927857652438,0.1,-0.18272727272727274,"0.5980047619047619,0.2515348258706468,0.3605,0.1,0.16,0.06261114419162438,5.0","0,0,0"
5.216666666666667,81,AV,0,7,3,2,4,0,0,4,2035.9911412414244,0.1,-0.03161616161616162,"0.5005555555555556,0.24249765258215963,0.35094326241134755,0.1,0.04,0.09791569345106042,11.0","0,0,0"
45.166666666666664,237,AV,2,1,2,4,1,0,0,87,650.412147456106,0.2,-0.5474747474747474,"0.6259772727272727,0.28460512820512823,0.3465575757575757,0.2,0.87,0.0312798789528752,5.0","0,0,0"
36.95,263,AV,1,1,7,1,7,0,0,99,437.8567856598078,0.6,-1.3436363636363637,"0.5080621468926554,0.24534222222222218,0.34628273809523813,0.6,0.99,0.021057582192617507,14.0","0,0,0"
16.483333333333334,284,AV,1,1,4,3,1,0,0,22,3531.3895067900216,0.1,-0.09989898989898992,"0.4921414141414141,0.24506712962962965,0.3507724358974359,0.1,0.22,0.16983298473111647,5.0","0,0,0"
15.383333333333333,295,AV,1,1,7,3,10,0,0,15,806.3598325453933,0.1,-0.09323232323232324,"0.6365182648401827,0.26960483870967744,0.37766666666666665,0.1,0.15,0.03877977687399022,17.0","0,0,0"
35.0,136,AV,2,0,0,5,3,0,0,55,1614.9493849180149,0.4,-0.8484848484848485,"0.501323076923077,0.2421720430107527,0.35720155038759693,0.4,0.55,0.07766678631823196,8.0","0,0,0"
62.53333333333333,220,AV,0,4,5,1,4,0,0,61,1074.3823512953045,0.1,-0.378989898989899,"0.5145584415584415,0.2572573529411764,0.3692148148148147,0.1,0.61,0.0516696221450731,8.0","0,0,0"
31.733333333333334,257,AV,1,2,5,6,12,0,0,73,2043.1688306873104,0.3,-0.5769696969696969,"0.4964708994708995,0.23877911646586347,0.3684722222222222,0.3,0.73,0.09826088573860729,17.0","0,0,0"
97.4,106,AV,0,8,6,3,0,0,0,98,1587.6148581174584,0.1,-0.5903030303030303,"0.547087837837838,0.2526010101010101,0.33951515151515144,0.1,0.98,0.07635220341429991,8.0","0,0,0"
28.083333333333332,149,AV,0,5,4,3,0,0,0,20,513.7357984527049,1.0,-1.702020202020202,"0.5326589743589744,0.2550913242009133,0.36264285714285704,1.0,0.2,0.024706785769931794,5.0","0,0,0"
12.816666666666666,118,AV,1,0,5,4,3,0,0,6,7334.728577480919,0.2,-0.15535353535353535,"0.5317708333333333,0.25555303030303034,0.34964743589743585,0.2,0.06,0.352744675746206,8.0","0,0,0"
27.433333333333334,129,AV,1,1,8,2,6,0,0,52,2011.9739719035176,0.4,-0.6650505050505051,"0.5424791666666667,0.2523711111111111,0.35248449612403104,0.4,0.52,0.09676065021790628,14.0","0,0,0"
45.4,90,AV,0,6,1,2,9,0,0,37,2476.7673195544394,0.9,-2.4763636363636365,"0.660135294117647,0.2813259803921569,0.38552702702702696,0.9,0.37,0.11911367623300487,15.0","0,0,0"
45.36666666666667,122,AV,2,1,0,2,14,0,0,95,5568.958209200236,0.2,-0.54989898989899,"0.42858974358974367,0.23520726495726496,0.3308680555555555,0.2,0.95,0.2678245468795767,14.0","0,0,0"
24.366666666666667,140,AV,1,0,7,8,2,0,0,38,566.7055292848979,0.1,-0.14767676767676768,"0.4724588744588744,0.2339242424242424,0.3514296296296296,0.1,0.38,0.027254227073231246,9.0","0,0,0"
22.316666666666666,96,AV,1,0,9,0,3,0,0,37,1291.2118623687816,0.1,-0.13525252525252526,"0.5866839826839828,0.2594550264550264,0.3583605442176871,0.1,0.37,0.062097472987522495,12.0","0,0,0"
29.9,46,AV,2,0,0,4,7,0,0,34,5158.4050556257225,0.3,-0.5436363636363636,"0.5656367521367521,0.2480787037037037,0.3627041666666666,0.3,0.34,0.24808006178999184,11.0","0,0,0"
13.633333333333333,61,AV,1,1,5,0,0,0,0,7,2010.868248891871,0.2,-0.16525252525252526,"0.418260101010101,0.24220572916666666,0.32952898550724635,0.2,0.07,0.0967074733482937,5.0","0,0,0"
69.55,285,AV,0,6,7,9,6,0,0,69,777.0630287344238,0.5,-2.1075757575757574,"0.661546568627451,0.2979338624338625,0.39864285714285713,0.5,0.69,0.037370823365822384,12.0","0,0,0"
12.35,160,AV,1,2,6,4,3,0,0,6,4660.29795945294,0.6,-0.44909090909090904,"0.5989152542372882,0.2830092592592592,0.36524829931972796,0.6,0.06,0.2241248977685445,9.0","0,0,0"
43.983333333333334,114,AV,2,1,1,8,8,0,0,95,892.1845339920479,0.7,-1.865959595959596,"0.5551517412935324,0.2574555555555556,0.367546783625731,0.7,0.95,0.042907292454561666,16.0","0,0,0"
71.61666666666666,67,AV,0,4,3,9,5,0,0,72,2436.431929205765,0.3,-1.3021212121212118,"0.451650462962963,0.23315833333333333,0.32266379310344834,0.3,0.72,0.11717385064309511,9.0","0,0,0"
37.21666666666667,66,AV,1,1,5,1,2,0,0,99,1581.438059619256,0.1,-0.22555555555555556,"0.49908743169398917,0.23351234567901233,0.34257723577235777,0.1,0.99,0.07605514637116847,7.0","0,0,0"
50.65,229,AV,0,4,8,0,6,0,0,46,793.0252767736928,0.2,-0.613939393939394,"0.5617828282828283,0.24972666666666665,0.35127551020408165,0.2,0.46,0.03813848612925163,10.0","0,0,0"
38.71666666666667,62,AV,2,2,2,2,7,0,0,64,3456.1529418207683,0.1,-0.23464646464646466,"0.5374864864864864,0.2542892156862745,0.3699270833333334,0.1,0.64,0.1662146780093356,7.0","0,0,0"
59.1,127,AV,0,6,5,4,1,0,0,53,3724.6301341612702,0.2,-0.7163636363636364,"0.5767071428571429,0.2639557291666667,0.36178240740740736,0.2,0.53,0.17912638962306346,7.0","0,0,0"
35.4,205,AV,1,1,4,2,1,0,0,83,975.0940381265832,0.2,-0.42909090909090913,"0.5854504504504504,0.2652857142857143,0.3604528301886792,0.2,0.83,0.04689460920981367,5.0","0,0,0"
97.25,73,AV,0,5,3,7,6,0,0,97,8975.220492497892,0.8,-4.715151515151515,"0.40420995670995663,0.2315492957746479,0.30217857142857146,0.8,0.97,0.43163986355227996,11.0","0,0,0"
23.033333333333335,19,AV,1,3,8,1,2,0,0,45,10450.70686878338,0.2,-0.2791919191919192,"0.6377095238095237,0.2837785388127854,0.36022093023255813,0.2,0.45,0.5025995395474784,10.0","0,0,0"
10.25,192,AV,1,1,6,4,1,0,0,0,2813.5576138103806,0.1,-0.062121212121212126,"0.5811928571428572,0.26794444444444443,0.359921568627451,0.1,0.0,0.13531072863744203,7.0","0,0,0"
28.9,277,AV,1,3,6,1,0,0,0,53,2645.062412614309,0.4,-0.7006060606060607,"0.4469877450980391,0.213777027027027,0.333125,0.4,0.53,0.1272073905952983,6.0","0,0,0"
86.93333333333334,56,AV,0,9,7,3,1,0,0,87,8436.938288223368,0.1,-0.5268686868686869,"0.4934835680751174,0.22843859649122814,0.34552032520325204,0.1,0.87,0.4057525822983113,10.0","0,0,0"
22.766666666666666,188,AV,1,2,5,5,2,0,0,39,1239.4416864014672,0.3,-0.41393939393939394,"0.560780701754386,0.26926455026455026,0.35700653594771237,0.3,0.39,0.05960772115253554,7.0","0,0,0"
38.03333333333333,111,AV,2,0,3,9,4,0,0,65,539.5213747330826,0.5,-1.1525252525252525,"0.4591190476190476,0.24891406250000003,0.3279294871794873,0.5,0.65,0.025946875931124203,13.0","0,0,0"
45.36666666666667,20,AV,0,6,7,5,2,0,0,38,1100.389953660579,0.1,-0.274949494949495,"0.4728593073593074,0.2121212121212121,0.3481422764227642,0.1,0.38,0.052920390072797266,8.0","0,0,0"
32.78333333333333,54,AV,2,2,1,3,6,0,0,34,1317.647826688136,0.1,-0.1986868686868687,"0.4889206349206349,0.2479166666666667,0.3475575757575758,0.1,0.34,0.06336884186823323,6.0","0,0,0"
48.85,178,AV,0,9,6,5,2,0,0,39,2780.081336731352,0.1,-0.2960606060606061,"0.595072463768116,0.2682972972972973,0.3678687943262411,0.1,0.39,0.13370077424326215,11.0","0,0,0"
40.18333333333333,156,AV,0,6,3,1,0,0,0,34,3048.604611013583,1.0,-2.435353535353535,"0.47643846153846164,0.2578307692307692,0.35220833333333323,1.0,0.34,0.14661470204800806,6.0","0,0,0"
34.95,120,AV,1,3,5,8,3,0,0,74,1517.942512651984,0.5,-1.059090909090909,"0.5374014084507042,0.2530555555555556,0.378622641509434,0.5,0.74,0.07300149334369807,8.0","0,0,0"
12.366666666666667,8,AV,1,2,5,1,2,0,0,1,4429.527615460413,0.1,-0.07494949494949496,"0.534363184079602,0.22757407407407407,0.33630000000000004,0.1,0.01,0.21302659886033296,7.0","0,0,0"
90.58333333333333,251,AV,0,5,5,3,3,0,0,88,1111.987968807459,0.1,-0.548989898989899,"0.5575598958333333,0.2486363636363636,0.3415851851851851,0.1,0.88,0.05347816641708441,8.0","0,0,0"
23.983333333333334,176,AV,1,0,4,1,9,0,0,49,1592.2311391495805,0.2,-0.29070707070707075,"0.6331256410256408,0.2680666666666667,0.3521799999999999,0.2,0.49,0.07657421143254188,13.0","0,0,0"
31.683333333333334,243,AV,2,2,2,4,2,0,0,41,1718.6657268339234,0.1,-0.19202020202020204,"0.4992987012987013,0.2540779569892473,0.3791666666666667,0.1,0.41,0.08265475376818426,6.0","0,0,0"
39.016666666666666,202,AV,2,2,1,5,10,0,0,66,4434.023444374438,0.3,-0.7093939393939394,"0.5818593073593074,0.2658059701492537,0.347554347826087,0.3,0.66,0.2132428140475394,15.0","0,0,0"
86.91666666666667,214,AV,0,9,6,6,6,0,0,85,1474.807688008607,0.2,-1.0535353535353538,"0.5110597014925374,0.24949999999999994,0.34748787878787885,0.2,0.85,0.07092703624941481,15.0","0,0,0"
16.466666666666665,168,AV,1,2,8,8,6,0,0,18,7658.5640246764915,0.6,-0.5987878787878786,"0.4875584415584416,0.2498920187793427,0.34768253968253965,0.6,0.18,0.3683186985078447,14.0","0,0,0"
22.45,27,AV,2,1,1,5,0,0,0,11,2949.689674384749,0.1,-0.13606060606060608,"0.4651836158192091,0.24770495495495504,0.3452575757575758,0.1,0.11,0.1418576456853883,5.0","0,0,0"
83.28333333333333,103,AV,0,7,8,1,2,0,0,82,2318.1098695731453,0.2,-1.0094949494949494,"0.5954254901960785,0.27327868852459014,0.35717424242424245,0.2,0.82,0.1114834592239942,9.0","0,0,0"
29.55,49,AV,1,2,8,7,1,0,0,60,1446.9812594843625,0.3,-0.5372727272727272,"0.4650222222222223,0.2307247474747474,0.3544931972789116,0.3,0.6,0.06958879661269593,9.0","0,0,0"
15.583333333333334,283,AV,1,0,7,4,0,0,0,16,767.6170681366935,0.1,-0.09444444444444446,"0.45466885964912285,0.24033080808080812,0.32560763888888894,0.1,0.16,0.036916544482430876,7.0","0,0,0"
41.833333333333336,141,AV,0,7,4,1,3,0,0,36,1530.6528609905624,0.3,-0.7606060606060606,"0.5211621621621623,0.24197043010752695,0.34772826086956526,0.3,0.36,0.07361276445699849,10.0","0,0,0"
45.68333333333333,50,AV,2,2,2,2,7,0,0,88,2142.030696222753,0.1,-0.2768686868686869,"0.47713636363636364,0.24331944444444445,0.3346597222222222,0.1,0.88,0.10301538978515534,7.0","0,0,0"
42.766666666666666,124,AV,2,1,1,1,5,0,0,76,2553.8725848963804,0.1,-0.2591919191919192,"0.48463841807909597,0.23555092592592597,0.3456326530612245,0.1,0.76,0.122821853234247,5.0","0,0,0"
93.93333333333334,79,AV,0,4,7,0,4,0,0,93,1836.592480640456,0.1,-0.5692929292929293,"0.5637942708333332,0.23295370370370377,0.3475851063829787,0.1,0.93,0.0883261339827163,8.0","0,0,0"
72.76666666666667,98,AV,0,7,3,2,7,0,0,73,4756.448820673547,0.2,-0.882020202020202,"0.5224129353233832,0.2436691176470588,0.33979629629629626,0.2,0.73,0.22874902312038267,14.0","0,0,0"
35.916666666666664,33,AV,1,1,4,3,21,0,0,87,2260.56382504795,0.1,-0.21767676767676766,"0.4829502487562189,0.2563649425287356,0.35466666666666674,0.1,0.87,0.10871593202757703,25.0","0,0,0"
31.0,207,AV,2,3,2,5,8,0,0,35,2164.09247058771,0.1,-0.1878787878787879,"0.5486242424242423,0.24703482587064673,0.3549033333333334,0.1,0.35,0.10407639338774885,13.0","0,0,0"
29.716666666666665,299,AV,0,4,7,0,4,0,0,24,2987.078671303881,0.4,-0.7204040404040404,"0.5094577464788732,0.24598039215686274,0.332281045751634,0.4,0.24,0.14365577215392691,8.0","0,0,0"
26.633333333333333,189,AV,2,3,3,7,7,0,0,24,1950.0200213032829,1.0,-1.614141414141414,"0.6846476190476188,0.31317241379310345,0.3874032258064517,1.0,0.24,0.09378113625432592,14.0","0,0,0"
32.083333333333336,288,AV,2,2,1,0,18,0,0,33,1567.0706205360798,0.1,-0.19444444444444448,"0.3970099502487562,0.20591304347826087,0.31718794326241134,0.1,0.33,0.07536418179256658,18.0","0,0,0"
80.15,72,AV,0,5,1,1,8,0,0,79,978.4447105201264,0.3,-1.4572727272727275,"0.4809409282700422,0.2426969696969697,0.32652430555555556,0.3,0.79,0.04705575107546101,13.0","0,0,0"
24.516666666666666,95,AV,0,4,5,7,6,0,0,18,2417.357356239525,0.6,-0.8915151515151515,"0.39715885416666663,0.2218390804597701,0.3276637931034482,0.6,0.18,0.11625650871491097,10.0","0,0,0"
33.61666666666667,146,AV,1,3,4,6,2,0,0,81,3822.7735841463273,0.3,-0.6112121212121212,"0.4638538812785387,0.23192222222222217,0.32055263157894737,0.3,0.81,0.18384634334403438,6.0","0,0,0"
34.86666666666667,197,AV,1,0,7,5,6,0,0,82,1068.5648373754009,0.1,-0.2113131313131313,"0.5549102564102563,0.2353744855967078,0.3355719696969697,0.1,0.82,0.05138984395837567,13.0","0,0,0"
14.083333333333334,150,AV,0,5,0,3,0,0,0,10,1573.7150367511856,0.6,-0.5121212121212121,"0.5574109589041096,0.22556277056277058,0.3309208333333333,0.6,0.1,0.07568372769239937,5.0","0,0,0"
43.13333333333333,53,AV,2,3,0,0,8,0,0,76,522.440884226393,0.1,-0.26141414141414143,"0.5051432748538012,0.24774494949494952,0.3400491803278689,0.1,0.76,0.02512543420745,8.0","0,0,0"
27.95,76,AV,0,6,6,3,5,0,0,24,2147.781038516846,0.4,-0.6775757575757576,"0.38767460317460317,0.21354102564102564,0.3294888888888889,0.4,0.24,0.10329193752738362,11.0","0,0,0"
42.71666666666667,206,AV,2,3,1,7,0,0,0,82,822.5771428470101,0.5,-1.2944444444444445,"0.49720682730923693,0.25519010416666665,0.3460658914728682,0.5,0.82,0.039559706192899544,7.0","0,0,0"
47.06666666666667,266,AV,2,1,0,0,14,0,0,97,3476.696831582168,0.3,-0.8557575757575758,"0.45270052083333334,0.22308809523809522,0.3303207547169811,0.3,0.97,0.16720268290357254,14.0","0,0,0"
19.033333333333335,148,AV,0,7,7,5,2,0,0,15,1447.5744631551047,0.2,-0.23070707070707075,"0.543897619047619,0.2351791044776119,0.3416744186046512,0.2,0.15,0.06961732519889745,9.0","0,0,0"
30.116666666666667,274,AV,1,2,6,5,3,0,0,51,827.8499544782503,0.1,-0.18252525252525253,"0.6483611111111108,0.27356862745098043,0.3732341269841269,0.1,0.51,0.03981328834109833,9.0","0,0,0"
29.6,145,AV,0,6,6,2,0,0,0,24,1509.578116022191,0.4,-0.7175757575757576,"0.5527595238095239,0.2700112994350283,0.3598907103825135,0.4,0.24,0.07259922946360745,6.0","0,0,0"
24.433333333333334,282,AV,1,3,6,6,3,0,0,50,670.158540600369,0.2,-0.2961616161616162,"0.5003266666666667,0.2262716049382716,0.33877469135802474,0.2,0.5,0.032229530323508795,9.0","0,0,0"
23.016666666666666,195,AV,2,3,0,5,0,0,0,15,1150.2916000513435,0.2,-0.278989898989899,"0.606920512820513,0.2617272727272727,0.3773148148148148,0.2,0.15,0.05532027984231857,5.0","0,0,0"
100.86666666666666,218,AV,0,6,5,4,0,0,0,100,2034.664800296876,0.1,-0.6113131313131314,"0.48405555555555557,0.24741406249999998,0.3409382716049382,0.1,1.0,0.09785190653632031,6.0","0,0,0"
30.616666666666667,171,AV,2,2,3,3,5,0,0,28,4034.238052294327,0.1,-0.18555555555555558,"0.6111359649122808,0.25449999999999995,0.3677986111111111,0.1,0.28,0.19401617641430308,5.0","0,0,0"
39.18333333333333,45,AV,2,3,0,5,5,0,0,71,7897.119961473183,0.1,-0.23747474747474745,"0.4950619047619048,0.21965873015873016,0.3250409356725147,0.1,0.71,0.37979142523300763,10.0","0,0,0"
19.416666666666668,254,AV,1,1,5,1,1,0,0,25,2648.588416164911,0.1,-0.1176767676767677,"0.47922950819672133,0.24746444444444443,0.3339074074074073,0.1,0.25,0.1273769645564883,6.0","0,0,0"
57.416666666666664,271,AV,0,6,7,3,5,0,0,53,5578.433439706214,0.1,-0.347979797979798,"0.5039465020576132,0.25159615384615386,0.3609333333333334,0.1,0.53,0.2682802334230043,11.0","0,0,0"
37.56666666666667,289,AV,2,3,1,9,1,0,0,72,1490.1599361877834,0.4,-0.9107070707070708,"0.524552777777778,0.2592289156626506,0.3633652482269505,0.4,0.72,0.07166536265764283,10.0","0,0,0"
28.716666666666665,42,AV,2,3,1,5,6,0,0,19,1460.106853854364,0.1,-0.17404040404040405,"0.500036231884058,0.2728063725490196,0.3531320754716981,0.1,0.19,0.07022003790282866,11.0","0,0,0"
29.616666666666667,232,AV,1,0,6,7,1,0,0,62,2969.8754393798326,0.3,-0.5384848484848485,"0.46697849462365587,0.23509903381642508,0.3502547169811321,0.3,0.62,0.1428284275013291,7.0","0,0,0"
