travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.95,244,AV,1,1,6,5,0,0,0,86,601.3137559373858,0.3,-0.5990909090909091,"0.5379134199134199,0.22542361111111112,0.32942276422764233,0.3,0.86,0.028918619635236016,6.0","0,0,0"
26.85,2,AV,1,3,7,4,3,0,0,60,2352.9451803313505,0.2,-0.3254545454545455,"0.5520405982905983,0.2433560606060606,0.33136594202898545,0.2,0.6,0.11315877280487406,10.0","0,0,0"
19.383333333333333,225,AV,1,3,5,3,3,0,0,31,2815.231094880572,0.7,-0.8223232323232322,"0.572173076923077,0.2473722222222222,0.35284126984126984,0.7,0.31,0.13539121035278245,8.0","0,0,0"
38.38333333333333,107,AV,0,5,0,2,1,0,0,29,5825.994272151124,0.2,-0.46525252525252525,"0.6239329004329004,0.2586161616161616,0.33529078014184394,0.2,0.29,0.28018602716107777,6.0","0,0,0"
41.06666666666667,89,AV,2,1,1,6,4,0,0,86,1467.6871321740252,0.2,-0.4977777777777778,"0.47735795454545454,0.23365846994535516,0.3262,0.2,0.86,0.07058459165416232,10.0","0,0,0"
17.65,74,AV,1,3,6,4,0,0,0,26,2078.9202215407213,0.2,-0.21393939393939393,"0.61,0.2587671232876712,0.36933333333333324,0.2,0.26,0.09998025580674873,6.0","0,0,0"
24.45,86,AV,0,5,7,6,2,0,0,20,8331.964781214912,0.3,-0.4445454545454545,"0.42916153846153837,0.21617179487179483,0.29731159420289854,0.3,0.2,0.4007041547661289,7.0","0,0,0"
92.4,204,AV,0,8,9,7,4,0,0,73,742.6585956180782,0.5,-2.8000000000000003,"0.5539636752136752,0.23953240740740736,0.34253333333333336,0.5,0.73,0.03571623172338353,12.0","0,0,0"
8.733333333333333,191,AV,0,9,0,1,3,0,0,6,7572.106998522375,0.5,-0.26464646464646463,"0.6810499999999999,0.23603703703703705,0.34280263157894736,0.5,0.06,0.3641607729166582,12.0","0,0,0"
33.11666666666667,59,AV,2,0,1,0,17,0,0,44,2215.952556227922,0.3,-0.6021212121212121,"0.5710000000000001,0.2528599999999999,0.35159259259259257,0.3,0.44,0.10657046919438351,17.0","0,0,0"
73.26666666666667,167,AV,0,4,2,7,3,0,0,61,658.4091024775607,0.2,-0.888080808080808,"0.4854401041666667,0.21593548387096775,0.31550297619047624,0.2,0.61,0.03166447168540803,7.0","0,0,0"
108.16666666666667,128,AV,0,4,4,1,1,0,0,90,3119.7161673652217,0.1,-0.6555555555555557,"0.5734372294372295,0.24664553990610327,0.3673730158730158,0.1,0.9,0.1500346272193471,5.0","0,0,0"
21.716666666666665,121,AV,1,2,5,0,17,0,0,36,5144.150368411208,0.2,-0.2632323232323232,"0.6807333333333334,0.259590717299578,0.3612886178861789,0.2,0.36,0.2473945197189757,22.0","0,0,0"
71.63333333333334,158,AV,0,9,5,3,5,0,0,60,3225.188153267811,0.8,-3.4731313131313137,"0.6681072796934865,0.2685340136054422,0.36440432098765435,0.8,0.6,0.15510702779620594,14.0","0,0,0"
23.933333333333334,256,AV,2,0,0,3,8,0,0,9,2991.769966736588,0.1,-0.14505050505050507,"0.6598874458874459,0.24541161616161614,0.3319858156028369,0.1,0.09,0.143881387794473,8.0","0,0,0"
6.833333333333333,108,AV,0,4,4,3,5,0,0,3,1799.695682844959,0.1,-0.04141414141414142,"0.5899219409282699,0.26955808080808086,0.3694108527131783,0.1,0.03,0.0865516785496407,9.0","0,0,0"
31.866666666666667,165,AV,2,2,3,4,3,0,0,47,3971.0791127863904,0.2,-0.3862626262626263,"0.600324275362319,0.25743790849673204,0.3438900709219858,0.2,0.47,0.19097871164626756,7.0","0,0,0"
46.766666666666666,179,AV,2,3,2,0,5,0,0,75,4547.885280126284,0.2,-0.5668686868686869,"0.7226973684210526,0.2727106481481481,0.3825515873015873,0.2,0.75,0.2187187026108142,5.0","0,0,0"
69.8,230,AV,0,8,7,6,1,0,0,56,4950.077303955518,0.2,-0.8460606060606062,"0.601918699186992,0.2652873563218391,0.35165040650406504,0.2,0.56,0.23806108093261413,9.0","0,0,0"
32.983333333333334,153,AV,1,2,8,8,14,0,0,78,13351.937436366714,0.2,-0.3997979797979798,"0.6456206140350875,0.2552053140096619,0.35104814814814816,0.2,0.78,0.6421266706493964,22.0","0,0,0"
28.45,193,AV,1,3,7,0,0,0,0,67,6248.181898567973,0.1,-0.17242424242424242,"0.544562271062271,0.24337426900584794,0.3290595238095238,0.1,0.67,0.3004900419328989,7.0","0,0,0"
62.86666666666667,9,AV,0,4,2,4,2,0,0,50,813.126641713825,0.2,-0.762020202020202,"0.7036944444444444,0.27098284313725485,0.38788000000000006,0.2,0.5,0.03910520894427614,6.0","0,0,0"
15.666666666666666,102,AV,0,9,6,7,8,0,0,11,1141.5133047894662,0.3,-0.28484848484848485,"0.557013565891473,0.24613768115942034,0.3679888888888889,0.3,0.11,0.05489811058505904,17.0","0,0,0"
47.1,41,AV,0,7,2,3,2,0,0,37,4662.282088415262,0.1,-0.28545454545454546,"0.575017316017316,0.2580808823529412,0.34624166666666656,0.1,0.37,0.2242203192855181,9.0","0,0,0"
102.8,116,AV,0,5,1,2,3,0,0,84,1836.3970218708375,0.1,-0.623030303030303,"0.49881223628691984,0.22286549707602332,0.33766666666666667,0.1,0.84,0.08831673390204767,8.0","0,0,0"
45.416666666666664,258,AV,2,3,3,5,6,0,0,97,12197.400506638176,0.4,-1.101010101010101,"0.6977151898734176,0.26207359307359307,0.376485294117647,0.4,0.97,0.5866022227285186,11.0","0,0,0"
52.38333333333333,269,AV,0,7,1,4,4,0,0,41,3793.837230001502,0.2,-0.6349494949494949,"0.6078895131086143,0.25747619047619047,0.3426447368421052,0.2,0.41,0.1824547247241673,11.0","0,0,0"
33.7,82,AV,2,1,3,3,6,0,0,44,1301.8927857652438,0.1,-0.20424242424242425,"0.5655345528455286,0.23877179487179487,0.3444767441860465,0.1,0.44,0.06261114419162438,6.0","0,0,0"
88.78333333333333,81,AV,0,4,2,9,16,0,0,72,2035.9911412414244,0.5,-2.69040404040404,"0.5882286324786324,0.255363184079602,0.3640259259259259,0.5,0.72,0.09791569345106042,20.0","0,0,0"
23.516666666666666,237,AV,2,1,3,6,18,0,0,19,650.412147456106,0.2,-0.28505050505050505,"0.5829436274509804,0.24048198198198203,0.33925694444444443,0.2,0.19,0.0312798789528752,24.0","0,0,0"
26.1,263,AV,1,3,4,3,2,0,0,58,437.8567856598078,0.1,-0.1581818181818182,"0.532915458937198,0.2319329004329004,0.32535585585585586,0.1,0.58,0.021057582192617507,6.0","0,0,0"
50.5,284,AV,0,7,6,8,6,0,0,40,3531.3895067900216,0.6,-1.8363636363636362,"0.6018432835820895,0.24802546296296296,0.3506560283687943,0.6,0.4,0.16983298473111647,13.0","0,0,0"
36.0,295,AV,1,2,7,4,0,0,0,93,806.3598325453933,0.4,-0.8727272727272727,"0.5201810699588478,0.22547727272727272,0.33181196581196587,0.4,0.93,0.03877977687399022,7.0","0,0,0"
29.866666666666667,136,AV,1,1,5,6,4,0,0,69,1614.9493849180149,0.3,-0.5430303030303031,"0.5831125,0.2479119047619048,0.35125833333333334,0.3,0.69,0.07766678631823196,9.0","0,0,0"
32.983333333333334,220,AV,1,0,7,3,1,0,0,85,1074.3823512953045,0.2,-0.3997979797979798,"0.7183190476190475,0.2571568627450981,0.3536349206349206,0.2,0.85,0.0516696221450731,8.0","0,0,0"
15.783333333333333,257,AV,0,8,6,3,2,0,0,11,2043.1688306873104,0.4,-0.38262626262626265,"0.4968915662650602,0.2435911458333333,0.3302480620155039,0.4,0.11,0.09826088573860729,10.0","0,0,0"
18.516666666666666,106,AV,1,0,5,4,2,0,0,30,1587.6148581174584,0.2,-0.22444444444444445,"0.5397809523809524,0.2294047619047619,0.3669886363636363,0.2,0.3,0.07635220341429991,7.0","0,0,0"
37.416666666666664,149,AV,1,3,5,3,0,0,0,98,513.7357984527049,0.1,-0.22676767676767678,"0.7242804232804231,0.26887666666666665,0.3597007575757576,0.1,0.98,0.024706785769931794,5.0","0,0,0"
43.95,118,AV,0,8,8,4,0,0,0,31,7334.728577480919,0.6,-1.5981818181818184,"0.5638658536585367,0.24051741293532342,0.34075203252032515,0.6,0.31,0.352744675746206,8.0","0,0,0"
88.7,129,AV,0,9,4,6,1,0,0,72,2011.9739719035176,0.3,-1.6127272727272728,"0.49955936073059365,0.24051449275362316,0.34938888888888875,0.3,0.72,0.09676065021790628,10.0","0,0,0"
48.6,90,AV,0,5,5,6,6,0,0,40,2476.7673195544394,0.1,-0.29454545454545455,"0.49285777777777773,0.24679292929292931,0.33352439024390246,0.1,0.4,0.11911367623300487,11.0","0,0,0"
27.233333333333334,122,AV,1,2,7,5,0,0,0,63,5568.958209200236,0.2,-0.3301010101010101,"0.5875482456140351,0.25394366197183105,0.3454767441860465,0.2,0.63,0.2678245468795767,7.0","0,0,0"
41.733333333333334,140,AV,2,2,2,0,6,0,0,82,566.7055292848979,0.1,-0.25292929292929295,"0.5579512820512821,0.23187435897435896,0.32739035087719287,0.1,0.82,0.027254227073231246,6.0","0,0,0"
26.366666666666667,96,AV,1,3,6,2,7,0,0,51,1291.2118623687816,0.1,-0.15979797979797983,"0.6080094696969698,0.23225409836065572,0.3494684684684684,0.1,0.51,0.062097472987522495,13.0","0,0,0"
19.2,46,AV,1,0,5,1,1,0,0,30,5158.4050556257225,0.4,-0.46545454545454545,"0.6265264227642277,0.26655147058823536,0.3617,0.4,0.3,0.24808006178999184,6.0","0,0,0"
111.33333333333333,61,AV,0,8,4,0,2,0,0,96,2010.868248891871,0.3,-2.024242424242424,"0.6122777777777779,0.23946839080459767,0.34068148148148153,0.3,0.96,0.0967074733482937,10.0","0,0,0"
30.366666666666667,285,AV,2,2,1,4,2,0,0,45,777.0630287344238,0.2,-0.3680808080808081,"0.6179308943089431,0.2551263440860216,0.3462355072463768,0.2,0.45,0.037370823365822384,6.0","0,0,0"
15.5,160,AV,1,1,6,3,7,0,0,16,4660.29795945294,0.6,-0.5636363636363636,"0.5700124999999999,0.24850606060606054,0.32928518518518524,0.6,0.16,0.2241248977685445,13.0","0,0,0"
29.65,114,AV,2,3,1,4,2,0,0,20,892.1845339920479,0.1,-0.1796969696969697,"0.605309829059829,0.2615507246376812,0.34361538461538466,0.1,0.2,0.042907292454561666,6.0","0,0,0"
25.266666666666666,67,AV,1,2,4,2,1,0,0,50,2436.431929205765,0.6,-0.9187878787878787,"0.5856119791666666,0.24791256830601097,0.3227232704402516,0.6,0.5,0.11717385064309511,5.0","0,0,0"
25.783333333333335,66,AV,1,3,5,3,4,0,0,41,1581.438059619256,0.1,-0.1562626262626263,"0.6064244186046515,0.2676694915254237,0.35547037037037044,0.1,0.41,0.07605514637116847,9.0","0,0,0"
109.73333333333333,229,AV,0,5,1,0,1,0,0,96,793.0252767736928,0.5,-3.3252525252525253,"0.545703196347032,0.24803741496598636,0.31869202898550725,0.5,0.96,0.03813848612925163,6.0","0,0,0"
52.43333333333333,62,AV,0,7,3,1,1,0,0,41,3456.1529418207683,0.3,-0.9533333333333333,"0.4696901960784313,0.2167258064516129,0.32951904761904754,0.3,0.41,0.1662146780093356,8.0","0,0,0"
32.65,127,AV,1,0,9,5,1,0,0,81,3724.6301341612702,0.9,-1.780909090909091,"0.6477922374429226,0.2621798941798942,0.36492283950617277,0.9,0.81,0.17912638962306346,10.0","0,0,0"
12.116666666666667,205,AV,0,5,3,1,0,0,0,10,975.0940381265832,0.8,-0.5874747474747476,"0.5792977777777778,0.25791025641025644,0.3454414414414414,0.8,0.1,0.04689460920981367,5.0","0,0,0"
91.0,73,AV,0,5,1,2,5,0,0,72,8975.220492497892,0.1,-0.5515151515151516,"0.6334481981981982,0.25607142857142856,0.3700615942028985,0.1,0.72,0.43163986355227996,10.0","0,0,0"
34.68333333333333,19,AV,1,1,9,3,7,0,0,83,10450.70686878338,0.2,-0.4204040404040404,"0.6087829457364341,0.2563121212121211,0.36279931972789115,0.2,0.83,0.5025995395474784,16.0","0,0,0"
17.483333333333334,192,AV,0,7,1,3,6,0,0,12,2813.5576138103806,0.2,-0.21191919191919195,"0.6066210317460317,0.24230555555555558,0.3584801587301588,0.2,0.12,0.13531072863744203,13.0","0,0,0"
24.4,277,AV,1,3,6,2,5,0,0,43,2645.062412614309,0.1,-0.1478787878787879,"0.5374484126984127,0.26015656565656564,0.34930416666666675,0.1,0.43,0.1272073905952983,11.0","0,0,0"
19.933333333333334,56,AV,1,3,9,9,13,0,0,30,8436.938288223368,0.2,-0.24161616161616162,"0.558743137254902,0.23549743589743588,0.3310916666666666,0.2,0.3,0.4057525822983113,22.0","0,0,0"
15.483333333333333,188,AV,1,2,6,5,5,0,0,18,1239.4416864014672,0.4,-0.37535353535353533,"0.5188536036036036,0.2370598958333333,0.32513829787234044,0.4,0.18,0.05960772115253554,11.0","0,0,0"
21.1,111,AV,0,9,4,7,3,0,0,16,539.5213747330826,0.1,-0.1278787878787879,"0.622203947368421,0.2722888888888888,0.3465869565217391,0.1,0.16,0.025946875931124203,12.0","0,0,0"
17.533333333333335,20,AV,0,5,9,3,5,0,0,11,1100.389953660579,0.3,-0.31878787878787884,"0.5729074074074074,0.2290939393939394,0.3539013605442177,0.3,0.11,0.052920390072797266,10.0","0,0,0"
34.833333333333336,54,AV,0,6,8,7,2,0,0,25,1317.647826688136,1.0,-2.111111111111111,"0.5390522088353413,0.25273015873015875,0.34388257575757586,1.0,0.25,0.06336884186823323,8.0","0,0,0"
25.55,178,AV,2,1,1,3,7,0,0,22,2780.081336731352,0.4,-0.6193939393939395,"0.5701666666666667,0.23852991452991454,0.34299999999999997,0.4,0.22,0.13370077424326215,7.0","0,0,0"
30.166666666666668,156,AV,1,0,5,0,2,0,0,70,3048.604611013583,0.1,-0.18282828282828284,"0.5981030701754387,0.2576004901960784,0.36585648148148137,0.1,0.7,0.14661470204800806,7.0","0,0,0"
114.86666666666666,120,AV,0,6,5,5,7,0,0,98,1517.942512651984,0.1,-0.6961616161616162,"0.5817383966244725,0.2574435028248587,0.3424246031746032,0.1,0.98,0.07300149334369807,13.0","0,0,0"
34.21666666666667,8,AV,1,1,4,0,2,0,0,88,4429.527615460413,0.1,-0.2073737373737374,"0.5008827160493826,0.2181642156862745,0.33068699186991873,0.1,0.88,0.21302659886033296,6.0","0,0,0"
24.6,251,AV,1,0,9,5,1,0,0,46,1111.987968807459,0.3,-0.44727272727272727,"0.45117532467532456,0.22867559523809522,0.31890880503144653,0.3,0.46,0.05347816641708441,10.0","0,0,0"
32.61666666666667,176,AV,1,3,4,2,2,0,0,79,1592.2311391495805,0.1,-0.19767676767676767,"0.5818277153558052,0.24610937500000005,0.35923423423423423,0.1,0.79,0.07657421143254188,6.0","0,0,0"
74.91666666666667,243,AV,0,6,5,0,8,0,0,61,1718.6657268339234,0.1,-0.4540404040404041,"0.6234218106995886,0.2590591397849462,0.36193693693693696,0.1,0.61,0.08265475376818426,14.0","0,0,0"
83.7,202,AV,0,9,8,3,7,0,0,67,4434.023444374438,0.2,-1.0145454545454546,"0.52785625,0.24544852941176468,0.3534809523809524,0.2,0.67,0.2132428140475394,16.0","0,0,0"
74.88333333333334,214,AV,0,5,6,1,2,0,0,63,1474.807688008607,0.2,-0.9076767676767677,"0.6377083333333334,0.2664537037037037,0.35591534391534396,0.2,0.63,0.07092703624941481,7.0","0,0,0"
34.11666666666667,168,AV,2,3,0,2,7,0,0,57,7658.5640246764915,0.3,-0.6203030303030302,"0.48897619047619045,0.2430305164319249,0.3170531914893616,0.3,0.57,0.3683186985078447,7.0","0,0,0"
36.18333333333333,27,AV,1,1,5,1,3,0,0,97,2949.689674384749,0.7,-1.5350505050505048,"0.6200949367088607,0.26309289617486337,0.3497266666666667,0.7,0.97,0.1418576456853883,8.0","0,0,0"
102.76666666666667,103,AV,0,7,6,7,5,0,0,84,2318.1098695731453,0.6,-3.736969696969697,"0.7211145833333333,0.2725497512437811,0.3573131313131313,0.6,0.84,0.1114834592239942,12.0","0,0,0"
94.26666666666667,49,AV,0,5,6,6,1,0,0,75,1446.9812594843625,0.4,-2.2852525252525253,"0.591929292929293,0.25384507042253524,0.34683647798742134,0.4,0.75,0.06958879661269593,6.0","0,0,0"
97.63333333333334,283,AV,0,7,4,9,2,0,0,77,767.6170681366935,1.0,-5.917171717171717,"0.6666455938697318,0.26014427860696515,0.3528101851851852,1.0,0.77,0.036916544482430876,9.0","0,0,0"
15.05,141,AV,1,3,6,7,1,0,0,13,1530.6528609905624,0.1,-0.09121212121212122,"0.6753736559139785,0.262938596491228,0.3529775641025641,0.1,0.13,0.07361276445699849,7.0","0,0,0"
23.933333333333334,50,AV,2,1,1,8,2,0,0,8,2142.030696222753,0.1,-0.14505050505050507,"0.6438729166666666,0.2701690821256039,0.353479674796748,0.1,0.08,0.10301538978515534,10.0","0,0,0"
97.76666666666667,124,AV,0,4,5,7,4,0,0,79,2553.8725848963804,0.2,-1.1850505050505051,"0.5302792207792207,0.23245410628019328,0.31556666666666666,0.2,0.79,0.122821853234247,8.0","0,0,0"
46.65,79,AV,2,1,0,1,5,0,0,94,1836.592480640456,0.1,-0.2827272727272727,"0.4713114035087718,0.21207407407407408,0.32925000000000004,0.1,0.94,0.0883261339827163,5.0","0,0,0"
96.05,98,AV,0,4,5,6,2,0,0,76,4756.448820673547,0.2,-1.1642424242424243,"0.5369939024390243,0.24805172413793103,0.3452448979591837,0.2,0.76,0.22874902312038267,6.0","0,0,0"
85.51666666666667,33,AV,0,9,7,8,7,0,0,68,2260.56382504795,0.1,-0.5182828282828282,"0.5246452991452992,0.22425,0.34682999999999997,0.1,0.68,0.10871593202757703,16.0","0,0,0"
23.833333333333332,207,AV,1,3,8,4,5,0,0,45,2164.09247058771,0.1,-0.14444444444444446,"0.5891422222222221,0.23452820512820516,0.3277233333333334,0.1,0.45,0.10407639338774885,13.0","0,0,0"
57.55,299,AV,0,6,6,8,6,0,0,45,2987.078671303881,0.2,-0.6975757575757576,"0.5968168724279836,0.2515572916666667,0.34036403508771934,0.2,0.45,0.14365577215392691,12.0","0,0,0"
35.233333333333334,189,AV,1,3,4,3,3,0,0,89,1950.0200213032829,0.3,-0.6406060606060606,"0.6672640692640692,0.26411415525114157,0.36412083333333334,0.3,0.89,0.09378113625432592,7.0","0,0,0"
104.38333333333334,288,AV,0,6,1,0,1,0,0,85,1567.0706205360798,0.8,-5.061010101010101,"0.4845990990990991,0.2180386473429952,0.32156862745098036,0.8,0.85,0.07536418179256658,7.0","0,0,0"
31.333333333333332,72,AV,0,5,5,2,6,0,0,24,978.4447105201264,0.3,-0.5696969696969697,"0.7296520146520148,0.2683965517241379,0.3887520325203252,0.3,0.24,0.04705575107546101,11.0","0,0,0"
113.25,95,AV,0,5,3,2,8,0,0,97,2417.357356239525,0.1,-0.6863636363636364,"0.6175784313725491,0.26397584541062796,0.3330653594771242,0.1,0.97,0.11625650871491097,13.0","0,0,0"
14.416666666666666,146,AV,0,6,3,1,18,0,0,9,3822.7735841463273,0.2,-0.17474747474747476,"0.7101280487804879,0.2660705128205128,0.35457142857142865,0.2,0.09,0.18384634334403438,24.0","0,0,0"
30.016666666666666,197,AV,1,0,7,1,0,0,0,72,1068.5648373754009,0.1,-0.18191919191919192,"0.6255975609756097,0.2498686868686869,0.3526309523809524,0.1,0.72,0.05138984395837567,7.0","0,0,0"
38.5,150,AV,0,6,7,5,4,0,0,29,1573.7150367511856,0.1,-0.23333333333333336,"0.6673480392156864,0.2661,0.3612350427350428,0.1,0.29,0.07568372769239937,10.0","0,0,0"
69.78333333333333,53,AV,0,8,7,7,3,0,0,59,522.440884226393,0.4,-1.6917171717171717,"0.6330067567567569,0.2482837837837838,0.34120370370370373,0.4,0.59,0.02512543420745,11.0","0,0,0"
104.56666666666666,76,AV,0,9,8,6,3,0,0,87,2147.781038516846,0.4,-2.5349494949494953,"0.5585773809523809,0.229,0.3425530303030303,0.4,0.87,0.10329193752738362,12.0","0,0,0"
31.533333333333335,206,AV,1,1,5,7,8,0,0,81,822.5771428470101,0.6,-1.1466666666666667,"0.6639758771929825,0.25071282051282057,0.3342395833333333,0.6,0.81,0.039559706192899544,13.0","0,0,0"
87.11666666666666,266,AV,0,9,3,1,1,0,0,71,3476.696831582168,0.5,-2.6398989898989895,"0.4660833333333333,0.22240740740740736,0.33409401709401715,0.5,0.71,0.16720268290357254,10.0","0,0,0"
108.23333333333333,148,AV,0,6,2,7,2,0,0,89,1447.5744631551047,0.6,-3.9357575757575756,"0.4739166666666667,0.22916397849462367,0.3420761904761905,0.6,0.89,0.06961732519889745,8.0","0,0,0"
85.51666666666667,274,AV,0,4,6,5,2,0,0,68,827.8499544782503,0.4,-2.073131313131313,"0.5630925925925925,0.23400287356321844,0.3223682170542635,0.4,0.68,0.03981328834109833,6.0","0,0,0"
10.733333333333333,145,AV,0,8,0,3,0,0,0,7,1509.578116022191,0.4,-0.2602020202020202,"0.44377160493827167,0.2233198198198198,0.32445238095238094,0.4,0.07,0.07259922946360745,8.0","0,0,0"
33.016666666666666,282,AV,1,1,9,7,2,0,0,79,670.158540600369,0.8,-1.600808080808081,"0.752972602739726,0.2887734375,0.3800555555555556,0.8,0.79,0.032229530323508795,11.0","0,0,0"
35.05,195,AV,0,4,6,9,9,0,0,25,1150.2916000513435,0.3,-0.6372727272727272,"0.6493523206751054,0.25038988095238096,0.3644239130434782,0.3,0.25,0.05532027984231857,13.0","0,0,0"
21.266666666666666,218,AV,1,3,6,0,0,0,0,36,2034.664800296876,0.6,-0.7733333333333332,"0.5936644736842104,0.23937064676616912,0.338542735042735,0.6,0.36,0.09785190653632031,6.0","0,0,0"
33.766666666666666,171,AV,1,3,5,2,1,0,0,86,4034.238052294327,0.1,-0.20464646464646466,"0.5175853174603176,0.23093095238095238,0.3281323529411765,0.1,0.86,0.19401617641430308,6.0","0,0,0"
43.983333333333334,45,AV,2,3,0,0,5,0,0,62,7897.119961473183,0.3,-0.7996969696969697,"0.6620333333333334,0.2634594594594595,0.37012318840579717,0.3,0.62,0.37979142523300763,5.0","0,0,0"
35.0,254,AV,1,2,5,0,2,0,0,88,2648.588416164911,0.1,-0.21212121212121213,"0.6838875,0.26282159624413154,0.35963675213675217,0.1,0.88,0.1273769645564883,7.0","0,0,0"
108.2,271,AV,0,5,7,6,2,0,0,89,5578.433439706214,0.6,-3.9345454545454546,"0.5088536036036035,0.24478385416666673,0.35172348484848487,0.6,0.89,0.2682802334230043,7.0","0,0,0"
32.416666666666664,289,AV,2,1,0,9,14,0,0,36,1490.1599361877834,0.4,-0.7858585858585858,"0.5844333333333332,0.24089333333333332,0.34949425287356317,0.4,0.36,0.07166536265764283,23.0","0,0,0"
25.25,42,AV,1,1,8,1,1,0,0,54,1460.106853854364,0.1,-0.15303030303030304,"0.5686095238095239,0.23993981481481477,0.34457017543859647,0.1,0.54,0.07022003790282866,9.0","0,0,0"
29.55,232,AV,0,9,5,5,3,0,0,23,2969.8754393798326,0.2,-0.3581818181818182,"0.6850931372549018,0.2772487562189055,0.3666099290780142,0.2,0.23,0.1428284275013291,12.0","0,0,0"
