travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.283333333333335,156,AV,0,6,7,3,1,0,0,25,3048.604611013583,0.3,-0.31424242424242427,"0.251296875,0.2250909090909091,0.30479032258064515,0.3,0.25,0.14661470204800806,7.0","0,0,0"
23.1,120,AV,2,3,2,5,3,0,0,17,1517.942512651984,0.1,-0.14,"0.4504369369369368,0.2718415300546448,0.371396551724138,0.1,0.17,0.07300149334369807,8.0","0,0,0"
44.9,8,AV,2,3,0,0,10,0,0,75,4429.527615460413,0.6,-1.6327272727272726,"0.4941589147286822,0.23006763285024154,0.3419821428571428,0.6,0.75,0.21302659886033296,10.0","0,0,0"
36.38333333333333,251,AV,1,1,5,1,19,0,0,95,1111.987968807459,0.3,-0.6615151515151515,"0.33877477477477486,0.23392349726775954,0.32381770833333334,0.3,0.95,0.05347816641708441,24.0","0,0,0"
31.416666666666668,176,AV,0,4,3,0,2,0,0,39,1592.2311391495805,1.0,-1.9040404040404042,"0.5020877192982457,0.29291666666666666,0.38325980392156855,1.0,0.39,0.07657421143254188,6.0","0,0,0"
23.366666666666667,243,AV,1,3,4,6,3,0,0,37,1718.6657268339234,0.5,-0.7080808080808081,"0.44673504273504266,0.2610948717948718,0.3468194444444444,0.5,0.37,0.08265475376818426,7.0","0,0,0"
27.05,202,AV,1,1,8,1,0,0,0,54,4434.023444374438,0.1,-0.16393939393939394,"0.4558611111111111,0.2632981220657278,0.3556717171717172,0.1,0.54,0.2132428140475394,8.0","0,0,0"
57.233333333333334,214,AV,0,9,9,5,3,0,0,75,1474.807688008607,0.5,-1.7343434343434343,"0.38945175438596485,0.23959444444444444,0.32932291666666663,0.5,0.75,0.07092703624941481,12.0","0,0,0"
14.716666666666667,168,AV,1,3,8,7,2,0,0,11,7658.5640246764915,0.1,-0.0891919191919192,"0.4366822916666668,0.2730876068376068,0.3425388888888889,0.1,0.11,0.3683186985078447,10.0","0,0,0"
25.183333333333334,27,AV,1,1,7,4,1,0,0,49,2949.689674384749,0.3,-0.45787878787878783,"0.37596551724137933,0.24231690140845066,0.34473655913978496,0.3,0.49,0.1418576456853883,8.0","0,0,0"
36.483333333333334,103,AV,0,4,9,2,9,0,0,46,2318.1098695731453,0.3,-0.6633333333333333,"0.4263968253968254,0.2539217171717172,0.31695161290322577,0.3,0.46,0.1114834592239942,13.0","0,0,0"
32.333333333333336,49,AV,2,1,2,4,4,0,0,43,1446.9812594843625,0.1,-0.195959595959596,"0.3057037037037037,0.24661486486486484,0.3149277777777777,0.1,0.43,0.06958879661269593,8.0","0,0,0"
32.9,283,AV,0,4,1,0,2,0,0,43,767.6170681366935,0.2,-0.3987878787878788,"0.33213008130081306,0.24188571428571431,0.32230158730158726,0.2,0.43,0.036916544482430876,6.0","0,0,0"
35.53333333333333,141,AV,1,1,7,8,6,0,0,86,1530.6528609905624,0.1,-0.21535353535353538,"0.3968888888888889,0.25481538461538455,0.35963888888888884,0.1,0.86,0.07361276445699849,13.0","0,0,0"
27.55,50,AV,1,3,5,0,2,0,0,48,2142.030696222753,0.1,-0.166969696969697,"0.37463945578231284,0.23745151515151514,0.3237666666666667,0.1,0.48,0.10301538978515534,7.0","0,0,0"
23.933333333333334,124,AV,1,1,7,7,3,0,0,42,2553.8725848963804,0.6,-0.8703030303030302,"0.3598514492753624,0.23707031249999996,0.3238999999999999,0.6,0.42,0.122821853234247,10.0","0,0,0"
29.283333333333335,79,AV,1,0,6,9,15,0,0,64,1836.592480640456,0.3,-0.5324242424242424,"0.40551315789473685,0.25759016393442624,0.34202032520325204,0.3,0.64,0.0883261339827163,21.0","0,0,0"
65.61666666666666,98,AV,0,7,4,7,1,0,0,88,4756.448820673547,0.4,-1.5907070707070705,"0.4277688172043011,0.26920547945205486,0.35824999999999996,0.4,0.88,0.22874902312038267,8.0","0,0,0"
46.55,33,AV,0,7,4,1,0,0,0,63,2260.56382504795,0.2,-0.5642424242424242,"0.3670833333333334,0.22932240437158474,0.3150679012345679,0.2,0.63,0.10871593202757703,7.0","0,0,0"
24.616666666666667,207,AV,2,3,3,1,6,0,0,14,2164.09247058771,0.1,-0.14919191919191918,"0.4595,0.2672146118721461,0.37135858585858583,0.1,0.14,0.10407639338774885,6.0","0,0,0"
20.45,299,AV,1,0,8,0,8,0,0,34,2987.078671303881,0.6,-0.7436363636363635,"0.4504087301587301,0.2632635135135135,0.33447916666666666,0.6,0.34,0.14365577215392691,16.0","0,0,0"
29.683333333333334,189,AV,1,2,6,1,2,0,0,66,1950.0200213032829,0.2,-0.3597979797979798,"0.42085507246376813,0.26181428571428567,0.35555555555555557,0.2,0.66,0.09378113625432592,8.0","0,0,0"
19.5,288,AV,1,3,7,1,8,0,0,29,1567.0706205360798,0.5,-0.5909090909090909,"0.4871261261261261,0.27779342723004696,0.36182812500000006,0.5,0.29,0.07536418179256658,15.0","0,0,0"
22.95,72,AV,1,1,8,8,1,0,0,39,978.4447105201264,0.1,-0.1390909090909091,"0.36966129032258066,0.2679261603375528,0.35530459770114947,0.1,0.39,0.04705575107546101,9.0","0,0,0"
24.516666666666666,95,AV,0,6,7,5,2,0,0,34,2417.357356239525,0.3,-0.44575757575757574,"0.3818468468468468,0.24284018264840182,0.33138333333333336,0.3,0.34,0.11625650871491097,8.0","0,0,0"
38.46666666666667,146,AV,2,1,0,2,6,0,0,59,3822.7735841463273,0.1,-0.23313131313131313,"0.4210909090909092,0.25632598039215687,0.3623725490196078,0.1,0.59,0.18384634334403438,6.0","0,0,0"
16.066666666666666,197,AV,1,1,4,4,3,0,0,14,1068.5648373754009,0.4,-0.3894949494949495,"0.4122083333333333,0.26728995433789954,0.33874691358024683,0.4,0.14,0.05138984395837567,7.0","0,0,0"
30.583333333333332,150,AV,2,0,3,7,8,0,0,7,1573.7150367511856,0.6,-1.112121212121212,"0.3260047619047619,0.24300694444444443,0.3390679012345679,0.6,0.07,0.07568372769239937,15.0","0,0,0"
30.083333333333332,53,AV,1,1,8,2,0,0,0,70,522.440884226393,0.8,-1.4585858585858587,"0.34290990990990994,0.2220846153846154,0.32253947368421054,0.8,0.7,0.02512543420745,8.0","0,0,0"
19.166666666666668,76,AV,1,3,9,9,2,0,0,31,2147.781038516846,0.3,-0.3484848484848485,"0.45067129629629626,0.2264972677595628,0.32717676767676773,0.3,0.31,0.10329193752738362,11.0","0,0,0"
37.233333333333334,206,AV,2,1,1,1,6,0,0,49,822.5771428470101,0.3,-0.676969696969697,"0.47063008130081285,0.27910563380281694,0.3588869047619047,0.3,0.49,0.039559706192899544,6.0","0,0,0"
38.733333333333334,266,AV,2,1,2,4,1,0,0,47,3476.696831582168,0.1,-0.23474747474747476,"0.3405707070707071,0.24392640692640696,0.3455555555555555,0.1,0.47,0.16720268290357254,5.0","0,0,0"
23.633333333333333,148,AV,2,0,0,1,5,0,0,19,1447.5744631551047,0.3,-0.42969696969696963,"0.4853131313131314,0.25456392694063923,0.3279197530864198,0.3,0.19,0.06961732519889745,5.0","0,0,0"
18.383333333333333,274,AV,1,1,7,1,0,0,0,24,827.8499544782503,0.1,-0.11141414141414141,"0.4517952380952381,0.24457077625570778,0.3572552083333333,0.1,0.24,0.03981328834109833,7.0","0,0,0"
13.8,145,AV,1,1,4,4,3,0,0,7,1509.578116022191,0.2,-0.1672727272727273,"0.3061344086021506,0.20839285714285716,0.30516239316239324,0.2,0.07,0.07259922946360745,7.0","0,0,0"
35.96666666666667,282,AV,1,1,5,6,2,0,0,94,670.158540600369,0.3,-0.6539393939393939,"0.35324999999999995,0.23247474747474747,0.3248045977011494,0.3,0.94,0.032229530323508795,7.0","0,0,0"
12.566666666666666,195,AV,1,0,5,5,0,0,0,2,1150.2916000513435,0.2,-0.15232323232323233,"0.362489247311828,0.23796948356807512,0.3329824561403509,0.2,0.02,0.05532027984231857,5.0","0,0,0"
27.166666666666668,218,AV,1,2,6,0,0,0,0,59,2034.664800296876,0.3,-0.49393939393939396,"0.4295285714285715,0.2627911392405063,0.3461217948717949,0.3,0.59,0.09785190653632031,6.0","0,0,0"
20.1,171,AV,1,2,4,3,14,0,0,32,4034.238052294327,0.2,-0.24363636363636365,"0.39747368421052637,0.25470098039215683,0.3540107526881721,0.2,0.32,0.19401617641430308,18.0","0,0,0"
33.68333333333333,45,AV,1,2,6,1,0,0,0,83,7897.119961473183,0.2,-0.4082828282828283,"0.28359756097560973,0.2221440677966102,0.30939166666666673,0.2,0.83,0.37979142523300763,6.0","0,0,0"
13.683333333333334,254,AV,1,0,6,5,0,0,0,6,2648.588416164911,0.8,-0.6634343434343435,"0.4395040650406505,0.2478802083333333,0.33632666666666666,0.8,0.06,0.1273769645564883,6.0","0,0,0"
18.0,271,AV,1,0,5,4,1,0,0,17,5578.433439706214,1.0,-1.0909090909090908,"0.39954487179487186,0.24534865900383143,0.33573456790123457,1.0,0.17,0.2682802334230043,6.0","0,0,0"
21.433333333333334,289,AV,1,1,5,3,0,0,0,38,1490.1599361877834,0.6,-0.7793939393939393,"0.4199080459770115,0.276275462962963,0.354896551724138,0.6,0.38,0.07166536265764283,5.0","0,0,0"
46.833333333333336,42,AV,2,1,1,1,13,0,0,73,1460.106853854364,0.1,-0.2838383838383839,"0.5073023255813953,0.29236923076923077,0.3770520833333334,0.1,0.73,0.07022003790282866,13.0","0,0,0"
26.85,232,AV,1,2,4,7,5,0,0,52,2969.8754393798326,0.2,-0.3254545454545455,"0.3909603174603175,0.24392288557213931,0.36509677419354847,0.2,0.52,0.1428284275013291,9.0","0,0,0"
