travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.6,296,AV,1,3,6,9,12,0,0,37,626.2908344343901,0.1,-0.15515151515151515,"0.22135185185185183,0.26562734082397,0.34061827956989243,0.1,0.37,0.03011982720037529,18.0","0,0,0"
45.45,93,AV,2,2,3,1,6,0,0,96,13460.811009378149,0.6,-1.6527272727272728,"0.19995238095238096,0.26698518518518516,0.3493935185185185,0.6,0.96,0.6473626617025839,6.0","0,0,0"
33.2,244,AV,1,1,5,3,0,0,0,72,601.3137559373858,0.6,-1.2072727272727273,"0.200275,0.22876851851851857,0.32101851851851854,0.6,0.72,0.028918619635236016,5.0","0,0,0"
29.533333333333335,2,AV,1,0,6,9,8,0,0,57,2352.9451803313505,0.2,-0.35797979797979806,"0.2548095238095238,0.28103529411764705,0.3604354838709677,0.2,0.57,0.11315877280487406,14.0","0,0,0"
44.983333333333334,225,AV,2,2,3,1,5,0,0,90,2815.231094880572,0.6,-1.6357575757575757,"0.2735873015873016,0.27050210970464145,0.34430416666666663,0.6,0.9,0.13539121035278245,5.0","0,0,0"
39.083333333333336,107,AV,2,0,0,1,12,0,0,62,5825.994272151124,0.5,-1.1843434343434345,"0.2607916666666667,0.27519111111111105,0.35374537037037046,0.5,0.62,0.28018602716107777,12.0","0,0,0"
24.6,89,AV,1,2,4,1,3,0,0,39,1467.6871321740252,0.3,-0.44727272727272727,"0.33255357142857145,0.294570281124498,0.3815200000000001,0.3,0.39,0.07058459165416232,7.0","0,0,0"
31.933333333333334,74,AV,1,3,5,3,1,0,0,65,2078.9202215407213,0.1,-0.19353535353535356,"0.2621875,0.28698401826484016,0.3521923076923077,0.1,0.65,0.09998025580674873,6.0","0,0,0"
41.733333333333334,86,AV,2,2,1,6,0,0,0,80,8331.964781214912,0.2,-0.5058585858585859,"0.24247826086956525,0.2838502109704642,0.3460059523809524,0.2,0.8,0.4007041547661289,6.0","0,0,0"
25.483333333333334,204,AV,1,1,4,8,5,0,0,43,742.6585956180782,1.0,-1.5444444444444445,"0.27506349206349207,0.32140238095238094,0.38588888888888895,1.0,0.43,0.03571623172338353,9.0","0,0,0"
22.75,191,AV,1,0,8,0,2,0,0,30,7572.106998522375,0.4,-0.5515151515151516,"0.30213043478260876,0.2878504273504274,0.37255263157894736,0.4,0.3,0.3641607729166582,10.0","0,0,0"
29.683333333333334,59,AV,1,2,9,7,22,0,0,53,2215.952556227922,0.6,-1.0793939393939394,"0.20198148148148148,0.27925,0.3642283950617283,0.6,0.53,0.10657046919438351,31.0","0,0,0"
23.683333333333334,167,AV,1,1,5,1,0,0,0,33,658.4091024775607,0.3,-0.4306060606060606,"0.27555555555555555,0.29819680851063823,0.36816666666666653,0.3,0.33,0.03166447168540803,5.0","0,0,0"
43.666666666666664,128,AV,2,0,1,2,6,0,0,64,3119.7161673652217,0.6,-1.5878787878787877,"0.3300666666666667,0.3083464912280702,0.3810229885057471,0.6,0.64,0.1500346272193471,6.0","0,0,0"
39.53333333333333,121,AV,2,3,2,1,6,0,0,69,5144.150368411208,0.8,-1.9167676767676767,"0.2819533333333333,0.22595670995670994,0.3077380952380952,0.8,0.69,0.2473945197189757,6.0","0,0,0"
19.95,158,AV,1,1,7,3,10,0,0,19,3225.188153267811,0.1,-0.12090909090909091,"0.2996304347826087,0.286887037037037,0.3694197530864197,0.1,0.19,0.15510702779620594,17.0","0,0,0"
41.86666666666667,256,AV,2,0,2,4,12,0,0,81,2991.769966736588,0.5,-1.2686868686868686,"0.23407638888888893,0.2630381526104418,0.33508080808080815,0.5,0.81,0.143881387794473,16.0","0,0,0"
37.78333333333333,108,AV,2,3,2,9,4,0,0,59,1799.695682844959,0.5,-1.144949494949495,"0.2874920634920635,0.2860345528455284,0.33509459459459456,0.5,0.59,0.0865516785496407,13.0","0,0,0"
37.833333333333336,165,AV,1,0,6,9,6,0,0,98,3971.0791127863904,0.2,-0.45858585858585865,"0.26062318840579707,0.2677318007662835,0.325611111111111,0.2,0.98,0.19097871164626756,12.0","0,0,0"
18.566666666666666,179,AV,1,1,4,3,2,0,0,15,4547.885280126284,0.1,-0.11252525252525253,"0.27560869565217394,0.2619369918699187,0.3297809523809523,0.1,0.15,0.2187187026108142,6.0","0,0,0"
10.416666666666666,230,AV,0,5,1,8,7,0,0,9,4950.077303955518,0.7,-0.4419191919191919,"0.20421875,0.23608527131782947,0.3280833333333334,0.7,0.09,0.23806108093261413,12.0","0,0,0"
14.416666666666666,153,AV,1,2,4,2,6,0,0,5,13351.937436366714,0.3,-0.2621212121212121,"0.2200705128205128,0.26382765151515153,0.36386538461538465,0.3,0.05,0.6421266706493964,10.0","0,0,0"
17.366666666666667,193,AV,1,0,9,4,2,0,0,15,6248.181898567973,0.1,-0.10525252525252526,"0.1723253968253968,0.23839926739926734,0.3183511904761905,0.1,0.15,0.3004900419328989,11.0","0,0,0"
28.55,9,AV,1,0,9,3,8,0,0,50,813.126641713825,0.1,-0.17303030303030306,"0.3039294871794872,0.29377528089887645,0.3757666666666667,0.1,0.5,0.03910520894427614,17.0","0,0,0"
21.666666666666668,102,AV,1,1,7,3,17,0,0,28,1141.5133047894662,0.5,-0.6565656565656566,"0.25340350877192985,0.26457228915662645,0.357875,0.5,0.28,0.05489811058505904,24.0","0,0,0"
23.983333333333334,41,AV,0,5,6,9,11,0,0,42,4662.282088415262,0.4,-0.5814141414141415,"0.290219298245614,0.2707480620155039,0.34175238095238103,0.4,0.42,0.2242203192855181,16.0","0,0,0"
20.75,116,AV,2,0,2,4,2,0,0,0,1836.3970218708375,0.8,-1.006060606060606,"0.25759523809523804,0.2582357723577236,0.3307523809523809,0.8,0.0,0.08831673390204767,6.0","0,0,0"
27.016666666666666,258,AV,2,2,3,1,15,0,0,20,12197.400506638176,0.3,-0.4912121212121212,"0.21244696969696972,0.26598837209302323,0.3480052083333334,0.3,0.2,0.5866022227285186,15.0","0,0,0"
36.13333333333333,269,AV,1,2,4,1,2,0,0,91,3793.837230001502,0.1,-0.21898989898989898,"0.27995454545454546,0.2714547101449275,0.3573974358974359,0.1,0.91,0.1824547247241673,6.0","0,0,0"
30.983333333333334,82,AV,0,5,4,5,1,0,0,53,1301.8927857652438,0.1,-0.1877777777777778,"0.24989583333333332,0.23724542124542125,0.33723188405797105,0.1,0.53,0.06261114419162438,6.0","0,0,0"
19.633333333333333,81,AV,1,1,7,8,6,0,0,20,2035.9911412414244,0.2,-0.23797979797979796,"0.301775641025641,0.2937162162162162,0.37353749999999997,0.2,0.2,0.09791569345106042,13.0","0,0,0"
18.816666666666666,237,AV,2,0,2,4,3,0,0,0,650.412147456106,0.1,-0.11404040404040404,"0.2505208333333333,0.27783982683982683,0.33865384615384614,0.1,0.0,0.0312798789528752,7.0","0,0,0"
23.0,263,AV,1,2,8,4,3,0,0,33,437.8567856598078,0.2,-0.2787878787878788,"0.2629333333333334,0.2923773946360153,0.3557261904761905,0.2,0.33,0.021057582192617507,11.0","0,0,0"
13.2,284,AV,1,2,8,4,2,0,0,4,3531.3895067900216,0.2,-0.16,"0.1748846153846154,0.2356904761904762,0.2932,0.2,0.04,0.16983298473111647,10.0","0,0,0"
23.1,295,AV,1,3,6,9,6,0,0,26,806.3598325453933,0.4,-0.56,"0.26576666666666665,0.27670652173913046,0.33105952380952386,0.4,0.26,0.03877977687399022,12.0","0,0,0"
18.933333333333334,136,AV,1,3,9,9,3,0,0,16,1614.9493849180149,0.1,-0.11474747474747476,"0.20116,0.23763291139240506,0.32530555555555557,0.1,0.16,0.07766678631823196,12.0","0,0,0"
22.383333333333333,220,AV,0,8,7,8,11,0,0,38,1074.3823512953045,0.6,-0.8139393939393939,"0.28125694444444443,0.28525655430711605,0.37201234567901237,0.6,0.38,0.0516696221450731,19.0","0,0,0"
49.68333333333333,257,AV,0,4,9,4,13,0,0,93,2043.1688306873104,0.1,-0.3011111111111111,"0.21302,0.29255686274509807,0.339037037037037,0.1,0.93,0.09826088573860729,17.0","0,0,0"
37.11666666666667,106,AV,2,0,2,4,1,0,0,48,1587.6148581174584,0.4,-0.8997979797979799,"0.2644266666666667,0.3009537037037037,0.37007575757575756,0.4,0.48,0.07635220341429991,5.0","0,0,0"
9.133333333333333,149,AV,0,7,5,4,0,0,0,6,513.7357984527049,0.5,-0.2767676767676768,"0.2870916666666667,0.28450421940928267,0.3655430107526881,0.5,0.06,0.024706785769931794,7.0","0,0,0"
22.65,118,AV,1,0,9,2,1,0,0,31,7334.728577480919,0.2,-0.27454545454545454,"0.28485333333333335,0.2974407894736842,0.38783333333333336,0.2,0.31,0.352744675746206,10.0","0,0,0"
23.216666666666665,129,AV,1,0,9,4,0,0,0,31,2011.9739719035176,0.1,-0.1407070707070707,"0.27727777777777773,0.289462962962963,0.35926811594202895,0.1,0.31,0.09676065021790628,9.0","0,0,0"
32.0,90,AV,1,3,4,5,1,0,0,64,2476.7673195544394,0.8,-1.5515151515151517,"0.31950757575757577,0.2864360465116279,0.35706770833333346,0.8,0.64,0.11911367623300487,5.0","0,0,0"
38.25,122,AV,1,0,6,9,4,0,0,98,5568.958209200236,0.4,-0.9272727272727274,"0.18936363636363637,0.2441965811965812,0.3203541666666667,0.4,0.98,0.2678245468795767,10.0","0,0,0"
14.583333333333334,140,AV,1,3,5,0,3,0,0,6,566.7055292848979,0.1,-0.0883838383838384,"0.2962266666666667,0.30379651162790694,0.3481724137931033,0.1,0.06,0.027254227073231246,8.0","0,0,0"
38.483333333333334,96,AV,1,2,4,1,1,0,0,100,1291.2118623687816,0.9,-2.099090909090909,"0.266768115942029,0.27411538461538454,0.36491954022988515,0.9,1.0,0.062097472987522495,5.0","0,0,0"
15.183333333333334,46,AV,1,1,8,8,1,0,0,10,5158.4050556257225,0.2,-0.18404040404040406,"0.3381166666666667,0.3040112359550562,0.36169892473118287,0.2,0.1,0.24808006178999184,9.0","0,0,0"
20.85,61,AV,1,1,4,4,3,0,0,22,2010.868248891871,0.5,-0.6318181818181818,"0.21873148148148147,0.2659829545454545,0.3245343137254902,0.5,0.22,0.0967074733482937,7.0","0,0,0"
27.55,285,AV,1,3,5,0,2,0,0,49,777.0630287344238,0.1,-0.166969696969697,"0.22532608695652176,0.24377715355805243,0.3200119047619047,0.1,0.49,0.037370823365822384,7.0","0,0,0"
34.4,160,AV,1,3,6,9,12,0,0,79,4660.29795945294,0.1,-0.2084848484848485,"0.2510595238095238,0.24536516853932586,0.3401576576576577,0.1,0.79,0.2241248977685445,18.0","0,0,0"
42.2,114,AV,2,1,1,1,8,0,0,87,892.1845339920479,0.1,-0.2557575757575758,"0.20352777777777778,0.2751274509803921,0.3446774193548387,0.1,0.87,0.042907292454561666,8.0","0,0,0"
45.25,67,AV,2,3,3,5,14,0,0,99,2436.431929205765,1.0,-2.742424242424242,"0.2358409090909091,0.27211847389558236,0.34850000000000003,1.0,0.99,0.11717385064309511,19.0","0,0,0"
27.916666666666668,66,AV,1,1,6,8,10,0,0,48,1581.438059619256,0.1,-0.16919191919191923,"0.2863440860215054,0.29849122807017553,0.354949494949495,0.1,0.48,0.07605514637116847,16.0","0,0,0"
30.116666666666667,229,AV,1,1,5,6,6,0,0,56,793.0252767736928,0.1,-0.18252525252525253,"0.22322916666666667,0.2795238095238096,0.376212643678161,0.1,0.56,0.03813848612925163,11.0","0,0,0"
47.06666666666667,62,AV,2,2,2,6,0,0,0,98,3456.1529418207683,0.6,-1.7115151515151517,"0.28217333333333333,0.28495490196078427,0.3551222222222223,0.6,0.98,0.1662146780093356,6.0","0,0,0"
14.0,127,AV,0,8,7,8,1,0,0,17,3724.6301341612702,0.6,-0.509090909090909,"0.2694333333333334,0.256626582278481,0.3460161290322581,0.6,0.17,0.17912638962306346,9.0","0,0,0"
32.95,205,AV,0,7,3,7,0,0,0,61,975.0940381265832,0.1,-0.1996969696969697,"0.2907666666666666,0.2894252873563218,0.3575178571428571,0.1,0.61,0.04689460920981367,7.0","0,0,0"
29.4,73,AV,0,7,0,1,7,0,0,51,8975.220492497892,0.1,-0.1781818181818182,"0.22530392156862747,0.27666485507246374,0.322016129032258,0.1,0.51,0.43163986355227996,14.0","0,0,0"
42.65,19,AV,0,8,2,7,3,0,0,78,10450.70686878338,0.1,-0.2584848484848485,"0.16613095238095238,0.21616666666666665,0.329923076923077,0.1,0.78,0.5025995395474784,11.0","0,0,0"
32.45,192,AV,1,0,8,2,8,0,0,69,2813.5576138103806,0.1,-0.19666666666666668,"0.28121929824561404,0.29732730923694783,0.38287745098039216,0.1,0.69,0.13531072863744203,16.0","0,0,0"
35.88333333333333,277,AV,2,2,2,1,9,0,0,60,2645.062412614309,0.1,-0.2174747474747475,"0.20609848484848484,0.2532520325203252,0.330675925925926,0.1,0.6,0.1272073905952983,9.0","0,0,0"
15.15,56,AV,1,1,4,3,7,0,0,7,8436.938288223368,0.1,-0.09181818181818183,"0.18561904761904763,0.2559905303030303,0.33647530864197533,0.1,0.07,0.4057525822983113,11.0","0,0,0"
25.733333333333334,188,AV,2,1,1,1,5,0,0,19,1239.4416864014672,0.2,-0.31191919191919193,"0.22578000000000004,0.24020776255707763,0.3101346153846154,0.2,0.19,0.05960772115253554,5.0","0,0,0"
36.85,111,AV,2,3,0,0,7,0,0,69,539.5213747330826,0.2,-0.4466666666666667,"0.27896875,0.28157364341085267,0.3716315789473683,0.2,0.69,0.025946875931124203,7.0","0,0,0"
25.583333333333332,20,AV,0,8,4,0,5,0,0,48,1100.389953660579,0.1,-0.15505050505050505,"0.28092063492063496,0.2572771535580525,0.35546794871794873,0.1,0.48,0.052920390072797266,13.0","0,0,0"
36.25,54,AV,1,0,5,6,1,0,0,88,1317.647826688136,0.5,-1.0984848484848484,"0.3391458333333333,0.2786765873015873,0.340546875,0.5,0.88,0.06336884186823323,6.0","0,0,0"
25.2,178,AV,1,1,5,3,1,0,0,39,2780.081336731352,0.8,-1.221818181818182,"0.19681060606060605,0.25147126436781614,0.3102956989247312,0.8,0.39,0.13370077424326215,6.0","0,0,0"
16.116666666666667,156,AV,1,1,8,7,3,0,0,13,3048.604611013583,0.8,-0.7814141414141416,"0.2258888888888889,0.2650523255813953,0.3293737373737373,0.8,0.13,0.14661470204800806,11.0","0,0,0"
34.68333333333333,120,AV,1,0,5,4,10,0,0,81,1517.942512651984,0.4,-0.8408080808080808,"0.32233333333333336,0.30562757201646096,0.3846452991452991,0.4,0.81,0.07300149334369807,15.0","0,0,0"
17.2,8,AV,1,2,6,6,0,0,0,11,4429.527615460413,0.1,-0.10424242424242425,"0.26356862745098036,0.27791960784313724,0.3556798245614035,0.1,0.11,0.21302659886033296,6.0","0,0,0"
32.233333333333334,251,AV,1,3,6,9,10,0,0,66,1111.987968807459,0.2,-0.3907070707070708,"0.21419999999999997,0.2841781609195403,0.36563131313131314,0.2,0.66,0.05347816641708441,16.0","0,0,0"
37.28333333333333,176,AV,1,0,9,4,0,0,0,93,1592.2311391495805,0.1,-0.22595959595959597,"0.21962499999999996,0.24924531835205987,0.34468518518518515,0.1,0.93,0.07657421143254188,9.0","0,0,0"
19.116666666666667,243,AV,0,5,2,9,11,0,0,29,1718.6657268339234,0.1,-0.11585858585858587,"0.27429166666666666,0.30883755274261604,0.3879380952380952,0.1,0.29,0.08265475376818426,16.0","0,0,0"
23.333333333333332,202,AV,2,2,0,0,8,0,0,14,4434.023444374438,0.1,-0.1414141414141414,"0.23576190476190473,0.26260877192982457,0.3718064516129032,0.1,0.14,0.2132428140475394,8.0","0,0,0"
20.766666666666666,214,AV,1,1,5,0,11,0,0,23,1474.807688008607,0.1,-0.12585858585858586,"0.23906989247311827,0.2532134146341463,0.329820987654321,0.1,0.23,0.07092703624941481,16.0","0,0,0"
37.75,168,AV,2,0,1,6,1,0,0,63,7658.5640246764915,0.1,-0.22878787878787882,"0.2015909090909091,0.23179545454545455,0.32050000000000006,0.1,0.63,0.3683186985078447,7.0","0,0,0"
19.583333333333332,27,AV,1,2,4,2,3,0,0,17,2949.689674384749,0.3,-0.356060606060606,"0.19055333333333338,0.23197863247863246,0.32785507246376816,0.3,0.17,0.1418576456853883,7.0","0,0,0"
34.38333333333333,103,AV,1,3,6,3,0,0,0,83,2318.1098695731453,0.2,-0.4167676767676768,"0.2502608695652174,0.2569372549019608,0.3280625,0.2,0.83,0.1114834592239942,6.0","0,0,0"
31.016666666666666,49,AV,0,4,8,1,10,0,0,52,1446.9812594843625,0.2,-0.375959595959596,"0.29593181818181813,0.2701460674157303,0.33925308641975305,0.2,0.52,0.06958879661269593,14.0","0,0,0"
19.116666666666667,283,AV,1,3,4,5,3,0,0,20,767.6170681366935,0.3,-0.3475757575757576,"0.23529166666666668,0.25226862745098033,0.32314516129032256,0.3,0.2,0.036916544482430876,7.0","0,0,0"
26.35,141,AV,1,1,7,3,5,0,0,43,1530.6528609905624,0.2,-0.31939393939393945,"0.2949298245614035,0.2844552845528455,0.36764814814814817,0.2,0.43,0.07361276445699849,12.0","0,0,0"
29.383333333333333,50,AV,1,2,4,1,4,0,0,54,2142.030696222753,0.3,-0.5342424242424242,"0.23956140350877192,0.29434074074074074,0.3731989247311828,0.3,0.54,0.10301538978515534,8.0","0,0,0"
44.46666666666667,124,AV,0,9,4,0,7,0,0,82,2553.8725848963804,0.9,-2.4254545454545458,"0.23135185185185186,0.26727254901960784,0.36436486486486486,0.9,0.82,0.122821853234247,16.0","0,0,0"
31.316666666666666,79,AV,1,0,6,9,10,0,0,61,1836.592480640456,0.3,-0.5693939393939393,"0.20101449275362315,0.24869736842105264,0.32613008130081306,0.3,0.61,0.0883261339827163,16.0","0,0,0"
42.86666666666667,98,AV,2,1,1,1,18,0,0,80,4756.448820673547,0.3,-0.7793939393939393,"0.31515151515151524,0.2967196078431372,0.3670333333333333,0.3,0.8,0.22874902312038267,18.0","0,0,0"
38.833333333333336,33,AV,2,1,1,1,5,0,0,61,2260.56382504795,0.2,-0.4707070707070708,"0.2244166666666667,0.263586274509804,0.33149999999999996,0.2,0.61,0.10871593202757703,5.0","0,0,0"
20.766666666666666,207,AV,0,9,4,6,9,0,0,30,2164.09247058771,0.1,-0.12585858585858586,"0.26287499999999997,0.29357916666666667,0.3682824074074075,0.1,0.3,0.10407639338774885,18.0","0,0,0"
28.283333333333335,299,AV,1,1,5,3,1,0,0,53,2987.078671303881,0.3,-0.5142424242424243,"0.25217592592592597,0.2740973782771535,0.33336111111111116,0.3,0.53,0.14365577215392691,6.0","0,0,0"
27.566666666666666,189,AV,1,2,5,7,2,0,0,46,1950.0200213032829,0.8,-1.3365656565656565,"0.2902241379310345,0.27280864197530863,0.34221111111111113,0.8,0.46,0.09378113625432592,7.0","0,0,0"
34.4,288,AV,0,4,1,8,15,0,0,61,1567.0706205360798,0.3,-0.6254545454545455,"0.21746491228070172,0.26231481481481483,0.3632121212121212,0.3,0.61,0.07536418179256658,19.0","0,0,0"
38.53333333333333,72,AV,1,0,5,4,9,0,0,100,978.4447105201264,0.4,-0.9341414141414142,"0.26959999999999995,0.25534375000000004,0.3406041666666666,0.4,1.0,0.04705575107546101,14.0","0,0,0"
35.35,95,AV,2,3,0,0,13,0,0,45,2417.357356239525,0.1,-0.21424242424242426,"0.27899019607843134,0.28901550387596897,0.36731081081081085,0.1,0.45,0.11625650871491097,13.0","0,0,0"
24.133333333333333,146,AV,1,1,5,6,2,0,0,36,3822.7735841463273,0.7,-1.0238383838383838,"0.22010919540229884,0.2771628352490421,0.3454833333333333,0.7,0.36,0.18384634334403438,7.0","0,0,0"
7.016666666666667,197,AV,0,7,9,6,3,0,0,3,1068.5648373754009,0.3,-0.12757575757575756,"0.26599333333333336,0.2766031746031745,0.328468253968254,0.3,0.03,0.05138984395837567,10.0","0,0,0"
35.4,150,AV,1,1,8,8,0,0,0,87,1573.7150367511856,0.3,-0.6436363636363637,"0.19862037037037036,0.2596404761904762,0.3148840579710145,0.3,0.87,0.07568372769239937,8.0","0,0,0"
16.45,53,AV,1,0,8,1,0,0,0,13,522.440884226393,0.8,-0.7975757575757576,"0.25125757575757574,0.2976259689922481,0.3682760416666667,0.8,0.13,0.02512543420745,8.0","0,0,0"
25.116666666666667,76,AV,2,1,1,1,6,0,0,9,2147.781038516846,0.1,-0.15222222222222223,"0.3260555555555555,0.24204259259259264,0.33621428571428574,0.1,0.09,0.10329193752738362,6.0","0,0,0"
28.5,206,AV,1,1,4,5,3,0,0,52,822.5771428470101,0.1,-0.17272727272727273,"0.3260454545454546,0.2699227642276422,0.36460648148148145,0.1,0.52,0.039559706192899544,7.0","0,0,0"
25.35,266,AV,1,2,4,7,5,0,0,43,3476.696831582168,0.3,-0.4609090909090909,"0.278031746031746,0.2667703703703704,0.36716091954022984,0.3,0.43,0.16720268290357254,9.0","0,0,0"
48.18333333333333,148,AV,2,2,0,6,0,0,0,100,1447.5744631551047,0.2,-0.584040404040404,"0.2724938271604938,0.27801587301587305,0.36708620689655164,0.2,1.0,0.06961732519889745,6.0","0,0,0"
35.266666666666666,274,AV,1,1,4,3,9,0,0,83,827.8499544782503,0.4,-0.854949494949495,"0.26132500000000003,0.24616056910569106,0.34444230769230777,0.4,0.83,0.03981328834109833,13.0","0,0,0"
40.516666666666666,145,AV,2,0,0,6,1,0,0,62,1509.578116022191,0.1,-0.24555555555555558,"0.2596574074074074,0.25055952380952384,0.32891228070175443,0.1,0.62,0.07259922946360745,7.0","0,0,0"
38.28333333333333,282,AV,2,1,1,1,9,0,0,71,670.158540600369,1.0,-2.32020202020202,"0.2591984126984127,0.2767573839662447,0.34171212121212113,1.0,0.71,0.032229530323508795,9.0","0,0,0"
27.533333333333335,195,AV,0,6,0,6,0,0,0,52,1150.2916000513435,0.1,-0.1668686868686869,"0.28722000000000003,0.28176388888888887,0.35825806451612896,0.1,0.52,0.05532027984231857,6.0","0,0,0"
23.683333333333334,218,AV,1,1,7,1,2,0,0,20,2034.664800296876,0.8,-1.1482828282828283,"0.19792156862745094,0.2519268707482993,0.3393333333333334,0.8,0.2,0.09785190653632031,9.0","0,0,0"
25.633333333333333,171,AV,1,2,4,0,7,0,0,38,4034.238052294327,0.1,-0.15535353535353535,"0.2518859649122807,0.2784223744292238,0.3514259259259259,0.1,0.38,0.19401617641430308,11.0","0,0,0"
33.63333333333333,45,AV,1,1,4,8,9,0,0,78,7897.119961473183,0.2,-0.4076767676767677,"0.2515,0.25774313725490194,0.32641358024691364,0.2,0.78,0.37979142523300763,13.0","0,0,0"
19.733333333333334,254,AV,1,1,8,8,1,0,0,14,2648.588416164911,0.3,-0.3587878787878788,"0.23470588235294115,0.2539592592592593,0.32592424242424245,0.3,0.14,0.1273769645564883,9.0","0,0,0"
32.45,271,AV,1,1,6,0,3,0,0,70,5578.433439706214,0.1,-0.19666666666666668,"0.22183333333333333,0.27457765151515157,0.35162777777777776,0.1,0.7,0.2682802334230043,9.0","0,0,0"
35.43333333333333,289,AV,1,1,6,0,2,0,0,88,1490.1599361877834,0.1,-0.21474747474747474,"0.22545,0.24453769841269843,0.32818452380952384,0.1,0.88,0.07166536265764283,8.0","0,0,0"
26.566666666666666,42,AV,1,0,9,4,2,0,0,46,1460.106853854364,0.2,-0.32202020202020204,"0.29300757575757586,0.298518315018315,0.38812962962962966,0.2,0.46,0.07022003790282866,11.0","0,0,0"
35.93333333333333,232,AV,1,2,4,7,3,0,0,88,2969.8754393798326,0.1,-0.21777777777777776,"0.2740625,0.2914272030651341,0.3709144144144145,0.1,0.88,0.1428284275013291,7.0","0,0,0"
36.833333333333336,172,AV,1,1,7,7,0,0,0,95,3278.222126324269,0.3,-0.6696969696969697,"0.20913157894736845,0.258972602739726,0.3122962962962963,0.3,0.95,0.1576575586620336,7.0","0,0,0"
