travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.583333333333332,269,AV,1,1,4,3,10,0,0,57,3793.837230001502,0.1,-0.17323232323232324,"0.21465999999999996,0.2595847222222222,0.33345925925925923,0.1,0.57,0.1824547247241673,14.0","0,0,0"
36.56666666666667,82,AV,2,1,1,1,5,0,0,71,1301.8927857652438,0.9,-1.9945454545454548,"0.2274710144927536,0.25804947916666665,0.34824122807017543,0.9,0.71,0.06261114419162438,5.0","0,0,0"
15.983333333333333,81,AV,1,0,6,9,7,0,0,12,2035.9911412414244,0.4,-0.38747474747474747,"0.22321839080459774,0.28289305555555566,0.349087962962963,0.4,0.12,0.09791569345106042,13.0","0,0,0"
18.316666666666666,237,AV,1,2,6,6,7,0,0,19,650.412147456106,0.1,-0.111010101010101,"0.2274938271604938,0.26307361111111116,0.334670542635659,0.1,0.19,0.0312798789528752,13.0","0,0,0"
35.4,263,AV,1,0,9,2,2,0,0,76,437.8567856598078,0.2,-0.42909090909090913,"0.24022916666666663,0.29289071038251363,0.3703863636363636,0.2,0.76,0.021057582192617507,11.0","0,0,0"
42.05,284,AV,1,1,7,7,0,0,0,100,3531.3895067900216,0.3,-0.7645454545454545,"0.2281031746031746,0.26612433862433865,0.36786821705426365,0.3,1.0,0.16983298473111647,7.0","0,0,0"
36.333333333333336,295,AV,1,1,7,7,6,0,0,79,806.3598325453933,0.5,-1.101010101010101,"0.24534090909090903,0.26903855721393033,0.3534656862745098,0.5,0.79,0.03877977687399022,13.0","0,0,0"
40.88333333333333,136,AV,1,0,9,4,2,0,0,98,1614.9493849180149,0.1,-0.2477777777777778,"0.1991078431372549,0.26447660818713453,0.35262121212121206,0.1,0.98,0.07766678631823196,11.0","0,0,0"
29.516666666666666,220,AV,1,2,6,5,0,0,0,59,1074.3823512953045,0.2,-0.35777777777777775,"0.2000574712643678,0.2821666666666667,0.3374938271604939,0.2,0.59,0.0516696221450731,6.0","0,0,0"
33.083333333333336,257,AV,2,0,1,2,7,0,0,39,2043.1688306873104,0.3,-0.6015151515151516,"0.23315740740740737,0.257296783625731,0.35237,0.3,0.39,0.09826088573860729,7.0","0,0,0"
39.583333333333336,106,AV,1,1,4,4,10,0,0,94,1587.6148581174584,0.8,-1.9191919191919196,"0.20347979797979796,0.2781799410029499,0.35859848484848483,0.8,0.94,0.07635220341429991,14.0","0,0,0"
29.6,149,AV,2,1,1,1,7,0,0,23,513.7357984527049,0.2,-0.3587878787878788,"0.2365138888888889,0.3104208754208755,0.3649423076923077,0.2,0.23,0.024706785769931794,7.0","0,0,0"
38.166666666666664,118,AV,1,1,7,3,4,0,0,90,7334.728577480919,0.1,-0.23131313131313133,"0.20097126436781615,0.2699209039548022,0.3103888888888888,0.1,0.9,0.352744675746206,11.0","0,0,0"
22.983333333333334,129,AV,1,1,7,3,4,0,0,33,2011.9739719035176,0.1,-0.1392929292929293,"0.19546774193548383,0.25365112994350286,0.340574074074074,0.1,0.33,0.09676065021790628,11.0","0,0,0"
34.13333333333333,90,AV,1,1,4,3,2,0,0,74,2476.7673195544394,0.1,-0.20686868686868687,"0.16578947368421051,0.2669087301587302,0.3431185185185185,0.1,0.74,0.11911367623300487,6.0","0,0,0"
40.1,122,AV,1,1,5,1,6,0,0,92,5568.958209200236,0.2,-0.4860606060606061,"0.23075396825396827,0.2910683060109289,0.3787083333333333,0.2,0.92,0.2678245468795767,11.0","0,0,0"
27.066666666666666,140,AV,2,1,1,1,10,0,0,13,566.7055292848979,0.1,-0.16404040404040404,"0.22676190476190478,0.2534927536231884,0.3482355072463769,0.1,0.13,0.027254227073231246,10.0","0,0,0"
30.983333333333334,96,AV,2,1,0,5,12,0,0,30,1291.2118623687816,0.1,-0.1877777777777778,"0.22357971014492756,0.2673236914600551,0.33013768115942027,0.1,0.3,0.062097472987522495,17.0","0,0,0"
18.816666666666666,46,AV,2,2,3,8,1,0,0,0,5158.4050556257225,0.9,-1.0263636363636364,"0.15241666666666667,0.26581304347826085,0.33484353741496603,0.9,0.0,0.24808006178999184,9.0","0,0,0"
25.7,61,AV,1,1,7,3,0,0,0,45,2010.868248891871,0.2,-0.3115151515151515,"0.29375555555555555,0.30457272727272733,0.3754166666666668,0.2,0.45,0.0967074733482937,7.0","0,0,0"
18.683333333333334,285,AV,1,3,6,9,3,0,0,21,777.0630287344238,0.1,-0.11323232323232324,"0.22124999999999997,0.2705762711864407,0.35596666666666665,0.1,0.21,0.037370823365822384,9.0","0,0,0"
27.266666666666666,160,AV,0,5,0,2,1,0,0,68,4660.29795945294,0.1,-0.16525252525252526,"0.23308000000000004,0.28033463541666664,0.3424009009009009,0.1,0.68,0.2241248977685445,6.0","0,0,0"
36.516666666666666,114,AV,1,3,9,9,1,0,0,86,892.1845339920479,0.6,-1.3278787878787879,"0.18582692307692306,0.26489473684210524,0.3372733333333333,0.6,0.86,0.042907292454561666,10.0","0,0,0"
35.63333333333333,67,AV,2,3,3,2,6,0,0,64,2436.431929205765,0.3,-0.6478787878787878,"0.236,0.28279301075268815,0.3506240310077519,0.3,0.64,0.11717385064309511,6.0","0,0,0"
12.766666666666667,66,AV,1,0,9,4,5,0,0,1,1581.438059619256,0.1,-0.07737373737373739,"0.19103703703703703,0.2704253333333333,0.33779901960784314,0.1,0.01,0.07605514637116847,14.0","0,0,0"
35.733333333333334,229,AV,1,1,7,1,3,0,0,71,793.0252767736928,0.1,-0.2165656565656566,"0.1564603174603175,0.2587648578811369,0.32624583333333335,0.1,0.71,0.03813848612925163,10.0","0,0,0"
22.4,62,AV,2,0,2,4,4,0,0,5,3456.1529418207683,0.4,-0.543030303030303,"0.2221287878787879,0.25193821839080466,0.3567916666666667,0.4,0.05,0.1662146780093356,8.0","0,0,0"
17.15,127,AV,0,6,6,7,4,0,0,34,3724.6301341612702,0.3,-0.31181818181818177,"0.19514705882352942,0.27073949579831935,0.3270617283950618,0.3,0.34,0.17912638962306346,10.0","0,0,0"
32.35,205,AV,1,0,8,0,13,0,0,67,975.0940381265832,0.2,-0.39212121212121215,"0.2000416666666667,0.2643161375661376,0.3468833333333333,0.2,0.67,0.04689460920981367,21.0","0,0,0"
41.38333333333333,73,AV,1,3,6,3,3,0,0,98,8975.220492497892,0.3,-0.7524242424242424,"0.231327380952381,0.284483630952381,0.3586623931623932,0.3,0.98,0.43163986355227996,9.0","0,0,0"
26.55,19,AV,1,2,4,7,3,0,0,50,10450.70686878338,0.1,-0.16090909090909092,"0.20557017543859646,0.2735,0.3397612612612613,0.1,0.5,0.5025995395474784,7.0","0,0,0"
43.45,192,AV,2,0,1,2,5,0,0,88,2813.5576138103806,0.1,-0.26333333333333336,"0.1950952380952381,0.2694378787878787,0.35674858757062144,0.1,0.88,0.13531072863744203,5.0","0,0,0"
13.066666666666666,277,AV,1,0,5,7,4,0,0,1,2645.062412614309,0.2,-0.1583838383838384,"0.2594561403508772,0.2988515625,0.3655038759689922,0.2,0.01,0.1272073905952983,9.0","0,0,0"
19.55,56,AV,1,1,5,6,1,0,0,23,8436.938288223368,0.2,-0.23696969696969697,"0.2358333333333333,0.2969187675070028,0.37082638888888886,0.2,0.23,0.4057525822983113,6.0","0,0,0"
28.25,188,AV,2,1,1,1,6,0,0,44,1239.4416864014672,0.1,-0.17121212121212123,"0.21720588235294117,0.26924133333333333,0.35325213675213674,0.1,0.44,0.05960772115253554,6.0","0,0,0"
20.366666666666667,111,AV,0,9,1,0,2,0,0,44,539.5213747330826,0.1,-0.12343434343434344,"0.2594404761904762,0.2958658192090396,0.39156481481481487,0.1,0.44,0.025946875931124203,11.0","0,0,0"
35.18333333333333,20,AV,2,2,3,6,1,0,0,47,1100.389953660579,0.3,-0.6396969696969697,"0.2149814814814815,0.2698961988304094,0.3426292517006802,0.3,0.47,0.052920390072797266,7.0","0,0,0"
25.716666666666665,54,AV,1,1,4,4,4,0,0,50,1317.647826688136,0.2,-0.3117171717171717,"0.18987500000000004,0.2608295739348371,0.337808943089431,0.2,0.5,0.06336884186823323,8.0","0,0,0"
32.666666666666664,178,AV,1,0,5,5,0,0,0,61,2780.081336731352,0.2,-0.39595959595959596,"0.21898611111111108,0.28971321321321325,0.3565426356589147,0.2,0.61,0.13370077424326215,5.0","0,0,0"
36.583333333333336,156,AV,1,0,8,0,5,0,0,73,3048.604611013583,0.2,-0.44343434343434346,"0.18996875,0.2656222222222222,0.33926068376068375,0.2,0.73,0.14661470204800806,13.0","0,0,0"
45.81666666666667,120,AV,2,2,3,1,6,0,0,94,1517.942512651984,0.1,-0.2776767676767677,"0.22769444444444442,0.2847861111111111,0.3780039682539683,0.1,0.94,0.07300149334369807,6.0","0,0,0"
38.2,8,AV,1,3,5,0,1,0,0,85,4429.527615460413,0.1,-0.23151515151515156,"0.2165806451612903,0.28618691588785045,0.33920085470085476,0.1,0.85,0.21302659886033296,6.0","0,0,0"
22.583333333333332,251,AV,1,0,5,4,1,0,0,32,1111.987968807459,0.3,-0.41060606060606053,"0.22450000000000003,0.2569444444444444,0.32762601626016263,0.3,0.32,0.05347816641708441,6.0","0,0,0"
26.583333333333332,176,AV,1,3,5,0,6,0,0,48,1592.2311391495805,0.2,-0.3222222222222222,"0.23251785714285716,0.30558189655172413,0.3530108695652174,0.2,0.48,0.07657421143254188,11.0","0,0,0"
36.03333333333333,243,AV,1,1,7,3,7,0,0,83,1718.6657268339234,0.1,-0.2183838383838384,"0.23991269841269836,0.2841260869565217,0.3810136054421769,0.1,0.83,0.08265475376818426,14.0","0,0,0"
24.6,202,AV,1,2,8,4,5,0,0,40,4434.023444374438,0.2,-0.2981818181818182,"0.20811666666666667,0.25339567430025445,0.32398924731182804,0.2,0.4,0.2132428140475394,13.0","0,0,0"
32.93333333333333,214,AV,2,1,1,1,8,0,0,52,1474.807688008607,0.2,-0.39919191919191915,"0.20952976190476189,0.28572629969418967,0.3424057971014493,0.2,0.52,0.07092703624941481,8.0","0,0,0"
24.85,168,AV,1,0,9,3,4,0,0,44,7658.5640246764915,0.2,-0.30121212121212126,"0.20604166666666665,0.28916412213740456,0.34105038759689926,0.2,0.44,0.3683186985078447,13.0","0,0,0"
24.416666666666668,27,AV,1,0,9,4,3,0,0,40,2949.689674384749,0.7,-1.0358585858585858,"0.2240144927536232,0.2727094395280236,0.3466820987654321,0.7,0.4,0.1418576456853883,12.0","0,0,0"
23.633333333333333,103,AV,1,1,7,3,0,0,0,34,2318.1098695731453,0.4,-0.572929292929293,"0.20357526881720436,0.24744677871148466,0.3299722222222222,0.4,0.34,0.1114834592239942,7.0","0,0,0"
31.1,49,AV,1,1,4,3,2,0,0,65,1446.9812594843625,0.1,-0.1884848484848485,"0.19657142857142862,0.2505962059620596,0.3283290598290599,0.1,0.65,0.06958879661269593,6.0","0,0,0"
34.21666666666667,283,AV,2,3,2,2,16,0,0,40,767.6170681366935,0.3,-0.6221212121212122,"0.24784848484848485,0.2974828042328042,0.37223412698412695,0.3,0.4,0.036916544482430876,16.0","0,0,0"
19.683333333333334,141,AV,1,1,7,3,1,0,0,21,1530.6528609905624,0.3,-0.35787878787878785,"0.20087333333333335,0.2714631147540984,0.34940310077519376,0.3,0.21,0.07361276445699849,8.0","0,0,0"
34.45,50,AV,2,1,1,1,7,0,0,32,2142.030696222753,0.7,-1.4615151515151514,"0.2425066666666667,0.26608262108262104,0.36246527777777776,0.7,0.32,0.10301538978515534,7.0","0,0,0"
30.1,124,AV,1,1,7,3,1,0,0,59,2553.8725848963804,0.7,-1.2769696969696969,"0.2197166666666667,0.27900271002710025,0.3875360360360361,0.7,0.59,0.122821853234247,8.0","0,0,0"
33.93333333333333,79,AV,0,5,4,5,2,0,0,84,1836.592480640456,0.7,-1.4395959595959595,"0.27762820512820513,0.30648358585858587,0.369046875,0.7,0.84,0.0883261339827163,7.0","0,0,0"
24.183333333333334,98,AV,1,1,4,4,1,0,0,33,4756.448820673547,0.2,-0.29313131313131313,"0.22759722222222226,0.2744515151515151,0.3663458333333333,0.2,0.33,0.22874902312038267,5.0","0,0,0"
43.28333333333333,33,AV,2,1,1,1,9,0,0,87,2260.56382504795,0.1,-0.2623232323232323,"0.18134848484848484,0.24688348082595868,0.2973617886178862,0.1,0.87,0.10871593202757703,9.0","0,0,0"
10.333333333333334,207,AV,0,5,1,2,9,0,0,12,2164.09247058771,0.1,-0.06262626262626263,"0.2147954545454545,0.2511733333333333,0.33144594594594606,0.1,0.12,0.10407639338774885,14.0","0,0,0"
8.733333333333333,299,AV,0,9,0,5,2,0,0,8,2987.078671303881,0.5,-0.26464646464646463,"0.2163111111111111,0.25249333333333335,0.3368458333333333,0.5,0.08,0.14365577215392691,11.0","0,0,0"
35.46666666666667,189,AV,1,1,4,0,2,0,0,83,1950.0200213032829,0.4,-0.8597979797979799,"0.24720238095238095,0.26515085158150853,0.3372777777777778,0.4,0.83,0.09378113625432592,6.0","0,0,0"
25.016666666666666,288,AV,1,2,6,6,0,0,0,45,1567.0706205360798,0.8,-1.212929292929293,"0.22278333333333336,0.27263541666666663,0.3595555555555556,0.8,0.45,0.07536418179256658,6.0","0,0,0"
35.71666666666667,72,AV,2,2,3,1,28,0,0,47,978.4447105201264,0.2,-0.43292929292929294,"0.2059537037037037,0.28686563307493546,0.37455813953488365,0.2,0.47,0.04705575107546101,28.0","0,0,0"
37.1,95,AV,1,0,6,9,5,0,0,87,2417.357356239525,0.1,-0.22484848484848485,"0.22809166666666664,0.27665555555555554,0.34895,0.1,0.87,0.11625650871491097,11.0","0,0,0"
15.516666666666667,146,AV,0,9,2,7,1,0,0,31,3822.7735841463273,0.1,-0.09404040404040405,"0.16959722222222223,0.25561253561253555,0.3234795918367347,0.1,0.31,0.18384634334403438,10.0","0,0,0"
27.6,197,AV,1,2,8,4,10,0,0,54,1068.5648373754009,0.3,-0.5018181818181818,"0.23712318840579708,0.2550997023809524,0.33810162601626026,0.3,0.54,0.05138984395837567,18.0","0,0,0"
40.85,150,AV,2,1,1,1,11,0,0,78,1573.7150367511856,0.6,-1.4854545454545456,"0.2528655913978494,0.2919838709677419,0.35564285714285704,0.6,0.78,0.07568372769239937,11.0","0,0,0"
13.183333333333334,53,AV,1,3,9,9,0,0,0,5,522.440884226393,0.7,-0.5592929292929293,"0.22813333333333333,0.2708536231884058,0.34460370370370363,0.7,0.05,0.02512543420745,9.0","0,0,0"
36.05,76,AV,2,1,1,1,15,0,0,70,2147.781038516846,1.0,-2.1848484848484846,"0.17918000000000003,0.24510582010582013,0.3294017094017094,1.0,0.7,0.10329193752738362,15.0","0,0,0"
14.183333333333334,206,AV,1,0,9,4,3,0,0,6,822.5771428470101,0.3,-0.2578787878787879,"0.25473913043478263,0.3123468468468469,0.4004444444444445,0.3,0.06,0.039559706192899544,12.0","0,0,0"
33.21666666666667,266,AV,1,0,6,9,7,0,0,72,3476.696831582168,1.0,-2.0131313131313133,"0.22096296296296294,0.2718637566137566,0.350640350877193,1.0,0.72,0.16720268290357254,13.0","0,0,0"
28.783333333333335,148,AV,1,1,5,0,1,0,0,56,1447.5744631551047,0.1,-0.17444444444444446,"0.25938,0.31066369047619047,0.36517006802721086,0.1,0.56,0.06961732519889745,6.0","0,0,0"
19.966666666666665,274,AV,1,0,9,3,0,0,0,28,827.8499544782503,0.1,-0.121010101010101,"0.2622536231884058,0.3262651515151515,0.3822134502923977,0.1,0.28,0.03981328834109833,9.0","0,0,0"
39.4,145,AV,1,1,4,3,7,0,0,90,1509.578116022191,0.4,-0.9551515151515151,"0.19233333333333336,0.27257291666666666,0.33776923076923077,0.4,0.9,0.07259922946360745,11.0","0,0,0"
21.966666666666665,282,AV,0,4,9,4,5,0,0,51,670.158540600369,1.0,-1.3313131313131312,"0.23182499999999998,0.23654435483870961,0.3377028985507246,1.0,0.51,0.032229530323508795,9.0","0,0,0"
16.616666666666667,195,AV,1,3,6,9,4,0,0,14,1150.2916000513435,0.1,-0.1007070707070707,"0.265171875,0.3050794392523364,0.3465795454545455,0.1,0.14,0.05532027984231857,10.0","0,0,0"
45.05,218,AV,2,1,1,1,5,0,0,96,2034.664800296876,0.2,-0.546060606060606,"0.19346913580246913,0.2518416666666667,0.3283480392156863,0.2,0.96,0.09785190653632031,5.0","0,0,0"
5.2,171,AV,0,4,6,8,9,0,0,0,4034.238052294327,0.1,-0.03151515151515152,"0.19621052631578947,0.25603387533875344,0.33076041666666667,0.1,0.0,0.19401617641430308,13.0","0,0,0"
32.61666666666667,45,AV,1,1,4,3,2,0,0,67,7897.119961473183,0.1,-0.19767676767676767,"0.20345333333333332,0.26049606299212597,0.3321271929824561,0.1,0.67,0.37979142523300763,6.0","0,0,0"
36.083333333333336,254,AV,1,0,6,9,5,0,0,85,2648.588416164911,1.0,-2.186868686868687,"0.2494513888888889,0.26624043715846996,0.3289621212121212,1.0,0.85,0.1273769645564883,11.0","0,0,0"
30.966666666666665,271,AV,1,0,5,5,18,0,0,61,5578.433439706214,0.1,-0.18767676767676766,"0.18806666666666666,0.2724219576719577,0.35724621212121205,0.1,0.61,0.2682802334230043,23.0","0,0,0"
42.65,289,AV,1,2,4,1,2,0,0,100,1490.1599361877834,0.1,-0.2584848484848485,"0.2262936507936508,0.272162429378531,0.3506597222222222,0.1,1.0,0.07166536265764283,6.0","0,0,0"
31.133333333333333,42,AV,1,0,5,7,12,0,0,64,1460.106853854364,0.3,-0.566060606060606,"0.2031754385964912,0.24140860215053755,0.32215579710144937,0.3,0.64,0.07022003790282866,17.0","0,0,0"
25.416666666666668,232,AV,1,1,4,0,2,0,0,40,2969.8754393798326,0.5,-0.7702020202020202,"0.16739215686274508,0.22513050314465413,0.31572000000000006,0.5,0.4,0.1428284275013291,6.0","0,0,0"
