travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.9,70,AV,0,7,7,7,2,0,0,38,13079.31179296209,0.6,-1.7054545454545453,"0.60565625,0.27105673758865256,0.36837931034482757,0.6,0.38,0.6290154500817918,9.0","0,0,0"
31.3,154,AV,2,3,3,7,1,0,0,46,17322.90883950548,0.8,-1.5175757575757576,"0.6669453551912568,0.2652210884353742,0.3548444444444444,0.8,0.46,0.833100202280572,8.0","0,0,0"
113.13333333333334,286,AV,0,6,7,1,2,0,0,97,6020.57275324985,0.2,-1.3713131313131315,"0.5701962365591399,0.24534567901234572,0.3272847222222222,0.2,0.97,0.2895437726450875,8.0","0,0,0"
22.75,261,AV,1,0,9,5,9,0,0,44,5984.209260784091,0.3,-0.41363636363636364,"0.5013358208955223,0.23348837209302326,0.31556321839080465,0.3,0.44,0.28779496514344177,18.0","0,0,0"
17.683333333333334,144,AV,1,0,5,7,12,0,0,22,3269.866339895674,0.6,-0.643030303030303,"0.4642062146892656,0.22211711711711712,0.30872222222222223,0.6,0.22,0.15725570886715387,17.0","0,0,0"
12.9,239,AV,1,0,7,6,0,0,0,5,4645.51881630073,0.1,-0.07818181818181819,"0.6320709219858156,0.2848565891472868,0.36758666666666673,0.1,0.05,0.22341413335457028,7.0","0,0,0"
40.65,94,AV,2,3,0,5,2,0,0,64,2968.817229463249,0.5,-1.2318181818181817,"0.6141338383838384,0.265890243902439,0.35005072463768117,0.5,0.64,0.14277753565032827,7.0","0,0,0"
22.816666666666666,18,AV,1,1,7,5,5,0,0,37,3539.477986656502,0.1,-0.13828282828282829,"0.5845166666666667,0.2518488372093023,0.34122972972972976,0.1,0.37,0.17022197911279557,12.0","0,0,0"
62.78333333333333,40,AV,0,5,3,7,3,0,0,56,776.0711537761008,0.5,-1.9025252525252525,"0.7862156862745099,0.2789326241134752,0.3997866666666667,0.5,0.56,0.03732312172194307,8.0","0,0,0"
21.533333333333335,296,AV,1,0,5,2,3,0,0,38,626.2908344343901,0.6,-0.7830303030303031,"0.49115079365079367,0.2186973684210526,0.31603846153846143,0.6,0.38,0.03011982720037529,8.0","0,0,0"
76.68333333333334,93,AV,0,7,8,7,7,0,0,63,13460.811009378149,1.0,-4.647474747474748,"0.5746328502415459,0.27780416666666674,0.3590053763440861,1.0,0.63,0.6473626617025839,14.0","0,0,0"
21.4,244,AV,2,1,2,8,0,0,0,7,601.3137559373858,0.1,-0.1296969696969697,"0.4277244897959184,0.22880769230769235,0.3064188034188034,0.1,0.07,0.028918619635236016,8.0","0,0,0"
104.75,2,AV,0,4,8,5,4,0,0,87,2352.9451803313505,0.1,-0.6348484848484849,"0.6110377358490566,0.23603333333333334,0.3619444444444444,0.1,0.87,0.11315877280487406,8.0","0,0,0"
25.15,225,AV,1,2,4,0,4,0,0,52,2815.231094880572,0.4,-0.6096969696969697,"0.8272723004694835,0.31255208333333334,0.3921111111111111,0.4,0.52,0.13539121035278245,8.0","0,0,0"
86.95,107,AV,0,6,0,4,2,0,0,73,5825.994272151124,0.1,-0.526969696969697,"0.624760752688172,0.2631111111111112,0.35390476190476194,0.1,0.73,0.28018602716107777,8.0","0,0,0"
15.9,89,AV,0,6,4,5,1,0,0,10,1467.6871321740252,0.9,-0.8672727272727273,"0.6316179487179486,0.24107986111111113,0.33564814814814825,0.9,0.1,0.07058459165416232,7.0","0,0,0"
54.15,74,AV,0,5,3,6,2,0,0,46,2078.9202215407213,0.2,-0.6563636363636364,"0.5906309523809524,0.24105666666666664,0.36273529411764716,0.2,0.46,0.09998025580674873,7.0","0,0,0"
33.8,86,AV,2,3,0,8,3,0,0,40,8331.964781214912,0.4,-0.8193939393939393,"0.48846428571428574,0.23396153846153847,0.3303086419753087,0.4,0.4,0.4007041547661289,11.0","0,0,0"
26.4,204,AV,0,4,6,9,14,0,0,21,742.6585956180782,0.1,-0.16,"0.631548611111111,0.24513063063063065,0.34476344086021504,0.1,0.21,0.03571623172338353,18.0","0,0,0"
21.516666666666666,191,AV,1,1,8,3,5,0,0,37,7572.106998522375,0.1,-0.13040404040404038,"0.5106451612903227,0.27458333333333335,0.33735119047619044,0.1,0.37,0.3641607729166582,13.0","0,0,0"
83.76666666666667,59,AV,0,6,2,7,2,0,0,70,2215.952556227922,0.2,-1.0153535353535355,"0.49703448275862067,0.2238821138211382,0.3387723577235772,0.2,0.7,0.10657046919438351,8.0","0,0,0"
5.25,167,AV,0,9,4,0,0,0,0,0,658.4091024775607,0.4,-0.1272727272727273,"0.3771923076923076,0.2144952380952381,0.3306975308641975,0.4,0.0,0.03166447168540803,9.0","0,0,0"
31.216666666666665,128,AV,0,5,4,0,1,0,0,25,3119.7161673652217,1.0,-1.8919191919191918,"0.6694196428571426,0.2787606837606838,0.37541414141414137,1.0,0.25,0.1500346272193471,6.0","0,0,0"
24.55,121,AV,0,8,5,7,2,0,0,17,5144.150368411208,0.1,-0.1487878787878788,"0.48068461538461543,0.20268,0.31534,0.1,0.17,0.2473945197189757,10.0","0,0,0"
85.33333333333333,158,AV,0,6,7,0,6,0,0,70,3225.188153267811,0.8,-4.137373737373737,"0.5568220338983051,0.24712301587301588,0.3498162393162393,0.8,0.7,0.15510702779620594,12.0","0,0,0"
18.366666666666667,256,AV,1,3,4,3,3,0,0,27,2991.769966736588,0.2,-0.22262626262626264,"0.5020112994350282,0.2337674418604651,0.34479687500000006,0.2,0.27,0.143881387794473,7.0","0,0,0"
28.083333333333332,108,AV,0,5,4,8,7,0,0,22,1799.695682844959,0.5,-0.851010101010101,"0.6802322404371585,0.24028125000000003,0.3527311827956989,0.5,0.22,0.0865516785496407,12.0","0,0,0"
102.73333333333333,165,AV,0,8,1,7,4,0,0,85,3971.0791127863904,0.3,-1.8678787878787877,"0.5911350574712644,0.25323983739837397,0.3357070707070707,0.3,0.85,0.19097871164626756,12.0","0,0,0"
20.766666666666666,179,AV,0,4,3,0,2,0,0,16,4547.885280126284,0.2,-0.25171717171717173,"0.5797222222222221,0.24221333333333334,0.3555324074074074,0.2,0.16,0.2187187026108142,6.0","0,0,0"
26.55,230,AV,1,3,7,1,2,0,0,55,4950.077303955518,0.4,-0.6436363636363637,"0.6352822580645161,0.26744573643410857,0.353452380952381,0.4,0.55,0.23806108093261413,9.0","0,0,0"
26.216666666666665,153,AV,2,3,1,5,1,0,0,27,13351.937436366714,0.5,-0.7944444444444444,"0.4695625,0.22709803921568628,0.3357727272727272,0.5,0.27,0.6421266706493964,6.0","0,0,0"
26.766666666666666,193,AV,2,1,3,6,1,0,0,22,6248.181898567973,0.4,-0.648888888888889,"0.5464999999999999,0.24326016260162603,0.33717982456140355,0.4,0.22,0.3004900419328989,7.0","0,0,0"
10.45,9,AV,0,8,9,2,3,0,0,8,813.126641713825,0.1,-0.06333333333333334,"0.6813357142857143,0.25685526315789475,0.3541197916666667,0.1,0.08,0.03910520894427614,11.0","0,0,0"
78.35,102,AV,0,4,8,3,8,0,0,68,1141.5133047894662,0.5,-2.374242424242424,"0.5079133333333333,0.2404358974358974,0.3189490740740741,0.5,0.68,0.05489811058505904,12.0","0,0,0"
33.15,41,AV,1,3,6,2,1,0,0,79,4662.282088415262,0.7,-1.406363636363636,"0.4917741935483872,0.2258953488372093,0.33870689655172415,0.7,0.79,0.2242203192855181,7.0","0,0,0"
37.15,116,AV,2,3,2,5,3,0,0,62,1836.3970218708375,0.5,-1.1257575757575757,"0.5508898305084746,0.21862393162393162,0.36921875,0.5,0.62,0.08831673390204767,8.0","0,0,0"
39.516666666666666,258,AV,2,2,2,5,3,0,0,70,12197.400506638176,0.4,-0.9579797979797979,"0.5288585858585859,0.24438492063492068,0.35201190476190475,0.4,0.7,0.5866022227285186,8.0","0,0,0"
36.15,269,AV,2,2,0,7,0,0,0,56,3793.837230001502,0.1,-0.21909090909090911,"0.5979871794871796,0.23963398692810461,0.3268378378378378,0.1,0.56,0.1824547247241673,7.0","0,0,0"
23.833333333333332,82,AV,2,3,1,2,7,0,0,12,1301.8927857652438,1.0,-1.4444444444444444,"0.6765476190476192,0.2608297101449275,0.3480483870967742,1.0,0.12,0.06261114419162438,7.0","0,0,0"
48.75,81,AV,0,8,2,3,2,0,0,38,2035.9911412414244,0.2,-0.5909090909090909,"0.5420194444444444,0.275859375,0.35416190476190473,0.2,0.38,0.09791569345106042,10.0","0,0,0"
22.75,237,AV,1,3,4,8,14,0,0,39,650.412147456106,0.1,-0.1378787878787879,"0.5458879781420766,0.22594680851063825,0.3459,0.1,0.39,0.0312798789528752,18.0","0,0,0"
19.466666666666665,263,AV,1,1,9,3,0,0,0,28,437.8567856598078,0.2,-0.23595959595959592,"0.6505321637426902,0.26459433962264156,0.3774583333333333,0.2,0.28,0.021057582192617507,9.0","0,0,0"
36.2,284,AV,1,0,4,7,3,0,0,97,3531.3895067900216,0.1,-0.21939393939393945,"0.7489779411764707,0.28180952380952384,0.3768,0.1,0.97,0.16983298473111647,7.0","0,0,0"
39.85,295,AV,2,0,2,3,10,0,0,70,806.3598325453933,0.1,-0.24151515151515152,"0.5958888888888888,0.25238211382113823,0.34318390804597704,0.1,0.7,0.03877977687399022,10.0","0,0,0"
12.916666666666666,136,AV,1,2,6,0,4,0,0,2,1614.9493849180149,0.7,-0.5479797979797979,"0.595736111111111,0.23641830065359482,0.34661494252873565,0.7,0.02,0.07766678631823196,10.0","0,0,0"
16.116666666666667,220,AV,1,3,9,9,1,0,0,23,1074.3823512953045,0.1,-0.0976767676767677,"0.4781666666666667,0.22855426356589148,0.32455,0.1,0.23,0.0516696221450731,10.0","0,0,0"
15.3,257,AV,1,3,9,8,10,0,0,13,2043.1688306873104,0.3,-0.2781818181818182,"0.7027372881355931,0.2818456790123457,0.347753086419753,0.3,0.13,0.09826088573860729,19.0","0,0,0"
44.61666666666667,106,AV,2,3,2,0,14,0,0,89,1587.6148581174584,0.1,-0.2704040404040404,"0.6962890625,0.2808333333333334,0.36085238095238104,0.1,0.89,0.07635220341429991,14.0","0,0,0"
30.116666666666667,149,AV,1,3,9,0,5,0,0,65,513.7357984527049,0.1,-0.18252525252525253,"0.5023805031446542,0.2397689393939394,0.3395252525252525,0.1,0.65,0.024706785769931794,14.0","0,0,0"
14.0,118,AV,0,6,5,3,8,0,0,10,7334.728577480919,0.1,-0.08484848484848485,"0.7404609375000001,0.2659042553191489,0.35653703703703704,0.1,0.1,0.352744675746206,14.0","0,0,0"
53.95,129,AV,0,5,5,0,1,0,0,43,2011.9739719035176,0.6,-1.961818181818182,"0.522569696969697,0.23455426356589146,0.33611979166666667,0.6,0.43,0.09676065021790628,6.0","0,0,0"
30.266666666666666,90,AV,1,3,6,8,3,0,0,70,2476.7673195544394,0.1,-0.18343434343434345,"0.49315873015873024,0.22492129629629626,0.30872380952380946,0.1,0.7,0.11911367623300487,9.0","0,0,0"
26.033333333333335,122,AV,1,1,4,7,8,0,0,56,5568.958209200236,0.4,-0.6311111111111112,"0.6184583333333334,0.26829629629629625,0.3520092592592593,0.4,0.56,0.2678245468795767,12.0","0,0,0"
23.716666666666665,140,AV,1,0,4,0,2,0,0,49,566.7055292848979,0.1,-0.14373737373737372,"0.5046764705882353,0.21553333333333335,0.3221296296296296,0.1,0.49,0.027254227073231246,6.0","0,0,0"
36.46666666666667,96,AV,2,3,2,5,3,0,0,39,1291.2118623687816,1.0,-2.21010101010101,"0.6058284313725489,0.2679234234234234,0.3795809523809524,1.0,0.39,0.062097472987522495,8.0","0,0,0"
34.9,46,AV,1,3,9,9,8,0,0,82,5158.4050556257225,0.5,-1.0575757575757576,"0.5743802083333334,0.251594696969697,0.3620572916666667,0.5,0.82,0.24808006178999184,17.0","0,0,0"
10.35,61,AV,0,9,2,8,0,0,0,9,2010.868248891871,0.4,-0.2509090909090909,"0.6749880952380952,0.2961739130434783,0.3575000000000001,0.4,0.09,0.0967074733482937,9.0","0,0,0"
43.78333333333333,285,AV,2,1,1,1,5,0,0,84,777.0630287344238,0.1,-0.2653535353535354,"0.61478125,0.243465811965812,0.35698437499999996,0.1,0.84,0.037370823365822384,5.0","0,0,0"
22.716666666666665,160,AV,1,3,6,0,1,0,0,43,4660.29795945294,0.1,-0.13767676767676768,"0.5100181818181818,0.22743,0.34346666666666664,0.1,0.43,0.2241248977685445,7.0","0,0,0"
26.116666666666667,114,AV,1,1,5,4,0,0,0,48,892.1845339920479,1.0,-1.582828282828283,"0.4068303571428572,0.21766666666666665,0.2986375,1.0,0.48,0.042907292454561666,5.0","0,0,0"
73.48333333333333,67,AV,0,8,9,2,8,0,0,63,2436.431929205765,0.1,-0.4453535353535354,"0.5710655737704917,0.22099242424242424,0.3693148148148148,0.1,0.63,0.11717385064309511,16.0","0,0,0"
18.25,66,AV,1,1,4,8,5,0,0,27,1581.438059619256,0.2,-0.2212121212121212,"0.568254716981132,0.23606837606837608,0.3336744186046513,0.2,0.27,0.07605514637116847,9.0","0,0,0"
20.883333333333333,229,AV,0,7,0,5,2,0,0,17,793.0252767736928,0.5,-0.6328282828282829,"0.5793297101449276,0.2590507246376812,0.34972619047619047,0.5,0.17,0.03813848612925163,9.0","0,0,0"
111.48333333333333,62,AV,0,6,7,0,1,0,0,93,3456.1529418207683,1.0,-6.756565656565656,"0.6224153005464481,0.25058914728682175,0.3443655913978494,1.0,0.93,0.1662146780093356,7.0","0,0,0"
23.033333333333335,127,AV,1,2,4,5,9,0,0,43,3724.6301341612702,0.4,-0.5583838383838384,"0.6319387254901961,0.23636979166666666,0.36406666666666665,0.4,0.43,0.17912638962306346,13.0","0,0,0"
106.16666666666667,205,AV,0,4,5,6,2,0,0,90,975.0940381265832,0.6,-3.8606060606060604,"0.6318703703703704,0.2664963768115942,0.36344623655913977,0.6,0.9,0.04689460920981367,6.0","0,0,0"
26.383333333333333,73,AV,1,1,4,3,2,0,0,54,8975.220492497892,0.8,-1.2791919191919192,"0.6440189393939394,0.25270833333333326,0.33850833333333336,0.8,0.54,0.43163986355227996,6.0","0,0,0"
45.2,19,AV,2,2,3,7,4,0,0,90,10450.70686878338,0.5,-1.3696969696969699,"0.47070061728395063,0.2042820512820513,0.32316216216216226,0.5,0.9,0.5025995395474784,11.0","0,0,0"
34.916666666666664,192,AV,0,5,4,3,2,0,0,28,2813.5576138103806,0.2,-0.4232323232323232,"0.5995956790123457,0.2401951219512195,0.34128888888888886,0.2,0.28,0.13531072863744203,7.0","0,0,0"
115.03333333333333,277,AV,0,8,1,2,13,0,0,97,2645.062412614309,0.3,-2.0915151515151513,"0.7329219858156029,0.27685897435897433,0.3857307692307692,0.3,0.97,0.1272073905952983,21.0","0,0,0"
26.133333333333333,56,AV,2,2,2,0,11,0,0,25,8436.938288223368,0.4,-0.6335353535353536,"0.5753333333333334,0.2554666666666667,0.36763405797101456,0.4,0.25,0.4057525822983113,11.0","0,0,0"
5.083333333333333,188,AV,0,6,0,9,4,0,0,0,1239.4416864014672,0.2,-0.06161616161616162,"0.5222380952380953,0.2277073170731707,0.34198611111111105,0.2,0.0,0.05960772115253554,10.0","0,0,0"
89.0,111,AV,0,7,3,9,3,0,0,72,539.5213747330826,0.5,-2.696969696969697,"0.6105435897435899,0.23070833333333338,0.31385802469135804,0.5,0.72,0.025946875931124203,10.0","0,0,0"
33.53333333333333,20,AV,1,2,8,4,0,0,0,81,1100.389953660579,0.2,-0.4064646464646464,"0.7733869047619046,0.28208156028368786,0.36,0.2,0.81,0.052920390072797266,8.0","0,0,0"
29.866666666666667,54,AV,1,2,4,0,2,0,0,72,1317.647826688136,0.2,-0.3620202020202021,"0.5630591397849463,0.2181190476190476,0.32641666666666674,0.2,0.72,0.06336884186823323,6.0","0,0,0"
18.7,178,AV,1,0,4,0,7,0,0,22,2780.081336731352,0.1,-0.11333333333333334,"0.517593220338983,0.2564950980392157,0.3403888888888889,0.1,0.22,0.13370077424326215,11.0","0,0,0"
16.183333333333334,156,AV,1,3,4,3,5,0,0,13,3048.604611013583,0.1,-0.09808080808080809,"0.5795964912280702,0.2410448717948718,0.34550694444444446,0.1,0.13,0.14661470204800806,9.0","0,0,0"
22.516666666666666,120,AV,0,7,1,0,1,0,0,19,1517.942512651984,0.1,-0.13646464646464648,"0.6792636363636365,0.2669756944444444,0.35509009009009007,0.1,0.19,0.07300149334369807,8.0","0,0,0"
36.916666666666664,8,AV,1,1,9,7,1,0,0,91,4429.527615460413,1.0,-2.237373737373737,"0.6375754716981131,0.2738373015873016,0.3758958333333333,1.0,0.91,0.21302659886033296,10.0","0,0,0"
15.833333333333334,251,AV,1,1,4,0,1,0,0,12,1111.987968807459,0.2,-0.19191919191919193,"0.6890765027322405,0.2581847826086957,0.3782474747474748,0.2,0.12,0.05347816641708441,5.0","0,0,0"
74.98333333333333,176,AV,0,5,3,3,4,0,0,63,1592.2311391495805,0.2,-0.9088888888888889,"0.5707995780590719,0.24807657657657653,0.33836111111111117,0.2,0.63,0.07657421143254188,9.0","0,0,0"
14.0,243,AV,0,6,2,2,0,0,0,10,1718.6657268339234,0.1,-0.08484848484848485,"0.7483333333333333,0.2849738562091503,0.3689824561403509,0.1,0.1,0.08265475376818426,6.0","0,0,0"
15.916666666666666,202,AV,1,3,9,3,15,0,0,16,4434.023444374438,0.3,-0.28939393939393937,"0.5852573099415205,0.21859863945578228,0.35516666666666663,0.3,0.16,0.2132428140475394,24.0","0,0,0"
12.016666666666667,214,AV,1,3,7,7,7,0,0,5,1474.807688008607,0.2,-0.14565656565656568,"0.522952380952381,0.23893859649122806,0.35493589743589743,0.2,0.05,0.07092703624941481,14.0","0,0,0"
43.78333333333333,168,AV,0,9,9,1,3,0,0,33,7658.5640246764915,0.5,-1.3267676767676768,"0.6338011695906433,0.2565978260869565,0.35330882352941173,0.5,0.33,0.3683186985078447,12.0","0,0,0"
20.316666666666666,27,AV,1,2,5,2,0,0,0,35,2949.689674384749,0.6,-0.7387878787878788,"0.4849112903225807,0.20145934959349593,0.32398333333333335,0.6,0.35,0.1418576456853883,5.0","0,0,0"
97.5,103,AV,0,4,7,8,4,0,0,82,2318.1098695731453,0.1,-0.5909090909090909,"0.5047575757575757,0.2166909722222222,0.289768115942029,0.1,0.82,0.1114834592239942,8.0","0,0,0"
52.35,49,AV,0,4,5,7,9,0,0,43,1446.9812594843625,0.1,-0.3172727272727273,"0.5203830409356726,0.2606736111111111,0.35171904761904765,0.1,0.43,0.06958879661269593,13.0","0,0,0"
35.65,283,AV,2,2,0,4,1,0,0,50,767.6170681366935,0.1,-0.21606060606060606,"0.5551777777777779,0.2656630434782609,0.3561862745098039,0.1,0.5,0.036916544482430876,5.0","0,0,0"
27.533333333333335,141,AV,1,2,9,2,6,0,0,57,1530.6528609905624,0.6,-1.0012121212121212,"0.6313145161290322,0.23485144927536228,0.3566145833333333,0.6,0.57,0.07361276445699849,15.0","0,0,0"
13.666666666666666,50,AV,1,3,5,0,1,0,0,10,2142.030696222753,0.1,-0.08282828282828283,"0.5341160714285713,0.26152499999999995,0.36339215686274506,0.1,0.1,0.10301538978515534,6.0","0,0,0"
45.36666666666667,124,AV,0,8,9,5,7,0,0,35,2553.8725848963804,0.4,-1.09979797979798,"0.45626900584795316,0.22337209302325584,0.3225192307692308,0.4,0.35,0.122821853234247,15.0","0,0,0"
15.433333333333334,79,AV,1,0,8,2,4,0,0,14,1836.592480640456,0.1,-0.09353535353535354,"0.46872619047619046,0.23695061728395062,0.3475459770114942,0.1,0.14,0.0883261339827163,12.0","0,0,0"
55.8,98,AV,0,4,7,2,3,0,0,47,4756.448820673547,0.1,-0.3381818181818182,"0.5868756613756614,0.24612499999999998,0.3559770114942528,0.1,0.47,0.22874902312038267,7.0","0,0,0"
46.75,33,AV,2,3,3,6,1,0,0,100,2260.56382504795,0.4,-1.1333333333333335,"0.6501641025641027,0.2547644927536232,0.34989080459770106,0.4,1.0,0.10871593202757703,7.0","0,0,0"
8.9,207,AV,0,5,1,6,18,0,0,5,2164.09247058771,0.3,-0.16181818181818183,"0.6132561728395062,0.24284666666666666,0.3441774193548387,0.3,0.05,0.10407639338774885,23.0","0,0,0"
41.13333333333333,299,AV,2,3,3,9,3,0,0,82,2987.078671303881,0.2,-0.49858585858585863,"0.49582795698924725,0.22419918699186994,0.3116764705882353,0.2,0.82,0.14365577215392691,12.0","0,0,0"
97.48333333333333,189,AV,0,8,8,1,4,0,0,82,1950.0200213032829,0.1,-0.5908080808080809,"0.6637994350282486,0.2667222222222222,0.3560046296296296,0.1,0.82,0.09378113625432592,12.0","0,0,0"
13.616666666666667,288,AV,1,1,9,0,5,0,0,7,1567.0706205360798,0.1,-0.08252525252525253,"0.6728333333333333,0.26843410852713184,0.34204838709677426,0.1,0.07,0.07536418179256658,14.0","0,0,0"
22.483333333333334,72,AV,0,5,0,5,0,0,0,18,978.4447105201264,0.2,-0.27252525252525256,"0.6317272727272727,0.25723809523809527,0.3597303921568627,0.2,0.18,0.04705575107546101,5.0","0,0,0"
75.03333333333333,95,AV,0,8,4,8,0,0,0,63,2417.357356239525,0.2,-0.9094949494949495,"0.48345555555555547,0.21937179487179484,0.3229594594594595,0.2,0.63,0.11625650871491097,8.0","0,0,0"
32.86666666666667,146,AV,2,0,2,5,1,0,0,53,3822.7735841463273,0.2,-0.3983838383838384,"0.6180948717948719,0.2320460992907801,0.36811728395061727,0.2,0.53,0.18384634334403438,6.0","0,0,0"
36.21666666666667,197,AV,2,2,2,8,5,0,0,54,1068.5648373754009,0.2,-0.43898989898989904,"0.6910612745098039,0.26883333333333337,0.3617283950617283,0.2,0.54,0.05138984395837567,13.0","0,0,0"
24.05,150,AV,2,3,0,2,7,0,0,8,1573.7150367511856,0.1,-0.14575757575757575,"0.6470283018867924,0.24971153846153843,0.3262285714285714,0.1,0.08,0.07568372769239937,7.0","0,0,0"
24.35,53,AV,0,5,5,0,3,0,0,21,522.440884226393,0.4,-0.5903030303030303,"0.700594527363184,0.2511550387596899,0.3812777777777778,0.4,0.21,0.02512543420745,8.0","0,0,0"
14.0,76,AV,1,3,8,0,3,0,0,13,2147.781038516846,0.1,-0.08484848484848485,"0.5232401129943502,0.2436418439716312,0.35729629629629633,0.1,0.13,0.10329193752738362,11.0","0,0,0"
50.46666666666667,206,AV,0,6,1,7,5,0,0,41,822.5771428470101,0.4,-1.2234343434343435,"0.5418145539906103,0.23430630630630628,0.3423333333333333,0.4,0.41,0.039559706192899544,11.0","0,0,0"
40.4,266,AV,0,5,8,3,4,0,0,31,3476.696831582168,1.0,-2.4484848484848483,"0.47257861635220116,0.22737234042553195,0.3398153153153153,1.0,0.31,0.16720268290357254,9.0","0,0,0"
26.2,148,AV,2,0,1,3,18,0,0,22,1447.5744631551047,0.2,-0.3175757575757576,"0.6398333333333334,0.24085227272727272,0.3544736842105263,0.2,0.22,0.06961732519889745,18.0","0,0,0"
95.81666666666666,274,AV,0,5,4,0,0,0,0,79,827.8499544782503,0.3,-1.7421212121212122,"0.5897046783625731,0.24749275362318837,0.34553603603603605,0.3,0.79,0.03981328834109833,5.0","0,0,0"
31.55,145,AV,0,8,5,5,3,0,0,24,1509.578116022191,0.5,-0.956060606060606,"0.8015078125000001,0.28229629629629627,0.3570611111111111,0.5,0.24,0.07259922946360745,11.0","0,0,0"
104.75,282,AV,0,9,0,5,3,0,0,88,670.158540600369,0.3,-1.9045454545454545,"0.6054787878787878,0.25613725490196076,0.3513872549019609,0.3,0.88,0.032229530323508795,12.0","0,0,0"
71.6,195,AV,0,6,8,6,8,0,0,62,1150.2916000513435,0.1,-0.4339393939393939,"0.60275956284153,0.2713034188034188,0.3701083333333334,0.1,0.62,0.05532027984231857,14.0","0,0,0"
45.833333333333336,218,AV,2,1,3,4,6,0,0,92,2034.664800296876,0.1,-0.27777777777777785,"0.5659316939890711,0.2236752136752137,0.3044083333333333,0.1,0.92,0.09785190653632031,10.0","0,0,0"
114.98333333333333,171,AV,0,7,1,8,1,0,0,98,4034.238052294327,0.1,-0.696868686868687,"0.5717758620689656,0.2674319727891156,0.34300505050505053,0.1,0.98,0.19401617641430308,8.0","0,0,0"
90.76666666666667,45,AV,0,7,0,5,1,0,0,75,7897.119961473183,0.4,-2.2004040404040404,"0.4862076923076922,0.21293840579710144,0.30020114942528736,0.4,0.75,0.37979142523300763,8.0","0,0,0"
34.4,254,AV,2,3,3,0,14,0,0,54,2648.588416164911,0.3,-0.6254545454545455,"0.67121875,0.237875,0.336515625,0.3,0.54,0.1273769645564883,14.0","0,0,0"
30.283333333333335,271,AV,1,1,8,0,6,0,0,69,5578.433439706214,0.1,-0.18353535353535355,"0.7074027777777778,0.2909814814814815,0.35987499999999994,0.1,0.69,0.2682802334230043,14.0","0,0,0"
34.88333333333333,289,AV,0,6,1,6,2,0,0,27,1490.1599361877834,0.2,-0.42282828282828283,"0.591558201058201,0.2391148148148148,0.3606666666666666,0.2,0.27,0.07166536265764283,8.0","0,0,0"
12.933333333333334,42,AV,1,2,6,0,1,0,0,7,1460.106853854364,0.3,-0.23515151515151517,"0.5399433962264151,0.2208410852713178,0.33294117647058824,0.3,0.07,0.07022003790282866,7.0","0,0,0"
6.966666666666667,232,AV,0,5,6,0,1,0,0,3,2969.8754393798326,0.3,-0.12666666666666665,"0.6381960784313726,0.24304504504504504,0.3475679012345679,0.3,0.03,0.1428284275013291,6.0","0,0,0"
38.05,172,AV,2,3,2,2,5,0,0,63,3278.222126324269,0.2,-0.4612121212121212,"0.439093567251462,0.21939542483660127,0.3011822916666667,0.2,0.63,0.1576575586620336,5.0","0,0,0"
